57000	51	389	1195	11765	60	144	21824	380
58000	73	403	1415	11369	4	126	21697	404
59000	96	381	1583	11140	17	130	21788	368
60000	70	433	1660	10993	18	140	20978	249
61000	53	415	1543	11135	8	246	20837	491
62000	73	416	1686	10732	31	252	21312	575
63000	72	414	1744	10835	1	113	21849	149
64000	61	384	1700	11014	0	130	21528	226
65000	57	380	1452	11388	0	116	22266	171
66000	50	384	1274	11835	0	17	21865	39
67000	37	423	1367	11583	9	48	21801	178
68000	33	366	1418	11552	0	108	22474	103
69000	49	342	1327	11604	3	138	21534	186
70000	49	403	1323	11499	16	229	21624	340
71000	53	428	1288	11580	5	123	21923	218
72000	75	404	1298	11376	10	341	21393	376
73000	31	402	1026	11820	62	339	21825	658
74000	23	425	862	12146	77	280	21831	658
75000	44	337	981	11993	106	265	22917	604
76000	49	420	1462	11196	42	182	21455	296
77000	41	405	1356	11507	2	176	22001	279
78000	43	480	1462	11366	6	67	21357	118
79000	48	393	1327	11551	10	148	21732	339
80000	22	420	1102	11986	17	62	21810	175
81000	32	415	960	12245	11	17	23122	59
82000	26	348	947	12370	9	24	22765	111
83000	34	435	976	12199	11	41	22078	115
84000	48	377	1117	12003	16	29	22803	63
85000	35	380	1136	12018	59	14	21998	116
86000	40	426	1203	11903	7	0	22553	3
87000	53	366	1305	11662	107	3	21816	197
88000	61	379	1416	11547	37	37	22547	89
89000	68	440	1421	11424	45	12	21343	72
90000	51	429	1251	11721	4	21	21474	23
91000	61	374	1540	11323	28	30	21711	124
92000	45	399	1551	11325	33	55	21383	67
93000	85	422	1716	11007	23	16	21976	43
94000	51	454	1356	11547	2	11	20884	34
95000	74	395	1499	11455	11	0	22430	12
96000	33	328	1378	11694	30	1	23190	24
97000	57	401	1243	11826	20	2	21531	53
98000	42	393	1272	11814	18	22	22134	63
99000	54	440	1153	11888	1	24	22061	24
100000	65	399	1401	11540	0	14	21730	22
101000	70	401	1453	11489	0	17	21723	22
102000	57	366	1521	11381	10	13	22752	17
103000	41	436	1425	11527	0	2	23278	0
104000	55	395	1420	11505	12	3	21812	28
105000	47	436	1288	11736	20	36	21749	76
106000	41	418	1245	11743	26	70	22664	111
107000	47	386	1406	11594	0	29	22789	45
108000	24	444	1450	11437	71	2	20976	44
109000	29	424	1136	11948	2	88	21542	132
110000	60	398	1405	11388	0	170	21006	302
111000	37	360	1614	10965	14	283	22076	578
112000	51	466	1567	10859	62	317	20784	401
113000	14	404	1373	11134	50	529	22203	874
114000	68	415	1598	10850	43	348	20744	686
115000	88	418	1687	10608	71	406	21177	795
116000	53	393	1591	10910	8	362	21579	797
117000	75	349	1641	11035	3	237	20858	472
118000	64	398	1522	11031	54	357	22149	798
119000	74	402	1758	10580	81	347	21794	575
120000	77	406	1934	10572	34	176	20662	439
121000	69	379	1870	10358	94	413	19774	818
122000	52	385	1704	10757	101	333	20150	1069
123000	57	382	1449	11232	52	178	21737	524
124000	50	357	1378	11567	9	99	21361	218
125000	47	417	1309	11617	8	62	21559	202
126000	48	411	1374	11601	0	33	22352	122
127000	90	438	1309	11655	0	13	22089	12
128000	41	344	1251	11838	110	7	22002	142
129000	51	439	1572	11108	120	50	21689	248
130000	63	367	1674	11106	99	8	21267	147
131000	37	419	1636	11058	46	114	21225	379
132000	83	345	2006	10485	19	115	20608	217
133000	89	423	2369	9839	118	0	20628	80
134000	71	387	2313	9951	103	44	20909	351
135000	91	427	2280	9947	96	71	20672	334
136000	49	393	1930	10727	85	7	21685	64
137000	62	377	1554	11110	211	27	22788	256
138000	58	464	1355	11322	238	72	21015	536
139000	54	400	1218	11593	154	137	22076	544
140000	62	380	1315	11420	98	210	21512	425
141000	53	442	1457	11060	130	234	21721	755
142000	37	406	1045	11865	59	183	22304	439
143000	56	431	1162	11629	36	243	22039	417
144000	60	441	1234	11516	36	225	21420	390
145000	46	466	1398	11345	12	176	22816	286
146000	28	441	1309	11476	4	269	21824	439
147000	53	319	1517	11142	25	278	22121	432
148000	78	352	1904	10529	14	220	21781	459
149000	87	412	1910	10204	119	428	19628	781
150000	100	469	1587	10677	79	410	20705	965
151000	59	347	1880	10314	86	418	20621	892
152000	50	372	1767	10789	10	301	20004	502
153000	53	398	1553	11202	40	135	21970	314
154000	55	394	1452	11337	120	23	21553	228
155000	76	460	1547	11173	43	71	21685	199
156000	53	409	1387	11510	38	68	22241	132
157000	63	469	1458	11315	0	102	20765	281
158000	68	429	1399	11494	10	7	21635	35
159000	52	451	1465	11282	130	9	21706	250
160000	66	415	1365	11496	111	46	22043	352
161000	43	401	1348	11590	50	31	22683	164
162000	55	485	1337	11502	21	76	22105	291
163000	34	392	1059	12105	17	76	22995	238
164000	34	402	1205	11751	39	69	21882	207
165000	36	443	1065	11973	7	95	21541	277
166000	38	386	1137	11861	20	135	21213	332
167000	37	464	1227	11758	8	19	21612	70
168000	71	393	1878	10742	21	0	22662	76
169000	92	375	1774	10820	82	5	21991	96
170000	68	415	1528	11145	148	100	20699	426
171000	40	442	1409	11440	88	53	21266	176
172000	40	395	1197	11808	58	56	21445	212
173000	24	422	1212	11948	0	42	21849	125
174000	40	423	1079	11969	3	132	21834	202
175000	31	455	1167	11749	59	130	21538	431
176000	35	451	1169	11585	45	235	21542	450
177000	22	411	1181	11632	46	299	22285	622
178000	52	476	1104	11573	107	230	21838	554
179000	36	400	1118	11694	114	261	20580	649
180000	52	373	1250	11451	71	338	22308	719
181000	59	381	1259	11331	119	370	21501	894
182000	28	483	1238	11453	95	277	21603	746
183000	39	400	1056	11669	47	440	21590	748
184000	54	417	1366	11131	47	435	22295	905
185000	27	387	1065	11876	7	272	22461	543
186000	48	420	921	11999	20	252	21547	320
187000	16	367	994	12100	0	184	22450	206
188000	54	358	1332	11577	2	175	21594	226
189000	48	458	1034	11884	0	211	21780	286
190000	35	417	1160	11840	0	91	21977	118
191000	28	445	1120	11911	0	102	22454	133
192000	34	383	861	12383	0	59	21941	109
193000	49	397	1265	11741	0	77	22143	32
194000	58	377	1397	11540	2	73	21742	180
195000	28	435	1268	11645	10	187	21564	336
196000	47	391	1606	11192	16	66	21541	191
197000	48	374	1520	11374	0	84	21748	135
198000	50	419	1371	11558	13	62	21881	210
199000	42	384	1367	11654	0	40	22582	119
200000	43	397	1359	11669	0	3	21299	6
201000	30	393	1110	12030	54	9	22806	120
202000	37	370	1129	12015	29	20	21675	38
203000	39	425	1063	12036	9	25	21770	102
204000	67	423	1353	11541	89	13	22479	190
205000	44	459	1305	11633	0	23	21436	62
206000	41	412	1055	12092	89	0	22241	142
207000	41	438	1378	11553	38	31	21372	87
208000	50	395	1431	11512	0	24	21691	31
209000	56	428	1684	11101	30	1	22147	72
210000	50	500	1594	11065	93	44	21958	78
211000	60	353	1718	10883	110	114	21020	394
212000	77	405	1994	10368	35	168	21296	266
213000	39	373	1791	10905	17	99	20737	266
214000	78	385	1754	10815	8	210	21191	321
215000	52	390	1832	10741	24	173	21142	390
216000	44	360	1638	11107	7	190	21452	329
217000	60	438	1500	11293	5	143	21393	327
218000	63	377	1570	11031	26	263	22122	424
219000	60	408	1590	10887	86	301	21549	645
220000	60	363	1324	11203	66	447	21232	745
221000	36	415	1569	10712	86	559	20905	1131
222000	69	365	1604	10495	125	653	20472	1384
223000	49	426	1298	11031	70	690	20940	1415
224000	44	411	1109	11351	102	538	20473	1103
225000	53	373	1231	11234	214	436	21166	1024
226000	45	409	1466	10955	187	354	22275	844
227000	65	340	1699	10639	165	367	20594	902
228000	63	360	1778	10287	144	555	19609	1142
229000	88	384	1672	10565	17	481	21799	951
230000	52	384	1642	10818	27	425	21112	657
231000	39	387	1582	10840	40	494	21605	915
232000	62	403	1568	10756	39	522	21309	1138
233000	38	382	1297	11166	164	456	21055	975
234000	59	488	1494	10624	190	603	20215	1299
235000	104	347	1748	10276	200	561	21311	1414
236000	72	395	1816	10159	277	444	20311	1462
237000	49	437	1668	10750	155	299	20507	695
238000	58	408	1637	10998	49	195	21593	389
239000	40	342	1563	11127	55	272	21217	644
240000	72	395	1426	11310	72	156	22113	338
241000	54	467	1305	11438	47	185	21744	453
242000	61	431	1192	11694	66	157	22807	395
243000	49	392	1145	11723	77	196	21905	603
244000	28	422	1049	11929	70	173	21689	431
245000	43	370	1395	11519	7	122	21150	173
246000	54	354	1766	11019	0	105	20858	118
247000	51	430	1659	11084	0	64	22033	180
248000	75	415	1931	10734	0	18	20752	18
249000	39	414	1551	11266	11	28	22225	110
250000	33	404	1555	11293	0	20	22074	20
251000	37	383	1323	11708	62	3	20827	152
252000	35	393	1181	11907	72	1	21072	90
253000	56	353	1306	11751	37	17	22588	63
254000	47	417	1285	11700	37	43	20344	225
255000	39	398	1434	11498	58	14	22400	175
256000	56	395	1528	11354	13	0	23275	32
257000	37	375	1546	11349	21	14	21718	8
258000	34	387	1184	11957	4	1	22331	2
259000	55	380	1305	11693	82	8	21473	152
260000	30	395	1245	11835	3	4	23062	29
261000	37	438	1021	12108	12	41	21891	57
262000	67	426	1069	12005	0	65	22840	115
263000	38	440	1159	11845	9	122	22886	207
264000	36	411	1172	11750	3	205	22787	380
265000	32	418	1360	11423	16	222	20759	425
266000	28	372	1322	11421	16	349	21805	407
267000	37	390	1198	11509	34	366	21719	679
268000	45	385	1200	11753	56	154	21496	408
269000	41	426	1321	11485	3	190	21887	252
270000	58	424	1432	11322	42	138	21681	175
271000	33	342	1226	11887	17	76	23452	83
272000	29	374	1143	11909	32	100	22625	189
273000	42	393	1255	11704	85	99	22672	348
274000	23	443	1224	11825	40	40	21709	115
275000	36	396	1340	11670	19	24	21824	82
276000	49	417	1276	11698	58	33	21112	116
277000	30	432	1187	11913	28	25	21987	107
278000	50	445	1126	11932	0	28	23204	112
279000	58	461	1325	11588	0	41	22332	47
280000	35	414	1628	11197	3	9	21778	12
281000	72	413	1666	11163	0	2	21698	6
282000	50	411	1403	11404	102	72	20968	316
283000	41	391	1376	11572	33	62	21085	234
284000	52	420	1303	11483	136	88	21484	446
285000	51	407	1415	11417	99	46	20885	328
286000	39	403	1288	11728	42	41	21897	129
287000	49	435	1079	11919	56	43	22469	126
288000	52	415	1052	11995	34	72	21636	212
289000	30	355	1294	11735	0	124	22133	205
290000	89	446	1406	11191	12	200	20767	287
291000	38	389	1875	10606	52	192	21241	367
292000	71	421	1866	10571	103	132	21287	378
293000	58	388	2024	10252	128	178	21299	517
294000	54	429	2006	10299	65	196	21175	505
295000	81	384	1945	10483	41	145	21489	378
296000	66	388	1480	11187	7	242	21147	290
297000	43	397	1574	11076	32	223	22219	467
298000	76	370	1339	11502	10	146	21914	239
299000	27	394	1139	11840	2	210	21995	459
300000	42	397	1056	11914	9	201	21728	341
301000	32	361	1112	11894	13	145	22093	248
302000	31	394	1139	11993	11	70	22113	164
303000	27	436	1186	11928	1	19	22102	52
304000	46	339	1374	11654	20	17	22541	88
305000	41	480	1267	11665	26	41	21378	222
306000	51	417	1901	10721	5	80	20798	164
307000	66	500	1779	10754	33	65	21667	150
308000	88	363	1925	10688	16	56	21761	181
309000	72	393	1630	11052	0	126	21687	177
310000	64	360	1648	11025	1	252	21902	281
311000	46	381	1698	11004	1	149	21697	446
312000	43	432	1520	11134	14	248	20975	264
313000	56	369	1501	11032	67	380	21764	608
314000	67	422	1632	10937	58	203	20653	350
315000	27	429	1262	11665	17	183	22448	228
316000	45	439	1244	11730	3	138	22179	178
317000	41	390	1165	11794	4	207	22024	461
318000	59	394	1379	11293	82	222	20460	377
319000	51	429	1467	11033	88	252	21136	391
320000	50	378	1652	10763	77	323	21337	667
321000	68	430	1965	10150	66	430	19953	723
322000	66	389	1660	10790	51	346	22044	864
323000	73	395	1817	10455	55	406	20153	768
324000	63	428	1564	10481	144	663	20477	1228
325000	77	393	1739	10255	192	565	19922	1257
326000	75	436	1563	10633	48	571	19814	969
327000	41	411	1406	10939	106	570	20924	1085
328000	71	434	1787	10301	95	529	20487	1205
329000	42	434	1575	10651	29	638	20545	1168
330000	60	418	1556	10657	190	483	21291	887
331000	53	367	1501	10713	306	432	20126	1295
332000	50	435	1505	10533	306	525	20490	1486
333000	60	347	1482	10368	287	869	21414	1757
334000	55	378	1507	10351	251	811	19293	1739
335000	60	409	1343	10449	320	875	19541	2114
336000	28	385	1164	10925	231	899	21147	1868
337000	59	400	1041	11269	185	724	20836	1358
338000	46	434	1190	11201	132	562	20468	1202
339000	40	411	1208	11161	170	593	21322	1290
340000	42	437	1081	11230	144	662	19909	1296
341000	53	420	1397	10831	108	602	21016	1250
342000	43	365	1229	10910	183	798	20340	1567
343000	67	426	1119	10974	169	827	21134	1666
344000	42	469	1204	10938	89	807	20953	1211
345000	42	382	1145	11231	81	698	20455	1216
346000	41	435	970	11106	133	961	20525	2101
347000	22	391	831	11366	178	1009	20318	2084
348000	34	459	801	11557	149	792	21315	1907
349000	54	480	1122	11073	271	605	20194	1395
350000	65	376	1249	10831	285	701	21004	1655
351000	68	370	1503	10431	291	718	21133	1599
352000	50	344	1545	10155	238	1062	20420	1833
353000	49	367	1706	10125	120	821	20593	1711
354000	80	390	1888	9875	193	722	19344	1689
355000	90	364	2469	8917	270	608	18508	1326
356000	66	406	2340	9379	113	579	20022	1271
357000	80	415	1751	10115	205	620	20304	1474
358000	71	445	1451	10561	129	707	20999	1580
359000	79	409	1433	10641	137	683	20702	1260
360000	50	383	1653	10270	179	764	21016	1671
361000	67	416	1584	10237	197	789	20013	1770
362000	77	335	1633	9828	305	1094	19327	2393
363000	58	352	1363	10211	195	1328	19533	2585
364000	41	448	1077	10752	147	1208	19304	2001
365000	57	473	1146	10544	190	1127	19723	2275
366000	31	371	1441	10291	122	1201	19020	2283
367000	61	369	1754	9786	262	1033	19420	2490
368000	84	362	1601	9670	356	1294	18985	2697
369000	42	447	1398	9888	471	1245	19740	2749
370000	79	441	1340	10029	323	1260	18488	2467
371000	53	356	1208	10118	646	1166	19116	2969
372000	82	400	1448	9400	601	1454	17980	3083
373000	75	391	1366	9750	415	1395	19019	3327
374000	44	337	1531	9018	624	1811	17066	3662
375000	90	375	1600	9127	669	1394	18557	3552
376000	65	406	1661	9054	801	1281	17666	3675
377000	46	395	1307	9428	721	1583	17585	4175
378000	66	393	1323	9207	809	1730	17989	4014
379000	84	437	1531	8851	653	1781	17547	3891
380000	60	336	1307	8993	636	2153	17591	4795
381000	103	402	1421	8747	705	1958	17653	4503
382000	79	349	1537	8414	782	2198	17391	5426
383000	49	390	1518	9257	686	1471	18327	3449
384000	68	394	1490	8995	742	1710	17314	4034
385000	63	402	1445	8993	658	1896	17939	3979
386000	59	340	1412	9118	624	1864	18583	4020
387000	77	394	1564	8930	481	1854	18152	3898
388000	54	280	1481	9386	505	1660	19017	4076
389000	59	406	1369	9103	529	1985	17862	4285
390000	62	404	1493	8946	467	2027	17362	3646
391000	56	407	1524	8921	496	1948	19200	3534
392000	52	404	1282	9209	638	1918	18181	4255
393000	58	434	1101	9577	643	1805	17410	3828
394000	53	403	984	9694	648	1894	18811	4269
395000	55	331	1042	9534	458	2201	18813	4023
396000	69	378	1207	9045	440	2428	17091	4877
397000	81	394	1450	8349	724	2411	16322	4944
398000	57	416	1393	8450	726	2447	16415	5993
399000	72	335	1713	8305	435	2353	16655	4876
400000	89	339	1586	8700	584	2002	17756	4264
401000	87	365	1897	8008	700	2116	17775	4739
402000	111	352	2093	7782	1052	1597	16306	4232
403000	102	350	1685	8688	894	1519	17424	3749
404000	99	373	1834	8342	746	1806	17715	4403
405000	69	379	1638	8870	661	1658	18169	4201
406000	82	329	1360	9466	808	1417	17789	3910
407000	72	381	1198	9243	996	1634	18282	3888
408000	64	353	1148	9508	943	1550	18755	4115
409000	78	392	1601	8820	846	1599	18184	3984
410000	69	393	1354	9387	546	1801	17854	4269
411000	65	387	1307	9045	672	2011	17731	4424
412000	82	420	1218	9145	608	2052	17155	4497
413000	80	387	1390	8475	764	2270	15994	5041
414000	75	393	1459	8505	647	2329	17288	5259
415000	57	377	1379	8391	759	2467	16147	5458
416000	76	402	1042	8681	819	2622	16177	5825
417000	72	379	1077	8629	874	2608	15757	5947
418000	59	367	1295	8396	789	2570	16359	5699
419000	81	424	1415	8263	788	2439	16381	5613
420000	46	377	942	8866	986	2490	16603	5847
421000	118	312	1482	7785	1071	2549	16065	5847
422000	62	319	1413	8306	975	2335	16152	5433
423000	61	298	1562	8757	941	1738	17520	5142
424000	84	348	1465	8751	997	1732	17051	4519
425000	96	404	1425	8532	1125	1813	17228	5187
426000	82	344	1750	8420	882	1757	17255	4319
427000	76	356	1845	7814	838	2276	16932	5204
428000	70	361	1926	7652	724	2384	15420	4777
429000	100	341	1669	7636	964	2550	16320	6195
430000	81	378	1504	8012	1014	2417	16331	5866
431000	91	302	1446	7716	1230	2614	15212	6677
432000	77	325	1471	8349	736	2448	15907	5835
433000	107	376	1710	7688	970	2435	16006	5096
434000	112	340	1794	7260	1111	2499	15317	5656
435000	81	271	1760	7177	961	3002	16155	6690
436000	91	381	1587	7124	1044	3135	14906	6852
437000	68	374	1549	7510	716	3101	16025	6734
438000	85	370	1518	7259	932	3176	15153	6574
439000	110	334	1832	6880	880	3118	14500	6850
440000	75	320	1796	7244	1049	2739	15397	6398
441000	108	421	1495	7201	1363	2757	14750	6529
442000	117	349	1596	7230	1187	2867	14596	6964
443000	86	330	2117	6888	927	2625	15228	6237
444000	130	302	1767	6777	1412	2914	13778	6857
445000	111	361	1747	6638	1341	2972	14818	7286
446000	106	344	1629	6232	1624	3390	14166	8020
447000	93	317	1497	6403	1603	3507	12915	8452
448000	116	403	1207	6778	1581	3439	13011	8806
449000	111	400	1242	7180	1226	3352	13511	7395
450000	88	349	1581	6959	1153	3178	14730	7625
451000	103	341	1400	7268	1020	3290	14291	7338
452000	93	337	1236	7347	1230	3251	15090	8286
453000	78	366	1301	7157	977	3631	13715	8408
454000	52	325	1173	7801	934	3310	16207	7191
455000	70	333	1235	7855	939	3107	15238	7014
456000	84	405	1188	8345	908	2644	15760	5649
457000	50	342	1214	7832	986	3098	15321	6648
458000	110	366	1366	7877	906	2824	14549	6275
459000	109	408	1597	7533	825	2880	15566	6588
460000	82	281	1759	7867	935	2277	16302	5528
461000	108	368	1802	7867	795	2231	16513	4804
462000	65	399	1531	8154	895	2355	15930	5447
463000	87	382	1686	7780	692	2681	15159	5241
464000	87	359	1510	7573	966	2895	14889	6348
465000	80	328	1071	8043	973	3126	15210	6952
466000	37	407	1255	8569	779	2523	16947	5654
467000	80	377	1230	8753	797	2251	18172	4623
468000	61	362	1321	8567	1015	2136	16285	4906
469000	94	332	1496	8183	1152	2149	16026	5796
470000	79	304	1612	8102	1068	2135	16394	5524
471000	68	347	1777	8068	1067	1904	17738	5007
472000	114	346	1765	8087	1076	1838	16997	4557
473000	83	340	1905	7541	948	2331	15674	5243
474000	84	350	1617	7860	1061	2327	15855	6231
475000	83	390	1879	7344	976	2448	14976	5660
476000	102	426	1535	7634	1271	2379	15679	6502
477000	87	331	1608	7782	1186	2313	15690	6346
478000	105	314	1466	7742	1348	2391	15547	6142
479000	85	409	1617	7533	1597	2020	15437	6525
480000	99	347	1969	7346	1203	2180	15804	5384
481000	150	369	2360	6987	965	1921	15457	4591
482000	127	369	2002	7658	926	1986	15618	5454
483000	113	383	2044	7213	848	2430	16114	5726
484000	99	374	1850	7763	913	2152	15947	5041
485000	87	354	1629	8359	1046	1792	16508	5347
486000	111	348	1802	8536	780	1570	16844	3865
487000	102	361	1927	8293	893	1486	17019	3757
488000	61	353	1538	9048	783	1593	18324	3957
489000	69	357	1318	9328	656	1744	17771	4310
490000	50	361	1147	9942	586	1466	18560	3502
491000	53	400	1051	9914	598	1613	18621	4179
492000	68	329	1164	9549	610	1846	18878	3829
493000	77	376	1485	8870	531	2033	17685	4267
494000	66	362	1299	9254	647	1901	17896	4236
495000	71	342	1300	8979	562	2177	17231	4855
496000	69	352	1321	9377	519	1823	17870	3898
497000	68	328	1924	8753	600	1426	18038	2789
498000	69	395	1672	9320	524	1332	17513	3209
499000	72	367	1546	9567	384	1421	18798	2822
500000	84	402	1334	9657	358	1636	19032	3146
501000	58	398	1223	9798	441	1575	18473	3634
502000	47	412	1316	9812	381	1552	19072	3331
503000	32	385	1303	9731	537	1504	19017	3592
504000	59	396	1464	8967	735	1735	17206	4409
505000	102	365	1286	8960	783	1938	17238	4308
506000	69	400	1217	9084	833	1985	16744	4893
507000	48	396	1373	8853	646	2219	17084	5123
508000	58	363	1403	8726	525	2380	16466	4787
509000	57	392	1402	8551	455	2557	17306	5024
510000	49	372	1276	8744	619	2473	17545	5325
511000	62	443	1256	8534	700	2505	15775	5866
512000	88	377	1413	8316	633	2608	17052	6195
513000	76	393	1372	7945	824	2793	14834	6285
514000	83	357	1622	7510	923	2860	14915	6841
515000	83	453	1224	7493	1121	3154	14530	6807
516000	75	389	1238	7508	1102	3235	14318	7778
517000	87	351	1438	7230	1228	3002	14761	7180
518000	73	360	1392	7153	1270	3194	14254	8207
519000	80	375	1358	7392	1399	2890	14258	7779
520000	127	314	1339	7044	1541	3057	13936	8188
521000	93	380	1090	7113	1702	3229	13922	8854
522000	113	345	1310	6718	1536	3416	13512	8921
523000	105	392	1069	7540	1330	3191	14674	7231
524000	98	400	1470	7087	1275	2998	14285	7296
525000	95	376	1613	7144	1230	2840	14304	7162
526000	123	323	1515	6540	1592	3230	13805	7778
527000	145	298	1513	6243	2032	3051	12758	8883
528000	96	300	1556	6318	1865	3168	13638	8112
529000	122	351	1405	6074	1905	3482	13401	10105
530000	102	383	1400	6015	1739	3779	12258	9650
531000	124	338	1299	5298	2095	4335	11473	10824
532000	110	302	1424	5487	2005	4085	11227	10502
533000	123	305	1312	5858	1837	3968	12587	10073
534000	98	346	1150	5115	2111	4733	10671	11869
535000	109	349	1082	5432	2025	4567	10651	10955
536000	165	331	916	5385	2004	4851	10067	11293
537000	91	322	1019	5316	2314	4618	11416	11686
538000	137	297	1108	5441	2057	4531	11062	11299
539000	117	318	1283	5309	2173	4256	11191	10975
540000	152	305	1213	5371	2213	4210	11187	11583
541000	97	309	1153	5477	2234	4344	10247	11498
542000	117	371	1029	5189	2267	4603	10431	11539
543000	123	271	1557	4596	2516	4242	10813	11777
544000	118	306	1141	5136	2315	4606	10358	11615
545000	136	340	1351	5096	2119	4381	10848	11408
546000	124	350	1222	5527	1912	4369	11322	10361
547000	101	361	1367	5228	1848	4531	10858	11045
548000	133	328	1488	5773	2158	3437	12505	9541
549000	127	320	1510	5786	2081	3434	11884	9541
550000	126	370	1414	5968	1793	3773	13254	9277
551000	100	370	1061	5529	2000	4553	10874	10752
552000	127	364	1043	5469	2096	4514	11137	11147
553000	107	314	1168	5602	1989	4326	11742	11543
554000	106	323	1133	5584	2035	4411	10652	10519
555000	65	308	1095	5692	1794	4681	11130	10649
556000	79	344	1088	5768	1364	4937	12063	11319
557000	87	325	1076	5766	1482	4857	11657	10688
558000	100	326	982	6535	1169	4532	12738	9898
559000	80	397	1138	6944	946	4091	13826	8536
560000	59	376	1200	7089	707	4097	13964	8164
561000	55	357	1255	7001	913	3930	13742	8060
562000	95	297	1305	6818	1026	3919	14222	9002
563000	113	341	1300	6747	1254	3742	13511	8243
564000	108	354	1629	6430	1414	3344	12470	8231
565000	96	300	1554	6578	1456	3271	14227	7780
566000	98	386	1444	6041	1439	4012	11963	9245
567000	87	375	1507	6058	1676	3686	13875	9364
568000	120	312	1581	6016	1375	3930	12822	8531
569000	104	349	1736	5534	1331	4204	13213	9302
570000	105	339	1706	5923	1405	3741	13507	9085
571000	98	328	1759	5960	1573	3520	11935	8536
572000	88	354	1515	6087	1983	3331	12961	8464
573000	109	281	1647	6176	1913	3126	13621	8190
574000	97	352	1733	6206	1526	3296	13983	7970
575000	115	355	1564	6314	1853	3104	13256	7766
576000	136	357	1744	5882	1975	3095	13094	8493
577000	134	288	1792	5544	1971	3410	12514	9475
578000	131	291	1651	5620	1992	3566	12741	9185
579000	93	374	1633	5386	1985	3811	12061	9597
580000	140	283	1505	5663	2089	3595	13059	9231
581000	116	336	1531	5327	1866	4101	11505	9618
582000	121	303	1529	5282	2082	4013	11592	9994
583000	139	326	1634	5173	2299	3655	11532	10975
584000	151	299	1411	5235	2082	4254	11059	10325
585000	151	303	1259	5225	2277	4272	11194	10744
586000	93	381	1138	4986	2235	4750	11471	11408
587000	146	322	1419	4704	2398	4451	10743	10994
588000	126	304	1441	4813	2677	4069	11016	10594
589000	117	274	1452	4738	2625	4196	10184	11658
590000	166	321	1426	4775	2771	3851	10537	11567
591000	128	320	1405	4724	2675	4156	10675	11405
592000	110	342	1374	5140	2214	4275	11411	12088
593000	147	312	1328	5511	2615	3486	11353	11115
594000	142	333	1522	4861	2502	3935	10775	10663
595000	143	295	1325	5163	2274	4193	10917	10269
596000	114	351	1235	5173	2023	4648	10308	11611
597000	114	373	1456	5482	1939	4039	11460	9964
598000	99	336	1205	5202	2482	4170	12011	11725
599000	126	377	1454	4793	2350	4247	10031	10895
600000	109	355	1481	4646	2577	4206	10489	11167
601000	139	323	1357	4847	2364	4378	10892	11862
602000	99	325	1152	5051	2210	4781	11338	11610
603000	124	318	1180	5213	2026	4713	11046	11705
604000	103	370	1302	5137	2091	4553	10367	11252
605000	121	286	1156	4840	2697	4431	10275	12814
606000	144	313	1504	4971	2428	3953	10940	10105
