278000	8	414	366	13223	5	0	23307	15
279000	14	428	356	13267	2	0	23697	0
280000	12	484	299	13160	104	11	22108	169
281000	10	413	337	13124	108	49	23479	266
282000	12	454	363	13013	30	156	22247	288
283000	10	385	385	12966	42	230	22621	387
284000	3	442	338	13046	46	190	22171	505
285000	20	429	419	12917	28	179	23284	286
286000	14	506	296	13070	31	170	21687	344
287000	11	418	337	13087	43	131	22975	250
288000	18	492	374	13004	44	108	22543	244
289000	9	474	372	13006	35	122	22095	230
290000	9	414	357	13084	37	145	22126	253
291000	7	440	343	12945	49	266	22736	526
292000	16	447	282	12890	40	381	22631	743
293000	10	412	292	13008	23	327	23487	483
294000	3	449	281	13020	31	266	23231	541
295000	17	398	389	12874	5	300	22414	480
296000	15	425	259	13096	25	305	22322	602
297000	17	456	298	12886	52	354	22034	616
298000	7	434	428	12610	23	458	22664	803
299000	15	427	385	12720	42	453	22377	742
300000	10	409	382	12791	48	347	21591	801
301000	24	432	410	12778	35	343	22822	579
302000	10	434	375	12852	63	330	21711	457
303000	9	452	347	12803	47	418	22627	780
304000	10	428	298	12894	53	396	23319	706
305000	9	408	355	12785	52	459	22782	1141
306000	7	396	372	12777	41	435	21866	858
307000	19	438	379	12629	69	483	22248	981
308000	17	414	457	12576	82	425	22554	976
309000	7	421	351	12813	55	408	22597	611
310000	18	436	321	12821	169	300	22722	726
311000	17	464	378	12740	81	345	22270	926
312000	15	403	337	12822	74	396	22642	743
313000	11	485	465	12671	54	282	22076	539
314000	14	428	353	13041	35	181	22005	326
315000	12	495	411	12866	25	191	22237	500
316000	16	425	302	13171	48	118	22739	271
317000	7	446	321	13135	26	105	24053	238
318000	13	465	376	13045	16	118	22140	252
319000	10	440	393	13033	9	113	22643	168
320000	14	458	354	13100	2	95	22856	144
321000	34	450	393	13040	15	50	22572	118
322000	2	431	393	13153	0	58	22644	134
323000	10	446	328	13234	2	47	23773	66
324000	19	440	498	12981	7	56	22535	120
325000	10	467	364	13200	2	16	21714	14
326000	12	450	385	13178	0	5	22851	3
327000	13	358	437	13172	0	32	23722	36
328000	6	432	401	13134	6	49	23098	105
329000	11	424	343	13233	0	48	23425	122
330000	13	439	411	13154	0	16	23278	52
331000	12	406	409	13192	0	4	23490	4
332000	20	436	370	13090	90	47	22663	163
333000	21	447	429	12990	25	63	22973	158
334000	11	406	459	13004	12	94	23494	183
335000	9	482	291	13173	18	109	22550	142
336000	16	443	269	13200	10	126	23925	192
337000	10	457	288	13192	8	113	23321	197
338000	6	436	406	13087	10	87	22574	200
339000	4	446	372	13081	8	131	22700	251
340000	20	426	413	13053	0	119	23816	242
341000	8	438	336	13157	0	132	23157	199
342000	1	469	282	13223	10	65	22785	101
343000	13	465	377	13148	11	27	22376	32
344000	15	462	327	13179	3	54	23064	109
345000	11	439	338	13232	0	23	23337	84
346000	8	453	205	13435	1	16	22864	8
347000	16	446	268	13276	92	12	23357	171
348000	13	494	356	13031	86	45	23011	184
349000	9	445	382	13071	54	63	22464	218
350000	9	463	392	13013	74	76	23168	228
351000	25	404	310	13156	63	106	22715	270
352000	17	439	412	12946	43	145	21043	244
353000	16	431	476	12856	41	159	22429	305
354000	8	421	448	13030	15	79	23564	273
355000	13	443	369	13094	3	75	22068	82
356000	11	432	354	13131	0	93	23484	178
357000	11	451	417	13025	0	83	22049	81
358000	11	452	451	12956	0	102	23700	179
359000	13	431	398	13002	0	157	22015	173
360000	7	402	422	13011	9	153	23043	181
361000	10	420	454	12954	33	122	22275	217
362000	21	474	365	13048	31	77	22574	443
363000	8	455	287	13172	15	137	21641	295
364000	13	504	343	12974	21	181	21131	415
365000	4	471	333	13037	18	165	23071	345
366000	10	462	284	13112	8	197	22576	281
367000	10	450	292	13075	29	191	22920	340
368000	14	449	282	13107	47	179	23012	342
369000	21	435	357	13024	36	137	22842	294
370000	24	455	401	12887	36	192	21528	287
371000	10	457	363	13055	36	136	21252	296
372000	10	427	289	13191	39	106	23301	404
373000	10	483	347	13118	41	57	22879	126
374000	13	430	430	13036	54	31	23666	137
375000	17	456	367	13128	31	34	23169	145
376000	10	465	301	13229	20	61	22165	147
377000	14	465	323	13198	29	46	22643	208
378000	6	430	313	13196	26	74	22949	196
379000	11	388	322	13178	62	106	22616	258
380000	5	507	339	13041	39	124	23056	304
381000	16	494	327	13043	0	186	21971	326
382000	6	453	373	13079	6	125	23054	182
383000	11	436	368	13057	11	133	22524	155
384000	16	469	389	13010	29	133	20837	236
385000	12	463	373	13014	10	151	23181	249
386000	13	421	348	13149	12	113	23991	247
387000	12	411	291	13279	13	81	24746	69
388000	6	447	288	13212	9	88	22843	69
389000	15	422	400	13061	0	137	22963	110
390000	11	399	396	13201	5	54	23557	65
391000	13	414	385	13195	0	63	24378	115
392000	11	399	370	13211	0	38	23380	80
393000	12	420	284	13349	0	32	22482	49
394000	16	481	358	13118	1	57	22671	89
395000	16	413	362	13183	3	43	22578	169
396000	6	438	389	13163	0	35	23488	134
397000	7	468	355	13190	0	9	23668	0
398000	14	416	396	13037	116	23	24218	267
399000	22	461	557	12692	72	138	23239	388
400000	21	444	447	12878	96	107	22176	384
401000	20	433	384	12829	204	159	22793	462
402000	24	399	381	12711	247	249	23458	892
403000	20	474	380	12723	112	318	24086	693
404000	19	379	451	12759	23	336	21572	545
405000	17	420	308	13004	39	303	22031	391
406000	25	446	379	12959	31	227	22614	444
407000	14	418	404	12945	40	173	24149	346
408000	21	460	374	12916	14	248	22622	630
409000	10	424	390	12973	4	241	22834	467
410000	14	413	407	12988	0	183	23358	326
411000	17	438	421	12909	10	207	21879	321
412000	14	418	348	13016	19	239	22965	346
413000	6	475	319	13000	3	237	22867	441
414000	15	438	393	12929	18	214	22969	380
415000	9	508	368	13049	24	101	21812	370
416000	11	494	425	12950	1	126	23141	143
417000	15	475	285	13087	9	197	22409	452
418000	12	390	259	13272	18	147	22960	262
419000	13	416	319	13143	54	123	23043	289
420000	10	417	357	13049	13	185	22735	482
421000	16	479	343	12860	18	293	23026	601
422000	18	492	319	12947	18	265	21446	430
423000	5	436	367	12976	13	235	23497	367
424000	9	456	395	12961	12	225	22826	531
425000	19	453	376	12912	24	238	22426	503
426000	16	427	426	12860	73	182	22354	333
427000	8	403	383	12975	70	192	22765	535
428000	13	404	312	13062	78	225	22725	558
429000	6	427	328	12982	19	306	22303	542
430000	9	485	337	12837	29	333	22776	538
431000	11	466	280	12885	63	377	21789	868
432000	12	431	366	12906	53	324	23110	621
433000	17	492	339	12897	98	220	21415	534
434000	11	418	310	13138	47	156	23027	506
435000	20	428	343	13092	12	112	23300	287
436000	7	444	274	13248	3	93	22357	190
437000	6	423	327	13185	4	104	22799	253
438000	10	390	463	13007	10	111	22546	287
439000	20	422	332	13168	0	96	22524	239
440000	8	435	356	13190	1	63	23330	120
441000	3	412	397	13189	13	19	22271	50
442000	16	446	428	13042	46	55	21866	136
443000	11	421	355	13203	31	43	23253	88
444000	14	461	302	13248	9	22	23439	34
445000	8	435	317	13250	6	35	23672	44
446000	10	408	309	13303	0	25	23440	73
447000	6	421	365	13276	9	15	22649	28
448000	17	500	411	13075	23	6	22696	82
449000	14	477	425	13021	11	13	21833	62
450000	20	436	526	12926	14	23	22168	42
451000	12	426	362	13195	4	42	22409	74
452000	8	413	353	13187	4	73	24123	101
453000	14	439	387	13039	0	120	23636	206
454000	9	448	310	13163	2	116	23026	135
455000	10	438	313	13143	26	130	22966	302
456000	9	444	346	13078	29	123	22514	155
457000	18	463	360	13104	15	113	21955	208
458000	8	456	450	12928	8	119	22696	211
459000	13	445	340	13118	9	147	23599	329
460000	7	458	399	12960	11	179	23250	183
461000	23	404	390	12946	14	230	22512	521
462000	13	462	288	13186	0	133	22082	304
463000	9	378	314	13270	17	115	23094	190
464000	10	449	401	13076	7	70	22861	85
465000	9	422	390	13124	29	38	22606	143
466000	14	452	391	13040	54	47	21732	204
467000	12	413	431	13044	42	65	23729	166
468000	12	409	380	13019	54	126	23329	247
469000	12	438	382	13063	16	108	22585	162
470000	5	450	338	13187	6	88	22707	129
471000	16	460	350	13081	0	100	23703	212
472000	19	434	265	13318	5	59	22581	65
473000	9	447	358	13121	9	77	22977	111
474000	5	422	335	13267	0	49	23219	24
475000	8	410	319	13275	8	55	22904	208
476000	19	403	356	13233	1	22	22801	10
477000	7	471	314	13184	0	49	23371	113
478000	9	415	377	13133	0	113	23351	173
479000	10	430	364	13159	0	85	23595	113
480000	16	459	441	13019	0	79	23905	107
481000	20	438	486	12970	0	42	22446	88
482000	5	416	354	13212	3	39	22472	32
483000	8	445	465	12980	6	74	21962	137
484000	9	442	369	13086	15	110	22626	152
485000	7	447	368	13092	19	92	22332	96
486000	7	423	332	13178	5	114	22923	224
487000	11	438	353	13119	17	124	23118	230
488000	16	424	369	13104	12	102	22934	218
489000	7	417	294	13236	6	138	23083	264
490000	18	431	432	13016	12	108	22997	229
491000	11	456	300	13133	2	164	22576	211
492000	10	378	318	13198	6	109	22753	219
493000	12	447	334	13112	5	155	23960	244
494000	13	442	328	13043	17	204	23834	461
495000	9	443	373	12934	33	231	22709	477
496000	18	454	384	12883	43	239	23300	489
497000	15	386	399	12857	74	268	22703	669
498000	6	435	406	12900	69	216	23021	433
499000	13	454	349	12815	76	331	21660	648
500000	15	466	334	12957	42	233	23253	380
501000	11	424	412	12885	21	261	22459	368
502000	9	443	299	12909	47	354	21698	626
503000	14	404	379	12856	60	309	22103	618
504000	3	396	315	12836	97	446	21968	1000
505000	10	451	396	12798	71	331	21652	780
506000	10	390	303	12851	55	455	22075	811
507000	13	403	308	12961	59	344	23014	605
508000	6	435	368	12808	79	349	22592	593
509000	10	503	395	12762	79	267	22305	538
510000	14	454	349	12821	79	317	21931	514
511000	10	425	265	13019	56	334	22681	683
512000	14	428	357	12861	76	321	22735	795
513000	18	418	350	12775	72	385	22929	938
514000	23	448	351	12748	77	371	22636	750
515000	6	449	338	12787	63	405	23437	681
516000	8	486	370	12859	12	326	21777	482
517000	13	429	465	12836	7	238	23174	483
518000	12	476	385	12955	19	165	22906	345
519000	15	523	398	12804	73	209	21813	465
520000	18	418	329	13018	74	191	22646	396
521000	19	432	367	12827	113	249	22123	598
522000	20	495	331	12840	31	316	22745	558
523000	13	430	397	12834	51	298	22594	504
524000	10	397	385	12936	31	271	22769	621
525000	10	450	371	13033	35	145	22849	383
526000	12	432	480	12869	51	117	23543	360
527000	12	384	319	13267	24	85	22824	135
528000	4	452	284	13273	4	35	22739	91
529000	26	399	375	13104	4	95	23880	131
530000	17	457	436	12962	21	101	22650	90
531000	10	475	402	12986	19	109	22737	237
532000	11	424	333	13148	25	134	22753	207
533000	13	449	396	12978	5	190	22570	421
534000	8	448	343	12807	19	386	22810	695
535000	12	420	369	12816	24	365	23655	768
536000	21	430	458	12774	2	273	22593	516
537000	16	505	356	12831	10	300	22016	615
538000	19	388	469	12695	13	379	21886	777
539000	11	428	373	12629	81	484	21981	948
540000	15	406	297	12762	87	476	22268	1028
541000	7	476	244	12636	125	598	22092	929
542000	16	424	344	12382	126	726	21227	1406
543000	20	453	267	12491	108	737	21781	1237
544000	8	467	271	12547	82	715	22271	1585
545000	9	416	265	12591	114	693	22487	1247
546000	25	468	332	12521	132	570	22831	1278
547000	19	445	384	12471	71	605	21684	1047
548000	13	465	429	12522	47	564	22437	1058
549000	15	436	409	12569	58	530	21920	843
550000	11	438	370	12572	78	574	23073	1180
551000	14	427	389	12458	120	667	21487	1537
552000	13	430	355	12572	107	563	21636	1070
553000	18	468	446	12364	134	570	22010	1159
554000	13	437	435	12547	95	474	21131	894
555000	17	464	350	12741	59	426	21836	773
556000	10	424	314	12841	41	413	21744	699
557000	12	494	338	12744	36	441	22948	980
558000	18	433	354	12724	40	461	22193	827
559000	10	494	384	12619	41	470	20866	731
560000	18	462	357	12624	75	485	22272	891
561000	13	430	355	12709	68	470	21144	812
562000	11	428	345	12834	29	398	22013	512
563000	6	445	313	12814	44	445	21882	834
564000	13	412	287	12906	18	465	22667	942
565000	19	477	332	12769	7	448	22922	850
566000	7	472	344	12789	18	400	22094	799
567000	5	484	324	12876	57	333	21939	670
568000	10	459	357	12816	53	361	21962	661
569000	17	423	401	12846	34	288	22464	527
570000	13	446	384	12931	22	260	22312	572
571000	12	443	344	12892	33	351	22610	550
572000	12	399	443	12774	9	379	22099	709
573000	21	377	356	12940	11	322	23021	580
574000	12	464	366	12815	29	326	22881	567
575000	23	483	440	12721	81	222	21726	399
576000	11	492	430	12830	56	222	23004	545
577000	12	443	447	12878	63	165	21625	466
578000	20	449	410	12884	48	190	21950	479
579000	16	464	322	13122	10	126	22463	222
580000	5	509	270	13210	0	93	21993	156
581000	9	461	391	13106	0	64	22226	165
582000	11	459	339	13161	0	65	22809	101
583000	13	414	355	13136	4	82	22994	146
584000	8	369	373	13271	0	48	22049	146
585000	26	416	437	13056	5	43	22595	124
586000	10	404	353	13206	0	51	24204	97
587000	21	443	399	13029	0	93	24081	206
588000	17	413	395	13114	27	74	22168	177
589000	8	459	413	12980	35	100	23270	285
590000	14	449	353	13130	35	81	22622	139
591000	15	453	464	12948	9	61	22794	135
592000	13	522	310	13046	6	136	22441	218
593000	8	409	283	13200	3	165	22487	228
594000	14	417	263	13290	4	111	23010	237
595000	9	415	295	13229	14	95	24327	126
596000	7	463	458	12945	17	125	23616	303
597000	14	407	436	13004	56	90	22781	233
598000	19	411	382	13013	52	154	22724	247
599000	10	418	402	12998	43	124	23268	204
600000	8	422	312	13146	53	121	22853	444
601000	11	420	333	13207	30	49	22122	242
602000	15	419	415	13130	43	10	22868	32
603000	17	420	441	13036	29	35	22584	96
604000	5	434	386	13215	0	4	22523	1
605000	19	430	346	13167	54	36	23050	131
606000	14	510	390	12944	96	58	22889	219
607000	16	396	415	13023	77	99	22644	224
608000	11	466	316	13003	59	199	21535	391
609000	19	431	369	13002	29	216	22966	598
610000	13	409	372	12885	36	294	22579	492
611000	8	482	287	12978	68	266	22283	501
612000	14	386	333	12882	57	349	23346	616
613000	6	458	312	12840	87	356	22693	589
614000	16	448	350	12725	64	422	22387	894
615000	13	428	415	12638	85	397	22597	922
616000	11	478	322	12687	99	423	22642	838
617000	13	426	390	12557	98	538	22728	1118
618000	13	410	352	12583	116	574	22029	1127
619000	11	400	338	12665	103	524	23102	1109
620000	15	463	349	12606	54	551	22312	1141
621000	15	423	382	12574	93	534	21338	1055
622000	7	448	390	12706	17	439	21110	922
623000	8	419	338	12905	58	339	22161	625
624000	20	389	344	12915	30	321	23455	634
625000	15	482	300	12831	51	389	22065	702
626000	10	421	350	12790	24	455	22964	687
627000	14	414	426	12818	17	333	21719	603
628000	16	418	358	12980	15	252	23532	339
629000	13	441	337	12988	15	262	21398	494
630000	16	454	345	12937	32	255	21247	325
631000	7	464	281	13055	36	230	21862	472
632000	9	410	373	13098	43	155	22600	292
633000	12	493	296	13026	12	223	22212	414
634000	12	386	307	13191	31	136	22066	188
635000	7	418	328	13069	16	187	23220	284
636000	9	428	327	13086	10	176	22798	269
637000	18	406	346	13060	4	192	22277	378
638000	12	424	337	13073	3	212	22296	256
639000	17	478	396	13029	10	83	22783	152
640000	22	446	395	13052	23	75	22766	134
641000	14	438	376	13150	1	59	23830	53
642000	20	398	326	13253	0	34	23189	37
643000	21	479	340	13165	0	16	22638	0
644000	6	445	285	13309	0	13	23121	10
645000	15	440	369	13098	113	0	23206	53
646000	10	445	361	13108	69	43	23065	75
647000	15	399	344	13186	57	34	22933	171
648000	12	445	342	13111	80	23	22128	53
649000	16	414	385	13125	45	46	22720	225
650000	18	459	383	12985	45	117	21812	248
651000	6	447	308	13004	9	274	23161	345
652000	14	414	391	13025	2	179	22219	263
653000	10	450	388	12950	25	128	22012	242
654000	5	450	344	13124	8	110	22875	311
655000	20	439	393	13083	3	108	22258	44
656000	17	453	438	12991	2	107	22870	134
657000	11	406	356	13153	24	71	23642	181
658000	19	442	368	13122	12	75	22976	161
659000	12	430	453	12946	29	105	22223	265
660000	20	399	351	13017	70	157	23038	279
661000	15	483	352	12978	45	163	23050	379
662000	14	422	335	13006	40	200	22837	404
663000	16	438	395	12858	18	254	23323	548
