179000	7	277	555	12117	199	780	35604	3134
180000	15	235	501	12126	153	920	35348	3065
181000	12	254	564	12210	137	730	36428	2479
182000	9	243	394	12490	123	739	36746	2533
183000	16	252	606	12303	62	620	37486	2112
184000	10	234	456	12597	85	605	35200	1989
185000	16	227	549	12167	116	840	35783	2265
186000	19	294	665	11875	104	909	34027	2604
187000	20	258	546	12101	87	901	35144	2822
188000	17	258	513	12090	64	989	35588	3170
189000	7	227	610	12211	103	756	36250	2663
190000	10	263	476	12650	150	419	36157	1747
191000	4	259	433	12781	69	452	35927	1926
192000	9	278	439	12780	16	510	36354	1626
193000	18	271	493	12444	34	688	35293	1979
194000	11	283	411	12433	70	812	35331	2379
195000	11	269	473	12243	151	835	34094	2768
196000	12	267	573	12152	131	769	35301	2336
197000	7	247	439	12536	139	651	36758	2083
198000	11	269	426	12390	99	824	35305	2695
199000	8	264	498	12236	102	872	35565	3254
200000	3	256	400	12524	145	647	36518	2251
201000	15	281	499	12328	70	772	35820	1961
202000	7	264	640	12309	15	642	35331	1921
203000	3	267	532	12462	42	616	36581	1871
204000	10	277	460	12630	25	588	36573	1783
205000	6	281	438	12400	52	836	35822	2497
206000	7	274	479	12206	47	955	35584	2864
207000	19	274	472	12142	263	803	34893	2854
208000	19	232	446	12160	298	814	34546	2625
209000	8	277	506	12155	103	927	35712	3136
210000	13	218	640	12134	122	792	37134	2593
211000	15	231	487	12481	45	710	35964	2642
212000	20	268	479	12600	82	537	35879	1531
213000	7	258	493	12601	82	540	37159	1933
214000	13	272	367	12798	15	568	37694	1403
215000	6	256	399	12747	38	562	38013	1482
216000	18	239	668	12474	90	381	37225	1320
217000	12	255	517	12783	140	241	36804	1049
218000	10	264	485	12805	126	295	37934	1229
219000	15	252	596	12656	35	355	36070	935
220000	13	246	499	12771	20	407	36449	1581
221000	13	261	679	12607	2	324	37528	956
222000	6	244	393	12981	1	408	37766	1050
223000	12	260	395	12762	66	552	36409	1555
224000	13	249	472	12599	45	584	37924	1952
225000	6	259	420	12691	32	591	36269	2000
226000	27	280	544	12256	80	673	36563	2081
227000	3	284	412	12440	49	816	36098	2346
228000	12	230	477	12388	75	779	35654	2627
229000	3	254	332	12746	72	675	35363	2470
230000	10	270	460	12574	46	668	34603	2201
231000	5	250	498	12612	73	518	36177	1851
232000	18	262	493	12465	79	639	36704	1859
233000	12	257	456	12467	76	728	35499	2136
234000	8	219	473	12377	95	819	34851	2445
235000	15	290	417	12468	168	641	36166	2247
236000	9	253	530	12380	138	646	34550	2013
237000	15	257	589	12239	72	748	35151	2542
238000	23	241	743	12054	44	750	35672	2143
239000	22	246	670	12102	70	803	35401	2942
240000	18	271	529	12636	87	397	36181	1496
241000	9	263	467	12661	60	518	37014	1531
242000	7	233	487	12799	86	361	36655	1250
243000	20	268	499	12708	35	454	37219	1295
244000	12	247	494	12695	122	420	36138	1221
245000	14	256	474	12763	17	465	35738	1394
246000	11	253	388	12976	21	387	37126	1207
247000	11	260	610	12635	46	363	36865	935
248000	16	262	482	12883	77	244	37059	900
249000	14	281	466	12834	33	345	36719	995
250000	9	279	424	13003	22	284	36995	727
251000	14	253	379	12981	18	368	37687	917
252000	9	265	418	12889	20	409	35401	1315
253000	10	261	481	12717	44	441	36153	1154
254000	11	269	445	12644	51	539	34726	1507
255000	7	243	378	12633	105	665	36931	2471
256000	18	268	519	12345	53	784	34886	2266
257000	10	291	446	12584	106	585	35655	2239
258000	12	275	342	12639	133	637	35353	2210
259000	8	262	510	12576	92	522	36186	1470
260000	15	269	542	12350	72	649	35205	1965
261000	9	235	455	12396	173	680	35505	2135
262000	16	263	443	12552	97	646	34520	2071
263000	6	263	401	12522	204	624	34351	2162
264000	12	240	502	12235	327	661	35590	2638
265000	11	258	531	12272	159	719	35549	2772
266000	16	263	458	12366	152	680	36326	1813
267000	5	274	428	12384	138	781	35471	2621
268000	17	241	390	12473	118	755	35588	2660
269000	14	223	496	12309	68	877	37092	2561
270000	11	264	594	12277	74	673	34904	2086
271000	16	259	410	12386	123	842	34480	2076
272000	10	232	541	12469	116	560	36234	1978
273000	16	277	510	12556	67	486	37435	1352
274000	9	283	571	12287	68	697	36404	1880
275000	20	261	451	12715	76	493	36647	1763
276000	9	223	456	12781	122	394	36506	1442
277000	9	273	534	12614	113	373	37060	1285
278000	31	226	582	12583	98	382	37145	1671
279000	7	286	497	12724	110	381	37774	1333
280000	6	254	416	12882	71	394	38153	1260
281000	21	258	463	12753	108	382	34787	1486
282000	19	242	452	12664	145	472	36214	1656
283000	15	269	529	12686	79	371	36386	1619
284000	14	255	469	12873	17	370	37602	1116
285000	10	279	494	12868	28	289	37609	919
286000	14	280	389	13110	46	196	37765	569
287000	11	267	477	13060	63	135	37177	467
288000	10	250	530	12983	66	89	37734	469
289000	7	240	691	12644	38	219	37164	590
290000	10	249	533	12838	46	270	38319	947
291000	7	234	486	12934	0	292	36837	762
292000	11	255	450	13054	13	182	36691	515
293000	1	250	473	13122	2	120	37276	288
294000	10	275	414	13098	0	175	37888	364
295000	7	268	519	12983	0	183	39732	574
296000	8	247	365	13276	24	140	39563	384
297000	9	226	354	13312	21	97	39139	424
298000	7	286	497	13093	46	65	37554	321
299000	14	259	444	13098	43	115	39273	447
300000	11	252	419	13311	9	45	37902	144
301000	10	234	562	13076	15	35	37726	226
302000	6	246	461	13255	0	27	37049	8
303000	7	290	463	13227	0	5	36712	0
304000	11	254	408	13248	120	3	38574	99
305000	12	280	519	13061	54	30	36573	262
306000	12	238	636	12926	25	23	37570	205
307000	12	223	466	13157	56	64	38354	372
308000	10	265	530	13105	4	10	38599	62
309000	11	261	539	13123	0	22	37217	53
310000	9	286	525	13108	0	4	37274	7
311000	13	274	415	13214	75	7	38665	177
312000	8	209	547	13066	53	18	37716	167
313000	13	268	477	13164	11	37	37723	158
314000	8	252	460	13230	1	54	37877	132
315000	1	239	343	13413	0	34	38608	156
316000	11	286	399	13284	0	58	37618	139
317000	4	283	426	13158	4	141	35856	339
318000	12	273	446	13071	7	162	37866	441
319000	7	237	414	13135	17	175	38469	565
320000	8	284	546	13038	25	55	38107	176
321000	12	297	548	13069	2	15	37594	30
322000	19	268	643	12941	18	23	37946	76
323000	9	284	607	13011	0	13	38199	46
324000	8	293	503	13032	112	2	38333	142
325000	7	268	451	13137	57	78	37475	281
326000	8	278	418	13184	25	121	36377	467
327000	13	273	429	13244	4	42	36731	168
328000	4	264	434	13255	2	46	38737	290
329000	13	271	400	13312	0	27	37818	92
330000	8	278	409	13241	0	57	37870	108
331000	12	244	440	13264	14	26	39628	138
332000	6	240	348	13412	4	29	37917	134
333000	7	288	361	13383	1	34	38580	88
334000	3	290	438	13263	0	40	36720	291
335000	12	237	396	13332	0	11	37922	96
336000	6	256	460	13261	0	15	37004	22
337000	8	265	621	12908	0	85	37063	46
338000	5	283	544	12899	2	194	37670	448
339000	8	251	632	12786	11	199	39016	612
340000	13	285	554	12753	82	255	36250	613
341000	10	229	492	12767	73	357	37664	1437
342000	5	246	514	12792	8	376	37387	879
343000	11	290	606	12379	41	594	37010	1348
344000	8	291	496	12600	31	546	35918	1492
345000	16	262	683	12301	26	604	36502	1573
346000	13	250	448	12562	122	601	35210	1867
347000	17	223	415	12659	173	533	35591	2041
348000	14	288	464	12371	101	717	36227	2359
349000	7	238	502	12560	178	460	36037	1751
350000	8	292	468	12484	133	587	35493	1944
351000	6	248	514	12428	99	627	36568	1624
352000	23	267	730	12277	109	480	37192	2051
353000	16	297	461	12575	80	631	36761	2008
354000	11	264	530	12599	44	510	36147	1543
355000	17	266	403	12665	18	661	36536	1549
356000	11	225	414	12632	32	707	37489	2007
357000	22	275	579	12416	25	617	35996	2126
358000	11	281	391	12803	16	516	36446	1396
359000	14	265	462	12682	11	570	34712	1932
360000	14	255	514	12420	86	701	35703	2130
361000	11	212	457	12482	60	739	36902	2274
362000	14	243	451	12556	53	692	36222	1814
363000	9	238	516	12387	73	729	35643	2165
364000	15	248	579	12327	77	690	36804	2060
365000	8	230	460	12410	37	865	35911	2654
366000	8	243	472	12476	47	721	35344	2275
367000	8	237	542	12380	63	721	36191	2045
368000	12	237	560	12026	96	1008	35707	3093
369000	14	256	424	12355	122	836	36398	2702
370000	23	285	694	11913	90	888	35261	2711
371000	15	259	484	12230	196	770	35146	3069
372000	16	240	553	12258	175	704	35001	2316
373000	27	271	486	12276	189	722	34677	2637
374000	22	290	548	12147	132	786	33677	2308
375000	23	266	551	12197	122	792	34717	2521
376000	9	258	624	12404	26	557	37784	1585
377000	10	264	583	12508	67	500	35555	1745
378000	18	263	456	12375	108	762	35979	2101
379000	15	240	461	12248	207	822	36628	2762
380000	10	276	490	12090	158	963	35295	2897
381000	10	223	424	12413	152	744	36761	2425
382000	7	254	527	12117	220	820	35226	2560
383000	19	265	504	12228	218	722	35340	2094
384000	13	243	530	12248	229	686	35926	2494
385000	23	243	482	12327	168	751	35953	2507
386000	8	242	542	12409	207	576	36099	2116
387000	14	266	429	12548	100	664	36680	2012
388000	18	247	463	12587	61	591	36048	1958
389000	16	241	427	12806	88	412	36681	1329
390000	10	228	456	12715	38	516	37632	1398
391000	9	241	454	12554	52	644	36773	1675
392000	9	236	421	12654	126	552	36960	1696
393000	13	258	330	12871	86	493	36555	1926
394000	9	262	471	12944	22	294	37893	946
395000	8	262	493	12878	17	312	37009	899
396000	8	258	471	12914	5	327	36745	1141
397000	16	299	407	13033	10	267	36435	590
398000	8	254	316	13229	36	188	38369	458
399000	6	262	472	13031	64	160	38656	705
400000	15	281	639	12632	62	218	35361	862
401000	15	273	428	13092	71	141	37012	523
402000	10	264	441	13057	38	173	37394	783
403000	3	275	557	12812	32	272	36731	669
404000	9	254	511	12794	57	318	36539	1296
405000	16	253	556	12811	12	286	37604	821
406000	7	309	591	12820	10	179	37539	601
407000	7	244	588	12986	1	79	38822	242
408000	10	256	600	13049	0	21	38241	68
409000	9	263	535	13157	0	1	36634	30
410000	10	270	521	13022	107	18	38140	357
411000	8	287	497	13120	13	56	36327	144
412000	11	248	760	12682	15	110	37093	401
413000	19	256	566	12940	0	138	36732	387
414000	15	266	560	12969	7	135	37992	450
415000	10	254	410	13026	38	231	38399	677
416000	4	243	437	13116	22	166	36348	429
417000	11	270	395	13226	12	101	37934	375
418000	12	214	511	13103	0	106	38827	273
419000	17	279	637	12823	3	156	37129	306
420000	11	263	607	12695	1	301	37134	760
421000	14	282	485	12980	24	212	38342	667
422000	14	279	654	12701	6	204	38041	782
423000	20	245	465	12916	61	276	38063	1011
424000	10	274	499	12910	32	250	36113	703
425000	13	273	390	13037	28	263	36260	806
426000	15	249	474	13016	18	210	37054	766
427000	9	250	554	12916	8	169	37774	481
428000	13	260	505	12944	41	155	38308	608
429000	10	286	443	13036	40	146	37002	489
430000	9	260	418	13141	13	182	38668	481
431000	14	213	469	13041	38	199	37583	678
432000	8	270	507	12894	11	252	37317	754
433000	3	257	486	12996	25	223	37846	568
434000	7	276	533	12970	9	152	38175	483
435000	16	254	437	13155	0	172	38286	530
436000	9	263	438	13139	0	153	35894	509
437000	9	294	458	13060	13	170	36692	547
438000	5	275	449	13116	5	144	38105	438
439000	6	263	431	13156	14	143	36642	457
440000	5	284	480	13125	33	75	37708	349
441000	9	286	427	13172	26	90	37251	315
442000	7	230	541	13092	20	77	38043	262
443000	24	270	447	13253	2	18	37043	163
444000	19	269	469	13163	4	35	38468	152
445000	3	255	448	13305	0	13	38477	23
446000	8	270	394	13315	0	24	37247	106
447000	14	253	462	13218	0	59	37982	94
448000	10	246	553	13039	0	40	38147	172
449000	10	265	775	12726	0	55	37288	122
450000	16	247	539	13112	0	56	36483	140
451000	8	256	545	13085	0	33	38261	66
452000	9	241	514	13171	0	16	37319	14
453000	4	281	371	13379	0	10	38384	49
454000	9	255	456	13279	0	7	37432	28
455000	10	239	518	13152	0	19	38387	60
456000	7	256	455	13246	0	20	37958	60
457000	4	266	489	13101	0	98	38233	266
458000	4	264	671	12811	12	135	37683	257
459000	12	279	621	12912	23	92	37784	278
460000	14	270	598	12868	47	95	37973	390
461000	12	265	535	13063	3	90	36613	319
462000	17	278	524	13096	0	49	38253	126
463000	5	279	380	13255	2	101	38132	176
464000	6	249	523	13174	6	22	37760	82
465000	6	269	471	13123	1	95	39369	192
466000	9	259	381	13291	0	95	38166	381
467000	16	290	444	13251	0	8	39160	54
468000	8	229	583	13109	0	14	38530	48
469000	12	253	482	13137	115	6	37150	278
470000	25	280	730	12709	121	10	36617	382
471000	13	256	469	13101	85	42	38286	357
472000	20	221	537	13063	41	49	38464	341
473000	15	247	673	12829	20	123	37229	274
474000	10	263	508	12967	27	153	37557	412
475000	11	244	491	12801	38	377	36611	1187
476000	13	218	492	12830	64	343	39121	1374
477000	8	267	505	12858	23	294	37428	615
478000	11	250	488	12982	25	187	38065	892
479000	9	239	587	12814	46	211	37015	649
480000	9	270	511	12949	30	196	37900	734
481000	11	289	406	13104	14	221	36051	642
482000	15	241	521	12838	11	319	37876	1075
483000	15	274	444	12953	18	282	37524	854
484000	11	240	339	13257	33	194	37657	578
485000	8	228	473	13024	8	219	39087	745
486000	13	288	484	12991	10	199	37695	650
487000	8	263	638	12821	2	178	38292	430
488000	17	224	462	13100	2	178	37320	501
489000	5	239	381	13355	0	60	37869	258
490000	14	255	490	13195	0	15	37333	51
491000	13	282	401	13235	79	14	36083	243
492000	14	284	381	13040	69	231	38492	610
493000	18	258	374	13211	18	181	37766	423
494000	10	249	468	13028	0	192	37869	626
495000	7	318	458	13001	1	213	37221	518
496000	8	312	416	13094	14	187	36445	537
497000	9	252	531	12942	79	159	38225	528
498000	7	241	458	13107	43	139	36059	567
499000	8	266	461	13036	56	144	38371	685
500000	6	281	413	13213	34	107	37971	476
501000	6	241	522	12931	31	221	36780	643
502000	10	271	445	12990	9	249	38152	728
503000	7	261	356	13137	9	274	39000	678
504000	6	277	368	13101	23	256	37321	755
505000	8	299	467	12694	28	424	36791	1262
506000	12	230	554	12653	48	434	36770	1314
507000	12	256	506	12787	60	337	36601	1138
508000	9	296	362	12961	41	379	35798	1151
509000	10	224	361	12938	68	452	37529	1675
510000	9	234	520	12760	38	376	38306	1222
511000	8	246	490	12954	23	262	36321	697
512000	10	277	436	13034	78	145	37661	384
513000	12	256	525	12867	29	238	36693	688
514000	13	244	544	12980	16	108	37145	412
515000	10	243	465	13129	17	91	38029	320
516000	8	249	386	13370	0	38	38664	112
517000	8	254	465	13121	6	135	36412	374
518000	16	275	496	12884	20	274	37684	677
519000	9	302	460	12874	34	338	38700	1089
520000	9	250	480	12984	34	222	37837	504
521000	11	215	510	12868	27	328	35741	658
522000	13	248	521	12801	32	310	37770	1014
523000	5	261	534	12850	11	312	36819	939
524000	6	263	442	12836	50	398	36936	1175
525000	10	234	441	12704	29	564	35835	1712
526000	18	316	563	12476	63	467	36607	1320
527000	15	238	581	12626	116	305	37763	1326
528000	20	265	496	12655	146	367	37683	1362
529000	9	289	384	12887	93	386	36715	1499
530000	10	267	479	12865	67	303	35753	1079
531000	12	257	556	12929	58	117	38444	568
532000	9	226	529	12992	74	120	37461	367
533000	16	223	716	12777	22	102	38160	498
534000	14	277	524	13036	16	90	37372	267
535000	8	273	504	13111	0	94	37767	282
536000	11	246	521	13063	7	76	37444	267
537000	11	279	466	13184	0	43	36576	170
538000	8	271	513	13154	0	30	39095	144
539000	14	263	478	13219	0	15	38259	45
540000	12	249	457	13269	0	10	37813	56
541000	4	302	392	13313	0	1	38055	1
542000	13	268	486	13068	86	6	37897	282
543000	7	245	394	13356	12	10	38250	113
544000	13	288	512	12984	154	9	37550	243
545000	14	262	479	13195	14	7	38883	72
546000	16	272	454	13200	22	10	38912	86
547000	6	258	374	13399	10	7	38454	67
548000	17	281	457	13218	1	3	37878	27
549000	9	237	498	13132	55	15	37287	94
550000	16	279	504	13150	9	13	37524	43
551000	12	240	563	13146	0	13	37757	50
552000	9	243	399	13273	101	7	36872	266
553000	19	267	447	13094	26	138	37422	336
554000	10	269	462	13061	45	168	38264	443
555000	6	263	467	13103	0	150	37573	552
556000	16	246	549	12855	18	280	37097	697
557000	13	237	373	13168	1	216	37783	647
558000	8	266	369	13047	12	319	37103	959
559000	6	277	423	12957	31	313	36882	778
560000	8	232	488	13123	5	109	36871	379
561000	13	266	432	13156	10	126	38228	411
562000	12	266	444	13095	3	199	36725	323
563000	7	242	443	13184	1	122	37429	478
564000	10	262	500	13063	0	114	38731	262
565000	5	305	539	12962	3	124	37849	347
566000	10	303	503	13101	36	20	37222	201
567000	9	293	438	13209	28	54	37416	298
568000	15	247	569	13028	16	58	38015	229
569000	12	242	520	13095	0	68	37438	187
570000	7	276	398	13266	0	67	37853	241
571000	10	293	433	13191	8	62	37687	156
572000	8	278	501	12993	1	174	38410	395
573000	9	233	568	12914	5	202	37016	401
574000	12	276	496	13071	7	118	37674	409
575000	5	312	480	13060	3	137	37039	348
576000	9	248	358	13298	13	103	38422	277
577000	18	276	439	13174	19	82	37170	306
578000	6	233	331	13358	10	97	39047	318
579000	12	255	447	13177	18	100	36464	269
580000	14	252	607	12981	6	68	37222	241
581000	11	277	469	13133	0	84	37461	217
582000	4	302	343	13282	3	106	37290	350
583000	7	259	480	13144	13	26	38642	171
584000	6	258	537	13098	7	48	39014	161
585000	14	281	575	13032	0	53	37663	155
586000	7	281	436	13241	11	30	38342	95
587000	10	265	577	13066	0	0	39344	15
588000	6	248	473	13110	130	18	37514	358
589000	14	226	466	13143	89	41	38711	367
590000	13	249	535	13138	9	0	38154	8
591000	15	252	487	13079	90	46	37366	379
592000	15	283	490	13103	14	48	38635	167
593000	11	229	601	12962	36	85	37746	290
594000	13	277	515	13086	17	30	37808	174
595000	4	282	518	13117	0	53	36648	68
596000	7	271	510	13134	0	50	36960	144
597000	9	257	422	13271	0	41	37699	140
598000	5	270	431	13258	0	12	37089	4
599000	7	279	449	13188	0	27	38195	53
600000	13	267	526	13032	5	63	37857	153
601000	6	257	653	12863	1	98	37023	127
602000	12	275	568	13009	0	65	37141	169
603000	7	266	521	13092	0	90	36856	248
604000	8	241	662	12835	1	118	38370	357
605000	8	231	439	13224	3	105	38339	354
606000	7	277	474	13105	0	106	37708	325
607000	12	239	448	13223	7	58	36823	233
608000	8	267	495	13166	0	34	37173	68
609000	13	261	367	13369	0	48	38724	109
610000	8	247	479	13180	0	60	37651	151
611000	9	240	448	13284	0	8	37425	75
612000	6	280	624	12804	133	27	35902	492
613000	8	272	511	12894	156	103	36357	723
614000	14	308	524	12933	77	107	36764	479
615000	4	247	440	13166	30	116	37947	375
616000	7	229	561	13036	1	102	38094	344
617000	15	214	585	13097	4	28	39064	187
618000	11	294	610	13005	0	0	38050	15
619000	13	241	538	13035	101	20	37025	392
620000	12	241	611	12959	66	40	37641	284
621000	13	241	547	13123	4	27	38847	280
622000	25	223	463	13244	0	19	38715	27
623000	13	260	417	13309	0	39	37735	47
624000	9	272	455	13187	0	69	37708	132
625000	8	277	433	13212	0	56	37994	42
626000	9	281	386	13276	0	53	36896	74
627000	15	223	316	13458	0	30	37042	66
628000	11	274	420	13339	0	2	38408	29
629000	11	271	463	13219	0	2	37669	0
630000	13	233	468	13148	98	22	37396	379
631000	14	219	507	12992	115	119	40388	542
632000	7	283	591	12787	169	23	36306	498
633000	18	261	514	12957	116	65	37574	397
634000	17	298	515	12837	85	183	36927	682
635000	3	254	574	12912	52	148	36271	616
636000	19	233	680	12743	34	157	37806	487
637000	8	227	591	12988	2	115	38841	297
638000	10	202	623	12993	5	82	38120	325
639000	9	237	571	13023	0	86	37690	178
640000	12	267	575	12985	26	44	37823	115
641000	4	291	454	13244	0	4	38169	4
642000	5	296	399	13318	0	0	37041	1
643000	9	255	519	13034	93	23	38115	311
644000	13	288	528	12966	78	35	36904	308
645000	13	273	508	13044	56	27	38518	98
646000	12	268	496	13183	34	14	37573	124
647000	14	258	489	13195	16	32	38443	207
648000	13	265	426	13254	0	26	38742	129
649000	11	272	527	13043	10	68	36953	224
650000	9	257	543	13117	0	38	37353	180
651000	7	231	435	13299	0	42	39149	88
652000	8	260	492	13186	0	13	37073	14
653000	11	261	450	13306	0	0	38160	2
