88000	15	460	446	12850	5	230	22780	363
89000	13	403	406	12972	15	203	22335	340
90000	11	437	458	12803	1	272	22062	371
91000	19	451	410	12935	12	177	21588	280
92000	20	368	518	12787	19	217	22588	366
93000	10	446	518	12763	79	153	22645	448
94000	8	438	492	12941	15	109	22950	212
95000	13	458	370	13096	2	103	22581	109
96000	17	445	395	13068	17	50	22636	142
97000	5	497	423	13012	26	26	23919	73
98000	25	494	471	12937	0	3	23215	22
99000	15	489	431	13030	0	26	22590	32
100000	9	494	565	12851	11	4	22000	2
101000	16	409	445	13054	30	36	22806	150
102000	22	426	530	12869	29	73	22740	155
103000	12	414	560	12848	12	128	22433	230
104000	8	484	345	13078	26	121	22495	285
105000	20	452	431	12974	32	88	22512	267
106000	20	415	394	13027	28	103	22843	285
107000	30	448	479	12850	6	140	22907	180
108000	21	445	519	12861	1	114	22255	217
109000	8	445	418	12969	2	138	22399	238
110000	15	433	428	13041	7	62	21964	217
111000	27	487	507	12882	0	39	22748	121
112000	25	375	526	12961	2	38	23439	36
113000	20	445	556	12858	0	26	22937	112
114000	14	479	444	13039	0	51	22861	48
115000	15	430	481	13034	0	6	22584	22
116000	28	458	586	12734	108	15	22535	140
117000	31	424	488	12767	87	147	22396	302
118000	17	479	487	12874	69	75	22085	237
119000	17	452	483	12913	35	74	22619	295
120000	11	443	489	12960	5	22	22723	43
121000	9	478	405	13080	2	30	21922	57
122000	13	418	422	13165	0	20	22426	30
123000	8	488	483	12995	0	29	22383	15
124000	5	477	365	13133	83	7	22597	130
125000	22	457	459	12958	82	22	21490	184
126000	8	434	354	13119	79	83	22240	262
127000	20	433	468	12881	48	107	22674	264
128000	12	417	488	12935	23	106	22578	256
129000	21	461	500	12803	22	85	24092	112
130000	15	472	527	12843	19	69	22798	180
131000	10	462	325	13224	18	81	22404	327
132000	14	456	555	12916	0	4	23338	2
133000	22	472	557	12730	90	10	22000	150
134000	33	386	548	12894	43	29	22026	143
135000	15	482	410	13024	26	35	21889	105
136000	18	460	623	12764	6	56	22299	52
137000	23	426	466	13028	3	9	23374	2
138000	12	451	546	12937	3	7	21766	7
139000	11	436	602	12820	23	20	23725	132
140000	30	417	521	12954	11	18	22440	86
141000	8	468	426	13104	0	18	22838	49
142000	10	411	495	13007	0	12	22897	9
143000	26	450	551	12774	118	4	21801	123
144000	19	428	622	12738	1	80	23102	194
145000	20	486	506	12780	9	127	22672	203
146000	12	433	516	12883	4	88	22680	37
147000	12	464	411	13078	0	48	22541	140
148000	21	398	566	12965	0	16	22430	38
149000	21	432	508	12971	0	13	21699	32
150000	42	378	638	12717	14	73	22025	198
151000	7	411	494	12956	4	109	24017	145
152000	10	375	495	12971	31	101	23562	261
153000	33	387	482	12792	93	183	21503	402
154000	24	471	529	12657	67	196	22368	390
155000	22	448	527	12612	92	219	21711	589
156000	17	471	565	12640	34	186	22767	398
157000	26	413	656	12542	3	223	22783	331
158000	22	412	480	12840	35	158	23377	266
159000	20	485	515	12726	33	174	22515	330
160000	14	456	517	12572	36	337	22080	563
161000	27	454	411	12729	19	349	22955	633
162000	13	399	523	12697	11	272	22385	490
163000	14	403	481	12784	41	246	22682	516
164000	26	468	449	12712	25	304	22768	504
165000	11	452	407	12761	53	333	22915	687
166000	10	415	367	13031	1	225	22529	571
167000	19	426	307	13237	7	58	22795	101
168000	19	410	486	13019	8	20	22865	111
169000	10	458	463	13051	6	9	23005	16
170000	30	381	688	12732	0	1	23119	4
171000	14	440	519	12973	14	15	22783	34
172000	14	449	531	12921	0	3	23837	0
173000	24	428	444	13009	63	33	22819	109
174000	20	482	488	12905	16	2	23198	17
175000	7	493	449	13019	0	2	22188	0
176000	5	426	417	13055	63	15	22728	206
177000	15	412	523	12871	76	53	22908	233
178000	22	462	501	12793	65	99	23114	229
179000	38	389	486	12916	16	75	23871	196
180000	18	413	592	12871	4	42	23040	51
181000	6	424	366	13223	0	16	22930	19
182000	17	406	423	13166	0	25	22924	115
183000	8	456	365	13206	0	1	23200	1
184000	13	464	405	13096	10	34	22956	71
185000	14	409	457	13074	0	19	22334	105
186000	18	491	550	12885	0	1	22307	2
187000	11	450	461	12880	96	98	22508	310
188000	26	454	582	12431	246	149	21685	600
189000	14	436	466	12823	109	136	22040	396
190000	27	370	535	12645	69	338	22441	645
191000	17	508	575	12305	64	468	21081	894
192000	15	383	490	12639	31	385	21669	575
193000	14	434	443	12746	19	354	22944	739
194000	18	443	465	12582	41	385	22095	798
195000	13	416	344	12770	30	442	22880	802
196000	14	445	411	12582	27	501	22451	763
197000	18	445	343	12591	109	532	21867	980
198000	15	460	350	12795	24	385	22357	531
199000	10	422	481	12703	19	324	21927	602
200000	4	387	395	13074	1	195	22955	335
201000	12	420	328	13002	3	275	22801	566
202000	31	419	488	12789	4	247	23055	421
203000	23	438	378	12898	30	254	21938	605
204000	32	466	441	12629	32	400	21597	758
205000	22	390	466	12675	31	386	24565	685
206000	18	411	384	12780	15	423	21748	689
207000	19	432	411	12562	45	529	20989	1142
208000	18	416	548	12496	52	428	22555	888
209000	14	387	353	12783	92	422	23196	1015
210000	21	408	502	12505	96	464	22606	876
211000	13	446	487	12491	34	485	22244	829
212000	26	378	592	12296	29	541	22459	1048
213000	21	468	470	12421	67	551	22339	1328
214000	21	422	489	12195	157	704	21539	1400
215000	13	453	475	12391	79	587	21402	1222
216000	16	373	539	12324	32	667	22588	891
217000	22	424	528	12413	42	497	22717	1093
218000	10	472	390	12430	24	710	22270	1258
219000	9	431	412	12412	19	705	22329	1492
220000	18	434	470	12187	98	795	21921	1534
221000	30	379	423	12191	138	832	22119	1727
222000	22	437	421	12079	112	923	21966	1685
223000	18	459	423	12226	71	836	21604	1493
224000	9	412	401	12083	104	1055	21464	1844
225000	20	472	388	12003	146	1011	20689	1882
226000	28	440	573	11765	141	977	21280	1903
227000	19	423	393	11900	184	1106	20966	1833
228000	39	409	496	11918	172	914	20836	2076
229000	25	415	514	11934	193	839	20817	1626
230000	25	415	533	11964	123	903	22186	1855
231000	13	397	545	11938	230	807	22162	1840
232000	18	424	397	12098	174	899	21589	1862
233000	22	431	454	11997	179	861	21310	1662
234000	14	463	452	11976	264	798	20320	2124
235000	16	413	418	12298	132	742	20680	1391
236000	25	420	534	11898	145	910	21175	1591
237000	33	408	471	12128	111	815	22548	1444
238000	23	424	490	12016	96	901	20993	1732
239000	20	430	474	11975	134	927	20790	1699
240000	12	482	550	11994	93	805	20900	1457
241000	30	440	629	11511	107	1146	20519	2071
242000	36	481	555	11482	172	1207	20790	2175
243000	26	422	417	11652	128	1355	20106	2374
244000	19	413	489	11403	129	1511	19676	2823
245000	16	439	529	11515	64	1374	20190	1929
246000	11	411	415	11491	74	1596	20738	2547
247000	28	449	419	11128	129	1853	19331	3135
248000	16	370	512	10761	229	2089	19402	3589
249000	19	456	383	10856	170	2118	19497	4153
250000	23	429	383	10697	272	2204	19206	4205
251000	23	431	524	10479	267	2250	18394	3921
252000	42	469	551	10284	357	2207	19143	4278
253000	31	440	568	10012	366	2539	18577	5156
254000	26	400	653	10209	398	2191	18095	4469
255000	28	516	502	10294	592	1998	18728	4071
256000	27	426	388	10762	360	2083	18558	3892
257000	26	380	356	10837	306	2097	20277	4094
258000	25	452	459	10547	363	2125	18949	4169
259000	39	420	470	10795	412	1837	19267	3800
260000	19	446	427	10622	424	2094	19019	4203
261000	33	424	404	10562	402	2205	18856	4388
262000	34	397	435	10593	411	2121	17742	4756
263000	29	369	525	10580	481	1970	19052	4232
264000	29	450	490	10419	465	2112	18431	3954
265000	44	438	473	10343	352	2352	17004	4886
266000	34	420	655	10009	483	2228	19201	4750
267000	39	423	575	10515	461	1896	19317	4459
268000	27	385	598	10205	494	2188	18553	4410
269000	18	437	638	10386	235	2154	18625	4093
270000	34	363	762	10403	417	1815	19797	3778
271000	36	413	512	10686	338	1970	18023	3973
272000	30	399	443	10799	319	1999	18906	4175
273000	26	402	522	10759	358	1892	19894	3872
274000	21	386	464	10926	426	1808	18862	4244
275000	23	414	362	10996	254	2010	19320	3884
276000	27	385	444	10555	424	2185	18765	4642
277000	43	442	457	10318	389	2364	19272	4629
278000	20	436	410	10616	282	2230	18302	4139
279000	24	453	399	10461	355	2339	18005	4320
280000	26	437	455	10429	316	2329	18895	4461
281000	27	438	331	10342	292	2606	18621	4633
282000	28	430	340	9721	263	3269	17651	6104
283000	16	410	359	9489	302	3433	17312	5796
284000	22	463	367	9792	326	3063	17177	5913
285000	25	413	486	10060	311	2681	17210	5001
286000	30	435	533	9739	374	2809	17841	5277
287000	33	469	476	9881	506	2637	17628	5177
288000	50	456	653	9544	614	2542	16938	5383
289000	47	402	608	9495	597	2761	16723	5602
290000	29	456	427	9291	619	3173	17093	6335
291000	32	431	377	9914	526	2753	17322	5692
292000	50	346	591	9714	496	2695	18320	5622
293000	32	457	732	9511	439	2677	18140	5090
294000	31	407	595	9856	390	2656	19014	4647
295000	35	419	364	10199	599	2413	17609	5171
296000	49	451	575	9824	403	2606	17180	5305
297000	33	454	502	9766	354	2855	17079	5244
298000	32	430	463	9861	395	2824	17118	5850
299000	20	452	448	9818	404	2855	17828	5327
300000	28	453	407	9994	369	2780	17333	5137
301000	31	469	429	9600	361	3100	16983	5669
302000	23	470	377	9677	409	3068	16556	5626
303000	28	419	466	9617	498	2953	16607	6204
304000	30	368	436	9446	706	2995	17206	5869
305000	35	460	624	9569	530	2713	17095	5600
306000	35	376	445	9643	667	2836	17170	5616
307000	27	407	446	9590	590	2888	17246	5547
308000	28	378	469	9526	555	3001	16496	6330
309000	37	322	664	9117	439	3266	15905	6238
310000	27	412	418	9397	422	3307	17635	6582
311000	24	418	469	9409	542	3104	16461	6098
312000	30	410	611	9447	592	2798	17061	5763
313000	35	492	428	9085	698	3255	16479	7147
314000	43	388	480	9287	510	3233	16440	6845
315000	24	414	453	9133	630	3359	16310	6828
316000	32	419	466	9456	625	2959	15938	6602
317000	26	466	397	9589	683	2867	16940	5841
318000	43	399	378	8839	810	3563	14982	6876
319000	29	439	402	8774	607	3771	15780	7505
320000	19	400	368	9118	604	3517	16689	7422
321000	41	434	352	8638	732	3815	15755	8322
322000	36	470	416	8492	798	3809	14597	7748
323000	47	416	583	8475	673	3699	15107	6955
324000	25	425	438	8939	499	3646	17255	6498
325000	30	432	560	8738	577	3576	16411	6979
326000	26	360	434	9086	685	3407	15350	7009
327000	28	440	367	9476	506	3220	16254	6074
328000	21	401	522	9129	582	3322	15723	6862
329000	24	444	334	9454	566	3231	16879	6400
330000	41	454	403	8972	650	3494	14984	7688
331000	31	428	473	8386	782	3876	15866	8185
332000	40	395	380	8620	670	3881	14864	7761
333000	25	459	306	8690	674	3902	14829	7383
334000	16	355	442	8877	478	3842	15767	7755
335000	27	426	318	8886	596	3789	15210	7423
336000	26	396	411	8966	569	3617	16234	7227
337000	33	493	360	8789	490	3824	15831	7643
338000	31	400	461	8360	610	4090	16535	8448
339000	39	435	446	8723	575	3753	15537	7124
340000	50	405	443	8626	854	3607	14835	7514
341000	30	384	393	8931	650	3609	16321	6935
342000	47	393	376	9063	713	3418	16121	7111
343000	51	376	461	8392	822	3835	16321	7582
344000	36	423	414	8087	823	4219	14997	8035
345000	40	452	294	8053	621	4596	14278	9051
346000	18	401	349	8235	546	4471	14427	8412
347000	26	457	410	8165	548	4457	14356	9038
348000	19	445	407	8115	650	4375	14279	9099
349000	37	416	399	8476	730	3956	14374	7906
350000	27	426	316	8515	557	4206	14589	8191
351000	24	443	393	8087	484	4575	14898	8418
352000	26	364	417	7984	538	4645	14621	8745
353000	46	446	420	8464	492	4114	14847	7693
354000	35	414	489	7824	607	4595	13784	9421
355000	32	471	405	8091	678	4318	14197	8396
356000	29	447	455	8184	632	4234	14887	8457
357000	28	394	356	7984	727	4542	13546	8539
358000	17	400	421	8149	647	4364	15007	8336
359000	36	436	455	8493	429	4111	14823	8186
360000	32	421	373	8633	504	4071	14329	8208
361000	32	452	487	8585	535	3858	14966	7721
362000	31	420	507	8766	471	3764	15220	7429
363000	36	413	431	8898	545	3657	15327	7119
364000	20	429	451	8720	613	3736	15489	7213
365000	32	443	422	8530	540	4037	14847	7316
366000	44	500	447	8399	795	3795	15219	8121
367000	46	426	423	8404	914	3761	15651	8266
368000	22	438	420	8700	745	3672	14636	7633
369000	40	420	389	8713	769	3696	15003	7366
370000	30	429	463	9002	727	3275	16383	6773
371000	37	405	481	8648	796	3590	15897	7378
372000	25	410	306	8687	656	3960	15476	7801
373000	25	403	449	8184	621	4321	14656	7720
374000	30	444	566	8786	559	3565	15682	6943
375000	27	464	526	8908	587	3459	15919	6676
376000	19	425	427	8768	572	3809	14663	7685
377000	26	412	487	8437	811	3763	14329	8611
378000	60	399	713	8197	905	3582	14877	7437
379000	36	419	438	8020	883	4206	13730	7917
380000	35	437	434	8280	755	4003	14161	8556
381000	32	399	422	8622	572	3960	15407	7600
382000	23	441	528	9203	379	3379	16423	6337
383000	44	406	461	8834	611	3595	16691	7430
384000	39	441	475	9151	638	3244	16841	6788
385000	37	495	414	8668	537	3853	15695	7095
386000	47	363	517	8507	669	3814	14723	7695
387000	25	445	368	8530	670	4006	15716	8316
388000	31	392	439	8157	673	4313	15432	8241
389000	32	406	386	7758	886	4524	12996	9473
390000	68	374	409	7657	1023	4470	13576	9009
391000	41	385	438	7685	1083	4349	13601	9442
392000	37	382	553	7425	1217	4290	13115	9075
393000	41	382	491	6762	930	5327	12471	10321
394000	31	417	330	6997	666	5599	12116	9864
395000	26	446	418	7157	575	5366	12441	9546
396000	28	449	299	6858	1048	5390	11670	11438
397000	37	405	323	6982	939	5369	12302	10331
398000	56	420	380	6731	1041	5391	11557	11399
399000	30	393	428	6633	938	5541	12179	11088
400000	27	410	276	7127	810	5419	12686	11103
401000	50	431	348	7111	917	5148	12224	10474
402000	36	398	416	7104	880	5187	12848	10636
403000	46	384	351	7419	1100	4727	12974	9876
404000	49	402	419	7597	1060	4480	13498	9321
405000	47	440	402	7384	1169	4561	13037	10163
406000	53	406	503	7166	1065	4744	12801	9547
407000	62	412	545	6935	1374	4628	12551	10648
408000	54	401	477	7363	1078	4560	12809	9315
409000	52	376	526	6806	1114	5047	12572	10629
410000	36	393	456	6565	1153	5357	12342	10151
411000	66	386	511	6535	1061	5375	11343	11397
412000	50	400	487	6913	1106	4961	11787	10847
413000	45	368	499	7154	1183	4722	12030	10301
414000	62	372	452	7822	1072	4183	13564	9627
415000	36	397	552	7515	902	4501	13656	8559
416000	39	426	540	7516	583	4844	14254	9357
417000	38	405	434	7363	655	5127	12706	10079
418000	43	394	455	7172	845	5096	13584	9685
419000	38	431	377	7408	699	5061	12204	10079
420000	32	410	302	7648	939	4728	13019	10033
421000	44	415	447	7225	823	5082	13153	9921
422000	51	397	436	6996	970	5131	13273	10524
423000	51	412	405	7023	1152	4941	12195	10561
424000	65	354	448	6485	1342	5262	12220	11088
425000	53	407	428	6476	1497	5130	11148	10892
426000	108	380	471	5990	1561	5356	11193	12441
427000	63	427	440	5921	1435	5652	10095	12236
428000	56	381	437	6153	1543	5407	10706	11075
429000	61	412	460	6294	1614	5127	11663	10685
430000	56	367	461	5920	1513	5692	10907	12252
431000	52	430	461	6012	1574	5385	10250	11855
432000	54	382	377	6045	1560	5571	10793	12309
433000	68	406	413	5853	1890	5348	10097	12045
434000	57	352	372	5923	1673	5646	9675	12083
435000	51	386	407	6154	1373	5629	10317	11724
436000	47	371	533	5700	1515	5770	10624	12626
437000	72	388	458	5714	1602	5717	10252	12925
438000	90	421	450	5382	1641	6003	9523	12754
439000	57	348	465	5661	1824	5561	10484	12025
440000	62	441	395	5840	1519	5736	9344	12195
441000	50	359	420	5854	1637	5691	10732	12437
442000	53	377	381	5794	1894	5522	10656	12878
443000	54	371	528	6006	1735	5219	9986	11819
444000	58	344	614	5769	1990	5175	11015	10968
445000	73	390	486	5597	1734	5675	10751	12915
446000	70	401	396	5536	1747	5837	9383	12988
447000	62	410	367	5156	1512	6507	9156	13553
448000	68	424	354	4929	1546	6690	8629	14089
449000	49	371	380	5130	1807	6282	9241	13857
450000	76	354	428	5260	1850	5995	9141	13309
451000	82	389	420	4906	2001	6218	9169	13926
452000	89	317	460	4941	2037	6119	9278	13744
453000	79	331	455	4311	2337	6448	7963	15313
454000	99	397	477	4025	2468	6454	8207	14463
455000	58	327	346	4558	2136	6572	8737	15842
456000	78	353	421	4647	2162	6289	8173	15156
457000	79	315	422	4813	2184	6169	8313	14394
458000	84	365	391	4951	1998	6188	9495	14117
459000	84	396	451	5139	1873	6001	9144	13157
460000	66	383	392	5022	1634	6492	9414	13053
461000	62	358	400	4624	1995	6541	8377	13490
462000	86	349	455	4760	2008	6313	9237	13347
463000	76	383	425	4938	1632	6525	8897	13763
464000	54	374	401	4913	1750	6512	8818	13009
465000	98	378	335	4051	2246	6855	7482	16120
466000	76	365	324	4433	2201	6645	7567	15669
467000	110	376	387	4130	2363	6588	8250	14419
468000	49	407	333	4486	1670	7093	7702	13808
469000	50	382	307	5003	1699	6618	8685	13958
470000	53	402	327	5356	1814	6067	9607	13768
471000	93	435	394	5116	1758	6167	8858	12805
472000	58	397	333	4533	1874	6837	9008	13979
473000	75	396	348	4210	2027	6957	7440	14696
474000	51	377	300	4294	1859	7154	7663	15733
475000	52	441	343	4549	1834	6829	7862	14721
476000	47	347	392	4535	1681	6970	8286	14389
477000	73	360	317	4637	1706	6953	8816	15026
478000	70	406	357	4400	1999	6788	8191	15001
479000	80	324	420	4005	2136	6998	8277	16315
480000	75	435	373	4576	1653	6852	8655	14978
481000	53	399	322	5102	1659	6473	9247	14014
482000	94	404	425	5117	1984	5957	9249	13141
483000	83	398	369	5006	1998	6104	9532	13710
484000	92	411	493	4998	2017	5913	9242	13233
485000	72	360	500	5106	1929	5975	9394	13455
486000	40	405	340	5248	1607	6416	8898	14094
487000	69	375	412	5097	1928	6098	9685	13518
488000	68	368	430	4727	2144	6237	8603	14590
489000	100	387	440	4878	2029	6137	9228	14124
490000	63	352	485	5164	1827	6015	9569	13267
491000	42	396	374	5302	1453	6466	9664	13505
492000	50	344	444	5682	1641	5846	10000	13280
493000	55	380	624	5714	1667	5445	9629	12763
494000	81	399	546	5509	1674	5668	10543	12743
495000	77	401	529	5559	1727	5615	9483	13117
496000	68	380	428	5615	1577	5927	9456	12448
497000	61	372	444	5699	1764	5579	9994	12794
498000	58	437	533	5769	1936	5198	10835	11921
499000	74	375	576	5933	1911	5019	10800	11619
500000	77	348	536	6128	1851	4974	10808	11556
501000	83	405	417	6140	1860	5072	10948	11585
502000	67	407	420	6299	1840	4905	11018	11568
503000	69	361	609	6259	1975	4595	12192	11380
504000	91	378	560	6253	1617	4979	11682	11089
505000	70	412	558	6548	1668	4637	11937	10953
506000	63	384	536	6633	1372	4962	12434	11629
507000	68	423	640	6780	1390	4552	13281	10387
508000	52	391	519	7188	1443	4325	12734	9708
509000	58	425	572	7162	1423	4247	12360	9964
510000	57	361	473	7058	1523	4481	13038	9304
511000	75	400	499	6901	1359	4689	12380	9556
512000	67	408	540	6195	1866	4845	10999	11164
513000	53	392	470	6121	1539	5389	11896	11793
514000	56	383	578	5854	1816	5240	11240	12465
515000	97	375	433	5953	2263	4854	11256	11683
516000	58	316	603	6510	2042	4348	11627	10908
517000	84	357	561	6423	1771	4685	11806	11671
518000	93	398	479	6074	1552	5303	11022	12070
519000	75	388	377	5587	1914	5659	10486	12044
520000	72	359	518	5917	1865	5194	11317	11697
521000	55	370	507	6030	1804	5170	11951	12395
522000	83	393	455	5930	1961	5101	10958	11911
523000	88	352	606	5822	1723	5292	11453	11544
524000	56	358	400	6058	1817	5284	10460	12086
525000	80	395	428	5660	2018	5414	10295	12754
526000	72	380	379	5335	1746	6086	9914	14315
527000	56	401	367	5736	1599	5900	10044	13095
528000	55	384	388	6118	1370	5694	11515	12073
529000	64	402	341	5819	1504	5917	10312	12460
530000	76	378	377	5538	1450	6154	10492	12081
531000	47	427	408	5502	1429	6183	10755	13923
532000	61	400	446	5527	1330	6198	10286	12465
533000	45	391	402	5611	1297	6223	10112	11949
534000	57	362	489	5191	1422	6385	9907	13072
535000	76	416	438	4894	1686	6456	9470	13866
536000	57	343	337	4484	2186	6634	8381	14529
537000	76	362	403	4104	2181	6854	7436	15340
538000	78	376	378	4496	1749	6888	7797	14693
539000	60	375	310	4651	2077	6532	8397	14335
540000	84	339	376	4584	2170	6433	8875	15289
541000	69	333	520	4107	1880	6979	7911	14683
542000	90	336	379	4062	1912	7197	7542	15146
543000	77	410	346	4589	1965	6648	7893	14923
544000	64	358	300	4150	1815	7373	7622	15706
545000	49	337	305	4264	1952	7164	7542	14337
546000	88	330	418	3809	2139	7137	7360	16063
547000	109	354	328	3753	2210	7296	7282	16019
548000	87	355	265	3440	2696	7204	6203	17147
549000	90	359	392	3444	2235	7415	6496	16398
550000	82	369	300	3811	2268	7186	6978	15667
551000	107	343	372	3312	2405	7470	6004	17140
552000	73	363	268	3293	2396	7673	5694	17256
553000	81	384	401	3549	2626	6921	6499	16800
554000	112	296	448	3367	3032	6686	7009	17456
555000	93	319	434	3777	3035	6308	7655	15059
556000	109	362	444	3417	3281	6298	6778	16103
557000	102	386	454	3186	3125	6682	6193	15722
558000	96	347	423	3284	2848	6982	6195	17144
559000	97	350	382	3308	2602	7233	6097	17320
560000	78	319	340	3464	2453	7369	6508	16161
561000	83	352	353	3822	2570	6846	6351	16167
562000	99	332	540	3586	2890	6515	7164	15544
563000	91	383	516	3405	2648	6885	6295	16038
564000	102	393	330	3717	2597	6850	6683	15877
565000	108	327	429	3888	2615	6565	7689	15477
566000	105	368	338	4002	2830	6375	7951	14951
567000	81	340	350	3659	2764	6798	6333	17159
568000	122	347	442	3369	2934	6735	6312	17550
569000	105	358	420	3348	3133	6602	6791	16581
570000	107	303	398	3471	3139	6546	6789	15971
571000	120	316	471	3443	3339	6225	6824	15726
572000	118	322	440	3391	2922	6712	6512	16463
573000	86	378	367	3737	2423	7020	7406	16199
574000	98	357	339	3505	2707	6990	6160	16194
575000	91	387	381	3364	2595	7166	6351	17176
576000	83	343	436	3362	2841	6898	6371	16645
577000	95	329	451	3169	2968	6941	6149	16537
578000	109	327	343	3463	2596	7181	6068	16593
579000	137	326	400	3862	2554	6701	6960	15510
580000	101	388	367	3751	2527	6853	7421	15531
581000	97	336	383	3296	2935	6959	6244	16345
582000	99	359	305	3700	3032	6526	6503	15614
583000	93	329	491	3636	3347	6022	7164	15730
584000	123	324	540	3828	3405	5624	7429	14593
585000	116	341	509	4056	2988	5873	7873	14384
586000	80	303	533	4014	2814	6125	7567	16156
587000	134	306	441	3716	3337	6013	7694	16659
588000	86	367	465	3915	2704	6427	7354	15910
589000	87	388	448	4143	2687	6239	8252	14295
590000	90	381	491	4270	2597	6074	7954	14360
591000	98	378	457	4342	2286	6370	8268	13778
592000	89	365	559	4907	2054	5928	9884	12951
593000	82	379	437	5545	1914	5605	9895	12437
594000	59	426	379	5856	1733	5584	10804	11446
595000	41	352	409	6140	1276	5780	11950	11741
596000	59	422	367	5611	1362	6220	10193	12854
597000	56	415	339	5281	1321	6583	9704	13043
598000	35	391	310	5132	1187	6987	9259	14747
599000	53	456	392	5528	1144	6397	9871	13115
600000	53	355	304	5535	1396	6393	9855	14216
601000	62	379	517	5218	1500	6252	9327	13510
602000	45	379	385	5345	1460	6374	9623	13207
603000	62	330	293	5110	1572	6650	9497	13379
604000	63	352	397	5321	1420	6405	9751	13907
605000	65	398	289	5595	1327	6392	8997	13321
606000	64	380	349	5803	1556	5845	10343	12650
607000	52	341	440	5527	1507	6107	9847	13173
608000	69	412	453	5406	1707	5890	10007	13678
609000	77	388	385	5166	1963	6030	10312	13690
610000	81	394	570	5185	1915	5754	8957	13832
611000	68	379	388	5291	1993	5881	9095	13593
612000	86	342	437	4875	1959	6238	9138	14602
613000	74	335	528	4135	2188	6674	7439	15046
614000	61	335	476	4224	2278	6542	8263	15263
615000	101	361	598	4109	2363	6297	7548	14835
616000	79	355	412	4603	2342	6181	8488	14787
617000	92	341	459	4481	2277	6325	8883	14229
618000	73	361	371	4766	2149	6258	8791	13966
