91000	29	223	742	8784	731	3303	27723	12425
92000	35	213	815	8356	1172	3220	26844	10916
93000	48	207	829	8395	1044	3253	26824	12330
94000	30	220	976	8566	1047	2888	28256	11457
95000	28	244	847	8863	967	2868	28290	10980
96000	39	213	902	8854	673	3061	28010	10703
97000	32	220	846	8769	718	3123	26800	11103
98000	29	226	799	8966	482	3283	28691	11464
99000	24	214	757	8792	571	3458	28270	11950
100000	26	211	650	8992	733	3259	27678	12301
101000	14	244	676	8814	607	3500	28018	12974
102000	17	250	683	8215	819	3844	26178	13977
103000	26	182	643	8144	891	4008	25970	14756
104000	28	216	833	7953	1046	3658	26192	13710
105000	32	243	966	7802	1233	3435	24772	13680
106000	52	197	829	7898	1508	3263	25557	13468
107000	48	227	870	8138	1260	3222	26196	12960
108000	47	196	1205	8449	949	2718	28747	10473
109000	54	225	1123	8119	1198	2863	27024	11971
110000	32	196	909	8636	815	3170	28833	11511
111000	34	202	720	8202	1021	3645	25981	12942
112000	26	242	714	8231	1064	3562	25482	12709
113000	25	240	776	8070	1265	3435	25861	13691
114000	44	202	794	8671	926	3155	26851	12327
115000	29	211	942	7956	877	3708	27524	12674
116000	44	198	865	7929	1169	3578	25471	14507
117000	32	254	885	7966	1030	3624	26038	13073
118000	28	210	877	7655	972	4051	24547	15312
119000	46	230	680	8085	1034	3752	25677	14741
120000	54	210	888	8055	1089	3443	25790	13511
121000	30	214	861	7863	889	3882	26693	13724
122000	22	213	689	7620	837	4438	24313	14953
123000	31	211	717	7641	952	4250	24181	15042
124000	42	251	939	7405	1409	3705	23925	14096
125000	77	177	995	7016	1722	3684	23273	15800
126000	53	174	830	6617	1747	4345	21096	17766
127000	61	195	1275	6506	1299	4163	22270	16626
128000	24	238	949	6565	1091	4886	23242	17176
129000	34	196	711	6612	1198	5080	20936	18307
130000	48	196	995	6681	1376	4405	23843	17825
131000	59	218	859	6576	1680	4354	21860	17306
132000	42	200	784	5725	1961	5071	18970	20256
133000	56	195	1091	5309	1709	5227	18450	20104
134000	65	254	816	5089	1942	5627	17835	21965
135000	57	231	832	5180	1778	5674	17752	22149
136000	41	198	758	5020	2045	5730	17865	22844
137000	50	193	772	5138	1899	5764	17481	22937
138000	41	223	826	5236	1682	5777	16962	22228
139000	42	204	840	4475	2219	5895	15930	23627
140000	105	202	1010	4614	2556	5127	16059	22677
141000	64	162	1075	4594	2499	5276	16907	23007
142000	83	231	1025	4183	2424	5694	15056	23870
143000	68	178	728	4377	3098	5380	14022	24681
144000	85	201	1127	3820	3202	5174	14503	24250
145000	72	163	1102	3299	3411	5528	13507	26184
146000	59	201	758	3494	3386	5926	11656	27197
147000	62	163	831	3972	3219	5497	14121	25980
148000	68	180	695	4063	3522	5280	13647	24664
149000	67	182	755	4218	3235	5334	14920	26065
150000	85	190	1148	3945	3074	5137	14805	23853
151000	89	183	738	4490	2991	5309	14521	23605
152000	60	176	917	4803	2627	5140	15950	21900
153000	59	179	769	4877	2780	5133	16473	23346
154000	50	217	957	5013	2175	5293	17224	21469
155000	56	204	1026	5058	2289	5006	17458	21480
156000	71	199	1078	5182	2224	4892	18132	21774
157000	51	185	896	5475	1907	5165	18876	21873
158000	50	201	827	5697	2052	4965	18885	20595
159000	41	194	785	5761	1373	5640	18940	20135
160000	37	233	653	5892	1565	5459	19185	20434
161000	40	197	606	5809	1772	5450	19212	20923
162000	47	198	840	5472	1850	5343	18386	20911
163000	38	220	735	5796	1587	5435	18794	20752
164000	44	211	715	5976	1409	5470	19180	20180
165000	35	215	725	6420	1436	5007	21084	18631
166000	49	229	667	5955	1425	5507	19644	20170
167000	40	166	1124	5721	1431	5158	20986	19070
168000	40	208	681	5852	1625	5462	18952	21449
169000	45	213	937	6237	1450	4818	19780	19148
170000	46	230	777	6214	1704	4822	21021	19728
171000	50	203	940	6132	1487	4914	20338	19212
172000	49	187	838	6327	1494	4877	21345	17856
173000	41	238	743	6966	1483	4368	21928	18041
174000	39	220	876	7259	1331	4032	23792	16176
175000	34	227	739	7456	1141	4263	24161	14942
176000	40	200	1172	7496	1165	3494	25020	14320
177000	46	184	803	8372	1142	3210	27029	12616
178000	29	254	702	8342	1003	3512	26175	12946
179000	25	228	766	8685	852	3254	27477	11934
180000	43	223	952	8686	782	3024	28899	10850
181000	26	218	928	8833	728	2996	29801	10701
182000	30	245	674	8629	676	3635	28076	10588
183000	21	238	610	8630	496	3877	26423	13403
184000	26	211	758	8461	540	3799	28177	13249
185000	35	234	588	8296	640	4107	26298	13072
186000	18	204	587	8292	840	3965	26229	13634
187000	40	234	880	7325	1277	4007	24005	15117
188000	48	239	833	7100	1478	4059	23636	16164
189000	54	218	717	6545	1983	4292	20302	18926
190000	47	222	848	6407	1613	4608	21020	18119
191000	48	216	783	6786	1531	4460	21626	16252
192000	44	241	839	6218	1449	4971	20988	18649
193000	34	229	629	6379	1375	5208	21875	19236
194000	27	243	738	6898	1152	4745	22430	17366
195000	44	219	690	6854	1367	4650	22103	17887
196000	52	215	746	6927	1539	4350	23663	16226
197000	38	219	748	6798	1805	4205	22318	17664
198000	44	185	962	6174	1954	4364	20790	19126
199000	65	190	862	5648	2504	4450	18845	19791
200000	47	192	764	5930	2203	4646	18896	20239
201000	70	216	980	5562	2013	4849	19182	19476
202000	30	187	802	5867	1505	5391	20280	19960
203000	40	211	744	5895	1587	5340	18224	21281
204000	48	220	779	6312	1372	5119	21030	19014
205000	40	220	717	5907	1698	5301	19752	19688
206000	23	219	595	5924	1738	5375	19968	20664
207000	48	213	686	6187	1472	5253	19422	19534
208000	59	233	566	5796	1797	5455	18260	21317
209000	69	212	656	5632	2053	5221	18752	21916
210000	66	212	879	5234	2247	5113	17927	21484
211000	43	174	919	5165	2241	5174	17206	22082
212000	47	187	936	4563	2508	5489	16414	22046
213000	53	205	604	4804	2765	5441	15266	24589
214000	77	181	770	4626	2840	5250	15875	22759
215000	72	181	698	4385	3089	5444	15048	23890
216000	78	167	952	3908	2984	5584	13759	24693
217000	84	200	759	4009	2745	5985	13411	25306
218000	85	194	746	3908	3084	5796	13832	25904
219000	75	176	706	4377	3190	5295	14564	24989
220000	92	181	667	4204	3543	5187	13675	25454
221000	68	173	766	3897	3432	5468	13401	25415
222000	95	178	1027	3545	3385	5423	13502	25069
223000	92	192	739	3578	3388	5795	12980	26006
224000	72	157	890	3382	3182	6022	12420	25972
225000	75	187	761	3634	3213	5897	12445	25914
226000	101	212	999	3822	3196	5333	13365	25844
227000	77	185	1041	4160	2798	5346	15417	24775
228000	71	161	822	3852	3158	5690	14092	24771
229000	68	184	777	3487	2822	6433	12146	27662
230000	78	164	731	3165	3127	6487	11443	27892
231000	84	197	617	2896	3552	6509	9800	30980
232000	61	163	734	3489	3499	5862	12052	27413
233000	61	196	958	3146	3252	6008	12051	27288
234000	90	163	947	2759	3749	6008	10896	28496
235000	90	133	1239	3049	3747	5255	12895	26113
236000	95	149	1144	3285	3751	5170	12351	25843
237000	78	178	809	3510	3923	5239	12795	26863
238000	82	155	855	3463	3749	5455	12066	27274
239000	126	173	790	3466	4329	4861	12759	27335
240000	127	168	830	3002	4621	4929	10640	27753
241000	76	148	996	3053	4533	4878	11753	26864
242000	103	169	649	3261	3900	5755	11264	27185
243000	66	184	837	3369	3658	5613	12251	26715
244000	94	179	723	3023	3442	6312	11679	26838
245000	66	177	662	3415	3304	6210	12213	27953
246000	76	160	684	3239	3712	5950	11408	28300
247000	88	159	929	3173	3789	5590	11815	26380
248000	79	194	838	3186	3489	5994	11431	28378
249000	76	194	938	3259	3490	5696	11574	25105
250000	68	160	728	3197	3621	6040	10944	28788
251000	87	166	622	3322	4058	5659	11213	29034
252000	97	169	1040	3245	3631	5447	12024	27227
253000	90	198	841	3387	3457	5735	12940	26866
254000	72	147	954	2651	4181	5634	10632	29307
255000	71	174	964	3113	3865	5506	11602	28755
256000	86	147	745	2821	4442	5541	10393	28686
257000	128	151	753	2975	4785	4943	11158	26757
258000	97	154	1054	2954	4740	4656	11292	28401
259000	94	143	960	2520	5342	4621	9927	29528
260000	108	169	777	2597	4888	5218	9447	29367
261000	96	124	781	2769	4570	5423	11421	28079
262000	72	162	628	2486	4560	5976	9512	31662
263000	96	149	822	2803	4029	5859	10583	29357
264000	85	149	888	2853	3933	5832	10299	28597
265000	80	195	614	2509	3769	6702	9836	30154
266000	79	157	592	2427	3690	6963	8607	31372
267000	78	151	627	2897	3761	6340	10358	30010
268000	93	184	717	2590	4102	6116	10060	30474
269000	95	165	770	2332	4685	5730	8677	29567
270000	127	161	799	2254	5142	5282	9000	30955
271000	125	143	966	2327	5019	5040	9383	28502
272000	97	144	827	2711	5172	4795	10148	28875
273000	140	143	922	2473	4999	4973	10110	28951
274000	101	173	715	2620	4466	5679	9370	28695
275000	105	140	627	2501	5077	5404	9299	30457
276000	84	134	816	2542	4626	5576	9857	29834
277000	104	144	1022	2767	4597	5042	10408	26290
278000	99	171	1123	3124	4132	4926	12083	27012
279000	89	171	1099	2284	4539	5392	10132	29275
280000	78	139	789	2550	4251	5972	10614	28987
281000	112	144	901	2249	4067	6248	9549	30850
282000	99	160	751	2676	3991	6090	9745	28445
283000	108	177	845	2197	4627	5811	8824	30920
284000	101	149	751	2354	4503	5921	8928	30029
285000	96	172	520	2452	4493	6181	8919	31619
286000	114	177	656	2775	3861	6260	10071	30513
287000	54	210	601	2942	3054	6970	10780	28978
288000	60	239	537	3606	2882	6569	11928	27233
289000	52	211	511	3771	2595	6796	11522	25970
290000	58	196	451	3770	2965	6564	12391	27663
291000	75	174	558	3359	3374	6369	11115	27521
292000	67	165	632	3617	3313	6059	12487	27912
293000	71	168	775	3357	3493	5925	12297	26189
294000	97	163	803	3542	3710	5418	13146	27232
295000	61	148	791	3666	4130	4946	13762	25155
296000	106	136	888	3829	4086	4657	13439	25325
297000	109	180	1022	3603	3648	5048	13135	25483
298000	90	150	976	3695	3225	5525	13860	24119
299000	73	198	571	4219	3033	5792	13539	26567
300000	84	203	865	4071	2964	5531	13706	26155
301000	71	211	844	4239	2705	5640	13848	23774
302000	52	198	891	4311	2214	6054	15093	23449
303000	59	178	733	4545	2227	6086	14804	25173
304000	62	167	915	4848	2217	5525	16162	22984
305000	52	243	783	4591	2515	5629	15265	23581
306000	72	165	740	5030	2680	5155	16184	22994
307000	76	189	812	4575	2512	5641	15975	23101
308000	69	192	884	5053	2451	5090	18080	22255
309000	64	186	887	4825	2475	5343	16746	22020
310000	47	185	955	4942	2298	5272	16937	22561
311000	70	169	987	5111	2613	4723	17393	21862
312000	68	222	878	4877	2360	5377	15330	22678
313000	44	204	691	5706	1819	5368	19228	21734
314000	51	198	661	5686	1820	5381	18092	21140
315000	29	201	776	5756	1941	5146	18164	20773
316000	64	213	872	5289	2309	4970	18056	20901
317000	60	185	1077	5589	1910	4833	19026	19429
318000	31	205	691	5482	1993	5448	18130	21580
319000	44	193	545	6053	1435	5623	19179	20986
320000	38	248	845	5943	1132	5577	19852	19717
321000	45	208	643	5921	1299	5792	18258	20444
322000	55	237	841	6009	1449	5199	19074	19876
323000	48	193	640	6300	1509	5158	20678	17779
324000	39	225	1007	6547	1456	4360	22701	17213
325000	54	225	821	6605	1516	4540	21992	16809
326000	32	225	872	7203	1429	3974	23706	15828
327000	42	199	737	7303	995	4552	23232	15617
328000	42	202	1099	7415	915	3931	25053	14763
329000	31	231	793	7880	972	3897	25170	15195
330000	30	224	653	7732	972	4221	24799	15529
331000	29	215	714	8067	688	4104	25782	14631
332000	21	248	767	7659	1105	4055	24773	14639
333000	42	189	698	7967	1198	3734	26757	13363
334000	40	225	870	7752	974	3883	25081	14089
335000	33	239	889	7082	1116	4395	24165	15340
336000	37	245	953	6760	1331	4333	22691	16861
337000	32	232	896	6725	961	4919	21276	17545
338000	30	222	656	7376	949	4658	23111	16574
339000	41	221	885	7054	1140	4410	23023	16738
340000	19	239	796	7325	913	4474	24293	15321
341000	36	215	665	7311	1146	4510	23570	16674
342000	33	239	721	7303	1291	4240	23144	16653
343000	36	220	774	6997	1433	4401	22505	16716
344000	39	188	720	6706	1276	4883	22175	17619
345000	27	216	912	6287	1223	5037	21061	18566
346000	34	169	732	6667	1225	4988	20270	18343
347000	33	167	655	7225	1397	4377	22349	17502
348000	38	236	847	7157	1237	4230	22247	15432
349000	35	242	927	6841	1351	4288	23027	17449
350000	25	211	855	7051	1208	4432	23151	17244
351000	48	201	829	6765	1327	4586	22582	17237
352000	29	251	732	6619	1483	4746	20674	19179
353000	27	205	708	6262	1064	5576	20256	19406
354000	21	219	645	6748	938	5332	22017	17899
355000	26	209	794	6680	845	5251	21236	17120
356000	31	197	495	6796	897	5526	21005	19127
357000	35	223	712	6557	828	5558	21616	18632
358000	34	202	849	6591	1030	5059	22159	17657
359000	44	203	792	7005	1157	4578	22448	17167
360000	40	221	789	7349	1125	4300	23657	16645
361000	30	220	652	7829	816	4352	23555	16101
362000	28	216	928	7372	1032	4136	23558	15612
363000	38	241	818	7275	1078	4357	24225	14963
364000	36	212	658	7399	1060	4459	23960	16507
365000	41	177	797	7296	1234	4234	23471	15407
366000	37	241	732	7428	1303	4078	22832	15807
367000	28	263	588	8389	865	3793	26405	14382
368000	27	238	650	8495	936	3564	26001	12872
369000	35	222	768	8339	903	3523	26389	13177
370000	42	225	1091	7419	1271	3521	25380	13910
371000	50	211	1052	8129	1098	3133	26724	12402
372000	26	211	1148	7546	960	3764	25649	14147
373000	30	248	803	7672	830	4199	25693	14342
374000	32	236	667	7189	798	4949	21941	16610
375000	34	238	768	7261	964	4545	24427	16326
376000	40	240	806	7295	842	4572	22617	15629
377000	24	222	791	7536	898	4298	24703	15445
378000	38	211	852	7582	1295	3787	24278	16079
379000	39	226	811	7634	1172	3864	23519	14408
380000	26	247	552	8260	848	3984	26547	13301
381000	32	242	592	8613	781	3634	27046	13211
382000	23	224	663	8996	671	3299	28735	11549
383000	26	220	598	8851	574	3669	26812	12469
384000	18	257	507	9450	637	3068	28744	10703
385000	30	235	627	9084	500	3413	28524	12026
386000	16	231	659	8600	581	3766	26738	12290
387000	33	252	598	8523	575	3930	26520	13218
388000	28	222	768	8231	724	3833	25877	13180
389000	24	278	1012	8271	612	3523	26316	12176
390000	24	247	770	8867	514	3387	28331	10840
391000	26	220	619	8905	666	3511	28066	12417
392000	22	238	701	8831	662	3411	26478	11534
393000	26	275	792	8542	785	3385	28017	11632
394000	26	207	813	8650	769	3325	28352	12154
395000	25	262	828	8660	897	3123	28615	11836
396000	26	222	698	9030	780	3094	28002	11931
397000	27	251	705	9228	654	2933	28769	9646
398000	28	224	935	8821	709	3024	27385	11204
399000	14	247	831	9130	718	2830	29358	9559
400000	18	207	787	9589	473	2747	30712	9568
401000	32	263	964	8958	585	2905	28975	10599
402000	21	265	915	9459	625	2468	30294	9368
403000	24	237	763	9637	598	2592	30655	9390
404000	27	260	874	9564	454	2601	30495	9069
405000	17	255	955	9308	531	2673	30370	9336
406000	38	203	1010	9511	753	2162	30848	9011
407000	20	237	914	9632	774	2183	29611	9075
408000	25	235	949	9425	636	2422	30978	8403
409000	37	239	970	9493	604	2368	31699	8502
410000	21	208	724	9663	559	2655	31158	9986
411000	23	254	914	9611	480	2477	30240	8500
412000	25	209	1017	9951	444	2028	32901	7478
413000	18	242	756	10152	463	2185	31175	7354
414000	34	241	674	10371	591	1956	31545	7585
415000	26	206	811	9908	470	2362	32238	8159
416000	11	260	587	9950	444	2636	30160	8864
417000	23	250	684	10516	480	1961	31990	7391
418000	13	242	621	10808	287	1928	33117	6232
419000	17	263	821	10395	389	1905	33409	6771
420000	21	241	931	10310	309	1890	32445	6459
421000	20	237	818	10730	112	1848	34145	5689
422000	21	232	759	10517	172	2101	32518	7067
423000	20	274	774	10534	191	2029	33452	6565
424000	16	225	855	10292	173	2231	33193	6983
425000	18	214	719	10630	154	2093	33886	7164
426000	8	226	740	10365	270	2210	32425	7379
427000	25	224	848	10166	394	2104	30962	7031
428000	22	256	825	9978	491	2184	32239	8343
429000	25	203	747	10177	537	2114	32054	8237
430000	15	197	719	10283	575	2069	32488	8193
431000	23	268	740	10413	490	1901	32873	7758
432000	26	241	817	10507	438	1759	33516	6609
433000	22	229	896	10680	423	1497	33962	6350
434000	13	210	806	10792	444	1525	34978	6368
435000	24	230	740	10380	500	1967	32662	6912
436000	28	255	779	10825	457	1433	33842	5605
437000	21	221	911	10693	390	1526	34708	5527
438000	27	246	865	10655	384	1578	33414	5766
439000	16	225	1014	10506	448	1507	33962	6494
440000	27	251	1199	10576	199	1356	34227	4240
441000	20	241	1126	10490	90	1667	34023	5464
442000	11	212	1084	10566	255	1591	33589	5209
443000	35	232	1171	10232	379	1532	33607	5939
444000	23	228	1071	10012	474	1840	31959	6652
445000	28	217	1023	9804	424	2193	31410	7488
446000	19	233	839	10258	301	2077	32673	6764
447000	23	246	1008	9864	530	2026	31038	7257
448000	54	232	1037	9826	513	2014	31108	7535
449000	22	234	798	10252	315	2149	31736	6206
450000	24	190	708	9766	719	2430	31558	8622
451000	26	189	742	9352	798	2734	29897	9624
452000	32	224	599	9184	817	2989	29102	11416
453000	25	213	678	9444	821	2701	28623	10734
454000	39	237	739	9081	756	2956	28596	11029
455000	45	230	886	8722	977	2900	28356	11114
456000	37	225	979	8312	1007	3185	26642	11817
457000	26	221	911	8213	1173	3205	26724	12659
458000	34	231	860	7795	1506	3365	25787	13523
459000	50	247	1094	7310	1558	3378	23681	14509
460000	50	238	1005	7130	1665	3598	23613	15358
461000	40	206	767	6790	1437	4569	22097	16074
462000	47	215	829	7098	1645	3890	23801	16292
463000	50	233	1048	7599	1305	3430	25631	13942
464000	44	213	953	7535	1157	3799	25532	13902
465000	29	260	859	7869	1089	3615	26399	13448
466000	31	211	639	8125	787	4079	24703	14112
467000	23	215	673	8309	891	3732	25772	14026
468000	22	227	710	8296	1038	3522	27011	13622
469000	25	214	694	8293	900	3703	25177	13430
470000	32	243	764	8394	784	3568	27120	13167
471000	43	202	871	8338	1040	3272	28499	13600
472000	36	216	923	8640	1054	2861	27701	11458
473000	30	240	688	8906	806	3189	27840	11515
474000	18	186	892	8517	793	3310	28930	10949
475000	32	224	667	8669	1021	3261	28174	11289
476000	40	224	774	8691	871	3215	26835	11839
477000	26	245	687	9486	837	2594	30735	10274
478000	28	217	774	9359	682	2736	29825	9828
479000	22	281	586	9235	643	3152	29373	10631
480000	26	187	510	9948	671	2588	30168	9723
481000	32	245	609	9568	559	2897	28709	10250
482000	22	243	760	9528	551	2716	30284	9886
483000	21	240	718	9604	741	2531	30045	9155
484000	45	228	778	9493	793	2454	29383	10204
485000	25	213	850	9121	818	2721	29686	10580
486000	22	227	792	9133	733	2880	28242	10827
487000	24	218	763	9075	737	2972	29818	11778
488000	18	211	812	9224	559	2955	28936	10183
489000	28	239	930	9461	623	2450	29743	8650
490000	29	237	759	9189	730	2887	29541	11072
491000	27	242	612	9197	581	3228	29050	10668
492000	16	258	530	9400	594	3124	27206	11047
493000	13	218	662	9397	651	2921	29802	10121
494000	39	230	710	9234	991	2616	30212	10347
495000	29	258	736	8880	1131	2797	27914	10824
496000	37	217	732	8822	1215	2822	27681	11511
497000	36	219	801	8048	1082	3621	26130	13892
498000	39	221	809	8514	1215	2947	26501	13459
499000	36	222	919	8109	792	3593	27090	12253
500000	19	197	672	8500	637	3861	25134	14290
501000	26	210	731	8898	564	3390	28206	12347
502000	36	221	854	8990	628	3048	29496	10949
503000	20	245	941	8220	695	3585	28255	12957
504000	32	257	721	7712	1015	4107	24546	14219
505000	41	216	854	7566	878	4202	24984	14759
506000	38	211	1011	8011	1012	3401	25725	13452
507000	25	268	770	8565	791	3402	26130	12075
508000	37	201	740	8131	959	3765	26041	13181
509000	33	214	819	8016	959	3765	26147	14582
510000	48	200	1000	8333	772	3330	26575	12699
511000	55	247	1073	7941	741	3585	25484	12453
512000	44	199	1022	7679	943	3731	25762	14093
513000	48	246	982	8465	771	3196	27726	11758
514000	30	209	831	8934	597	3169	27867	11830
515000	34	236	910	8951	919	2674	28579	10858
516000	30	255	940	9080	1115	2270	28631	9521
517000	36	202	972	9020	982	2492	29321	10489
518000	27	220	1193	9139	797	2236	29428	9329
519000	26	231	913	9059	701	2782	29264	9519
520000	27	223	893	8974	888	2753	28999	9533
521000	20	243	784	8452	818	3481	27407	11493
522000	31	243	798	8756	834	3173	26466	12053
523000	44	205	916	8934	643	2988	28832	10966
524000	24	225	797	9323	526	2892	29647	10478
525000	29	252	686	9355	485	3080	30181	9891
526000	24	204	771	9409	573	2898	29548	10059
527000	13	208	819	9111	710	2958	29682	10587
528000	30	231	977	8773	702	2972	29192	10789
529000	28	240	852	8893	408	3361	27424	10671
530000	11	209	900	8514	489	3614	27322	12032
531000	40	239	1146	8641	529	3022	28390	10734
532000	16	256	886	9691	258	2650	30470	8506
533000	22	256	717	9875	349	2640	31333	9546
534000	24	242	817	10126	346	2245	31753	7952
535000	15	235	923	10130	297	2126	33092	7362
536000	53	191	1161	9895	502	1799	31791	7246
537000	29	253	1134	10419	542	1263	33240	5688
538000	36	237	1238	10225	641	1173	34412	5168
539000	18	220	742	11118	323	1420	34102	4711
540000	27	202	899	10395	475	1746	33534	5557
541000	22	198	1123	10049	408	1810	32241	6720
542000	21	232	980	10123	325	2031	32239	6792
543000	17	239	834	10183	294	2247	31028	7007
544000	24	249	895	10084	360	2174	32026	7254
545000	25	244	1051	9809	347	2160	30147	6860
546000	19	224	978	9546	333	2571	30218	8265
547000	24	243	992	9374	509	2569	31048	9430
548000	30	223	890	9409	519	2655	31128	9065
549000	22	221	992	9243	736	2469	30838	8938
550000	20	204	863	9095	783	2775	29432	9717
551000	24	225	806	9479	820	2448	29572	10057
552000	17	212	810	9409	1050	2286	30585	9734
553000	33	232	836	9245	660	2802	29825	9726
554000	31	219	1103	8853	829	2574	29757	9981
555000	41	192	1246	8591	879	2598	29105	9769
556000	39	196	959	8711	908	2877	27317	11706
557000	30	257	895	8882	939	2706	28356	10412
558000	26	207	1099	8694	707	2861	26458	10445
559000	33	231	999	8474	754	3200	27648	10944
560000	23	213	753	9331	737	2743	30765	10474
561000	28	231	762	9577	463	2740	29296	10127
562000	28	233	864	9497	376	2748	31442	8677
563000	13	200	724	9751	361	2815	31146	9833
564000	26	211	717	9494	592	2784	31207	9956
565000	29	243	709	9055	575	3206	28746	10420
566000	12	225	768	9437	508	2895	28852	9860
567000	17	220	810	8623	784	3325	27281	11300
568000	24	267	783	8457	695	3601	26626	11838
569000	33	261	800	8501	871	3375	27931	12069
570000	40	211	916	8641	758	3152	27759	11966
571000	34	195	751	8702	1089	3019	27525	12685
572000	38	184	1035	7813	1089	3483	26108	12151
573000	41	218	1070	7781	1231	3320	26347	13917
574000	50	239	971	7659	1466	3298	25787	12994
575000	46	239	1099	7820	1446	2965	25503	12985
576000	71	234	1331	7549	1496	2831	24661	11982
577000	37	184	915	8361	1214	3050	27893	12428
578000	50	230	987	7883	1180	3329	25256	13160
579000	39	192	816	8248	1043	3386	26400	12938
580000	40	266	733	8204	1023	3540	25819	13517
581000	32	246	682	8519	989	3418	26110	12909
582000	41	206	697	8399	1089	3347	27050	13571
583000	46	236	748	8454	926	3382	27404	11975
584000	21	207	736	8556	803	3458	26930	12209
585000	40	259	666	8848	696	3395	28135	10513
586000	26	225	618	8454	720	3839	25951	13849
587000	32	274	577	8953	749	3331	27132	11643
588000	25	223	631	8912	822	3288	27943	12038
589000	41	213	794	9266	661	2793	29246	9790
590000	23	244	691	9513	507	2826	30188	9630
591000	13	245	683	9927	433	2591	31054	9375
592000	28	227	761	9285	594	2906	29320	10030
593000	29	250	713	9536	728	2621	29857	9583
594000	24	232	647	9386	781	2774	29381	10585
595000	21	216	890	8819	640	3159	29223	10707
