63000	128	113	2758	5903	1957	1718	23387	10329
64000	63	214	3007	6273	969	2019	24876	8389
65000	115	156	3145	5475	949	2474	24729	9365
66000	118	136	3595	6209	830	1079	26859	4953
67000	111	176	3501	6743	594	903	27137	4822
68000	139	162	4540	4858	476	940	27682	3972
69000	102	153	3888	6534	326	832	27890	3133
70000	86	212	3743	6861	324	728	29588	2660
71000	107	184	3788	6760	239	787	29027	2964
72000	74	176	3681	7308	242	572	31474	2287
73000	104	221	3789	7144	173	420	30797	1873
74000	99	166	3884	6194	165	1337	27981	4063
75000	97	128	3824	6283	331	1155	28410	4318
76000	116	160	4075	6754	189	394	30021	1689
77000	82	205	3218	7978	102	728	31384	2128
78000	67	200	3265	8156	78	451	32764	1344
79000	94	189	3847	7530	2	208	32046	675
80000	91	206	4309	6584	0	167	30559	410
81000	159	190	5100	5288	0	0	29247	3
82000	154	119	4940	5709	21	0	30104	51
83000	125	253	4672	6050	46	0	29325	186
84000	97	204	4752	6162	0	0	29683	1
85000	95	132	5260	5177	54	2	29194	241
86000	160	119	4918	5673	2	0	29226	49
87000	147	139	5162	5019	76	0	28227	125
88000	128	171	4840	5919	0	0	28987	1
89000	100	147	4353	6492	406	2	30132	998
90000	93	131	4051	6915	222	153	31214	1245
91000	111	191	4268	6006	269	698	27861	2845
92000	117	152	3985	5647	548	1257	26696	4672
93000	139	159	4215	4830	757	1282	25975	4755
94000	82	159	3537	5392	766	2161	24005	8557
95000	56	155	3640	5050	1034	2191	24850	10254
96000	119	166	2783	5555	1266	2691	22540	10913
97000	86	179	3423	5671	794	1986	23993	7869
98000	96	178	2589	6477	1224	2136	25643	9322
99000	75	146	2738	6518	1382	1763	25213	8187
100000	122	213	2740	6078	1773	1619	23748	9582
101000	127	136	2600	5758	1822	2191	22550	11249
102000	93	155	2949	4551	2005	2684	21785	12173
103000	114	141	2529	4830	1902	3195	20644	14204
104000	79	196	2309	4875	2185	3236	19889	15298
105000	80	175	2638	4782	1877	3080	20789	14036
106000	68	172	2784	3941	2274	3333	18591	15556
107000	81	171	2635	4993	1569	3300	19956	13597
108000	107	180	2318	4755	1618	3915	19819	15780
109000	98	106	2488	4574	2221	3257	19182	15839
110000	125	150	2522	4368	2330	3270	18820	15939
111000	139	145	3157	3986	2196	2696	20383	14573
112000	101	171	2557	4329	1952	3710	19462	15626
113000	137	161	2644	4717	2490	2538	19977	14000
114000	78	157	2993	4999	2211	1947	22488	11199
115000	127	122	3392	4592	2703	1208	21101	10833
116000	127	118	3631	3867	3010	1213	20925	11360
117000	183	85	4094	3855	2320	1087	21177	9081
118000	188	102	4794	3364	2009	537	21383	8219
119000	235	75	5314	3220	1334	149	23767	5099
120000	236	92	5909	2076	1146	290	21613	3914
121000	166	143	5603	1750	1554	908	20331	6116
122000	154	119	4728	3566	1333	1131	21410	6775
123000	117	94	4643	3170	1657	1467	21328	7954
124000	99	167	3952	4556	1334	1542	22977	8819
125000	101	94	3816	5092	1179	1508	24768	6594
126000	102	128	2897	6689	883	1859	25543	7736
127000	76	178	2802	7124	890	1576	26722	7084
128000	69	153	2745	6590	741	2365	25589	7707
129000	117	178	3093	5762	1011	2196	25565	8670
130000	170	143	3573	3864	1962	2382	19406	12420
131000	131	122	3214	3878	3405	1506	19672	13900
132000	79	132	2676	4170	3077	2546	19186	15638
133000	124	129	3164	3382	3201	2210	18277	14077
134000	110	48	4081	2796	3448	1109	19700	13254
135000	169	123	3163	3552	3625	1501	19219	14709
136000	123	159	3081	3293	3771	1866	18097	15335
137000	136	78	3051	3578	3730	1800	18314	15946
138000	148	127	3615	3373	2855	1798	19188	12867
139000	239	102	3689	3228	3190	1538	18533	13313
140000	106	129	3456	3251	3239	1760	18732	13317
141000	135	152	2719	4999	2602	1986	21554	12677
142000	155	151	3204	4832	1858	2133	22742	10922
143000	105	188	2776	5077	2216	2197	21492	12494
144000	100	200	2893	5051	1914	2313	22265	12030
145000	170	192	3140	6118	922	1767	25359	7285
146000	66	220	2408	7224	709	2213	25856	9108
147000	73	226	2750	6424	858	2293	24854	7717
148000	71	167	2424	6660	971	2580	25906	8249
149000	49	162	2147	7281	883	2499	25720	9680
150000	86	218	2157	6979	1119	2400	25685	9352
151000	63	231	2262	6975	1243	2124	24767	8959
152000	82	189	2544	6385	1548	1945	24541	10046
153000	97	153	2668	6097	1474	2188	24785	10008
154000	122	183	3156	4870	1620	2318	21919	10431
155000	124	157	3377	4304	2110	2119	20690	11883
156000	127	141	3292	3406	3061	2205	18603	14730
157000	173	83	3732	2565	3056	2248	16282	16727
158000	208	143	3487	2196	4009	1980	15967	16345
159000	131	106	2774	2564	4051	2769	14994	19611
160000	135	112	2541	2708	4311	2956	14880	18782
161000	153	117	2290	2549	4344	3429	13311	21833
162000	120	118	2126	2584	4390	3602	12689	22358
163000	131	97	2655	2373	4217	3067	13848	20382
164000	128	141	2529	2462	4148	3340	13318	20449
165000	121	174	2226	3219	4059	3151	15032	20189
166000	145	99	2454	2609	4181	3216	14971	20560
167000	167	140	2700	2438	3971	3213	13094	19879
168000	175	110	2835	1996	4573	2846	12485	20757
169000	181	107	3497	2374	3707	2080	16395	17261
170000	190	127	3409	2385	3606	2373	15813	15695
171000	124	90	3141	2130	3999	2857	15065	18935
172000	163	126	2736	2567	3734	3206	14843	19643
173000	155	111	3203	2257	3689	2911	15560	18974
174000	177	118	3102	3160	2883	2788	17371	15940
175000	109	190	2983	3924	2178	3050	18683	15043
176000	99	196	3029	4499	1906	2787	20502	12529
177000	171	117	3478	3830	2293	2154	19767	11422
178000	106	129	3420	3764	2150	2509	19710	12175
179000	126	165	3522	3607	2217	2356	19898	12961
180000	103	118	4017	2808	2747	1859	19371	12752
181000	189	132	4438	3012	1819	1558	18213	10593
182000	114	136	4802	2943	1526	1518	21482	8662
183000	176	142	4063	4319	1173	1581	23730	6741
184000	121	121	4113	4790	878	1593	24673	7041
185000	134	111	3760	4114	1451	2303	21491	9641
186000	89	146	4336	3643	1233	1881	22131	8760
187000	145	146	3960	3796	2031	1732	21181	10364
188000	192	129	3943	2918	2788	1588	20426	11370
189000	128	125	4236	3288	2360	1372	20100	10533
190000	215	77	4687	2240	2532	1232	19337	10273
191000	187	116	4422	2521	2330	1520	19657	10373
192000	173	101	4654	1941	2250	1954	18118	11239
193000	129	139	5025	1618	2358	1592	18065	11149
194000	192	74	4883	2455	2405	858	19383	9245
195000	194	113	4169	2529	3628	939	19683	11660
196000	228	71	4436	1824	3630	975	17694	12499
197000	223	65	4441	1526	4131	685	17376	14226
198000	179	74	3888	1899	4384	1184	17043	14590
199000	204	69	4390	1317	3718	1566	15758	15130
200000	188	121	3852	1841	4357	1427	15678	16022
201000	197	107	3860	2934	3446	1257	18448	14318
202000	196	101	3490	2722	4033	1544	18133	14312
203000	239	91	3341	2585	4214	1694	15811	16678
204000	142	71	4111	2032	3871	1259	17534	13844
205000	178	85	3846	1823	4559	1332	16357	15136
206000	197	52	4747	1907	3009	1053	18432	11675
207000	206	50	5173	1300	3258	527	18312	9403
208000	231	69	5100	1337	3064	737	17635	10485
209000	264	41	4657	1643	3848	468	17414	12126
210000	252	49	4704	1585	3756	603	18110	11497
211000	227	52	4805	1354	3722	769	17659	11047
212000	179	62	5003	1454	3018	964	17382	10748
213000	225	34	5002	1317	2911	1082	18892	11257
214000	175	86	5059	1457	2559	1399	18356	10770
215000	253	63	4512	1684	3005	1642	16994	12515
216000	146	75	4240	2039	2946	2027	17524	14603
217000	161	167	3935	2279	2672	2477	16374	15352
218000	197	119	3543	2690	3163	2245	17488	14198
219000	207	91	4014	1788	3844	1608	15936	15011
220000	161	104	4386	2162	3195	1480	16806	13025
221000	163	49	3892	1893	4353	1412	16235	15854
222000	143	76	3215	2411	4534	1812	15609	17903
223000	155	131	2788	2424	4588	2486	14971	19659
224000	157	120	2832	2454	4137	2753	14788	19535
225000	170	126	3069	1953	4424	2556	14575	18562
226000	157	102	3617	1692	4306	2072	14534	18648
227000	237	120	3315	1730	4775	1901	15038	16458
228000	207	110	2623	1692	5325	2635	12551	21717
229000	160	74	2545	1732	5421	2786	11467	22798
230000	149	104	2389	1762	4915	3416	11596	23492
231000	201	86	2972	1862	4306	3027	12944	20722
232000	205	98	2665	1755	5220	2674	12495	21556
233000	220	111	3218	1796	4653	2101	14445	19797
234000	144	88	2624	1776	5321	2735	12406	21742
235000	220	70	3119	1373	5144	2329	13025	21163
236000	244	64	3119	979	5594	2264	11147	22235
237000	189	88	2883	1016	5880	2499	9969	23839
238000	169	88	2683	746	6259	2642	9286	25105
239000	195	27	2510	728	7467	1728	8703	25831
240000	218	85	3287	544	5470	2576	10313	23150
241000	195	72	2738	987	6423	2133	10973	23267
242000	190	62	2957	1141	6831	1283	10323	22152
243000	286	30	3593	770	5880	1411	12296	20080
244000	214	43	3974	1151	4842	1466	14590	16853
245000	185	39	4527	1115	4107	1107	15618	15073
246000	236	57	5241	1215	3126	642	17248	10612
247000	256	63	5759	770	2237	806	18015	8659
248000	176	65	5090	975	2851	1474	16615	11369
249000	263	86	5651	287	2844	810	15297	9373
250000	257	18	5032	186	4628	727	14393	14739
251000	249	43	3799	393	5817	1396	12182	19163
252000	161	54	4193	406	4739	1914	12305	17990
253000	247	51	4515	767	4124	1485	13951	15812
254000	293	28	4903	437	3751	1239	14790	14386
255000	220	26	4642	582	4546	950	15541	15118
256000	234	23	5311	511	4032	260	15953	12421
257000	267	50	4774	1027	4571	161	16799	12210
258000	209	34	5658	1107	2662	221	17895	8786
259000	236	39	5711	547	2700	785	18141	8900
260000	337	51	5412	940	2684	845	18141	9035
261000	199	63	6046	926	2103	193	19414	7359
262000	262	5	5409	385	3727	137	17087	9204
263000	243	4	5122	56	5201	2	15367	13827
264000	293	0	4615	0	6128	9	12748	15796
265000	225	0	5242	0	5043	0	14318	13850
266000	311	0	4772	0	5734	0	13302	16427
267000	223	0	4909	0	5625	0	13316	14896
268000	300	0	4947	0	5342	0	14158	14414
269000	233	0	5087	0	5273	0	13763	15021
270000	240	0	4291	0	6857	0	12219	18706
271000	271	0	4895	0	5714	0	13013	16909
272000	264	0	4199	0	6917	0	12381	18760
273000	236	0	4387	0	6621	0	11594	18777
274000	239	0	3786	0	7698	0	10735	19570
275000	264	0	3940	0	7418	0	10057	20981
276000	281	0	4325	0	6670	0	12340	17961
277000	251	0	5004	0	5476	0	13985	14882
278000	346	0	5597	0	4000	0	15216	10943
279000	327	0	5635	0	3979	0	15994	10760
280000	293	0	5729	0	3947	0	15377	10407
281000	189	0	5930	0	3482	0	15390	11598
282000	236	0	6523	0	1753	0	18412	6601
283000	223	0	6318	0	2686	0	17100	6829
284000	254	0	6083	0	2916	0	17736	6938
285000	329	0	6333	0	1971	0	18278	4958
286000	269	0	6302	0	2254	0	17576	5442
287000	314	0	6079	0	2916	0	16614	7694
288000	307	0	5720	0	3884	0	15756	11671
289000	358	0	5647	0	3806	0	15327	10040
290000	417	0	5566	0	3799	0	15902	10781
291000	207	0	5658	0	4058	0	15297	11685
292000	255	0	5402	0	4533	0	14940	13178
293000	257	0	5798	0	3764	0	16665	11538
294000	211	0	5372	0	4618	0	15940	11371
295000	326	0	5330	0	4597	0	13394	14705
296000	280	0	5232	0	4898	0	14175	12624
297000	261	0	4927	0	5539	0	14423	15493
298000	253	0	4585	0	6263	0	11648	17582
299000	317	0	4271	0	6770	0	11445	19516
300000	365	0	4239	0	6674	0	11685	19710
301000	282	0	4174	0	6953	0	10885	19533
302000	234	0	4103	0	7212	0	11397	20280
303000	296	0	3911	0	7491	0	11195	19811
304000	252	0	4723	0	6034	0	12897	16582
305000	272	0	4538	0	6275	0	13769	15935
306000	188	0	3879	0	7575	0	10372	19952
307000	305	0	3637	0	7937	0	9589	21741
308000	316	0	4237	0	6772	0	10792	19543
309000	267	0	4358	0	6732	0	12158	17652
310000	277	0	4630	0	6074	0	13131	16383
311000	273	0	3790	0	7692	0	9918	21617
312000	236	0	3661	0	8012	0	9459	23006
313000	274	0	4164	0	6969	0	10662	20408
314000	279	0	3797	0	7690	0	10107	21924
315000	302	0	4512	0	6348	0	12257	17789
316000	227	0	3669	0	8012	0	9935	23711
317000	271	0	4887	0	5657	0	14256	16723
318000	273	0	5188	0	5038	0	14274	14405
319000	297	0	4544	0	6254	0	13606	16426
320000	310	0	4608	0	6002	0	12909	16101
321000	330	0	4109	0	6982	0	12067	19564
322000	309	0	4409	0	6466	0	12667	17802
323000	272	0	3868	0	7405	0	10913	19573
324000	292	0	3748	0	7746	0	11165	20866
325000	325	0	3087	0	8879	0	8765	23960
326000	308	0	2905	0	9212	0	8315	24634
327000	275	0	3608	0	8056	0	9166	23430
328000	286	0	4103	0	7085	0	11334	20034
329000	275	0	3797	0	7699	0	10172	21341
330000	280	0	3682	0	7796	0	10230	22047
331000	312	0	4301	0	6768	0	11622	19717
332000	289	0	4700	0	6067	0	12545	17558
333000	250	0	4778	0	5871	0	13204	16328
334000	314	0	4240	0	6866	0	11297	19166
335000	203	0	4306	0	6975	0	11990	19484
336000	271	0	3972	0	7332	0	12370	18479
337000	278	0	3648	0	7904	0	10667	21869
338000	264	0	3575	0	8170	0	8688	23711
339000	221	0	3742	0	7957	0	10281	22143
340000	207	0	3303	0	8665	0	9075	24682
341000	295	0	3648	0	7798	0	9570	22660
342000	343	0	3550	0	8062	0	9644	20940
343000	272	0	3195	0	8657	0	9126	22920
344000	275	0	3201	0	8707	0	8688	23302
345000	299	0	3422	0	8308	0	9291	22242
346000	274	0	2606	0	9667	0	8302	26431
347000	276	0	2778	0	9406	0	7770	25623
348000	291	0	2306	0	10121	0	6813	28570
349000	239	0	2980	0	9114	0	9110	24298
350000	261	0	3049	0	8973	0	8491	24907
351000	299	0	2574	0	9630	0	7039	27055
352000	307	0	2901	0	9119	0	8158	26908
353000	259	0	2791	0	9434	0	7895	25874
354000	304	0	3599	0	8151	0	9978	22976
355000	316	0	3986	0	7224	0	10214	20449
356000	305	0	3174	0	8657	0	9112	21336
357000	288	0	3376	0	8394	0	9214	22846
358000	273	0	3680	0	7922	0	10297	21208
359000	291	0	3623	0	7981	0	10148	22751
360000	233	0	3931	0	7534	0	10558	21038
361000	293	0	3705	0	7799	0	10438	20900
362000	388	0	3955	0	7080	0	11856	19217
363000	246	0	3273	0	8560	0	9746	23285
364000	271	0	3022	0	8867	0	8102	25326
365000	259	0	2635	0	9731	0	7808	25901
366000	237	0	2732	0	9532	0	7704	26271
367000	300	0	2766	0	9387	0	7242	26688
368000	266	0	2381	0	10074	0	6505	27915
369000	245	0	2517	0	9855	0	7488	28423
370000	234	0	2679	0	9681	0	7661	27077
371000	280	0	2690	0	9596	0	7303	25637
372000	285	0	3098	0	8848	0	8612	24459
373000	244	0	2772	0	9485	0	8200	25222
374000	350	0	3125	0	8737	0	9252	25381
375000	312	0	3065	0	8852	0	8321	24716
376000	273	0	3090	0	8939	0	8268	24618
377000	298	0	3094	0	8723	0	8961	23957
378000	271	0	3007	0	9078	0	7739	25726
379000	354	0	3727	0	7574	0	10608	20892
380000	289	0	3513	0	8103	0	9154	23045
381000	227	0	3646	0	8097	0	9919	24067
382000	252	0	3112	0	8850	0	9725	24350
383000	302	0	2542	0	9771	0	7309	26329
384000	285	0	2286	0	10268	0	6225	28841
385000	219	0	2512	0	9893	0	6971	27330
386000	301	0	2754	0	9395	0	7900	26274
387000	252	0	2769	0	9436	0	7760	25911
388000	282	0	2259	0	10266	0	6883	28598
389000	204	0	1674	0	11334	0	5013	31418
390000	239	0	2082	0	10610	0	5793	29936
391000	255	0	2110	0	10537	0	6123	28757
392000	294	0	2017	0	10676	0	5650	28919
393000	275	0	2400	0	9992	0	6961	27543
394000	243	0	3213	0	8758	0	8682	24534
395000	276	0	2905	0	9181	0	8269	25047
396000	237	0	2948	0	9208	0	8682	25439
397000	254	0	3017	0	8974	0	8699	25122
398000	223	0	2935	0	9261	0	7902	24787
399000	298	0	3015	0	8974	0	7781	24760
400000	276	0	2474	0	10047	0	6871	27058
401000	316	0	2566	0	9790	0	7061	28082
402000	275	0	3160	0	8807	0	7735	26057
403000	231	0	3623	0	8074	0	8827	22738
404000	263	0	3620	0	8045	0	10095	23111
405000	308	0	3768	0	7545	0	10815	22001
406000	294	0	4061	0	7181	0	10381	20984
407000	208	0	3883	0	7597	0	10701	21478
408000	220	0	4184	0	7118	0	10378	21365
409000	221	0	4327	0	6756	0	12195	18947
410000	300	0	4148	0	6861	0	12192	18612
411000	266	0	3785	0	7726	0	10576	20978
412000	250	0	3571	0	8038	0	10101	22287
413000	277	0	3691	0	7824	0	10404	22592
414000	320	0	4931	0	5473	0	13088	15397
415000	252	0	5171	0	5331	0	14957	15104
416000	348	0	5324	0	4445	0	15625	11279
417000	376	0	6154	0	2250	0	17412	6272
418000	273	0	6517	0	1574	0	17326	4568
419000	339	0	6308	0	1778	0	17543	4848
420000	399	0	6079	0	2823	0	16812	7674
421000	242	0	5907	0	3664	0	16603	9618
422000	209	0	6484	0	2210	0	16690	6990
423000	298	0	6434	0	1538	0	17688	4542
424000	348	0	6445	0	1833	0	17680	4701
425000	321	0	6370	0	1715	0	17501	4962
426000	257	0	6702	0	188	0	17949	802
427000	220	0	6766	0	0	0	18454	0
428000	317	0	6826	0	0	0	19078	0
429000	364	0	6813	0	0	0	18830	0
430000	200	0	6904	0	0	0	19039	0
431000	183	0	6751	0	0	0	19576	0
432000	302	0	6724	0	0	0	18202	0
433000	273	0	6775	0	0	0	19224	0
434000	412	0	6636	0	0	0	18668	0
435000	240	0	6809	0	0	0	18769	0
436000	263	0	6781	0	0	0	19057	0
437000	252	0	6704	0	0	0	18743	0
438000	257	0	6562	0	0	0	18588	0
439000	174	0	6829	0	0	0	18283	0
440000	266	0	6791	0	0	0	18330	0
441000	230	0	6665	0	0	0	19987	0
442000	253	0	6932	0	0	0	18323	0
443000	236	0	6753	0	0	0	18187	0
444000	329	0	6696	0	0	0	19856	0
445000	244	0	6876	0	0	0	18599	0
446000	367	0	6609	0	0	0	19134	0
447000	200	0	6811	0	0	0	19059	0
448000	182	0	6771	0	0	0	18846	0
449000	298	0	6533	0	0	0	18255	0
450000	226	0	6797	0	0	0	17854	0
451000	284	0	6697	0	0	0	18112	0
452000	249	0	6781	0	0	0	18574	0
453000	199	0	6788	0	0	0	18839	0
454000	263	0	6753	0	0	0	19096	0
455000	217	0	6948	0	0	0	19129	0
456000	361	0	6644	0	0	0	18135	0
457000	272	0	6674	0	0	0	18727	0
458000	331	0	6637	0	0	0	19098	0
459000	328	0	6692	0	0	0	18503	0
460000	349	0	6705	0	0	0	19120	0
461000	216	0	6719	0	0	0	19837	0
462000	310	0	6606	0	0	0	18792	0
463000	308	0	6867	0	0	0	20220	0
464000	273	0	6725	0	0	0	18607	0
465000	247	0	6682	0	0	0	18698	0
466000	330	0	6656	0	0	0	18069	0
467000	617	0	6399	0	0	0	17671	0
468000	289	0	6732	0	0	0	18518	0
469000	336	0	6851	0	0	0	17915	0
470000	254	0	6791	0	0	0	17381	0
471000	233	0	6660	0	0	0	18947	0
472000	344	0	6663	0	0	0	18721	0
473000	333	0	6736	0	0	0	18546	0
474000	404	0	6512	0	0	0	18380	0
475000	273	0	6782	0	0	0	18264	0
476000	239	0	6829	0	0	0	18946	0
477000	362	0	6603	0	0	0	19348	0
478000	209	0	6826	0	0	0	18108	0
479000	359	0	6624	0	0	0	18682	0
480000	196	0	6659	0	0	0	18059	0
481000	399	0	6570	0	0	0	19448	0
482000	180	0	6886	0	0	0	19325	0
483000	202	0	6820	0	0	0	18990	0
484000	404	0	6648	0	0	0	18531	0
485000	147	0	6885	0	0	0	19198	0
486000	198	0	6820	0	0	0	19517	0
487000	291	0	6771	0	0	0	19175	0
488000	288	0	6695	0	0	0	19106	0
489000	260	0	6765	0	0	0	18528	0
490000	330	0	6849	0	0	0	18237	0
491000	339	0	6685	0	0	0	18916	0
492000	335	0	6718	0	0	0	18990	0
493000	301	0	6806	0	0	0	18805	0
494000	315	0	6799	0	0	0	18602	0
495000	225	0	6711	0	0	0	18607	0
496000	279	0	6798	0	0	0	18142	0
497000	218	0	6797	0	0	0	19422	0
498000	280	0	6652	0	0	0	18995	0
499000	256	0	6701	0	0	0	18672	0
500000	249	0	6620	0	0	0	17981	0
501000	218	0	6723	0	0	0	18794	0
502000	250	0	6743	0	0	0	19395	0
503000	188	0	6956	0	0	0	19567	0
504000	271	0	6666	0	0	0	18956	0
505000	260	0	6702	0	0	0	19348	0
506000	195	0	6776	0	0	0	18772	0
507000	360	0	6618	0	0	0	18374	0
508000	298	0	6697	0	0	0	18373	0
509000	407	0	6574	0	0	0	17737	0
510000	262	0	6614	0	0	0	19165	0
511000	130	0	6870	0	0	0	18884	0
512000	372	0	6619	0	0	0	18460	0
513000	275	0	6735	0	0	0	19251	0
514000	269	0	6708	0	0	0	19071	0
515000	286	0	6866	0	0	0	17787	0
516000	356	0	6692	0	0	0	18629	0
517000	272	0	6688	0	0	0	19167	0
518000	301	0	6638	0	0	0	18169	0
519000	370	0	6659	0	0	0	18401	0
520000	309	0	6755	0	0	0	18310	0
521000	292	0	6708	0	0	0	18773	0
522000	251	0	6683	0	0	0	18461	0
523000	216	0	6813	0	0	0	18552	0
524000	250	0	6728	0	0	0	18456	0
525000	218	0	6785	0	0	0	18925	0
526000	323	0	6800	0	0	0	19348	0
527000	379	0	6598	0	0	0	17605	0
528000	215	0	6785	0	0	0	18198	0
529000	400	0	6595	0	0	0	19400	0
530000	363	0	6710	0	0	0	19440	0
531000	306	0	6668	0	0	0	18765	0
532000	248	0	6660	0	0	0	19316	0
533000	416	0	6663	0	0	0	18630	0
534000	176	0	6824	0	0	0	18781	0
535000	400	0	6664	0	0	0	19366	0
536000	300	0	6507	0	0	0	19573	0
537000	316	0	6833	0	0	0	18451	0
538000	257	0	6762	0	0	0	18819	0
539000	333	0	6767	0	0	0	18355	0
540000	240	0	6875	0	0	0	18968	0
541000	220	0	6692	0	0	0	19724	0
542000	432	0	6537	0	0	0	20033	0
543000	230	0	6848	0	0	0	18551	0
544000	181	0	6896	0	0	0	18964	0
545000	219	0	6762	0	0	0	19352	0
546000	268	0	6778	0	0	0	18914	0
547000	257	0	6799	0	0	0	18780	0
548000	264	0	6774	0	0	0	18560	0
549000	288	0	6704	0	0	0	18159	0
550000	206	0	6948	0	0	0	18192	0
551000	206	0	6814	0	0	0	18488	0
552000	187	0	6797	0	0	0	18352	0
553000	250	0	6759	0	0	0	18164	0
554000	516	0	6696	0	0	0	18176	0
555000	308	0	6714	0	0	0	18471	0
556000	278	0	6538	0	0	0	18874	0
557000	260	0	6644	0	0	0	19554	0
558000	244	0	6810	0	0	0	18842	0
559000	437	0	6580	0	0	0	17856	0
560000	358	0	6593	0	0	0	18478	0
561000	344	0	6757	0	0	0	19085	0
562000	304	0	6574	0	0	0	17822	0
563000	203	0	6712	0	0	0	17869	0
564000	405	0	6532	0	0	0	17336	0
565000	105	0	6857	0	0	0	18590	0
566000	313	0	6683	0	0	0	17497	0
567000	394	0	6598	0	0	0	17745	0
568000	287	0	6859	0	0	0	19219	0
569000	196	0	6833	0	0	0	18667	0
570000	296	0	6605	0	0	0	18373	0
571000	205	0	6770	0	0	0	18923	0
572000	333	0	6686	0	0	0	18665	0
573000	347	0	6540	0	0	0	17802	0
574000	334	0	6722	0	0	0	18126	0
575000	318	0	6585	0	0	0	20315	0
576000	354	0	6539	0	0	0	18874	0
577000	333	0	6683	0	0	0	17802	0
578000	297	0	6592	0	0	0	19057	0
579000	410	0	6471	0	0	0	17765	0
580000	321	0	6784	0	0	0	18364	0
581000	215	0	6802	0	0	0	18247	0
582000	168	0	6862	0	0	0	18006	0
583000	274	0	6669	0	0	0	18550	0
584000	161	0	6827	0	0	0	18183	0
585000	312	0	6795	0	0	0	17985	0
586000	321	0	6491	0	0	0	18573	0
587000	177	0	6838	0	0	0	18738	0
588000	277	0	6702	0	0	0	19752	0
589000	323	0	6795	0	0	0	18354	0
590000	262	0	6820	0	0	0	19316	0
591000	207	0	6835	0	0	0	18574	0
592000	180	0	6773	0	0	0	19306	0
593000	353	0	6799	0	0	0	18040	0
594000	272	0	6794	0	0	0	19106	0
595000	399	0	6572	0	0	0	17754	0
596000	169	0	6818	0	0	0	19127	0
597000	243	0	6839	0	0	0	19323	0
598000	152	0	6865	0	0	0	19681	0
599000	603	0	6462	0	0	0	16712	0
600000	463	0	6679	0	0	0	18536	0
601000	459	0	6528	0	0	0	18033	0
602000	233	0	6872	0	0	0	19069	0
603000	410	0	6622	0	0	0	18514	0
604000	242	0	6889	0	0	0	18579	0
605000	188	0	6890	0	0	0	17882	0
606000	360	0	6534	0	0	0	18182	0
607000	306	0	6633	0	0	0	18937	0
608000	288	0	6699	0	0	0	19882	0
609000	285	0	6811	0	0	0	18572	0
610000	220	0	6793	0	0	0	19517	0
611000	312	0	6841	0	0	0	19269	0
612000	233	0	6778	0	0	0	17819	0
613000	205	0	6800	0	0	0	19401	0
