48000	116	127	5547	4532	0	44	28290	104
49000	152	124	5629	4231	23	0	25759	0
50000	185	78	6173	2799	123	0	24479	179
51000	194	101	6280	2621	9	0	25366	65
52000	184	96	5860	3331	161	3	24160	276
53000	221	93	5844	3215	260	13	24776	708
54000	287	36	6525	1886	0	0	23910	2
55000	247	48	6196	2433	0	0	24495	4
56000	166	103	6183	2888	35	0	25274	0
57000	178	68	6150	2686	239	4	25348	599
58000	197	64	5986	2685	666	24	23503	1701
59000	131	74	6098	2941	237	12	24876	741
60000	166	154	5544	4065	77	108	25368	444
61000	172	131	5709	3931	99	16	27327	326
62000	191	106	5816	3543	0	51	26305	199
63000	137	87	6016	3521	0	0	27361	3
64000	231	68	5789	3717	0	0	27322	1
65000	177	60	6020	3513	0	0	27156	1
66000	236	68	6054	2853	0	0	26141	2
67000	161	97	6026	3441	0	0	26837	29
68000	159	128	5383	4527	70	36	28464	447
69000	164	119	5630	4113	55	0	26077	91
70000	133	132	6161	3013	20	0	25684	34
71000	162	143	6066	3400	0	0	26378	4
72000	201	62	6604	1757	0	0	23506	1
73000	199	32	6490	1634	0	0	23179	3
74000	294	82	6378	1846	241	7	22514	508
75000	164	110	6196	2669	159	0	25063	503
76000	231	99	5783	3379	86	0	28128	78
77000	139	86	5934	3431	211	0	24973	518
78000	266	35	6160	2488	10	49	24426	176
79000	175	114	5687	3979	38	0	25964	182
80000	199	60	5526	4203	0	0	26791	1
81000	136	142	4988	5658	0	0	30929	2
82000	129	85	5076	5090	206	1	29204	657
83000	130	115	5715	3960	42	0	27423	23
84000	159	129	5824	3680	106	0	26236	69
85000	258	142	5903	3232	103	4	26461	382
86000	152	160	5978	3081	152	0	26349	527
87000	230	134	5685	3481	302	16	26107	598
88000	285	148	5562	2921	837	24	23744	2004
89000	134	135	5361	3756	836	159	25058	2842
90000	156	99	5484	2739	1186	656	23830	5185
91000	179	84	5786	2341	1057	289	22021	3708
92000	222	62	5494	2643	1196	447	23696	4569
93000	174	57	5657	1707	2144	180	20533	6120
94000	308	25	5843	1390	2282	5	20049	5931
95000	260	36	5293	1229	3304	105	18941	8684
96000	130	37	5320	1473	3354	170	18438	11036
97000	225	46	4920	1442	3717	331	18338	11499
98000	221	54	5675	1284	2565	83	18702	6709
99000	209	36	6089	1714	1435	33	21680	3496
100000	225	19	6292	812	1878	10	20568	4257
101000	190	3	6462	229	1801	3	19257	5061
102000	205	11	6356	327	1362	29	19121	3996
103000	222	1	6603	330	1470	0	19148	3753
104000	237	16	6051	1423	1589	187	19882	5407
105000	233	25	6477	931	1118	14	20350	3568
106000	181	9	6491	708	1215	0	19774	3264
107000	241	0	6738	110	193	0	20605	832
108000	284	0	6717	7	611	0	19239	1687
109000	279	0	6618	0	631	0	18668	2231
110000	363	0	6554	0	623	0	18343	1600
111000	377	0	6605	0	500	0	19006	1355
112000	281	0	6729	0	673	0	17516	1804
113000	209	0	6697	0	117	0	18661	389
114000	230	0	6754	0	171	0	19349	784
115000	351	0	6692	0	718	0	17670	2045
116000	162	0	6923	0	181	0	18950	835
117000	296	0	6696	0	175	0	19248	505
118000	321	0	6608	0	47	0	19294	193
119000	421	0	6520	0	78	0	18096	251
120000	310	0	6680	0	0	0	18927	2
121000	319	0	6636	0	0	0	17837	0
122000	188	0	6825	0	0	0	18905	0
123000	220	0	6820	0	0	0	18677	0
124000	265	0	6784	0	0	0	19559	0
125000	202	0	6719	0	0	0	18452	0
126000	294	0	6777	0	0	0	18981	0
127000	199	0	6759	0	0	0	18844	0
128000	285	0	6818	0	0	0	18412	0
129000	258	0	6779	0	0	0	17899	0
130000	217	0	6914	0	0	0	18998	0
131000	258	0	6833	0	0	0	18342	0
132000	295	0	6667	0	0	0	18285	0
133000	281	0	6894	0	0	0	18668	0
134000	297	0	6638	0	0	0	18923	0
135000	217	0	6916	0	0	0	19345	0
136000	314	0	6622	0	0	0	18147	0
137000	346	0	6702	0	0	0	18527	0
138000	295	0	6813	0	0	0	17949	0
139000	219	0	6734	0	0	0	18253	0
140000	265	0	6766	0	0	0	18521	0
141000	350	0	6721	0	0	0	19167	0
142000	314	0	6676	0	0	0	18347	0
143000	298	0	6749	0	0	0	18561	0
144000	284	0	6704	0	0	0	17976	0
145000	279	0	6861	0	0	0	18621	0
146000	330	0	6651	0	0	0	18290	0
147000	185	0	6906	0	0	0	19404	0
148000	401	0	6648	0	0	0	18501	0
149000	271	0	6775	0	0	0	18659	0
150000	390	0	6862	0	0	0	18253	0
151000	323	0	6624	0	0	0	18854	0
152000	208	0	6854	0	0	0	17550	0
153000	383	0	6706	0	0	0	18758	0
154000	378	0	6686	0	0	0	18205	0
155000	259	0	6655	0	0	0	18942	0
156000	262	0	6741	0	0	0	18983	0
157000	249	0	6732	0	0	0	19294	0
158000	295	0	6629	0	0	0	17749	0
159000	238	0	6749	0	0	0	19070	0
160000	261	0	6779	0	0	0	19491	0
161000	366	0	6627	0	0	0	19101	0
162000	282	0	6704	0	0	0	18346	0
163000	352	0	6672	0	0	0	19199	0
164000	194	0	6852	0	0	0	18630	0
165000	288	0	6696	0	0	0	18094	0
166000	183	0	6912	0	0	0	18898	0
167000	204	0	6940	0	0	0	19459	0
168000	332	0	6726	0	0	0	18740	0
169000	357	0	6713	0	0	0	18800	0
170000	308	0	6748	0	0	0	17840	0
171000	312	0	6728	0	0	0	18828	0
172000	272	0	6739	0	0	0	18763	0
173000	314	0	6559	0	0	0	18230	0
174000	237	0	6795	0	0	0	18828	0
175000	251	0	6681	0	0	0	19229	0
176000	293	0	6729	0	0	0	18854	0
177000	198	0	6832	0	0	0	18714	0
178000	342	0	6719	0	0	0	18721	0
179000	164	0	6737	0	0	0	19340	0
180000	323	0	6718	0	0	0	18419	0
181000	314	0	6690	0	0	0	19002	0
182000	400	0	6579	0	0	0	18000	0
183000	315	0	6711	0	0	0	18355	0
184000	233	0	6872	0	0	0	18337	0
185000	236	0	6766	0	0	0	19602	0
186000	305	0	6717	0	0	0	18164	0
187000	238	0	6710	0	0	0	18511	0
188000	226	0	6890	0	0	0	18735	0
189000	221	0	6786	0	0	0	19002	0
190000	459	0	6611	0	0	0	18587	0
191000	223	0	6756	0	0	0	19273	0
192000	354	0	6748	0	0	0	17726	0
193000	294	0	6688	0	0	0	19373	0
194000	266	0	6778	0	0	0	18797	0
195000	237	0	6703	0	0	0	18937	0
196000	264	0	6736	0	0	0	19334	0
197000	345	0	6681	0	0	0	19191	0
198000	286	0	6823	0	0	0	18248	0
199000	424	0	6524	0	0	0	18449	0
200000	195	0	6964	0	0	0	19383	0
201000	245	0	6750	0	0	0	18559	0
202000	389	0	6642	0	0	0	18455	0
203000	253	0	6750	0	0	0	18647	0
204000	317	0	6576	0	0	0	18459	0
205000	240	0	6820	0	0	0	18707	0
206000	184	0	6833	0	0	0	18215	0
207000	324	0	6608	0	0	0	18917	0
208000	397	0	6574	0	0	0	19183	0
209000	209	0	6855	0	0	0	18798	0
210000	181	0	6732	0	0	0	19154	0
211000	422	0	6706	0	0	0	18430	0
212000	311	0	6790	0	0	0	18018	0
213000	431	0	6492	0	0	0	17609	0
214000	354	0	6599	0	0	0	18735	0
215000	169	0	6858	0	0	0	18397	0
216000	400	0	6600	0	0	0	18222	0
217000	321	0	6595	0	0	0	18621	0
218000	320	0	6843	0	0	0	19466	0
219000	366	0	6674	0	0	0	18339	0
220000	220	0	6859	0	0	0	18365	0
221000	291	0	6917	0	0	0	17716	0
222000	295	0	6766	0	0	0	18098	0
223000	190	0	6855	0	0	0	18535	0
224000	330	0	6596	0	0	0	19238	0
225000	196	0	6790	0	0	0	18648	0
226000	203	0	6759	0	0	0	19474	0
227000	410	0	6615	0	0	0	18989	0
228000	385	0	6694	0	0	0	19344	0
229000	214	0	6733	0	0	0	18710	0
230000	373	0	6504	0	0	0	18195	0
231000	233	0	6684	0	0	0	17963	0
232000	298	0	6765	0	0	0	17938	0
233000	213	0	6800	0	0	0	18804	0
234000	345	0	6673	0	0	0	18390	0
235000	300	0	6649	0	0	0	19651	0
236000	176	0	6748	0	0	0	18217	0
237000	237	0	6816	0	0	0	19246	0
238000	204	0	6867	0	0	0	19268	0
239000	309	0	6794	0	0	0	18646	0
240000	257	0	6892	0	0	0	18992	0
241000	266	0	6657	0	0	0	18281	0
242000	426	0	6547	0	0	0	17766	0
243000	364	0	6639	0	0	0	17998	0
244000	276	0	6862	0	0	0	18262	0
245000	181	0	6870	0	0	0	19113	0
246000	278	0	6776	0	0	0	18707	0
247000	305	0	6782	0	0	0	18957	0
248000	358	0	6599	0	0	0	19091	0
249000	236	0	6857	0	0	0	19482	0
250000	201	0	6784	0	0	0	18212	0
251000	371	0	6515	0	0	0	18486	0
252000	272	0	6729	0	0	0	18625	0
253000	223	0	6823	0	0	0	19429	0
254000	341	0	6760	0	0	0	17616	0
255000	206	0	6804	0	0	0	19235	0
256000	435	0	6395	0	0	0	17559	0
257000	223	0	6894	0	0	0	18637	0
258000	390	0	6761	0	0	0	17947	0
259000	248	0	6725	0	0	0	19378	0
260000	391	0	6553	0	0	0	19327	0
261000	289	0	6742	0	0	0	18518	0
262000	234	0	6812	0	0	0	18504	0
263000	301	0	6731	0	0	0	18228	0
264000	232	0	6806	0	0	0	19329	0
265000	340	0	6783	0	0	0	19008	0
266000	290	0	6793	0	0	0	18878	0
267000	273	0	6801	0	0	0	18830	0
268000	179	0	6852	0	0	0	18798	0
269000	297	0	6683	0	0	0	18718	0
270000	217	0	6874	0	0	0	18865	0
271000	283	0	6798	0	0	0	18880	0
272000	460	0	6654	0	0	0	18466	0
273000	206	0	6789	0	0	0	18612	0
274000	243	0	6775	0	0	0	19579	0
275000	413	0	6562	0	0	0	18631	0
276000	266	0	6806	0	0	0	18183	0
277000	294	0	6687	0	0	0	18024	0
278000	268	0	6694	0	0	0	18841	0
279000	252	0	6690	0	0	0	18757	0
280000	304	0	6847	0	0	0	17829	0
281000	377	0	6734	0	0	0	18899	0
282000	259	0	6804	0	0	0	19382	0
283000	330	0	6727	0	0	0	17987	0
284000	325	0	6740	0	0	0	18521	0
285000	340	0	6684	0	0	0	17148	0
286000	300	0	6615	0	0	0	17504	0
287000	372	0	6635	0	0	0	18333	0
288000	163	0	6895	0	0	0	19138	0
289000	374	0	6754	0	0	0	18334	0
290000	323	0	6769	0	0	0	18585	0
291000	322	0	6744	0	0	0	18524	0
292000	519	0	6380	0	0	0	17268	0
293000	295	0	6798	0	0	0	19250	0
294000	366	0	6710	0	0	0	18340	0
295000	287	0	6636	0	0	0	18514	0
296000	308	0	6734	0	0	0	18269	0
297000	379	0	6841	0	0	0	18524	0
298000	295	0	6758	0	0	0	17525	0
299000	360	0	6692	0	0	0	18227	0
300000	273	0	6729	0	0	0	20061	0
301000	465	0	6613	0	0	0	18195	0
302000	268	0	6674	0	0	0	18722	0
303000	351	0	6661	0	0	0	18458	0
304000	475	0	6652	0	0	0	17776	0
305000	276	0	6732	0	0	0	19212	0
306000	234	0	6779	0	0	0	19358	0
307000	187	0	6773	0	0	0	18952	0
308000	325	0	6786	0	0	0	18452	0
309000	252	0	6879	0	0	0	19542	0
310000	210	0	6976	0	0	0	19512	0
311000	166	0	6832	0	0	0	19132	0
312000	241	0	6641	0	0	0	18596	0
313000	277	0	6820	0	0	0	18825	0
314000	401	0	6630	0	0	0	18448	0
315000	283	0	6693	0	0	0	18546	0
316000	301	0	6701	0	0	0	17709	0
317000	327	0	6635	0	0	0	18187	0
318000	424	0	6633	0	0	0	17668	0
319000	271	0	6876	0	0	0	17824	0
320000	271	0	6720	0	0	0	18648	0
321000	373	0	6539	0	0	0	18027	0
322000	369	0	6727	0	0	0	18473	0
323000	212	0	6662	0	0	0	18864	0
324000	221	0	6919	0	0	0	18329	0
325000	512	0	6565	0	0	0	18239	0
326000	240	0	6709	0	0	0	19662	0
327000	299	0	6732	0	0	0	18475	0
328000	317	0	6634	0	0	0	18879	0
329000	203	0	6837	0	0	0	18677	0
330000	284	0	6793	0	0	0	18103	0
331000	253	0	6783	0	0	0	18939	0
332000	216	0	6792	0	0	0	19060	0
333000	279	0	6865	0	0	0	18678	0
334000	207	0	6725	0	0	0	18196	0
335000	269	0	6731	0	0	0	18481	0
336000	292	0	6703	0	0	0	18565	0
337000	196	0	6871	0	0	0	19426	0
338000	303	0	6672	0	0	0	20237	0
339000	197	0	6769	0	0	0	17930	0
340000	259	0	6749	0	0	0	19157	0
341000	270	0	6882	0	0	0	18199	0
342000	212	0	6897	0	0	0	19055	0
343000	124	0	6940	0	0	0	19106	0
344000	382	0	6646	0	0	0	18746	0
345000	347	0	6789	0	0	0	18444	0
346000	133	0	6975	0	0	0	19129	0
347000	191	0	6870	0	0	0	18249	0
348000	340	0	6770	0	0	0	18648	0
349000	376	0	6545	0	0	0	18837	0
350000	237	0	6754	0	0	0	18831	0
351000	347	0	6586	0	0	0	19775	0
352000	342	0	6756	0	0	0	17865	0
353000	178	0	6836	0	0	0	19199	0
354000	288	0	6856	0	0	0	18901	0
355000	297	0	6685	0	0	0	18506	0
356000	242	0	6755	0	0	0	19180	0
357000	311	0	6667	0	0	0	18880	0
358000	252	0	6849	0	0	0	18723	0
359000	198	0	6684	0	0	0	19412	0
360000	314	0	6792	0	0	0	19053	0
361000	360	0	6609	0	0	0	18261	0
362000	262	0	6774	0	0	0	18810	0
363000	203	0	6780	0	0	0	19117	0
364000	298	0	6765	0	0	0	17980	0
365000	328	0	6704	0	0	0	19157	0
366000	339	0	6572	0	0	0	18066	0
367000	281	0	6713	0	0	0	18952	0
368000	157	0	6967	0	0	0	18259	0
369000	287	0	6813	0	0	0	18830	0
370000	244	0	6858	0	0	0	19285	0
371000	354	0	6694	0	0	0	17766	0
372000	232	0	6712	0	0	0	18461	0
373000	264	0	6711	0	0	0	17850	0
374000	313	0	6729	0	0	0	18730	0
375000	326	0	6698	0	0	0	17527	0
376000	342	0	6601	0	0	0	17922	0
377000	323	0	6725	0	0	0	19098	0
378000	250	0	6804	0	0	0	18901	0
379000	220	0	6942	0	0	0	18382	0
380000	200	0	6751	0	0	0	18751	0
381000	248	0	6759	0	0	0	19879	0
382000	312	0	6719	0	0	0	17749	0
383000	248	0	6726	0	0	0	18318	0
384000	368	0	6717	0	0	0	18048	0
385000	317	0	6691	0	0	0	18913	0
386000	317	0	6744	0	0	0	19041	0
387000	356	0	6624	0	0	0	18141	0
388000	260	0	6810	0	0	0	18824	0
389000	394	0	6588	0	0	0	17664	0
390000	227	0	6813	0	0	0	18234	0
391000	259	0	6716	0	0	0	19632	0
392000	225	0	6841	0	0	0	18749	0
393000	299	0	7001	0	0	0	19632	0
394000	246	0	6750	0	0	0	18330	0
395000	338	0	6813	0	0	0	18897	0
396000	260	0	6676	0	0	0	18823	0
397000	375	0	6718	0	0	0	18589	0
398000	411	0	6517	0	0	0	18605	0
399000	312	0	6858	0	0	0	18974	0
400000	274	0	6726	0	0	0	19236	0
401000	364	0	6616	0	0	0	17972	0
402000	271	0	6805	0	0	0	18431	0
403000	259	0	6719	0	0	0	18818	0
404000	411	0	6531	0	0	0	18451	0
405000	182	0	6780	0	0	0	18996	0
406000	259	0	6774	0	0	0	18401	0
407000	160	0	6866	0	0	0	18961	0
408000	189	0	6830	0	0	0	19186	0
409000	321	0	6536	0	0	0	18668	0
410000	230	0	6895	0	0	0	18738	0
411000	356	0	6677	0	0	0	19389	0
412000	265	0	6732	0	0	0	18414	0
413000	160	0	6930	0	0	0	19174	0
414000	335	0	6715	0	0	0	18517	0
415000	423	0	6615	0	0	0	18446	0
416000	264	0	6793	0	0	0	19890	0
417000	181	0	6784	0	0	0	19410	0
418000	328	0	6619	0	0	0	19522	0
419000	397	0	6578	0	0	0	18221	0
420000	289	0	6764	0	0	0	17833	0
421000	198	0	6759	0	0	0	18993	0
422000	477	0	6585	0	0	0	18121	0
423000	284	0	6771	0	0	0	19304	0
424000	297	0	6785	0	0	0	18742	0
425000	316	0	6734	0	0	0	18104	0
426000	179	0	6911	0	0	0	19471	0
427000	238	0	6848	0	0	0	18563	0
428000	258	0	6657	0	0	0	18866	0
429000	278	0	6809	0	0	0	18894	0
430000	263	0	6800	0	0	0	19126	0
431000	217	0	6996	0	0	0	18505	0
432000	367	0	6766	0	0	0	18726	0
433000	243	0	6669	0	0	0	19828	0
434000	271	0	6605	0	0	0	18995	0
435000	290	0	6691	0	0	0	18818	0
436000	219	0	6777	0	0	0	17958	0
437000	202	0	6808	0	0	0	18859	0
438000	337	0	6844	0	0	0	18701	0
439000	288	0	6622	0	0	0	18884	0
440000	283	0	6576	0	0	0	19660	0
441000	289	0	6876	0	0	0	19491	0
442000	293	0	6893	0	0	0	19049	0
443000	140	0	6901	0	0	0	18498	0
444000	153	0	6861	0	0	0	19013	0
445000	293	0	6728	0	0	0	17438	0
446000	412	0	6573	0	0	0	17450	0
447000	320	0	6725	0	0	0	18731	0
448000	395	0	6638	0	0	0	18813	0
449000	345	0	6698	0	0	0	19442	0
450000	366	0	6576	0	0	0	17312	0
451000	188	0	6845	0	0	0	18832	0
452000	206	0	6757	0	0	0	18917	0
453000	306	0	6762	0	0	0	18954	0
454000	330	0	6780	0	0	0	17124	0
455000	243	0	6831	0	0	0	18855	0
456000	284	0	6812	0	0	0	17902	0
457000	226	0	6613	0	0	0	17974	0
458000	329	0	6746	0	0	0	18775	0
459000	148	0	6917	0	0	0	19134	0
460000	306	0	6716	0	0	0	18137	0
461000	216	0	6835	0	0	0	18985	0
462000	374	0	6711	0	0	0	17867	0
463000	378	0	6532	0	0	0	17778	0
464000	309	0	6619	0	0	0	19195	0
465000	366	0	6738	0	0	0	19072	0
466000	522	0	6461	0	0	0	18906	0
467000	209	0	6920	0	0	0	19816	0
468000	439	0	6482	0	0	0	18062	0
469000	358	0	6609	0	0	0	18209	0
470000	242	0	6795	0	0	0	20019	0
471000	215	0	6760	0	0	0	18277	0
472000	406	0	6507	0	0	0	18359	0
473000	281	0	6779	0	0	0	18488	0
474000	269	0	6691	0	0	0	18638	0
475000	302	0	6664	0	0	0	17644	0
476000	268	0	6927	0	0	0	19131	0
477000	324	0	6649	0	0	0	19516	0
478000	340	0	6897	0	0	0	18629	0
479000	181	0	6775	0	0	0	19291	0
480000	246	0	6835	0	0	0	19652	0
481000	200	0	6911	0	0	0	18605	0
482000	272	0	6634	0	0	0	18681	0
483000	310	0	6780	0	0	0	19572	0
484000	254	0	6810	0	0	0	18707	0
485000	210	0	6658	0	0	0	18558	0
486000	305	0	6696	0	0	0	18455	0
487000	333	0	6660	0	0	0	18765	0
488000	180	0	6710	0	0	0	19244	0
489000	256	0	6663	0	0	0	18000	0
490000	341	0	6657	0	0	0	18481	0
491000	320	0	6615	0	0	0	18201	0
492000	253	0	6839	0	0	0	18298	0
493000	220	0	6780	0	0	0	18532	0
494000	269	0	6846	0	0	0	17952	0
495000	274	0	6789	0	0	0	18995	0
496000	256	0	6731	0	0	0	18668	0
497000	239	0	6787	0	0	0	19285	0
498000	252	0	6790	0	0	0	18733	0
499000	276	0	6852	0	0	0	18924	0
500000	169	0	6963	0	0	0	19238	0
501000	484	0	6577	0	0	0	19100	0
502000	239	0	6860	0	0	0	18659	0
503000	373	0	6610	0	0	0	18505	0
504000	219	0	6799	0	0	0	18376	0
505000	277	0	6681	0	0	0	19087	0
506000	337	0	6646	0	0	0	18229	0
507000	394	0	6553	0	0	0	18631	0
508000	282	0	6780	0	0	0	17771	0
509000	248	0	6798	0	0	0	18980	0
510000	343	0	6505	0	0	0	18181	0
511000	299	0	6821	0	0	0	19140	0
512000	316	0	6706	0	0	0	19175	0
513000	289	0	6836	0	0	0	18209	0
514000	340	0	6870	0	0	0	17979	0
515000	372	0	6691	0	0	0	19117	0
516000	302	0	6827	0	0	0	18496	0
517000	366	0	6726	0	0	0	18820	0
518000	321	0	6651	0	0	0	18788	0
519000	365	0	6556	0	0	0	17970	0
520000	225	0	6845	0	0	0	18799	0
521000	256	0	6688	0	0	0	18270	0
522000	235	0	6729	0	0	0	19488	0
523000	223	0	6877	0	0	0	18749	0
524000	359	0	6718	0	0	0	18953	0
525000	219	0	6759	0	0	0	19679	0
526000	277	0	6733	0	0	0	18422	0
527000	339	0	6758	0	0	0	17972	0
528000	208	0	6844	0	0	0	19084	0
529000	352	0	6630	0	0	0	18221	0
530000	248	0	6819	0	0	0	18627	0
531000	259	0	6827	0	0	0	18497	0
532000	289	0	6619	0	0	0	18539	0
533000	201	0	6876	0	0	0	18503	0
534000	379	0	6699	0	0	0	18209	0
535000	237	0	6745	0	0	0	18960	0
536000	242	0	6735	0	0	0	18230	0
537000	231	0	6800	0	0	0	17767	0
538000	274	0	6837	0	0	0	18806	0
539000	391	0	6634	0	0	0	18844	0
540000	307	0	6702	0	0	0	18194	0
541000	310	0	6571	0	0	0	18768	0
542000	414	0	6579	0	0	0	18138	0
543000	270	0	6805	0	0	0	17955	0
544000	377	0	6564	0	0	0	19080	0
545000	213	0	6866	0	0	0	18872	0
546000	224	0	6798	0	0	0	19510	0
547000	297	0	6696	0	0	0	18789	0
548000	258	0	6885	0	0	0	18854	0
549000	263	0	6866	0	0	0	18684	0
550000	183	0	6902	0	0	0	18544	0
551000	295	0	6779	0	0	0	18521	0
552000	344	0	6560	0	0	0	18577	0
553000	205	0	6691	0	0	0	18955	0
554000	235	0	6797	0	0	0	19482	0
555000	300	0	6781	0	0	0	17455	0
556000	305	0	6654	0	0	0	18131	0
557000	277	0	6735	0	0	0	18914	0
558000	239	0	6816	0	0	0	18577	0
559000	284	0	6720	0	0	0	18644	0
560000	281	0	6628	0	0	0	18475	0
561000	292	0	6788	0	0	0	18898	0
562000	257	0	6688	0	0	0	18649	0
563000	233	0	6960	0	0	0	19463	0
564000	223	0	6749	0	0	0	18065	0
565000	269	0	6614	0	0	0	18304	0
566000	341	0	6926	0	0	0	17860	0
567000	260	0	6784	0	0	0	18502	0
568000	254	0	6860	0	0	0	18873	0
569000	390	0	6687	0	0	0	17987	0
570000	280	0	6534	0	0	0	18865	0
571000	255	0	6740	0	0	0	18894	0
572000	270	0	6891	0	0	0	18641	0
573000	170	0	6915	0	0	0	19751	0
574000	233	0	6694	0	0	0	18918	0
575000	306	0	6520	0	0	0	19647	0
576000	396	0	6732	0	0	0	18877	0
577000	376	0	6722	0	0	0	19128	0
578000	354	0	6726	0	0	0	17428	0
579000	388	0	6691	0	0	0	18302	0
580000	169	0	6810	0	0	0	19297	0
581000	335	0	6576	0	0	0	19853	0
582000	172	0	6687	0	0	0	19358	0
583000	287	0	6680	0	0	0	18804	0
584000	260	0	6805	0	0	0	17987	0
585000	266	0	6764	0	0	0	19452	0
586000	301	0	6734	0	0	0	18543	0
587000	419	0	6597	0	0	0	18818	0
588000	156	0	6859	0	0	0	18160	0
589000	362	0	6705	0	0	0	18932	0
590000	356	0	6730	0	0	0	18146	0
591000	313	0	6595	0	0	0	18166	0
592000	395	0	6537	0	0	0	17655	0
593000	265	0	6812	0	0	0	18384	0
594000	167	0	6927	0	0	0	18563	0
595000	335	0	6655	0	0	0	18822	0
596000	267	0	6676	0	0	0	17897	0
597000	285	0	6734	0	0	0	18679	0
598000	268	0	6837	0	0	0	19493	0
599000	168	0	6877	0	0	0	19318	0
600000	517	0	6496	0	0	0	17740	0
601000	387	0	6599	0	0	0	19656	0
602000	426	0	6690	0	0	0	18464	0
603000	196	0	6906	0	0	0	18959	0
604000	279	0	6713	0	0	0	19352	0
605000	265	0	6763	0	0	0	18340	0
606000	309	0	6697	0	0	0	19050	0
607000	338	0	6676	0	0	0	18758	0
608000	234	0	6704	0	0	0	19657	0
609000	235	0	6736	0	0	0	18542	0
610000	254	0	6611	0	0	0	19472	0
611000	113	0	7012	0	0	0	18967	0
612000	398	0	6561	0	0	0	18631	0
613000	331	0	6637	0	0	0	19744	0
614000	352	0	6776	0	0	0	18616	0
615000	348	0	6526	0	0	0	18738	0
616000	230	0	6823	0	0	0	19122	0
617000	412	0	6524	0	0	0	17062	0
618000	184	0	6789	0	0	0	19183	0
619000	278	0	6619	0	0	0	18736	0
620000	343	0	6767	0	0	0	19130	0
621000	341	0	6525	0	0	0	17704	0
622000	306	0	6576	0	0	0	18278	0
623000	143	0	6910	0	0	0	19198	0
624000	194	0	6752	0	0	0	19776	0
625000	192	0	6692	0	0	0	19485	0
626000	265	0	6717	0	0	0	19215	0
627000	468	0	6585	0	0	0	18371	0
628000	340	0	6686	0	0	0	17815	0
629000	241	0	6791	0	0	0	18173	0
630000	253	0	6709	0	0	0	18936	0
631000	242	0	6799	0	0	0	18386	0
632000	448	0	6603	0	0	0	18167	0
633000	455	0	6639	0	0	0	18045	0
634000	251	0	6762	0	0	0	19342	0
635000	273	0	6879	0	0	0	19239	0
636000	290	0	6930	0	0	0	18844	0
637000	189	0	6805	0	0	0	18609	0
638000	297	0	6576	0	0	0	18460	0
639000	237	0	6903	0	0	0	18349	0
640000	302	0	6870	0	0	0	18749	0
641000	329	0	6683	0	0	0	18897	0
642000	231	0	6774	0	0	0	19602	0
643000	187	0	6849	0	0	0	18752	0
644000	374	0	6681	0	0	0	18380	0
645000	249	0	6790	0	0	0	18901	0
646000	372	0	6638	0	0	0	19003	0
647000	178	0	6808	0	0	0	19120	0
648000	373	0	6680	0	0	0	19389	0
649000	173	0	6799	0	0	0	19682	0
650000	355	0	6646	0	0	0	18759	0
651000	302	0	6826	0	0	0	19526	0
652000	222	0	6782	0	0	0	18778	0
653000	306	0	6735	0	0	0	19394	0
654000	351	0	6567	0	0	0	17786	0
655000	183	0	6992	0	0	0	18900	0
656000	212	0	6948	0	0	0	18720	0
657000	298	0	6742	0	0	0	18593	0
658000	255	0	6925	0	0	0	18989	0
