52000	118	221	3970	7003	88	311	31282	1087
53000	59	209	2590	8889	248	678	30504	2813
54000	94	214	2443	9061	302	674	31544	2732
55000	77	211	2237	8963	347	1095	32227	3428
56000	60	221	2590	8732	280	965	32121	3111
57000	70	211	2742	8685	507	364	31953	2679
58000	71	197	3336	8061	256	299	32055	1465
59000	49	205	2847	8819	132	486	32876	1243
60000	29	224	1988	10195	183	516	33632	2145
61000	46	252	1838	10429	51	599	34536	2096
62000	38	278	2284	9813	19	511	33524	1530
63000	48	237	1892	10790	22	247	33608	896
64000	59	227	2078	10639	3	87	36470	268
65000	75	242	2628	9449	14	256	32981	970
66000	49	249	2090	10433	27	185	35181	457
67000	37	211	2719	9660	5	120	33724	346
68000	41	235	2334	10193	3	42	33177	128
69000	59	189	2679	9792	0	4	34214	22
70000	63	261	2940	9276	12	0	32367	36
71000	41	163	2788	9555	61	0	34546	196
72000	62	192	2686	9560	116	54	33758	432
73000	73	197	2944	9219	28	29	32040	276
74000	42	209	2322	10254	26	104	34832	502
75000	39	237	1953	10672	19	111	35107	302
76000	47	215	2261	10401	10	39	35590	256
77000	51	195	2253	10433	57	4	34257	305
78000	60	258	1883	10834	86	13	34779	391
79000	38	224	1924	10845	88	68	35567	228
80000	36	252	1753	11205	4	28	36188	143
81000	48	223	1760	11060	103	2	37439	301
82000	48	229	2259	10359	27	0	34559	150
83000	52	183	2608	9810	25	73	32855	339
84000	61	200	2795	9185	145	146	35009	615
85000	65	130	3791	7508	372	34	32813	1161
86000	82	222	3422	8333	28	70	33625	452
87000	93	257	3021	9089	0	0	34001	6
88000	81	187	3938	7528	44	7	33163	81
89000	71	199	3954	7482	75	0	31012	48
90000	52	176	3064	8840	221	2	32481	642
91000	54	165	2696	9573	141	17	34423	402
92000	53	245	2916	9203	0	50	34103	134
93000	50	167	3171	8786	0	131	33468	243
94000	94	149	3474	8298	0	3	33317	1
95000	76	218	3116	8891	77	0	33040	0
96000	54	205	3117	8958	40	17	33660	124
97000	45	258	3111	8865	0	147	33298	349
98000	68	191	2453	9863	26	164	33242	282
99000	58	227	3143	8779	4	102	32261	297
100000	60	268	2436	9855	125	45	34872	582
101000	72	303	2519	9688	56	57	33306	275
102000	48	207	2282	10226	37	143	35286	451
103000	70	207	2091	10181	172	312	33011	1058
104000	25	200	2180	10259	128	223	34726	889
105000	36	208	1837	10891	32	236	35630	836
106000	52	209	1978	10491	113	287	34227	837
107000	29	225	2254	10377	0	62	35922	377
108000	60	199	2319	10190	28	103	34861	250
109000	57	176	2263	10399	0	12	33831	84
110000	52	258	2101	10541	17	52	33839	230
111000	31	276	1727	11196	0	48	35217	127
112000	47	246	1794	11074	52	39	35364	271
113000	43	248	2038	10671	100	0	35470	288
114000	43	216	2422	10144	69	5	34607	253
115000	76	226	3020	8956	72	36	34134	314
116000	62	198	2785	9434	157	26	32919	650
117000	47	218	2157	10520	0	0	34893	3
118000	51	156	2033	10869	17	0	34994	96
119000	31	243	1784	11091	95	0	35368	124
120000	22	259	1567	11444	88	20	35703	341
121000	33	242	1468	11578	36	34	36029	167
122000	38	221	2219	10459	88	5	34838	233
123000	78	155	2293	10381	0	0	34221	1
124000	59	212	2251	10359	19	14	35574	142
125000	39	237	1773	10912	123	122	35861	427
126000	57	193	2556	9662	160	78	34050	504
127000	70	180	2911	8997	303	52	33471	981
128000	81	187	3742	7713	13	94	31566	293
129000	87	148	4047	7338	2	0	31471	41
130000	88	252	4180	7037	84	3	30064	189
131000	103	203	5076	5355	46	6	29178	29
132000	119	197	4220	6803	92	0	28779	253
133000	92	173	4479	6396	162	0	28503	369
134000	91	197	4222	6966	116	1	30380	261
135000	88	219	3404	8303	165	37	32266	676
136000	37	235	2843	9344	4	194	33834	470
137000	46	217	2399	9889	0	232	32743	911
138000	31	220	1966	10508	11	372	35453	736
139000	43	217	2084	10270	14	461	34201	1266
140000	27	209	1957	10366	77	458	32553	1879
141000	34	227	1702	10834	62	404	35153	1464
142000	45	243	1801	10701	26	443	35015	1457
143000	34	241	1891	10749	6	230	36398	782
144000	41	227	1960	10761	14	120	34567	399
145000	51	183	2099	10739	2	62	35730	156
146000	67	197	2440	10159	0	0	33870	1
147000	47	211	2672	9589	53	74	35747	287
148000	74	157	2598	9898	0	17	34880	60
149000	64	208	2747	9517	70	2	34809	171
150000	36	198	2375	10092	170	43	34795	498
151000	56	190	2172	10560	0	23	34414	52
152000	35	259	1945	10870	25	17	35333	227
153000	53	236	2139	10514	72	18	35039	180
154000	39	259	2018	10556	6	211	35447	561
155000	58	273	2467	9676	0	273	34351	366
156000	50	191	2219	10187	31	360	34107	947
157000	63	244	2449	9604	8	487	34588	1359
158000	45	316	1990	10449	42	314	33578	1380
159000	34	276	1469	11331	5	231	35997	1057
160000	36	170	1615	11266	14	164	37707	416
161000	42	260	2093	10328	9	295	33567	730
162000	44	222	2068	10360	75	239	33859	1080
163000	48	197	2599	9695	17	141	34701	670
164000	61	228	2073	10632	2	68	34095	145
165000	68	186	2092	10714	1	23	35373	130
166000	39	234	1677	10910	320	67	35520	933
167000	42	217	2125	10332	172	122	34572	714
168000	41	240	2436	9514	327	279	32726	1552
169000	70	218	2217	9648	390	389	32887	2191
170000	51	265	2127	9431	368	727	32987	3009
171000	43	252	2247	9630	185	634	31798	2067
172000	51	181	1987	10386	135	377	34002	1902
173000	43	229	2071	10267	37	399	34441	1229
174000	50	213	2155	10135	43	395	33100	1172
175000	53	223	2386	9857	56	258	33733	772
176000	69	195	2515	9418	106	374	33134	1009
177000	68	232	2871	8799	266	285	31840	1102
178000	76	183	2867	8886	219	270	33529	1447
179000	47	253	2539	9398	67	485	32749	1354
180000	40	243	2142	10270	83	214	34933	842
181000	45	206	2101	10207	96	336	34300	901
182000	43	249	1911	10362	134	449	35258	1428
183000	48	266	2246	9759	128	430	31768	1594
184000	47	198	2416	9605	215	371	33510	1893
185000	64	192	2376	9361	236	585	33704	2134
186000	46	201	2774	8682	511	395	32044	2504
187000	67	204	2799	8044	713	775	29712	3961
188000	101	182	2712	7960	701	951	30770	4170
189000	82	199	2930	7729	632	1013	29906	5078
190000	72	191	2724	7567	648	1370	29678	5239
191000	93	185	3227	6883	620	1294	27798	5486
192000	71	167	3275	7026	725	970	27664	4487
193000	84	209	3294	6756	849	1060	26759	5369
194000	96	239	2804	7168	895	1444	27490	6461
195000	54	215	2282	8162	731	1573	28340	6097
196000	41	235	2055	8879	403	1480	28000	5572
197000	37	215	2474	8235	269	1487	30326	5060
198000	63	191	3182	7482	355	1004	30263	3694
199000	81	156	3421	7305	453	752	29261	3170
200000	86	212	3123	7876	626	471	31023	3477
201000	91	170	3497	7622	310	410	31542	2424
202000	94	177	4325	6370	135	296	28315	1175
203000	111	141	4060	6928	96	256	31336	782
204000	48	218	3409	8392	0	94	32615	209
205000	53	211	2860	9299	122	98	33175	919
206000	43	185	2609	9663	56	106	34914	446
207000	42	238	2360	10062	39	139	34930	556
208000	47	240	2418	9768	166	180	34191	834
209000	65	224	2160	9865	231	394	32905	1879
210000	75	203	2935	8837	94	374	33151	1273
211000	28	243	2178	10011	226	384	33846	1832
212000	36	217	2341	10146	81	172	34978	526
213000	69	197	2511	9741	65	247	32870	985
214000	60	226	2707	9303	65	320	32819	885
215000	47	212	2542	9535	131	222	33767	865
216000	61	216	2445	9615	279	276	32519	1474
217000	55	206	2210	9427	407	668	32621	2759
218000	49	204	2259	9566	102	764	31821	2800
219000	56	210	2576	8708	201	976	31268	2893
220000	23	233	1899	9664	179	1119	30886	3676
221000	41	259	1684	9475	362	1466	31716	4316
222000	38	220	1585	9497	447	1554	30945	5152
223000	46	180	1825	9088	285	1734	32006	6150
224000	50	226	1763	9478	253	1455	32064	4356
225000	45	191	2029	8886	432	1546	29763	5881
226000	42	198	2360	8735	418	1065	31144	4207
227000	76	203	2348	8349	703	1149	29818	5074
228000	43	216	2518	8097	666	1291	29843	4912
229000	102	178	2570	7745	958	1175	27552	5542
230000	63	170	2621	8454	482	930	31031	4470
231000	133	165	3426	6968	654	774	30533	3368
232000	72	173	2944	7642	1024	590	30047	4084
233000	134	144	3670	6351	1077	557	28091	4608
234000	107	228	3064	7588	996	489	27997	3817
235000	90	179	3999	5872	1142	497	27793	3827
236000	148	143	4271	5632	605	808	28827	3986
237000	126	146	4184	5467	775	924	26784	5009
238000	150	113	4615	4888	617	760	26959	4208
239000	101	181	4550	5105	503	804	27797	4230
240000	71	118	4121	6098	360	786	27941	3289
241000	81	146	3171	7093	465	1251	29221	4540
242000	80	221	2977	7037	539	1644	29105	6710
243000	70	194	2312	8176	799	1352	29837	5800
244000	65	169	2550	7753	936	1245	29797	6511
245000	60	183	2650	8235	758	744	31041	4458
246000	46	170	2895	8330	637	473	30521	2949
247000	48	182	2304	9407	269	761	32283	3222
248000	35	206	1662	10372	207	838	33735	3024
249000	41	257	1586	10281	293	793	33626	2671
250000	32	228	1773	10140	241	843	33945	3343
251000	32	271	1750	10191	291	726	34176	3041
252000	48	217	1988	10091	199	614	33278	2207
253000	34	244	1926	10403	54	502	33995	1400
254000	40	227	1945	10316	20	628	34964	1782
255000	45	271	1813	10772	2	361	33769	1186
256000	64	195	2108	10428	0	253	35750	667
257000	33	272	2367	10098	12	103	34316	263
258000	62	246	2715	9521	7	59	33748	395
259000	47	242	2402	10137	64	0	33833	202
260000	72	153	2847	9413	14	0	34300	42
261000	61	236	1936	10797	78	0	35043	98
262000	37	237	2128	10433	191	40	33969	545
263000	63	213	2791	8896	363	246	32982	1676
264000	58	186	2812	9174	155	138	31616	1088
265000	56	176	3147	8959	14	0	33496	101
266000	58	204	2511	9934	0	25	34322	113
267000	75	216	2526	9887	42	9	34451	72
268000	44	203	2701	9498	143	10	32455	299
269000	48	140	3144	9009	46	9	32737	236
270000	90	241	3503	8182	17	0	34369	88
271000	106	195	3357	8253	250	4	32916	417
272000	59	194	3240	8674	69	14	32852	276
273000	59	262	2970	9050	172	60	32415	554
274000	52	180	2962	8951	120	147	33223	680
275000	85	231	3681	7847	73	1	31914	288
276000	99	242	3748	7657	0	123	31900	431
277000	85	95	4295	6986	21	0	32633	179
278000	133	189	4089	6869	185	2	30745	574
279000	163	200	4803	5476	161	69	29049	600
280000	134	142	5051	5149	0	105	28470	289
281000	148	180	5117	5176	109	0	27956	152
282000	103	136	5334	4770	42	55	28497	431
283000	148	149	5171	5147	0	24	28964	92
284000	172	131	4617	6044	55	164	29785	411
285000	55	184	3969	7262	23	380	30471	1484
286000	68	214	4281	6807	2	227	29741	775
287000	100	208	4289	6674	0	0	31337	2
288000	121	137	4473	6517	91	1	29038	436
289000	72	214	3256	8577	134	4	33126	374
290000	68	188	3263	8508	136	32	32537	487
291000	90	184	3120	8908	76	9	34045	241
292000	52	232	2442	10115	6	16	34597	153
293000	58	219	2425	10059	59	3	33282	98
294000	55	225	2165	10461	70	65	35769	428
295000	64	250	2278	10077	161	102	34454	750
296000	36	187	2280	10012	193	226	34610	1084
297000	37	221	2021	10517	44	143	33979	472
298000	37	219	1869	10782	54	277	34428	534
299000	31	211	1964	10856	4	54	36679	292
300000	27	207	2447	10063	14	81	33933	241
301000	71	228	2746	9550	0	40	33248	153
302000	72	204	2446	9913	79	22	34255	215
303000	51	164	2606	9878	4	38	35774	236
304000	64	173	3123	9021	19	38	34229	68
305000	63	206	3186	8821	55	0	32685	188
306000	52	196	2918	9262	11	14	32987	52
307000	48	238	2916	9174	19	97	32427	408
308000	59	208	2772	9395	46	152	32616	552
309000	79	194	2699	9320	5	347	33043	895
310000	53	219	2494	9813	36	149	34057	489
311000	79	221	2734	9296	52	260	33543	961
312000	48	188	2633	9575	54	253	33355	664
313000	59	197	3206	8755	12	202	34082	352
314000	80	228	3201	8695	5	162	33528	542
315000	77	214	3197	8462	57	252	32923	1036
316000	41	194	2242	10563	0	3	34879	73
317000	37	218	2282	10353	60	3	35348	238
318000	53	264	1972	10835	9	2	35145	41
319000	44	257	1629	11335	45	11	35308	136
320000	38	240	1810	11039	66	15	34751	274
321000	60	228	2057	10634	67	56	34999	398
322000	35	238	2023	10541	55	199	35112	926
323000	35	206	2116	10616	28	64	35586	250
324000	28	226	2036	10631	114	0	36548	247
325000	42	213	2497	9973	0	28	34652	170
326000	69	232	2222	10424	0	0	34190	8
327000	42	237	2051	10659	55	4	35599	128
328000	23	225	1356	11917	9	4	36819	52
329000	14	276	1353	11800	15	0	37330	13
330000	35	223	1927	10912	43	9	35876	75
331000	22	214	2120	10703	8	2	34731	39
332000	26	230	2268	10265	89	51	33848	316
333000	59	259	1522	11340	38	120	34896	530
334000	39	261	2027	10684	1	104	35705	258
335000	35	217	1883	10967	0	53	35636	162
336000	68	195	2640	9643	20	109	34996	218
337000	84	186	3188	8851	0	2	33564	32
338000	40	232	2820	9239	211	1	33229	619
339000	43	209	2756	9307	236	57	34132	747
340000	36	231	2244	10064	144	245	32456	1136
341000	92	185	2340	9744	101	373	33142	1343
342000	39	201	1975	10704	66	86	35096	384
343000	63	199	2401	10043	39	176	34361	572
344000	95	167	2906	9157	25	147	32390	507
345000	91	249	2861	9204	0	133	32111	401
346000	62	215	3175	8745	50	86	33102	407
347000	67	220	2697	9469	123	6	33883	211
348000	64	243	2309	10234	42	0	33112	108
349000	46	203	2342	10245	98	9	34235	282
350000	37	210	2605	9771	42	0	34822	113
351000	52	248	2815	9345	111	30	33732	429
352000	53	221	2341	10021	216	48	34887	828
353000	56	178	2461	10034	35	21	34663	339
354000	61	195	2398	10101	0	67	34818	196
355000	46	192	2113	10654	34	0	36062	71
356000	27	306	1715	11166	4	44	36159	170
357000	47	218	1553	11507	0	16	35704	1
358000	54	237	2160	10562	0	30	35486	154
359000	99	233	2762	9360	78	12	33808	271
360000	58	237	2502	9958	6	22	34435	69
361000	17	205	1975	10867	91	0	36310	210
362000	43	197	2351	10149	152	7	34510	559
363000	32	241	1882	10962	19	4	36324	156
364000	35	199	2013	10786	13	3	36166	160
365000	57	229	2410	10006	25	0	35261	83
366000	64	173	2518	9836	54	9	34453	286
367000	80	262	2332	10020	111	2	33935	167
368000	49	218	2357	10156	100	1	33906	286
369000	69	237	2826	9419	1	0	34438	22
370000	61	227	2926	9225	0	23	34944	50
371000	61	237	2672	9709	51	4	34853	145
372000	58	222	2367	10185	0	0	35828	10
373000	46	231	1895	10969	52	7	35854	279
374000	39	224	2243	10344	108	2	35320	211
375000	65	253	2432	9924	133	14	34173	261
376000	39	262	2399	9809	215	71	33459	868
377000	42	230	2013	10813	0	24	35005	31
378000	51	223	3370	8528	0	67	34308	153
379000	76	200	2888	9364	8	5	34436	48
380000	68	212	3057	9084	6	17	33840	174
381000	75	242	2992	9010	10	82	33508	254
382000	85	249	2803	9120	23	291	32713	708
383000	62	239	2778	9293	19	182	31954	770
384000	64	186	3186	8720	59	191	32744	441
385000	84	187	3378	8162	2	346	32096	1071
386000	97	227	3256	8734	10	3	32461	88
387000	46	166	3515	8343	17	0	33950	67
388000	77	208	3539	8221	0	95	32091	305
389000	146	183	4323	6705	5	0	31390	40
390000	69	224	3201	8747	39	14	32833	146
391000	63	206	2860	9394	41	0	32651	127
392000	77	173	3405	8581	0	9	33182	52
393000	63	228	3391	8456	1	114	32511	323
394000	109	154	4114	7290	0	0	31099	1
395000	67	167	3688	7872	15	99	31744	284
396000	84	175	3522	8203	0	0	33344	3
397000	58	206	3107	9004	8	0	33614	47
398000	74	211	3115	8901	77	18	34563	301
399000	59	232	2759	9632	4	1	33960	64
400000	47	284	2382	10057	33	12	33938	176
401000	59	197	2767	9554	0	3	33312	65
402000	93	200	3407	8468	2	109	32800	283
403000	43	212	2474	9950	52	39	35398	184
404000	55	217	2802	9535	7	57	34653	229
405000	49	200	1973	10703	2	108	36205	314
406000	67	212	2208	10417	0	19	35790	51
407000	46	239	1979	10792	9	20	35855	140
408000	56	231	2107	10612	19	4	34795	75
409000	37	291	2151	10564	13	0	35920	59
410000	56	178	2237	10248	186	26	34873	604
411000	50	237	2304	9990	86	206	33589	832
412000	44	231	1993	10517	161	113	35026	575
413000	31	213	2018	10527	131	165	35590	674
414000	45	255	2585	9505	80	128	33356	620
415000	60	250	1886	10661	69	237	33849	866
416000	47	181	1936	10709	69	210	35628	757
417000	40	241	1984	10732	32	83	37087	338
418000	32	208	1608	11493	11	20	36364	61
419000	39	223	1843	11014	55	1	34801	66
420000	31	225	1937	10799	154	21	35024	477
421000	56	183	2462	10114	61	0	34225	193
422000	52	228	2364	10228	0	0	33457	1
423000	29	272	2191	10398	75	0	35338	56
424000	55	221	2190	10328	65	48	34748	238
425000	31	225	1916	10707	188	116	35311	726
426000	43	233	2078	10046	235	402	33106	1718
427000	50	245	1773	10555	250	368	33595	1825
428000	40	220	2246	9717	103	660	34914	1934
429000	50	259	2372	9534	147	471	33959	1648
430000	68	223	2818	8581	115	750	32229	2114
431000	123	168	3599	7329	122	683	30916	1659
432000	83	170	2963	7697	761	714	28843	3571
433000	71	181	2866	7949	521	925	29481	4248
434000	60	198	2364	9217	373	591	32858	2822
435000	80	256	2413	9548	216	302	32893	1608
436000	64	241	2466	9563	293	235	33489	1610
437000	73	243	2706	9041	328	264	31572	1615
438000	43	202	2809	8954	231	466	31225	1569
439000	55	239	2752	8865	117	597	32282	1895
440000	83	188	2757	9020	244	326	32865	1931
441000	50	197	2545	9707	77	286	35174	953
442000	52	213	2137	10611	35	16	35852	153
443000	44	213	1947	10855	72	0	34221	168
444000	62	294	2378	10026	53	21	33106	178
445000	59	231	2583	9753	109	47	34506	555
446000	45	248	2366	10049	15	117	34047	197
447000	68	214	2264	10125	17	195	34412	672
448000	41	253	1799	10622	71	424	34446	1528
449000	40	257	2601	9548	7	280	34125	711
450000	42	191	3132	8948	8	45	33383	207
451000	44	167	3006	8984	4	183	33383	422
452000	46	239	3303	8739	0	11	33043	84
453000	72	183	3537	8210	0	2	33848	37
454000	72	230	2965	9092	127	1	33052	344
455000	70	197	2869	9198	153	4	33253	211
456000	58	202	3113	8931	0	19	33160	68
457000	46	213	2518	10000	18	2	35089	88
458000	81	144	3489	8276	69	57	31534	418
459000	83	257	3084	8876	112	58	32530	498
460000	44	221	2387	10055	25	121	34188	605
461000	58	172	2669	9315	2	451	33337	1249
462000	63	187	2572	9286	20	539	33867	1538
463000	60	269	2765	8956	25	522	33244	1748
464000	48	222	2701	9178	51	464	33655	1475
465000	42	214	2395	9767	141	265	34249	1056
466000	52	184	2032	10601	53	211	35122	696
467000	33	238	2052	10654	1	85	34712	256
468000	42	236	2091	10638	1	72	36137	103
469000	47	290	2145	10399	2	216	34430	596
470000	41	200	2148	10522	17	169	34340	525
471000	31	218	2178	10374	6	118	34586	289
472000	53	183	2753	9493	27	44	33754	207
473000	64	155	2742	9592	6	70	35156	92
474000	69	214	2630	9746	0	0	34518	3
475000	82	167	2603	9557	323	57	34564	767
476000	86	235	2775	9271	200	34	32745	819
477000	111	170	3565	7583	370	131	31940	1022
478000	78	183	2799	9210	199	136	33725	857
479000	101	215	2764	9125	96	266	31943	867
480000	52	224	2186	10225	91	187	33538	894
481000	41	191	2045	10164	53	549	33715	1530
482000	72	230	2639	9595	41	203	33330	1079
483000	110	195	3508	7933	94	151	33433	832
484000	67	147	4680	6235	46	98	30987	412
485000	125	212	4229	6905	159	0	31321	591
486000	71	202	3084	8792	175	24	34397	541
487000	48	184	2312	10277	12	73	35097	347
488000	44	254	2262	10441	0	2	36752	8
489000	56	194	2697	9627	107	19	34900	209
490000	53	183	3314	8648	0	0	33881	20
491000	63	224	3189	8855	13	50	33202	297
492000	103	157	3231	8833	0	0	33092	5
493000	90	186	3728	7938	83	5	33145	338
494000	72	139	3085	8970	26	124	33914	366
495000	78	228	2639	9581	112	0	33937	283
496000	62	192	2054	10524	233	12	34073	582
497000	52	191	1966	10692	131	134	34832	737
498000	21	161	1768	10975	66	189	35880	833
499000	30	259	1766	11012	4	194	34878	448
500000	35	235	1711	11058	34	189	35844	666
501000	32	181	1955	10941	0	59	35707	171
502000	43	250	1955	10840	0	8	34519	75
503000	40	187	2662	9728	0	1	34490	51
504000	95	176	3376	8589	0	6	34386	44
505000	104	200	3542	8115	56	6	31676	106
506000	76	191	3051	9080	12	40	33488	223
507000	72	273	1890	10552	112	297	35647	750
508000	40	226	1723	10556	300	427	34406	1929
509000	57	216	1988	10116	138	597	35352	1901
510000	52	218	2147	9936	91	635	31895	1714
511000	44	182	2552	9409	121	425	34166	1351
512000	49	207	2330	9769	102	429	32243	1408
513000	43	218	2321	9952	96	308	33913	897
514000	37	228	2009	10304	207	307	33040	1095
515000	53	245	1761	10647	141	349	33618	1150
516000	39	262	1777	10580	67	481	33470	1318
517000	39	213	1843	10592	148	427	34231	1939
518000	29	235	1714	10532	160	614	32720	2607
519000	31	199	2172	9586	118	854	32639	2620
520000	74	231	2355	8873	95	1162	31777	3089
521000	71	227	2264	9476	66	860	33428	2579
522000	48	225	1868	10406	150	506	32979	2084
523000	67	220	2354	9202	355	715	30935	3078
524000	59	292	2419	8780	291	994	31818	3220
525000	51	281	2711	8150	355	1164	29639	4272
526000	42	228	1915	9516	177	1306	31732	3720
527000	55	261	1503	10232	530	814	32029	3778
528000	51	197	1743	9407	535	1212	31488	5159
529000	74	218	1704	9664	690	949	31432	4288
530000	41	226	2311	9149	314	808	31779	3377
531000	32	243	2272	9649	151	581	34706	1990
532000	48	247	2223	9758	74	597	33308	1992
533000	34	257	1843	10527	93	462	34846	1447
534000	53	195	2193	10315	23	216	34632	736
535000	54	205	2595	9222	95	587	32959	1847
536000	56	173	3730	7800	127	131	32645	965
537000	79	160	4353	6798	20	0	32034	73
538000	53	211	3384	8525	25	31	32539	95
539000	91	130	4119	7274	8	5	31613	43
540000	126	196	3772	7843	111	0	31793	72
541000	114	174	3858	7561	2	0	32562	37
542000	90	170	3459	8359	132	1	33568	336
543000	62	185	3984	7458	71	44	30853	263
544000	91	232	4183	6809	165	124	31561	968
545000	98	173	4558	6285	67	41	31332	275
546000	89	132	4459	6505	52	0	30636	57
547000	93	276	3910	7270	257	5	30847	657
548000	114	181	3452	7967	340	78	31854	1416
549000	93	212	3696	7771	104	83	31696	906
550000	79	230	4078	7124	36	173	30161	513
551000	84	175	3288	8484	5	219	32581	569
552000	68	175	3148	8485	90	346	31310	966
553000	74	171	3323	8181	329	147	33334	1278
554000	60	212	2728	8945	294	416	31624	1993
555000	73	200	2836	8649	238	531	32652	1873
556000	51	205	2395	9316	286	526	33032	2368
557000	35	236	2093	9410	250	961	33783	2937
558000	44	198	2302	8642	187	1513	31518	4283
559000	49	249	1783	8681	641	1867	30101	6610
560000	55	154	2236	7829	913	1729	28468	6710
561000	81	219	2487	6921	1198	1897	27014	8020
562000	72	162	2831	6706	1531	1257	27240	8600
563000	76	151	2414	6735	2178	1250	24428	9432
564000	99	174	2539	7319	1425	1159	26290	6497
565000	91	150	3409	6529	664	1269	28159	5186
566000	152	137	3676	6333	530	1164	28198	4479
567000	85	192	3431	6911	484	1091	27381	4341
568000	76	158	2794	7828	516	1169	28924	4401
569000	68	158	2800	8112	623	893	29914	4136
570000	67	197	2872	7984	430	937	29805	3903
571000	61	212	3099	7263	620	1169	27080	5453
572000	99	180	3466	6036	878	1457	27169	6354
573000	114	201	3264	6273	1223	1186	26189	6557
574000	85	161	3509	6273	815	1311	27307	5762
575000	146	156	3709	5965	1356	612	26595	5809
576000	112	124	3145	6902	1161	834	26795	5952
577000	93	170	3078	7658	675	729	28518	4007
578000	94	172	3091	8031	323	686	31367	2969
579000	61	234	2779	8702	314	578	31621	2523
580000	87	178	3316	8067	269	447	31344	1741
581000	66	261	2658	8921	303	501	32433	1954
582000	67	193	2764	8168	381	1034	30450	3704
583000	45	193	2726	8281	358	1014	30158	4337
584000	118	187	2809	8673	176	612	32201	2257
585000	47	211	2809	8940	128	470	32266	1839
586000	42	194	2603	9431	87	388	32401	1375
587000	70	185	3147	8638	19	319	33753	1065
588000	49	184	2717	9344	21	304	34347	1065
589000	54	168	3138	8857	9	128	33967	451
590000	40	204	2605	9816	6	50	32267	356
591000	56	265	2554	9827	1	26	35346	184
592000	78	230	3035	9029	6	84	33294	227
593000	73	208	2614	9707	4	134	32793	325
594000	50	206	2961	9259	13	59	33944	196
595000	51	220	2404	10181	0	0	33293	3
596000	41	192	1882	11028	84	1	36410	113
597000	68	176	2194	10456	62	30	33307	477
598000	61	201	2076	10364	100	142	34650	635
599000	45	211	1996	10672	0	211	34639	462
600000	45	215	2596	9788	3	124	34457	243
601000	50	238	2568	9802	0	80	34333	206
602000	58	185	2919	9228	50	0	33592	129
603000	74	231	2805	9320	90	0	33393	149
604000	68	225	2641	9315	418	16	32961	865
605000	71	188	2554	9479	223	198	33637	1139
606000	55	194	2416	9878	222	223	33568	1460
607000	54	237	2398	9435	168	570	32663	2036
608000	61	273	2456	9609	159	269	33198	1497
609000	60	240	2384	9739	110	236	33762	983
610000	44	218	2303	10187	72	110	34797	594
611000	46	191	2351	10195	4	139	34952	475
612000	31	214	2067	10605	10	146	35750	599
613000	42	280	1579	11303	0	135	36347	345
614000	30	239	1454	11452	0	288	34549	677
615000	25	202	2022	10622	1	236	36143	784
616000	48	225	2586	9652	34	201	33913	790
617000	57	275	2088	10479	10	119	35021	384
618000	27	208	2352	10236	1	110	34509	320
619000	37	211	2612	9786	0	93	34066	329
620000	38	234	2662	9676	2	92	34383	543
621000	74	157	2352	9853	44	411	34820	1173
622000	32	192	2267	9981	155	394	33155	1388
623000	46	226	2170	9842	284	426	32170	1812
