650000	37	450	757	11383	80	1134	20524	2087
651000	16	392	821	11348	138	1073	21390	1720
652000	29	424	756	11244	77	1241	20361	2448
653000	29	422	740	11195	72	1400	20590	2880
654000	24	392	618	11423	78	1319	19718	2428
655000	45	374	683	11232	102	1440	20545	2829
656000	35	458	639	11312	125	1315	20462	2595
657000	25	382	950	11187	101	1066	21797	2051
658000	26	475	577	11785	90	971	20050	1581
659000	37	436	735	11495	53	1037	19893	1873
660000	21	371	641	11715	101	1031	20218	2007
661000	28	419	756	11602	120	885	20635	1618
662000	31	418	725	11766	78	797	20357	1354
663000	56	400	991	11214	138	902	19895	1928
664000	62	403	1021	11245	279	657	20771	1602
665000	47	401	1097	11129	231	689	20991	1575
666000	37	387	1088	11141	189	756	21670	1407
667000	44	415	918	11251	275	827	20333	1724
668000	32	408	910	10991	324	1107	21103	2447
669000	36	322	865	10875	310	1287	20751	2628
670000	44	397	896	10923	272	1217	19925	2270
671000	27	396	715	11387	214	1127	20296	2044
672000	16	384	720	11554	262	944	21623	2129
673000	21	457	586	11549	179	1075	20841	2101
674000	28	388	753	11204	248	1189	20211	2163
675000	28	457	665	11370	170	1208	19460	2389
676000	42	371	841	11035	300	1167	21347	2598
677000	49	403	1291	10198	486	1105	19885	2351
678000	34	408	897	10898	277	1193	19223	2512
679000	41	378	840	10730	216	1564	20536	3236
680000	43	406	858	11017	146	1289	20033	2517
681000	35	462	841	11142	127	1163	20597	2190
682000	35	420	831	10954	203	1377	20050	2469
683000	42	415	751	10657	229	1692	19397	3460
684000	33	445	726	10485	251	1847	18508	3751
685000	24	392	598	10626	274	2000	18644	3538
686000	45	363	937	10350	298	1728	19187	3199
687000	42	403	1069	10536	212	1391	18904	3011
688000	50	396	1161	10610	207	1196	19416	2011
689000	52	414	818	11054	233	1209	19589	2555
690000	23	384	652	10988	306	1521	20293	2970
691000	31	384	724	10839	201	1641	18969	3152
692000	28	384	617	11072	140	1617	20501	2819
693000	27	441	718	10187	362	2095	18769	4223
694000	35	431	702	10296	345	2029	18931	3886
695000	45	457	655	10523	300	1917	18652	4109
696000	33	461	489	10582	351	2059	18827	4258
697000	23	432	680	10093	327	2293	18414	4212
698000	28	371	676	10046	314	2418	19231	4398
699000	39	405	1049	9852	362	1958	17713	3616
700000	57	341	1003	9270	523	2469	17420	5384
701000	50	381	996	9919	487	1850	19320	4121
702000	42	452	746	10807	371	1394	19435	3157
703000	47	464	850	10992	285	1159	19678	2579
704000	34	428	879	9940	603	1756	18540	3934
705000	42	399	801	10120	431	1971	19591	3575
706000	48	451	726	10237	402	2002	18121	3960
707000	31	399	780	10260	397	1898	19398	4349
708000	50	437	724	10147	235	2241	18233	3791
709000	44	427	717	10140	388	2108	18448	3858
710000	43	385	784	9965	420	2200	19269	4258
711000	42	418	827	9618	580	2274	17390	5389
712000	47	392	864	10015	527	1917	17385	4546
713000	43	390	867	9664	485	2294	18396	4598
714000	39	395	771	9860	377	2340	18047	5027
715000	35	437	637	9761	457	2552	17707	4793
716000	50	466	687	10042	533	2083	17326	4720
717000	30	405	769	10046	358	2142	17957	4107
718000	33	372	865	9717	522	2267	18198	5209
719000	34	392	930	9261	386	2731	17402	4965
720000	55	419	852	8697	576	3160	16558	6242
721000	40	394	731	8733	537	3397	17623	6858
722000	50	372	628	9077	708	3034	16246	6934
723000	60	411	821	8817	619	2999	15605	5960
724000	38	456	756	8107	775	3678	14715	7238
725000	52	419	861	8869	518	3031	15421	5935
726000	34	382	674	9284	419	3030	16768	5559
727000	29	397	729	9277	487	2927	17333	6241
728000	42	380	588	9370	471	3052	16359	6716
729000	39	431	793	9350	383	2762	17227	5425
730000	43	420	1089	9050	463	2553	17025	5100
731000	57	429	1106	9264	595	2174	17568	4498
732000	53	407	1013	9518	478	2225	17784	4466
733000	52	432	944	9532	543	2196	17800	5084
734000	31	446	840	10131	261	2090	17788	4240
735000	50	375	985	9964	346	1945	18264	4034
736000	33	382	767	10396	228	1979	19274	4237
737000	36	402	724	10750	263	1690	18895	3679
738000	19	359	926	10708	169	1522	20198	2840
739000	24	458	694	11013	238	1421	19063	2781
740000	31	380	573	11474	134	1316	21058	2832
741000	9	462	472	11927	60	1055	20856	1808
742000	27	513	814	11465	68	875	20216	1604
743000	28	427	817	11800	50	653	22033	1165
744000	31	442	769	11839	100	614	21574	1080
745000	30	369	956	11811	52	460	21300	1000
746000	28	394	801	11986	101	457	22222	943
747000	30	442	646	12326	41	414	20665	840
748000	14	437	641	12252	105	439	23260	940
749000	21	435	794	12108	65	406	21562	642
750000	29	447	809	12017	22	425	21679	551
751000	20	432	861	11717	20	753	21427	1407
752000	42	369	1100	11306	157	673	22402	1404
753000	19	370	995	11687	38	593	21817	1085
754000	23	384	790	12019	52	516	21587	1119
755000	22	422	752	11826	124	648	20811	1437
756000	47	440	925	11632	58	595	22566	1057
757000	27	402	889	11520	106	805	20550	1206
758000	29	398	856	11786	53	655	22289	1417
759000	25	426	909	11480	89	811	20143	1614
760000	31	408	796	11690	90	803	20540	1662
761000	26	451	622	11465	157	1150	20752	2166
762000	26	409	715	11354	244	1103	20355	2300
763000	38	380	942	11293	58	1035	21576	2158
764000	26	417	1078	11216	71	847	19849	1482
765000	45	416	816	11644	60	793	21265	1458
766000	39	402	968	11750	74	482	21429	1013
767000	26	439	699	12274	42	364	22719	627
768000	26	437	654	12394	55	335	22524	466
769000	18	445	649	11834	121	849	20893	1541
770000	32	420	652	11503	149	1119	21207	2072
771000	21	445	717	11433	105	1145	20530	1931
772000	31	382	633	11282	295	1257	20197	2869
773000	30	401	614	11014	372	1454	19524	2893
774000	39	427	627	10894	389	1542	19755	2825
775000	35	448	757	10840	293	1420	19087	2922
776000	28	407	871	10924	188	1382	20532	3070
777000	41	393	898	10868	396	1141	20950	2255
778000	35	412	901	10767	363	1230	18470	2182
779000	43	423	853	10763	349	1289	19625	2993
780000	42	419	901	10830	564	1002	20964	2364
781000	56	388	880	10849	423	1095	19361	2473
782000	65	365	955	10070	575	1706	18553	4062
783000	30	464	839	9632	457	2314	18348	4344
784000	58	395	914	9609	547	2191	18868	4689
785000	78	430	1096	8953	821	2196	16747	5175
786000	36	361	1085	9329	779	2023	17608	4962
787000	39	344	998	9713	645	1943	17089	4481
788000	69	409	1087	9737	618	1714	17758	3911
789000	51	446	958	9854	496	1882	18980	3682
790000	40	419	994	10124	419	1688	18052	3933
791000	57	412	1032	10045	516	1573	18768	3407
792000	49	429	959	10385	472	1425	18813	3256
793000	31	401	1008	10253	333	1642	19430	2974
794000	35	463	953	10497	304	1444	18368	2932
795000	58	455	865	10902	326	1091	20056	2325
796000	40	466	991	10703	345	1114	19914	2749
797000	67	362	1142	10516	230	1298	20742	2530
798000	54	418	1015	10082	388	1695	18372	3029
799000	64	327	1062	10445	460	1256	19520	3373
800000	45	424	862	10847	427	1143	19725	2309
801000	40	412	1014	10525	472	1215	19419	2845
802000	33	388	926	10746	619	984	19016	2735
803000	52	424	812	11158	474	872	19860	2356
804000	46	414	1030	10992	384	727	20601	2342
805000	36	399	1024	11179	263	756	20828	1867
806000	41	420	1335	10921	111	661	20334	1387
807000	61	399	1051	11364	160	638	20985	1527
808000	40	399	1324	10758	143	844	19462	1629
809000	36	425	1191	11040	105	776	20361	1567
810000	18	433	802	11967	118	464	21823	949
811000	31	422	775	12087	48	424	21352	580
812000	25	427	714	12234	67	382	22167	824
813000	19	375	639	12494	23	352	22074	693
814000	40	413	741	12205	101	330	21529	745
815000	15	426	683	12112	78	575	21481	1290
816000	20	353	884	11522	100	874	21372	1787
817000	36	395	818	11584	58	935	20472	1568
818000	34	343	943	11381	93	877	21957	2055
819000	29	406	958	11498	109	753	21657	1561
820000	30	426	959	11423	70	845	20290	1455
821000	23	443	926	11530	22	791	21675	1436
822000	27	359	1061	11521	34	690	20883	1448
823000	31	500	819	11747	40	651	20449	1185
824000	30	473	621	12124	22	620	21846	853
825000	24	351	777	11753	134	734	21549	1590
826000	21	390	690	12194	88	493	22032	1201
827000	34	409	810	11839	104	604	21578	1185
828000	45	406	710	11965	168	523	21235	1248
829000	27	382	872	12130	41	330	22024	620
830000	31	403	923	12170	24	217	22341	442
831000	14	359	867	12404	1	69	22644	228
832000	30	418	1020	12158	0	21	21609	60
833000	55	398	1020	11961	115	98	21174	377
834000	16	482	711	12530	20	108	22002	154
835000	32	446	834	12321	1	122	21208	191
836000	39	429	860	12270	8	175	21793	259
837000	23	419	946	12062	107	161	22196	457
838000	28	427	903	11971	207	241	21578	728
839000	33	386	747	12328	121	231	21248	639
840000	35	420	837	12112	87	245	22768	519
841000	41	388	1031	11674	191	285	22174	739
842000	36	401	975	11683	99	475	21525	1096
843000	25	450	640	12059	188	516	21912	1035
844000	14	476	642	12059	161	521	21520	1117
845000	46	435	1077	11239	152	731	20370	1550
846000	41	435	952	11401	81	730	22013	1543
847000	16	476	869	11832	87	509	20816	869
848000	40	400	979	11786	75	439	20982	671
849000	39	498	988	11858	5	294	22366	607
850000	22	494	641	12404	3	340	21658	487
851000	24	436	628	12533	13	232	23168	434
852000	17	386	653	12526	14	286	22994	528
853000	25	467	506	12793	22	183	22224	390
854000	45	419	874	12297	0	88	22179	166
855000	35	414	661	12734	0	0	22703	7
856000	25	480	706	12464	92	58	22624	217
857000	21	460	761	12556	21	22	21940	153
858000	34	418	739	12670	0	0	22557	1
859000	37	424	907	12210	126	40	22197	211
860000	22	434	898	12084	154	167	22367	389
861000	30	387	909	12045	129	261	21227	541
862000	37	396	843	12155	149	220	21750	666
863000	41	381	794	12167	163	216	22139	506
864000	32	514	830	12295	9	87	23160	159
865000	24	446	827	12308	6	153	21997	304
866000	14	402	692	12444	19	267	21633	427
867000	46	388	879	11989	73	373	22241	676
868000	29	482	899	11754	46	457	21104	885
869000	34	395	804	11936	139	493	22583	935
870000	33	404	907	11580	228	535	21218	1487
871000	54	388	1116	11265	213	558	20587	1408
872000	21	407	851	11893	123	529	22442	943
873000	17	419	679	12163	109	430	23182	878
874000	33	392	704	12126	92	501	21175	1081
875000	29	404	633	12280	134	393	21836	1017
876000	37	413	580	12320	56	500	22510	990
877000	22	363	771	12082	111	468	22709	849
878000	31	423	676	11957	118	644	22500	1040
879000	26	405	745	11641	92	907	20586	1625
880000	44	424	1187	10980	123	796	20023	1737
881000	34	367	1027	11405	53	800	21523	1616
882000	23	430	904	11931	54	418	21339	989
883000	29	371	784	12340	46	241	22893	459
884000	37	467	870	12233	47	124	22350	444
885000	29	416	960	12167	32	101	23202	276
886000	31	463	1005	12082	0	83	21454	102
887000	28	409	797	12500	0	28	23154	30
888000	44	374	975	12274	0	5	22784	22
889000	30	432	761	12529	63	34	22355	129
890000	39	424	885	12224	163	5	22086	214
891000	33	375	1054	12114	63	27	23293	201
892000	26	453	860	12369	27	62	22632	87
893000	27	461	701	12632	25	45	22040	102
894000	32	467	716	12527	38	56	22022	167
895000	31	377	942	12276	32	60	21826	124
896000	23	434	626	12757	21	9	23657	71
897000	12	441	788	12558	3	2	23106	73
898000	29	340	678	12741	76	17	23081	102
899000	29	476	992	12119	28	33	22869	191
900000	34	476	1179	11780	123	0	22059	58
901000	29	475	882	12148	170	38	22867	426
902000	58	430	964	12143	70	65	21344	148
903000	20	419	635	12723	1	80	23787	118
904000	46	425	781	12527	0	59	22115	81
905000	28	462	733	12609	0	14	24092	81
906000	28	471	673	12680	0	37	23535	81
907000	19	419	737	12608	24	7	23517	88
908000	39	434	605	12702	97	8	22875	150
909000	25	452	876	12378	2	31	22854	37
910000	25	437	881	12386	0	9	23170	1
911000	32	444	814	12317	158	29	21994	368
912000	24	398	830	12422	74	53	22889	315
913000	40	400	852	12377	45	45	22980	121
914000	18	442	748	12488	53	61	22006	311
915000	34	475	849	12388	15	42	22245	104
916000	35	436	908	12286	105	1	22770	193
917000	38	400	952	12298	29	68	22163	201
918000	23	438	818	12250	69	155	22006	334
919000	22	468	704	12465	50	163	22227	308
920000	22	457	851	12314	37	85	21736	255
921000	33	477	1047	11941	52	138	20959	377
922000	23	456	764	12295	66	186	21839	408
923000	36	436	764	12384	61	150	21946	404
924000	35	400	771	12335	28	257	21232	518
925000	18	478	612	12549	87	202	21817	605
926000	36	416	789	12376	11	146	21446	198
927000	22	472	651	12558	6	190	21034	343
928000	32	431	605	12659	18	132	23072	137
929000	30	453	921	12135	32	179	22186	427
930000	22	427	620	12690	13	119	22560	235
931000	31	431	811	12432	0	70	23147	128
932000	22	395	743	12605	0	51	24658	105
933000	32	442	783	12492	0	47	22552	120
934000	24	417	632	12825	0	2	22884	22
935000	19	423	771	12482	113	31	22331	178
936000	43	385	837	12241	60	197	22830	759
937000	18	390	698	12477	97	182	22133	532
938000	32	405	794	12345	61	170	21533	312
939000	69	389	1115	11908	28	108	21209	265
940000	54	347	993	11993	90	197	22517	478
941000	38	412	1025	11856	38	273	20876	724
942000	31	445	992	11964	23	223	22700	580
943000	27	362	955	12165	50	165	21748	411
944000	41	465	1060	11888	2	190	21720	262
945000	26	392	836	12323	2	191	21372	347
946000	36	404	724	12552	11	65	21766	156
947000	29	469	847	12398	10	41	22284	118
948000	29	431	871	12367	0	56	22055	47
949000	20	439	848	12505	0	1	23781	1
950000	44	364	802	12394	143	17	24309	344
951000	53	490	1223	11484	129	155	21420	547
952000	47	440	1145	11703	128	138	21488	557
953000	39	394	995	12000	49	185	21785	561
954000	38	508	961	12041	29	161	22200	223
955000	18	381	812	12390	20	192	21386	323
956000	20	448	698	12415	63	238	21450	310
957000	23	457	727	12377	57	211	22092	513
958000	18	441	643	12370	36	383	22743	726
959000	11	439	628	12451	46	292	22489	653
960000	45	355	856	12171	31	314	21326	636
961000	46	384	797	12231	41	279	22158	461
962000	25	454	584	12536	39	262	23128	395
963000	16	416	733	12483	24	184	23211	355
964000	27	412	718	12384	22	211	22069	406
965000	27	413	595	12544	0	293	22352	520
966000	36	419	751	12377	16	238	22235	531
967000	40	455	915	12128	49	120	21642	187
968000	31	409	864	12146	48	259	22524	509
969000	26	417	741	12449	39	105	22415	279
970000	31	362	686	12629	51	85	23022	318
971000	33	498	701	12461	28	119	22651	242
972000	23	447	695	12383	69	259	21542	381
973000	22	414	769	12401	37	196	21636	511
974000	21	374	756	12416	11	290	21833	423
975000	40	444	799	12197	26	322	21029	548
976000	24	437	911	12097	8	242	22216	523
977000	27	425	859	12351	0	105	22476	181
978000	27	429	858	12356	0	102	22452	120
979000	39	426	832	12467	0	14	22204	11
980000	32	417	881	12317	1	60	22836	72
981000	17	384	783	12532	10	77	22231	197
982000	24	466	696	12438	1	211	23431	307
983000	25	441	684	12580	2	122	21662	352
984000	38	360	827	12496	0	68	22762	93
985000	20	437	921	12333	0	18	22519	55
986000	23	474	995	12148	62	10	22246	56
987000	24	383	1038	12156	0	50	22026	65
988000	42	388	982	12258	4	47	21825	136
989000	40	429	1149	11943	2	36	22981	33
990000	26	429	1107	12022	0	2	21723	1
991000	35	413	1222	11885	3	1	21214	8
992000	32	385	983	12129	75	90	22895	261
993000	39	420	994	12075	83	51	21775	255
994000	45	389	1015	12059	67	112	21848	429
995000	16	445	598	12725	10	127	23585	243
996000	23	377	667	12599	32	161	22579	257
997000	40	426	896	12221	9	134	23165	284
998000	14	396	632	12691	35	106	22645	216
999000	36	392	901	12292	21	80	22332	173
