61000	88	1339	711	11453	17	191	35835	681
62000	82	1378	600	11634	49	164	35326	619
63000	73	1501	506	11528	15	315	35051	814
64000	32	1597	545	11408	47	298	35510	884
65000	70	1446	471	11731	23	251	35535	1058
66000	76	1394	644	11476	35	247	35329	657
67000	118	1481	643	11389	31	199	35390	781
68000	113	1312	615	11497	28	239	36354	785
69000	53	1348	701	11444	14	225	34581	724
70000	92	1173	834	11393	13	203	37094	757
71000	79	1165	805	11558	0	173	34730	426
72000	47	1394	763	11495	24	111	35882	455
73000	72	1458	654	11448	29	209	35967	665
74000	89	1345	741	11392	9	190	35341	605
75000	102	1218	684	11531	21	224	37210	586
76000	79	1406	690	11455	23	145	35382	621
77000	85	1218	736	11532	31	183	36381	611
78000	61	1390	776	11434	10	121	35368	338
79000	97	1186	994	11276	19	59	37567	354
80000	90	1114	896	11532	1	51	36047	297
81000	51	1082	843	11793	0	4	35775	20
82000	97	1383	620	11655	104	9	36102	320
83000	74	1380	552	11787	70	24	35965	372
84000	110	1509	659	11466	88	32	34984	256
85000	65	1450	664	11564	56	69	35866	445
86000	66	1338	856	11383	8	112	35274	283
87000	65	1418	797	11341	24	127	35772	528
88000	96	1437	616	11494	46	161	34221	660
89000	79	1527	556	11551	73	103	34533	658
90000	97	1641	511	11469	41	109	33961	578
91000	54	1532	558	11573	10	152	33532	559
92000	58	1476	587	11591	22	140	35296	402
93000	62	1470	542	11633	53	178	34572	632
94000	78	1483	692	11312	27	259	35163	668
95000	52	1461	558	11544	30	307	35951	721
96000	97	1340	675	11458	5	208	36662	702
97000	104	1347	594	11625	3	204	35481	441
98000	69	1329	655	11581	0	203	34265	512
99000	60	1331	699	11625	7	90	36292	299
100000	55	1486	560	11742	0	48	35254	163
101000	44	1567	531	11733	0	53	36370	123
102000	49	1426	615	11783	1	37	36855	89
103000	85	1306	643	11780	5	24	35364	39
104000	68	1422	674	11700	0	17	36623	8
105000	80	1269	734	11674	0	35	37268	90
106000	60	1368	676	11752	0	17	36554	27
107000	76	1432	617	11790	0	25	37382	79
108000	80	1447	631	11639	0	39	35692	133
109000	89	1462	626	11655	0	25	35305	121
110000	79	1508	555	11761	13	1	36483	23
111000	51	1374	737	11617	3	0	35974	17
112000	58	1424	698	11648	0	8	35754	22
113000	86	1404	706	11527	66	6	35559	241
114000	95	1270	790	11492	88	18	35416	225
115000	59	1344	757	11526	29	85	35796	242
116000	94	1270	775	11533	20	66	35196	259
117000	98	1345	639	11741	3	49	35372	106
118000	95	1501	729	11425	1	44	36292	215
119000	100	1492	605	11647	0	17	35888	18
120000	47	1358	680	11720	0	27	35999	124
121000	86	1276	686	11727	0	32	36669	23
122000	62	1184	755	11782	0	15	37649	92
123000	92	1533	601	11656	0	7	36462	27
124000	72	1275	731	11783	0	1	37297	28
125000	76	1413	526	11819	109	0	36475	332
126000	119	1373	719	11542	63	14	35811	197
127000	54	1298	819	11487	108	40	36301	366
128000	102	1317	805	11366	100	72	35359	519
129000	121	1324	603	11694	67	39	35934	433
130000	88	1195	863	11419	115	51	35230	546
131000	99	1192	945	11128	164	97	34008	838
132000	120	1228	969	11120	56	185	34219	737
133000	114	1192	975	11162	86	119	34614	696
134000	75	1201	690	11691	64	133	36686	512
135000	116	1328	646	11476	120	153	35661	634
136000	80	1258	779	11443	88	168	36385	761
137000	90	1382	779	11281	91	119	35134	605
138000	69	1296	749	11480	68	117	36366	401
139000	54	1333	627	11652	90	77	36481	614
140000	64	1463	863	11251	41	77	36633	373
141000	82	1237	747	11656	44	51	35632	253
142000	75	1439	679	11511	30	99	35207	489
143000	80	1299	690	11633	32	98	34864	404
144000	84	1475	757	11375	6	95	35487	202
145000	65	1485	659	11482	33	102	35830	222
146000	73	1311	689	11718	0	93	35977	215
147000	59	1494	586	11671	33	88	35574	337
148000	89	1450	526	11760	19	38	35122	175
149000	80	1258	644	11808	43	28	35006	156
150000	77	1246	777	11659	37	26	35585	90
151000	102	1250	714	11675	20	43	35300	190
152000	51	1300	695	11700	26	48	35198	283
153000	47	1553	617	11557	50	38	35905	315
154000	61	1457	670	11559	106	18	35658	475
155000	80	1500	557	11650	92	45	37061	358
156000	78	1501	529	11724	61	20	35883	196
157000	69	1735	510	11543	50	28	35248	180
158000	65	1567	513	11733	15	12	36526	69
159000	98	1447	672	11600	18	17	35928	113
160000	78	1470	655	11568	10	43	34052	168
161000	76	1507	612	11559	7	93	35345	264
162000	82	1517	559	11688	7	91	33659	252
163000	77	1498	618	11566	4	116	34964	287
164000	76	1376	576	11799	0	66	37595	224
165000	48	1514	534	11790	0	37	34287	198
166000	83	1259	679	11826	0	2	35563	4
167000	115	1346	665	11698	0	8	35108	14
168000	76	1508	566	11759	0	1	35621	0
169000	118	1479	706	11513	0	0	35407	2
170000	76	1379	595	11721	72	5	36857	262
171000	45	1457	490	11870	96	16	36221	330
172000	73	1530	548	11558	103	73	35472	512
173000	66	1392	725	11487	61	106	35815	495
174000	128	1351	671	11369	56	175	34957	563
175000	126	1403	622	11576	19	98	35808	519
176000	70	1447	568	11612	86	80	36125	420
177000	95	1554	598	11416	50	126	34853	314
178000	83	1411	642	11560	29	128	35836	519
179000	83	1319	756	11542	9	71	36632	265
180000	111	1237	781	11557	3	79	36500	213
181000	134	1382	617	11575	0	116	35322	328
182000	86	1476	764	11329	0	84	35160	350
183000	70	1347	640	11729	0	58	36723	85
184000	81	1542	606	11559	0	76	34222	153
185000	110	1410	681	11520	0	76	35523	245
186000	128	1438	728	11398	21	82	35252	283
187000	107	1330	775	11452	69	44	34783	208
188000	115	1199	817	11458	52	105	36663	341
189000	52	1389	673	11658	29	104	36294	422
190000	58	1606	508	11656	29	90	35627	445
191000	64	1499	585	11612	44	115	35655	478
192000	85	1549	781	11230	46	68	34474	467
193000	80	1212	775	11455	117	89	36030	685
194000	112	1239	784	11472	75	83	35796	601
195000	80	1309	740	11464	114	108	35214	642
196000	70	1307	636	11589	162	90	34152	617
197000	78	1452	692	11333	182	66	34449	434
198000	99	1228	800	11364	147	152	34358	956
199000	119	1262	669	11440	147	175	35900	1014
200000	94	1374	605	11511	131	195	34361	701
201000	78	1361	507	11603	195	140	36678	927
202000	126	1419	696	11255	199	146	34262	1036
203000	68	1288	752	11305	171	183	34589	894
204000	68	1461	779	11183	151	174	34018	1112
205000	133	1323	712	11218	185	231	34288	1313
206000	104	1263	827	11004	128	392	34492	1432
207000	104	1300	642	11330	205	286	34866	1609
208000	84	1346	601	11296	161	391	34618	1505
209000	66	1447	551	11294	168	403	34504	1817
210000	92	1255	808	10966	233	413	33808	1788
211000	100	1383	630	11190	155	406	35015	1728
212000	52	1177	581	11395	268	395	35649	1684
213000	103	1268	624	11280	171	440	34135	1701
214000	70	1442	597	11239	58	456	34036	1471
215000	68	1342	463	11645	31	405	35453	1317
216000	74	1518	596	11295	19	389	34620	1268
217000	79	1308	675	11321	33	396	35161	1402
218000	83	1303	714	11288	72	322	34541	1031
219000	107	1410	629	11433	47	181	35479	642
220000	110	1552	718	11171	89	171	34333	638
221000	116	1250	681	11457	106	220	35566	1148
222000	77	1367	622	11517	126	145	34904	972
223000	131	1382	661	11300	83	216	34296	918
224000	137	1477	682	11266	109	84	34501	727
225000	110	1321	675	11555	130	38	35569	436
226000	101	1397	747	11402	56	114	34612	473
227000	67	1384	532	11725	32	181	36014	573
228000	69	1333	662	11658	33	94	35682	457
229000	101	1447	688	11415	11	164	32981	392
230000	105	1284	709	11493	2	233	35361	593
231000	73	1351	784	11481	9	135	36089	437
232000	97	1400	627	11611	20	126	35685	318
233000	61	1495	516	11729	0	103	35803	199
234000	70	1486	506	11780	0	122	35396	423
235000	117	1497	661	11456	0	81	34574	259
236000	60	1400	630	11707	6	39	35912	183
237000	55	1572	643	11556	6	66	34702	176
238000	61	1427	705	11597	0	38	35826	93
239000	65	1364	797	11581	0	5	36195	10
240000	81	1260	786	11656	0	16	36076	0
241000	116	1333	860	11420	0	8	34976	31
242000	70	1320	963	11384	0	0	34570	1
243000	100	1082	888	11495	80	11	36150	251
244000	97	1124	713	11812	46	21	36060	200
245000	70	1390	700	11533	58	75	35851	422
246000	75	1426	682	11507	65	57	35009	213
247000	80	1432	569	11699	57	46	35745	373
248000	82	1425	606	11622	28	69	36112	324
249000	61	1474	499	11751	33	127	35287	236
250000	62	1436	642	11584	36	101	35104	477
251000	61	1472	542	11721	37	59	36603	210
252000	82	1477	593	11649	38	47	36033	318
253000	97	1540	578	11562	45	48	35166	360
254000	56	1506	592	11581	48	98	35202	458
255000	99	1582	655	11375	15	104	34012	363
256000	91	1540	651	11381	3	124	35184	255
257000	101	1209	764	11535	13	118	36447	466
258000	97	1345	711	11571	6	96	35882	238
259000	109	1271	824	11407	35	62	35534	170
260000	98	1285	695	11706	36	34	35744	369
261000	118	1321	611	11667	48	76	35996	369
262000	61	1334	727	11649	2	53	36774	317
263000	98	1295	679	11706	2	48	35522	206
264000	63	1368	666	11737	0	27	35588	114
265000	54	1563	739	11429	14	21	34876	103
266000	66	1371	568	11876	34	27	36386	161
267000	83	1495	523	11728	71	11	35878	132
268000	65	1421	647	11649	58	19	34916	252
269000	69	1341	675	11644	80	45	37082	356
270000	63	1427	689	11531	57	71	36217	205
271000	76	1280	788	11479	27	103	35906	459
272000	66	1483	726	11326	71	114	33784	582
273000	115	1342	771	11329	65	131	34506	585
274000	120	1294	923	11091	67	188	35912	801
275000	116	1332	737	11351	23	211	35065	592
276000	70	1266	646	11679	20	173	36029	573
277000	65	1446	588	11551	27	188	35821	513
278000	73	1391	686	11476	64	177	36846	825
279000	67	1497	730	11239	73	195	34374	882
280000	64	1367	596	11550	52	258	34763	983
281000	56	1469	510	11622	72	195	34785	713
282000	106	1488	625	11239	105	293	35628	957
283000	151	1315	748	11016	199	345	34393	1276
284000	99	1218	708	11335	153	301	35638	1188
285000	97	1323	751	11149	124	323	34994	1090
286000	69	1269	644	11473	103	283	35973	995
287000	64	1460	495	11538	84	297	36030	1285
288000	72	1457	549	11425	132	262	34942	1106
289000	85	1524	612	11341	125	194	36006	890
290000	122	1511	580	11296	86	317	34196	1076
291000	111	1331	677	11245	161	299	34455	1303
292000	82	1259	726	11240	212	290	35233	1454
293000	93	1302	751	11062	194	354	34010	1315
294000	109	1364	634	11160	258	303	33743	1494
295000	105	1431	590	11046	230	447	34104	2203
296000	75	1233	636	10962	278	667	33995	2680
297000	139	1419	727	10559	157	772	32968	2759
298000	106	1203	622	11205	86	606	34647	1780
299000	76	1414	542	11006	136	702	31795	2756
300000	51	1610	405	11162	167	617	32706	2053
301000	80	1520	459	11116	201	589	31932	2070
302000	102	1634	484	10907	146	674	33375	2158
303000	60	1546	558	10975	92	682	33109	2414
304000	74	1434	670	10845	120	652	34371	2289
305000	117	1332	785	10887	153	544	33810	2186
306000	107	1326	825	10749	157	597	34003	2266
307000	74	1268	624	11278	159	445	34491	1853
308000	74	1326	709	11160	128	441	35410	1713
309000	88	1236	549	11361	155	459	35492	1724
310000	76	1295	696	11018	109	630	34206	2282
311000	77	1305	576	11074	180	644	34455	2656
312000	81	1351	660	11111	251	400	33509	1860
313000	126	1344	569	11215	216	413	34344	1745
314000	62	1375	795	10903	211	376	34019	1817
315000	67	1339	819	10700	349	544	33218	2611
316000	105	1197	737	10674	447	638	34235	2877
317000	80	1458	628	10620	321	734	33637	3282
318000	102	1321	777	10607	336	636	34297	2567
319000	76	1380	764	10552	252	725	32236	3353
320000	105	1349	669	10807	257	632	33190	2889
321000	88	1434	584	10905	274	604	33459	2530
322000	128	1213	783	10733	235	662	34141	2248
323000	84	1313	629	10829	253	734	32911	2662
324000	119	1378	537	10980	240	597	32609	2749
325000	76	1292	685	10775	231	756	33265	2541
326000	69	1306	585	11151	210	598	32934	2322
327000	99	1236	810	10764	194	633	33729	2256
328000	117	1422	649	10901	147	635	33315	2055
329000	106	1213	730	10981	162	588	35502	1994
330000	102	1427	656	11033	108	483	33282	2004
331000	75	1386	625	11362	91	336	34943	1478
332000	82	1415	635	11240	127	358	35726	1429
333000	85	1439	564	11180	182	423	33679	1760
334000	87	1371	581	11178	169	481	34266	1452
335000	76	1439	529	11139	115	639	33701	2219
336000	68	1421	540	11078	159	632	33669	2153
337000	80	1524	469	11008	135	713	33939	2628
338000	76	1514	606	10943	165	564	33200	2126
339000	72	1397	608	11151	169	440	34857	1864
340000	79	1534	513	11078	230	501	34178	2467
341000	128	1478	708	10659	186	639	34534	2368
342000	92	1293	761	10864	150	613	33201	2317
343000	77	1206	794	10882	174	661	34859	2327
344000	64	1270	687	10931	150	739	33253	2683
345000	80	1217	639	11006	201	696	33406	3034
346000	91	1468	593	10829	233	730	33137	2795
347000	99	1372	643	10678	174	846	33462	2753
348000	106	1421	753	10450	162	917	33165	3034
349000	99	1340	762	10395	194	976	31566	3342
350000	78	1335	679	10672	187	921	33073	3016
351000	80	1484	590	10865	220	621	33634	2589
352000	100	1490	546	10946	211	596	34529	2335
353000	92	1424	614	10872	277	573	32844	2799
354000	125	1386	521	11065	207	602	33764	2199
355000	99	1345	709	10629	337	681	32998	2610
356000	122	1490	613	10740	305	585	31899	2562
357000	84	1486	506	10951	247	621	33885	2557
358000	65	1477	455	11086	214	649	34252	2318
359000	91	1614	428	10969	238	643	33371	2470
360000	101	1434	570	11072	239	510	33188	2479
361000	110	1409	647	10770	151	713	33250	2661
362000	98	1394	640	10781	215	765	33320	2768
363000	106	1417	495	10939	179	806	32912	2615
364000	149	1072	685	10778	326	800	34372	2900
365000	110	1288	814	10256	310	950	31402	3470
366000	105	1368	626	10415	302	1043	31841	4118
367000	114	1331	743	10136	390	1059	31210	4516
368000	145	1365	680	10243	378	1009	32610	4578
369000	118	1268	825	10194	321	1004	33057	3266
370000	101	1277	679	10657	293	816	32953	3783
371000	128	1364	692	10506	282	817	33532	2755
372000	148	1244	818	10446	222	834	32105	2608
373000	99	1297	692	10894	184	634	33450	2424
374000	116	1389	715	10770	182	614	33541	2330
375000	121	1236	761	10694	119	793	34390	2432
376000	87	1425	626	10795	199	730	32894	2612
377000	82	1292	755	10534	263	861	33345	3418
378000	117	1330	708	10469	315	889	33371	3525
379000	151	1379	573	10750	441	536	33172	3025
380000	128	1324	636	10736	464	571	32383	3060
381000	122	1280	689	10591	535	580	33167	3273
382000	121	1354	737	10565	319	685	33348	3015
383000	54	1451	514	10738	248	927	32780	3145
384000	48	1398	504	10810	224	890	33191	3231
385000	88	1497	563	10651	254	893	32171	3151
386000	67	1519	557	10478	292	1039	31801	3956
387000	72	1547	562	10509	356	865	32206	3779
388000	60	1553	534	10457	327	956	32613	3787
389000	111	1309	509	10465	379	1130	32323	4427
390000	101	1238	710	10214	307	1244	32136	4517
391000	139	1245	746	10279	378	1016	30622	4214
392000	129	1281	669	10238	523	967	32246	4089
393000	105	1410	490	10301	514	1094	31866	4471
394000	179	1245	671	10148	506	1033	29817	4782
395000	178	1311	772	9680	664	1134	30338	4938
396000	160	1246	683	9739	713	1231	30761	5389
397000	165	1417	569	9665	722	1273	29508	5340
398000	157	1311	608	9833	607	1290	30308	4972
399000	144	1375	544	9838	712	1263	30840	5542
400000	100	1223	805	9745	816	1034	29662	5412
401000	188	1215	670	9667	794	1268	29440	5709
402000	144	1195	623	9755	832	1259	30296	5758
403000	156	1273	621	9914	881	1021	29699	5429
404000	147	1261	772	9519	948	1078	30098	5599
405000	171	1236	742	9336	1145	1123	29985	6632
406000	190	1320	739	9215	959	1303	28741	6606
407000	128	1356	645	9560	961	1208	29681	6537
408000	120	1277	563	9675	979	1254	30010	6642
409000	154	1205	558	9544	853	1504	30336	7388
410000	158	1243	654	9444	747	1564	29812	6847
411000	194	1116	832	9239	718	1636	29314	7268
412000	129	1282	612	9287	821	1733	29290	7339
413000	145	1373	672	9154	752	1711	28265	7419
414000	148	1345	591	9244	638	1857	28708	6903
415000	139	1391	491	9427	642	1761	29538	7068
416000	164	1328	661	9233	614	1808	27655	7044
417000	121	1282	791	9365	582	1554	30051	6484
418000	158	1092	787	9633	617	1450	30899	5966
419000	116	1221	849	9623	515	1393	30916	5594
420000	132	1143	875	9753	532	1322	31036	5021
421000	103	1239	688	9815	389	1546	30633	5815
422000	121	1320	662	9795	336	1591	30421	6270
423000	79	1436	739	9467	492	1561	29270	5973
424000	130	1286	943	9454	426	1421	28624	5499
425000	108	1243	781	9950	414	1263	31734	4877
426000	106	1306	745	9963	471	1158	30827	5134
427000	150	1320	671	10001	382	1266	31957	4821
428000	117	1315	823	9691	576	1238	30197	4761
429000	137	1151	886	9660	608	1230	29872	5496
430000	90	1195	873	9950	536	1089	31268	4343
431000	103	1192	832	10301	329	993	32121	3660
432000	72	1329	579	10539	339	1070	32356	4234
433000	82	1358	631	10519	243	1023	32375	3492
434000	53	1375	693	10694	123	886	33462	3164
435000	117	1300	746	10760	186	680	33311	2559
436000	115	1250	822	10527	268	722	33063	2622
437000	106	1171	823	10642	169	850	33141	3486
438000	65	1252	750	10527	219	1001	32843	3079
439000	94	1343	590	10690	224	933	34450	3397
440000	84	1581	528	10536	209	981	32332	3779
441000	82	1438	493	10673	315	938	32409	4156
442000	98	1438	571	10707	213	847	32810	2788
443000	96	1478	654	10696	131	739	33433	2877
444000	107	1523	585	10894	208	523	32371	1840
445000	89	1482	568	11010	170	560	34131	2124
446000	91	1422	521	11206	197	510	35020	1995
447000	98	1349	682	10900	264	534	33090	2442
448000	102	1218	770	10661	215	798	33221	2528
449000	103	1298	662	10803	220	754	33390	2973
450000	103	1352	579	10846	375	585	32561	2886
451000	92	1401	574	10774	437	569	33374	3044
452000	102	1520	618	10544	496	562	33490	3238
453000	84	1366	499	11013	415	539	33069	2640
454000	87	1558	566	10887	386	450	32415	2746
455000	82	1434	565	10890	354	546	32108	2684
456000	114	1421	641	10872	248	572	33318	2024
457000	101	1271	694	10861	267	588	34555	2970
458000	101	1330	678	10810	300	688	33573	2246
459000	115	1283	677	10537	319	864	32747	2650
460000	98	1221	688	10716	224	862	33158	3164
461000	86	1343	835	10467	188	825	32358	3088
462000	92	1281	729	10560	101	1055	32238	3280
463000	80	1362	668	10439	141	1204	32325	3796
464000	111	1317	719	10220	222	1188	31614	4040
465000	90	1267	708	10307	216	1213	32029	4181
466000	96	1468	467	10466	228	1193	32299	4376
467000	98	1465	604	10373	237	1111	31807	3585
468000	69	1450	621	10541	177	1017	32569	3491
469000	94	1299	573	10835	110	1031	32794	3338
470000	77	1456	623	10637	98	927	34700	3149
471000	72	1608	566	10680	128	814	32509	2803
472000	95	1560	503	10692	166	894	33774	3039
473000	98	1356	624	10454	232	1098	32245	3950
474000	80	1425	527	10556	251	1088	32575	4230
475000	104	1501	465	10709	275	894	32976	3192
476000	67	1332	599	10757	305	823	33427	3596
477000	151	1411	655	10247	392	895	32257	3519
478000	130	1445	576	10368	457	884	32085	4226
479000	105	1294	610	10296	630	933	31177	5204
480000	152	1201	873	10195	470	811	31196	3792
481000	144	1248	830	10277	586	638	32384	3111
482000	159	1001	792	10513	527	684	33817	3538
483000	145	1014	1079	10248	247	783	32626	2809
484000	146	1082	939	10442	297	759	33466	3269
485000	145	1303	762	10439	227	843	32054	3117
486000	107	1385	714	10490	230	893	33452	3044
487000	67	1497	616	10702	185	810	32509	3249
488000	103	1368	701	10617	112	915	32896	2866
489000	85	1204	759	10581	164	972	33077	3349
490000	74	1488	684	10464	237	933	33988	3585
491000	105	1439	510	10772	270	780	32187	3349
492000	78	1534	479	10738	291	809	31209	3382
493000	97	1368	582	10514	333	1021	32146	3694
494000	91	1413	547	10508	269	1058	33176	3993
495000	86	1250	677	10503	267	1055	32225	4032
496000	146	1330	670	10294	347	1021	31655	4099
497000	145	1295	618	10474	378	901	32660	4124
498000	104	1272	681	10432	462	915	33012	3864
499000	158	1351	708	10264	483	809	31904	3816
500000	126	1304	779	10513	404	647	32369	2825
501000	114	1252	636	10648	339	875	33272	3578
502000	95	1368	603	10407	381	1031	33061	4041
503000	93	1520	551	10399	271	1042	32410	3437
504000	113	1356	590	10331	225	1218	32683	4339
505000	83	1410	586	10415	249	1135	31226	4300
506000	63	1346	630	10489	235	1097	32271	3774
507000	121	1429	674	10385	210	1008	31554	3964
508000	87	1509	675	10614	228	706	33013	2763
509000	100	1187	1004	10307	289	775	34075	3587
510000	109	1382	707	10433	240	921	32491	3455
511000	105	1234	732	10458	208	1029	32346	3128
512000	98	1241	619	10631	225	1056	33090	3891
513000	53	1511	448	10937	179	833	33312	2974
514000	78	1622	550	10610	177	882	31506	2960
515000	75	1709	630	10448	125	886	32215	3066
516000	95	1480	594	10458	247	1017	33440	3021
517000	114	1432	621	10372	330	963	31942	3940
518000	81	1499	552	10383	365	1041	32714	4392
519000	112	1473	664	10226	341	984	31785	4119
520000	122	1402	545	10615	335	895	32053	3608
521000	110	1245	696	10420	321	1014	33281	3765
522000	90	1160	737	10383	347	1061	31779	4037
523000	97	1427	578	10465	259	1054	32947	3669
524000	79	1569	469	10607	250	955	33732	3512
525000	73	1537	534	10612	215	944	32788	3293
526000	85	1555	588	10415	288	946	32621	3636
527000	123	1231	765	10626	280	770	31293	3034
528000	89	1424	762	10570	213	728	33812	2585
529000	102	1302	763	10721	163	722	33557	2401
530000	116	1292	724	10877	144	670	33995	2151
531000	73	1580	660	10627	83	826	33072	2708
532000	74	1356	685	10934	92	659	34435	2358
533000	62	1372	670	10964	141	606	33394	2357
534000	94	1347	528	11204	132	597	35264	1976
535000	96	1520	618	10898	134	587	33784	2124
536000	82	1338	664	10865	169	724	32814	2922
537000	81	1386	559	11206	134	557	33689	2147
538000	92	1500	651	10951	132	494	34453	1965
539000	98	1591	574	11060	93	478	35119	1846
540000	94	1155	674	11359	106	420	33960	1442
541000	83	1491	641	10949	180	545	34224	2111
542000	99	1313	691	11087	227	396	33311	1844
543000	97	1266	701	10894	343	493	34481	2324
544000	115	1195	834	10848	252	478	31827	2239
545000	91	1215	679	10961	276	549	32861	2536
546000	91	1336	642	11033	186	538	32918	2496
547000	35	1459	677	11187	55	409	34169	1524
548000	75	1478	716	11119	64	336	36073	1192
549000	97	1492	629	11321	74	249	35611	1155
550000	71	1275	759	11465	70	172	34770	732
551000	73	1457	561	11619	16	145	36055	368
552000	58	1442	703	11430	39	170	35261	491
553000	59	1361	681	11664	11	53	35547	293
554000	92	1405	716	11568	5	43	35636	70
555000	71	1329	675	11731	6	41	37239	139
556000	114	1377	635	11612	0	95	34696	280
557000	79	1503	579	11587	13	117	35677	379
558000	98	1405	509	11740	28	154	34798	516
559000	73	1386	544	11683	44	214	35254	817
560000	68	1481	528	11654	92	101	35689	436
561000	91	1505	620	11518	20	75	35956	402
562000	64	1515	476	11743	15	154	36819	564
563000	80	1454	467	11797	30	138	35707	496
564000	89	1513	563	11578	47	93	36141	355
565000	126	1473	728	11310	36	109	35201	260
566000	82	1414	674	11474	79	91	35232	386
567000	94	1478	574	11582	69	91	35102	379
568000	85	1263	753	11578	20	105	35998	278
569000	88	1434	754	11368	0	90	36913	278
570000	69	1220	909	11454	5	38	36615	117
571000	95	1301	791	11478	0	89	35584	241
572000	66	1414	808	11355	0	103	35353	234
573000	91	1476	672	11552	0	76	34738	281
574000	71	1456	689	11546	0	96	35646	304
575000	71	1456	720	11421	0	110	35211	336
576000	103	1299	725	11540	2	98	36019	328
577000	80	1480	614	11572	3	75	34697	143
578000	74	1437	590	11783	4	19	34886	46
579000	96	1454	634	11675	1	2	35986	1
580000	60	1473	720	11578	0	8	36272	1
581000	92	1421	739	11509	0	0	36123	10
582000	96	1198	976	11339	77	0	35906	258
583000	68	1140	898	11476	95	19	35749	245
584000	101	1171	837	11469	126	39	37552	438
585000	102	1474	755	11196	169	60	34330	645
586000	92	1343	591	11619	157	40	36298	516
587000	83	1325	568	11716	188	62	36563	684
588000	81	1514	641	11352	170	90	34557	866
589000	75	1396	733	11363	100	133	34675	615
590000	68	1452	694	11419	49	139	35364	549
591000	79	1283	716	11547	21	170	34569	573
592000	107	1483	731	11284	5	168	34691	498
593000	123	1387	748	11356	3	204	35709	552
594000	124	1272	900	11202	10	268	35597	719
595000	72	1295	879	11111	8	374	34881	1035
596000	65	1383	670	11207	108	441	34655	1397
597000	72	1403	612	11213	182	418	34427	2046
598000	74	1519	708	10990	174	362	34095	1514
599000	124	1266	757	10925	154	542	35004	1697
600000	105	1264	840	10628	254	600	34614	2483
601000	117	1166	696	10880	248	687	32873	2533
602000	131	1205	930	10484	218	720	32072	2545
603000	127	1336	743	10529	227	774	32893	3089
604000	83	1398	599	11023	170	626	35287	2513
605000	95	1440	467	11289	124	536	33516	1849
606000	105	1417	640	10976	142	565	33767	2021
607000	77	1647	618	11103	82	365	33757	1314
608000	79	1435	662	11318	51	333	33942	1663
609000	83	1380	679	11252	41	387	34437	1079
610000	70	1204	696	11358	73	426	35233	1227
611000	66	1380	571	11413	146	328	36315	1668
612000	117	1402	685	11167	152	295	34024	1259
613000	64	1186	686	11409	157	340	35440	1663
614000	118	1193	808	11021	159	503	33371	1930
615000	80	1269	812	10876	127	616	33531	1912
616000	95	1275	696	10829	227	679	34211	2928
617000	77	1344	605	10818	169	865	34076	2635
