107000	55	366	773	10123	534	1917	19077	4107
108000	50	400	1033	10533	404	1299	18307	2886
109000	58	385	896	10392	475	1498	18941	3115
110000	33	416	858	10358	396	1653	19653	3572
111000	34	424	751	10465	318	1804	19188	3723
112000	24	439	714	10596	194	1860	19382	3368
113000	27	407	827	10525	198	1835	19641	3423
114000	31	478	699	10700	313	1630	19728	3121
115000	22	442	626	10741	245	1780	17052	2954
116000	31	391	615	10972	231	1613	19944	3577
117000	30	407	687	11086	207	1474	19584	3015
118000	33	420	678	11105	306	1346	19829	2625
119000	40	371	590	10757	456	1632	20538	3841
120000	29	432	621	11101	351	1341	19585	3062
121000	25	363	619	10746	412	1716	19127	3620
122000	36	483	672	10424	488	1759	18357	3507
123000	36	396	781	10051	483	2085	18465	4854
124000	57	404	848	9646	529	2249	18366	4550
125000	33	478	780	9569	587	2340	17578	5057
126000	38	396	588	10245	546	2121	16916	4487
127000	31	455	585	9721	568	2560	18346	5243
128000	32	357	478	9995	597	2515	17745	5029
129000	39	412	636	9709	547	2558	17013	5158
130000	28	452	650	9968	535	2253	17799	4656
131000	29	423	682	9987	341	2393	18025	4941
132000	36	401	501	10166	453	2389	18542	4817
133000	38	456	479	10181	599	2200	17877	5201
134000	42	399	661	9606	801	2366	17693	5263
135000	30	418	805	9337	883	2293	17768	4717
136000	43	391	725	9388	835	2410	16971	5585
137000	59	380	1023	8765	1211	2215	15685	5398
138000	80	372	929	8310	1344	2722	15453	6491
139000	97	411	891	8020	1086	3171	14575	6872
140000	91	376	954	7755	1140	3374	14662	7848
141000	57	381	926	7897	1146	3299	15634	7414
142000	60	371	1183	7331	1098	3536	15601	8338
143000	49	383	789	7340	1043	4178	13623	8962
144000	57	403	626	7727	1181	3861	13684	9213
145000	73	364	1039	7322	1279	3578	14341	7989
146000	66	366	1038	7450	1240	3488	14810	8143
147000	63	433	838	7308	1316	3819	13769	8456
148000	58	379	861	7200	1372	3907	13520	8533
149000	95	413	803	6806	1456	4208	12473	9384
150000	83	331	730	6665	1760	4214	12285	10519
151000	88	387	765	6671	1419	4428	13525	10236
152000	82	410	615	7049	1378	4306	13585	9449
153000	54	411	568	7017	1355	4499	12849	9798
154000	65	435	615	7547	1143	4059	14219	8903
155000	59	333	839	7376	1215	3896	13831	8448
156000	53	375	646	7812	1188	3800	14854	8053
157000	50	409	678	7151	1095	4473	13108	9485
158000	83	325	794	6722	1252	4596	12414	9238
159000	67	379	724	6623	1424	4573	12588	10490
160000	51	447	681	6536	1544	4547	13020	11198
161000	80	414	844	6839	1323	4232	13484	9258
162000	60	389	739	7111	1215	4290	13485	8577
163000	75	396	706	7010	1246	4343	13295	9189
164000	49	386	576	7303	1179	4367	13176	8601
165000	61	414	656	7079	1275	4391	12814	9438
166000	58	433	707	7264	1077	4274	13002	9387
167000	48	402	735	7738	1167	3727	14215	8461
168000	36	387	771	8178	837	3612	15790	7822
169000	61	410	790	7941	1016	3572	14616	6790
170000	57	392	734	8101	1175	3400	15250	7951
171000	61	361	943	7825	989	3516	15132	8038
172000	72	412	1055	7553	924	3544	14491	7847
173000	73	400	799	7869	982	3619	14618	7455
174000	48	398	788	7656	806	4075	15063	7934
175000	56	396	808	7672	842	4018	13718	8428
176000	65	372	826	7438	968	4067	14325	8616
177000	76	379	702	7668	980	4035	13937	8027
178000	47	387	654	8217	1015	3537	15471	7975
179000	39	363	536	7912	1147	3927	14968	9365
180000	39	376	590	7873	1040	4010	14216	8795
181000	74	444	620	7801	951	3991	14763	8293
182000	63	379	527	7992	1034	3901	14985	7379
183000	56	376	594	7754	1066	4056	14704	8103
184000	60	372	715	7380	1180	4066	13659	9071
185000	54	385	664	7552	1345	3869	13235	8631
186000	70	379	738	7263	1310	4062	14861	8594
187000	54	425	817	7175	1188	4086	13833	9094
188000	79	403	808	7043	1454	4000	13277	8548
189000	54	396	701	6942	1559	4178	12898	9887
190000	80	397	741	6740	1612	4216	12227	10259
191000	72	340	584	7144	1554	4222	12837	9900
192000	82	393	848	6745	1385	4309	12302	9471
193000	66	366	774	6782	1405	4420	13195	10109
194000	52	377	811	7085	1216	4227	13469	9426
195000	84	382	847	6922	1154	4375	13764	9457
196000	55	380	603	6992	1239	4629	12232	10013
197000	62	370	630	6946	1503	4349	12610	10280
198000	54	354	837	7033	1302	4166	13987	9319
199000	58	452	629	7408	1265	4026	13934	9212
200000	73	342	621	7634	1279	3914	15177	9370
201000	59	374	737	7351	1429	3892	13221	9178
202000	71	353	722	6882	1400	4364	13218	9922
203000	41	366	553	6879	1250	4867	12661	9947
204000	73	361	518	6859	1266	4827	13053	9872
205000	58	371	620	7051	1122	4663	13202	9554
206000	77	381	596	7069	1207	4500	12824	9574
207000	46	365	587	7430	1270	4212	13560	9337
208000	62	419	791	7163	1051	4327	13563	8655
209000	64	409	671	7631	1106	3989	12730	8458
210000	53	368	605	8185	954	3742	15029	7784
211000	62	394	609	8167	921	3743	14822	7837
212000	49	446	506	8346	931	3659	14389	7559
213000	47	429	508	8318	961	3645	15292	8627
214000	32	394	574	7845	937	4159	14251	7990
215000	56	387	562	7826	1107	4040	14046	8558
216000	34	405	574	7309	1088	4480	13611	9726
217000	72	397	557	6936	1154	4789	11881	9703
218000	29	390	638	7095	1071	4626	13161	9746
219000	76	354	727	6528	1415	4663	12110	9919
220000	83	400	606	6323	1626	4853	10940	11297
221000	69	351	690	6475	1536	4729	12262	10826
222000	66	420	713	6277	1383	4979	11585	10423
223000	52	382	597	6376	1360	5177	11389	10400
224000	92	403	517	6080	1382	5421	11458	11792
225000	65	345	574	6560	1464	4842	11961	10349
226000	59	369	609	6347	1540	4942	11966	10856
227000	45	351	597	6460	1626	4826	12271	10705
228000	76	368	752	6374	1540	4691	12253	10470
229000	62	360	679	6576	1578	4558	12857	9927
230000	61	357	659	6577	1661	4555	12291	10210
231000	84	343	627	6401	1705	4675	11748	9861
232000	79	368	636	6277	1614	4886	12326	10064
233000	62	363	679	6266	1752	4712	12198	11038
234000	75	359	732	6376	1758	4491	11899	11188
235000	50	369	630	6736	1361	4677	12145	9363
236000	92	354	527	6852	1706	4408	12544	10608
237000	123	332	665	6369	1797	4488	11588	11347
238000	71	341	758	5947	1901	4784	11573	11230
239000	83	352	653	5831	2068	4799	11176	12548
240000	71	392	672	6215	1702	4776	11452	11355
241000	66	364	722	6121	1567	4960	11959	10776
242000	81	391	900	6045	1652	4630	11027	11349
243000	93	338	666	6192	1810	4698	11715	11817
244000	91	351	705	5724	1987	4939	10173	11542
245000	83	349	692	5293	2378	5049	10385	12292
246000	79	374	535	4885	2397	5619	9028	12900
247000	64	379	646	4620	2126	6014	8857	14403
248000	96	349	547	4415	2500	5956	8443	14299
249000	104	371	609	4358	2656	5758	8399	14535
250000	92	320	734	3974	2691	6038	8120	13133
251000	124	412	645	4445	2562	5657	8554	13678
252000	91	293	642	4932	2155	5725	9473	13432
253000	101	306	791	4672	2465	5437	8717	13616
254000	100	359	730	4924	2477	5228	9229	12460
255000	88	357	784	4786	2393	5335	9288	12720
256000	88	369	710	4684	2402	5536	9530	13184
257000	92	368	617	4717	2617	5456	9411	13410
258000	118	323	734	4125	2622	5853	8965	14530
259000	116	304	624	3905	2920	5973	8136	15322
260000	90	357	611	3817	2985	6026	7278	14670
261000	75	378	493	4122	2651	6259	7223	14963
262000	81	331	580	3929	2683	6292	7670	15091
263000	92	362	547	3955	2497	6446	7827	14933
264000	89	335	589	4119	2448	6303	8162	15141
265000	83	316	715	4450	2476	5763	8288	13915
266000	113	309	826	4845	2479	5162	9472	13248
267000	95	352	850	5231	2606	4586	9838	12442
268000	107	342	863	5057	2389	4962	10077	12450
269000	83	344	783	4992	2406	5126	9581	12972
270000	82	362	695	4929	2482	5292	9384	12729
271000	108	306	747	4977	2443	5219	9211	13625
272000	144	363	596	4787	2478	5505	8773	13046
273000	107	361	729	5002	2459	5171	9300	12710
274000	93	314	791	5236	2492	4855	10592	12533
275000	103	363	684	5384	2341	4913	9844	11617
276000	108	330	851	5681	2110	4652	10645	12138
277000	83	298	836	5182	2360	4999	9804	12475
278000	100	339	867	5334	2203	4859	10720	11778
279000	101	360	692	5817	1970	4885	10828	12306
280000	78	355	751	6270	1964	4385	12031	10192
281000	97	347	658	5897	2320	4496	11273	11981
282000	129	342	789	5683	2432	4387	9948	12131
283000	82	413	628	5801	2445	4501	10422	10944
284000	86	340	678	5510	2256	4928	10511	11467
285000	111	349	834	5111	2164	5161	9326	12713
286000	122	336	820	4841	2163	5512	9497	13299
287000	79	355	714	4874	2205	5616	9353	12811
288000	72	345	917	5190	2166	5063	10347	12063
289000	83	328	943	4942	2149	5255	9824	13392
290000	125	290	877	4390	2665	5349	8975	13389
291000	112	289	666	3999	2695	6043	8181	15557
292000	113	316	461	3934	3069	6051	7160	15910
293000	126	323	566	3863	3466	5497	7994	16181
294000	146	286	723	3429	3641	5531	7440	15801
295000	137	285	787	3443	3607	5470	6950	15336
296000	131	310	748	3422	3622	5526	6800	16020
297000	130	321	563	3400	3590	5856	6504	16329
298000	163	329	729	3220	3790	5565	6964	15823
299000	151	259	640	3196	4037	5530	6281	16307
300000	126	299	749	3054	4129	5400	5844	15961
301000	158	278	750	2808	4198	5573	6136	16299
302000	151	262	749	3021	4302	5330	6131	16282
303000	155	268	802	2804	4406	5222	6295	16517
304000	130	297	833	2494	4450	5466	6033	16924
305000	176	307	797	2580	4370	5475	5352	16774
306000	165	233	604	2882	4545	5414	5788	16031
307000	176	265	582	2515	4457	5800	6102	17362
308000	178	279	686	2314	4165	6144	5109	17441
309000	142	290	525	2447	4244	6272	5843	16981
310000	120	327	651	2698	4081	5916	5628	16659
311000	127	292	591	2786	4103	5985	5618	16594
312000	129	285	647	2834	4018	5949	6158	17485
313000	140	310	613	3085	3492	6187	6453	16307
314000	130	335	538	2864	3783	6227	6298	17315
315000	135	360	571	2563	3520	6711	5323	16722
316000	147	275	499	2789	3724	6492	5877	16255
317000	128	348	606	3078	3321	6337	6846	16643
318000	117	285	742	2998	2997	6634	6817	15481
319000	142	370	607	3077	3051	6632	6340	15396
320000	119	366	677	3003	3113	6548	6082	15698
321000	124	300	707	2657	3646	6336	5241	17456
322000	144	300	618	3319	3474	6014	7157	16295
323000	117	261	768	3281	3682	5649	7195	16141
324000	159	252	696	2897	4257	5529	5780	16112
325000	180	267	636	2722	4282	5728	5729	16707
326000	157	282	574	2894	4284	5646	6025	17715
327000	163	301	720	3304	4270	5021	6782	14679
328000	159	276	906	3065	4102	5140	7058	15359
329000	154	275	900	3350	4311	4680	6935	15343
330000	153	319	804	3370	4199	4893	7088	15444
331000	179	270	907	2787	4384	5134	6842	16627
332000	162	242	915	2737	4443	5168	5804	16441
333000	171	249	718	2651	4536	5417	5803	16358
334000	195	256	686	2331	4925	5367	5298	17030
335000	197	276	631	2155	5468	5091	4989	17294
336000	189	237	738	2154	5521	4913	4906	18548
337000	188	231	599	2000	5912	4924	4534	19280
338000	214	211	594	1705	6251	4814	4016	17891
339000	214	212	627	1754	5839	5120	4268	19297
340000	189	251	756	1610	5453	5536	4032	18635
341000	191	260	659	1631	5310	5736	4049	19729
342000	217	218	612	1460	5420	5832	3584	18868
343000	223	298	780	1444	5628	5317	3636	19100
344000	205	242	770	1375	6123	4950	4032	18862
345000	229	187	790	1641	6127	4768	3986	19312
346000	234	234	808	1720	6274	4340	4225	17538
347000	223	200	1005	1918	6355	3824	5000	17563
348000	213	208	702	2195	6232	4210	5040	17919
349000	237	157	897	1799	6162	4349	4703	17925
350000	203	198	706	1641	6442	4574	4172	20291
351000	225	221	423	1454	6792	4771	3069	19624
352000	256	214	605	1429	6593	4660	3772	18919
353000	231	203	543	1496	6289	5084	3699	19909
354000	227	210	543	1227	6410	5225	3178	19824
355000	251	178	592	1102	6780	4886	2854	18920
356000	203	181	598	1380	6539	4898	3557	19219
357000	188	214	672	1197	6297	5209	3355	19070
358000	212	227	591	1365	5926	5512	3480	19153
359000	211	222	573	1209	5920	5723	3030	19335
360000	219	227	409	1428	6192	5457	2909	18981
361000	239	215	669	1284	5894	5444	3401	19859
362000	289	187	552	1382	6453	4870	3757	19152
363000	203	199	533	1365	6995	4576	3118	19561
364000	246	164	781	1192	6486	4781	3379	19797
365000	200	227	805	1144	6640	4674	3277	18184
366000	231	229	578	1307	6712	4743	3259	20382
367000	209	148	709	1549	6756	4387	3384	19232
368000	266	196	860	1686	6490	4142	4362	17534
369000	255	190	705	1419	6558	4587	3945	18536
370000	200	233	649	1526	6032	5123	3968	19124
371000	179	276	604	1547	5681	5534	3390	19298
372000	166	220	675	1451	5718	5526	3644	19202
373000	163	224	457	1644	5718	5717	3617	19366
374000	184	220	434	1655	5603	5806	3524	19892
375000	211	232	584	1609	5401	5750	3452	19396
376000	181	249	547	1378	5693	5837	3552	19028
377000	195	230	546	1494	5586	5762	3042	18905
378000	184	235	729	1733	5478	5382	3821	18313
379000	150	212	771	1951	4989	5630	5070	18126
380000	163	251	645	2150	5230	5355	4720	18576
381000	197	248	819	2131	5198	5080	4549	17629
382000	177	245	855	2030	5205	5154	5090	18037
383000	150	230	731	2445	5057	5183	5452	17033
384000	245	301	700	2374	5251	4880	4875	17068
385000	200	225	738	2036	5032	5498	4088	18247
386000	193	264	583	1864	4903	6016	4428	17918
387000	163	269	579	2182	5165	5502	5058	19141
388000	172	273	560	2285	4754	5800	4883	17781
389000	127	231	690	2169	4879	5712	4912	18204
390000	216	253	595	2233	5367	5110	4839	17443
391000	179	269	577	2075	5568	5093	4842	18331
392000	204	272	478	2234	5406	5296	4794	17934
393000	196	284	579	2213	5089	5429	4680	17899
394000	182	289	629	2296	5133	5271	4909	17813
395000	203	206	884	2108	5540	4754	4724	17240
396000	248	254	714	1774	5695	5073	4933	18003
397000	195	188	717	1953	6204	4469	4759	17542
398000	228	231	941	1795	6398	3976	4337	17073
399000	225	213	806	1658	6320	4479	4066	18978
400000	229	161	694	1444	6522	4683	3758	19364
401000	239	226	532	1151	6476	5211	3331	19653
402000	231	225	443	1153	6948	4891	2279	20435
403000	265	208	491	915	7107	4788	2271	20152
404000	235	183	575	899	6906	4991	2268	20860
405000	231	177	515	958	7378	4544	2356	19700
406000	301	178	489	861	7615	4418	2022	19574
407000	258	191	502	863	7686	4303	2513	19601
408000	260	205	426	748	7759	4517	2108	20944
409000	247	165	503	803	7346	4812	1876	19778
410000	182	180	459	936	6844	5310	2285	20761
411000	230	184	409	1179	6899	4964	2893	21240
412000	222	179	467	984	6746	5226	2349	20774
413000	246	187	321	952	6870	5401	2329	19867
414000	239	200	402	853	6732	5469	2249	19877
415000	268	205	658	1033	6740	4879	3186	20413
416000	235	258	643	976	6891	4784	2903	20021
417000	302	220	571	1006	7121	4583	2383	20367
418000	265	189	635	1009	7213	4439	2812	19020
419000	243	157	547	993	7504	4339	2646	20017
420000	245	168	622	1069	7669	3978	2940	19738
421000	250	145	662	1073	7431	4170	2979	19009
422000	294	189	814	810	7276	4270	2697	19010
423000	257	157	543	773	8107	3962	2228	20042
424000	209	155	752	1033	7719	3865	3099	19281
425000	263	158	791	1222	7364	3863	3374	18749
426000	293	183	815	1057	7307	3967	2859	19179
427000	237	158	617	1050	7901	3824	3301	20061
428000	296	137	514	936	8128	3739	2500	18605
429000	280	170	602	836	8159	3765	2710	19931
430000	286	159	588	796	8158	3823	2257	20338
431000	270	147	720	793	7844	3974	2128	20155
432000	301	169	593	845	8362	3483	2547	19264
433000	295	131	727	773	8369	3410	2263	20349
434000	236	137	674	810	8200	3686	2764	20383
435000	252	159	699	932	8259	3452	2765	20097
436000	287	159	738	972	7998	3527	2878	19558
437000	322	141	617	848	8146	3666	2389	20447
438000	242	164	587	906	7989	3914	2592	19979
439000	243	161	673	742	8024	3908	2439	21545
440000	253	148	657	586	8204	3851	1720	20499
441000	279	136	707	754	7868	3971	2612	19032
442000	291	133	719	668	7898	4027	2253	21569
443000	284	171	593	751	7757	4242	2082	21436
444000	260	166	579	943	8067	3770	2655	20292
445000	266	152	653	965	8005	3683	2882	19165
446000	266	160	694	1053	7715	3864	2645	19886
447000	230	193	778	1085	7528	3912	2898	18867
448000	255	207	748	1046	6902	4513	3210	20082
449000	287	199	817	1134	6706	4528	3872	18475
450000	265	198	644	949	7178	4521	2950	19628
451000	303	177	638	1143	7309	4145	3116	20014
452000	278	203	719	1133	7398	4005	2947	19541
453000	274	186	689	956	7190	4389	2708	19400
454000	228	186	639	868	7283	4548	2549	20837
455000	186	226	676	866	6903	4925	2596	20457
456000	251	171	644	1029	6816	4862	2828	19702
457000	291	202	576	974	6774	4989	2813	19850
458000	251	198	457	1101	6853	5015	2830	20235
459000	269	178	579	1080	6812	4860	3077	20372
460000	238	240	666	1245	6904	4487	3528	19736
461000	286	179	650	1008	7075	4532	3205	19253
462000	302	169	672	996	7588	3994	3002	20026
463000	240	166	784	889	7661	3977	2760	19627
464000	288	155	706	1004	7450	4085	3085	19593
465000	235	154	676	1107	7593	3981	3050	19146
466000	295	172	681	896	7476	4194	3047	20552
467000	238	155	665	864	7275	4560	2783	20452
468000	266	168	634	906	7263	4529	3183	19637
469000	257	221	712	1220	6944	4343	3499	20097
470000	224	189	804	1446	6883	4154	4501	18702
471000	224	226	772	1411	6892	4141	3428	18878
472000	219	197	641	1262	6926	4535	3532	19527
473000	211	223	747	1034	6972	4518	2466	18593
474000	207	227	954	1106	6575	4558	3268	19868
475000	267	171	896	1166	6543	4568	3747	18314
476000	219	213	637	1237	6983	4508	3486	19431
477000	215	164	744	1065	6901	4679	2773	20561
478000	271	161	641	919	7319	4397	2834	19492
479000	255	199	731	993	7174	4330	2909	19728
480000	207	183	596	1065	7005	4741	2844	20239
481000	230	225	624	1139	6594	4955	2983	19443
482000	197	186	742	1123	6548	4983	3016	19054
483000	220	222	654	1097	6324	5300	3145	19437
484000	187	226	720	1418	5949	5268	3950	19093
485000	213	237	727	1113	6179	5315	3038	20046
486000	209	199	473	850	6744	5425	2315	20096
487000	234	219	543	1015	6716	5114	2428	20021
488000	233	213	664	1123	6471	5030	3448	19708
489000	232	221	622	1019	6879	4832	2775	19401
490000	274	156	719	1206	7058	4270	3100	19033
491000	249	171	985	1054	7177	3933	3157	18894
492000	224	219	671	1104	6871	4666	3059	20013
493000	206	177	727	1180	6547	4873	3337	20269
494000	245	236	723	1260	6341	4916	3360	19732
495000	217	227	584	1302	6816	4708	3726	19324
496000	244	219	714	1126	6869	4508	2996	19245
497000	275	213	520	1442	6942	4449	3114	19443
498000	230	195	609	1534	6782	4460	3344	18856
499000	268	176	1093	1076	6788	4093	3633	18555
500000	277	212	765	1053	7370	3966	3381	18818
501000	279	176	636	1018	7579	4041	2850	19343
502000	254	185	617	914	7851	3966	2455	19846
503000	277	140	703	910	8157	3576	2652	20100
504000	323	172	401	806	8398	3726	2045	19546
505000	272	160	425	742	8091	4177	2172	19974
506000	261	184	480	886	7797	4252	2068	21305
507000	259	151	512	829	7788	4275	2221	20520
508000	222	133	438	1011	7974	4112	2369	20421
509000	246	188	446	1166	7946	3876	2784	20299
510000	253	187	576	1112	7435	4217	2673	19408
511000	230	176	643	1083	7708	3956	2929	19770
512000	263	176	514	973	7932	3951	2474	19790
513000	266	177	508	860	8038	3969	2369	19705
514000	221	150	584	778	7900	4198	2184	19798
515000	196	196	509	725	7392	4826	1988	20303
516000	246	182	508	821	7169	4909	2231	21503
517000	255	177	477	682	7383	4851	1822	20757
518000	253	227	478	933	7054	4907	2153	19197
519000	247	205	503	860	6738	5288	2276	20838
520000	241	206	389	770	7032	5264	2041	21362
521000	248	200	517	858	7182	4799	2159	19493
522000	204	160	607	1090	6977	4781	2848	20223
523000	201	189	662	1270	6700	4778	3017	20037
524000	258	208	556	1356	7037	4406	3349	18651
525000	223	177	819	1357	7051	4010	3614	18792
526000	305	162	677	1278	7430	3843	3014	18823
527000	309	195	868	1525	6897	3836	4317	17645
528000	257	163	782	1678	6792	4038	3873	19416
529000	215	174	620	1649	6778	4343	4229	19544
530000	206	213	653	1292	6711	4659	2753	19834
531000	248	234	627	1250	6808	4626	3284	19987
532000	256	192	575	1136	7062	4573	2960	20601
533000	263	149	665	1254	7491	3884	3351	19083
534000	255	160	719	1156	7595	3857	3421	19778
535000	295	188	683	1466	7058	4016	3664	18474
536000	236	156	471	1459	7422	4131	3125	19543
537000	233	155	547	1148	7558	4163	3081	19826
538000	262	170	634	1098	7692	3922	2902	20427
539000	246	149	839	975	7640	3776	2924	19339
540000	273	156	599	1103	7820	3828	2986	19544
541000	242	119	519	1097	7923	3894	2883	20244
542000	231	175	665	968	7573	4112	3002	19487
543000	281	150	743	624	8034	3858	2469	20623
544000	308	141	603	878	8241	3602	2160	20083
545000	181	156	659	1096	8116	3580	3475	20207
546000	280	155	568	1128	8096	3527	2971	20639
547000	291	146	550	928	8451	3446	2643	20556
548000	351	132	604	940	8631	3089	2809	20559
549000	351	149	812	795	8120	3409	2536	19032
550000	283	156	637	799	8804	3034	2374	19925
551000	301	117	762	717	8725	3031	2465	20263
552000	341	153	653	868	8664	3013	2774	19017
553000	335	149	655	918	8505	3170	2568	19282
554000	247	120	834	929	8231	3317	2855	19177
555000	286	180	679	1069	8201	3328	3333	19089
556000	305	113	646	790	8921	2976	2288	20559
557000	300	158	783	724	8468	3153	2533	20469
558000	297	150	820	665	8061	3642	2298	19582
559000	296	130	738	918	8058	3540	2528	20642
560000	280	148	814	921	7740	3693	3347	20125
561000	238	144	606	956	8329	3498	2661	20641
562000	304	150	708	978	8357	3146	3231	19801
563000	315	117	1105	842	7838	3338	3358	19512
564000	282	126	989	796	8040	3322	2965	18845
565000	257	158	954	906	8168	3135	3501	19692
566000	279	142	1087	811	8009	3159	2678	19323
567000	275	118	1151	961	8082	2874	3494	18762
568000	308	141	1082	864	8471	2682	3413	19039
569000	300	137	1189	908	7814	3069	3630	18278
570000	295	133	1023	1205	7672	3213	4200	18238
571000	248	193	823	1100	7483	3786	2686	19103
572000	241	143	799	995	7862	3645	3077	18490
573000	260	137	625	1059	7936	3743	2795	19353
574000	251	150	650	1104	7812	3768	3288	19273
575000	260	133	776	1160	7670	3679	3227	19749
576000	271	185	786	1204	7584	3682	3352	19617
577000	239	186	723	1144	7389	3971	3121	19089
578000	230	165	730	1286	7463	3881	3186	18541
579000	273	175	803	1009	7265	4149	3110	20496
580000	260	187	660	1325	7138	4147	3784	19667
581000	286	186	471	956	7656	4289	2504	21193
582000	269	201	480	1022	7451	4422	2614	20159
583000	235	192	563	1030	7332	4493	3143	20588
584000	241	187	569	896	7217	4716	2182	19387
585000	246	209	521	1036	7196	4643	2326	19686
586000	239	159	569	1054	7245	4543	2684	19750
587000	267	141	723	1299	7122	4126	3196	18959
588000	268	202	644	1017	7364	4248	2936	20147
589000	236	173	572	957	7732	4127	2371	20534
590000	272	145	509	1179	7876	3842	3086	19819
591000	261	167	505	1220	8128	3581	2859	19154
592000	332	180	622	1186	7746	3644	3070	18368
593000	305	170	688	1114	7231	4183	2995	19405
594000	276	174	794	1258	7344	3840	3899	19075
595000	261	208	765	1263	7140	4053	3179	19172
596000	249	177	1039	1457	6634	3986	4395	17269
597000	255	212	956	1334	6520	4275	4193	18189
