220000	4	244	237	13509	1	78	38130	292
221000	7	246	266	13518	0	47	38331	76
222000	2	247	291	13511	0	10	37795	72
223000	9	277	312	13487	0	5	39305	81
224000	7	296	297	13307	116	23	36847	393
225000	14	258	322	13215	181	74	37578	555
226000	6	275	304	13205	113	161	37190	783
227000	5	292	260	13168	84	269	36357	873
228000	8	217	211	13479	45	178	38492	833
229000	7	247	254	13330	50	213	37605	776
230000	5	264	285	13139	47	344	38214	1334
231000	5	257	237	13039	79	465	37394	1390
232000	8	261	262	13135	65	380	36098	1440
233000	5	265	277	13124	82	339	37868	1354
234000	8	279	312	13011	41	406	36960	1328
235000	5	274	235	13099	40	480	36389	1676
236000	8	215	298	12884	73	582	37114	2025
237000	8	287	296	12928	46	490	37229	1520
238000	9	246	295	13000	41	468	36810	1451
239000	12	273	289	13131	62	358	38181	1155
240000	9	258	261	13224	6	315	37419	865
241000	3	240	220	13261	3	378	37414	966
242000	1	279	262	12981	67	501	35203	1563
243000	13	283	264	13006	45	469	36056	1407
244000	3	234	334	12963	46	471	37127	1296
245000	7	287	275	13102	29	394	36237	1258
246000	5	244	249	13229	7	355	38055	1065
247000	7	243	240	13235	59	296	37312	988
248000	3	274	219	13303	60	250	37499	781
249000	10	260	262	13114	54	375	39556	1131
250000	4	273	254	13046	22	501	37043	1635
251000	12	252	259	12996	41	537	38608	1724
252000	3	284	239	12937	35	638	36038	1670
253000	13	303	210	12854	53	689	34440	2052
254000	8	260	375	12808	88	494	37133	1739
255000	4	268	252	13065	53	416	36389	1506
256000	2	260	245	13185	50	370	38322	1025
257000	7	306	294	13098	41	337	36797	986
258000	7	261	319	13094	80	325	37100	1151
259000	9	256	352	12973	50	376	38396	1371
260000	6	297	212	13219	10	432	37120	1106
261000	6	266	202	13132	97	419	37696	1332
262000	9	260	273	12979	90	450	36794	1671
263000	1	256	320	12907	73	552	37824	1654
264000	3	276	279	13014	43	456	36218	1296
265000	8	285	255	13141	41	353	36177	1142
266000	8	289	256	13057	70	407	36310	1322
267000	5	286	278	13063	70	376	35674	1233
268000	8	289	264	13064	43	415	38166	1201
269000	9	287	292	12927	38	504	37561	1654
270000	11	288	324	12788	99	547	36875	1835
271000	5	255	240	12977	75	556	36055	1581
272000	9	270	278	12892	54	584	36150	1968
273000	5	271	289	12845	90	535	37628	1704
274000	5	290	271	13019	43	447	37079	1123
275000	7	261	267	13128	22	400	38517	1060
276000	5	281	261	13285	7	244	37747	693
277000	7	285	238	13268	29	269	39150	621
278000	4	250	244	13344	13	265	37913	642
279000	3	261	169	13581	11	116	36773	289
280000	5	263	282	13380	19	97	39079	329
281000	4	259	242	13560	2	40	39403	177
282000	4	249	273	13564	0	23	38364	60
283000	8	280	265	13402	140	10	36382	359
284000	9	252	251	13347	159	89	38794	797
285000	7	268	241	13290	113	186	38169	794
286000	4	271	252	13318	53	183	37255	593
287000	13	261	255	13328	85	182	36869	760
288000	4	258	251	13283	61	227	36294	797
289000	6	262	304	13236	30	220	37644	572
290000	13	285	357	13179	57	153	38454	469
291000	7	251	345	13336	38	66	37629	263
292000	5	221	274	13434	11	135	38138	311
293000	7	260	310	13229	1	268	36890	644
294000	5	273	293	13243	11	226	39004	630
295000	3	289	268	13300	10	191	37636	732
296000	5	253	282	13293	4	219	36539	683
297000	3	254	271	13369	1	194	38610	515
298000	5	242	256	13412	3	192	38048	465
299000	8	247	304	13390	1	117	38972	387
300000	3	240	295	13486	1	71	36873	221
301000	8	250	330	13325	28	98	38096	446
302000	4	230	274	13337	35	192	38397	565
303000	4	279	219	13389	15	202	37599	708
304000	9	249	244	13418	29	178	36565	588
305000	3	299	235	13359	42	198	38656	608
306000	7	255	311	13347	19	126	38102	461
307000	2	268	224	13424	22	188	38532	619
308000	6	268	280	13332	9	173	37620	500
309000	10	236	389	13192	3	196	37031	545
310000	7	299	314	13243	10	194	38234	387
311000	7	303	255	13321	18	193	37002	487
312000	8	246	332	13265	36	154	37730	441
313000	5	262	321	13309	17	152	37863	506
314000	7	280	401	13108	24	176	38550	578
315000	5	250	252	13432	12	156	37942	297
316000	9	229	337	13322	19	170	37574	799
317000	11	258	309	13212	83	186	37858	537
318000	6	231	266	13357	23	199	38609	544
319000	8	265	253	13402	2	168	38034	463
320000	3	251	278	13377	7	177	37840	289
321000	9	232	234	13531	6	87	38634	245
322000	5	251	238	13397	8	208	38274	509
323000	9	266	294	13276	20	182	38731	485
324000	8	263	250	13341	26	172	38777	465
325000	6	246	307	13321	25	184	37330	493
326000	4	262	288	13296	18	210	38831	619
327000	8	250	300	13353	52	133	38526	435
328000	2	257	307	13221	41	222	37169	495
329000	3	249	270	13143	67	343	36403	1182
330000	5	274	270	13267	24	258	36237	814
331000	8	237	274	13421	10	150	38320	403
332000	2	299	272	13217	10	293	37083	790
333000	9	263	262	13253	24	266	37389	853
334000	18	285	354	13006	40	334	37871	1338
335000	4	283	221	13168	24	458	36292	1452
336000	10	266	270	13188	43	332	36605	1236
337000	6	260	232	13172	57	358	36479	1250
338000	6	231	263	13197	70	333	37444	1099
339000	9	260	246	13125	74	375	37111	1234
340000	9	250	276	13195	43	327	38106	997
341000	9	233	263	13253	65	224	38348	846
342000	5	272	339	13098	108	224	37229	895
343000	13	256	363	13007	120	294	37777	1205
344000	8	243	350	12977	150	328	36119	1177
345000	17	268	338	12961	136	327	37266	1189
346000	13	266	259	12902	248	395	37568	1622
347000	8	254	320	12817	256	392	36963	2082
348000	6	294	297	13085	104	301	36381	1161
349000	9	243	297	13099	184	214	37924	1231
350000	8	271	283	13212	67	217	37611	1056
351000	5	260	261	13282	66	231	37314	653
352000	7	277	259	13404	33	138	37485	637
353000	6	287	252	13351	4	181	37691	469
354000	2	258	257	13382	2	187	36830	478
355000	7	289	212	13407	10	175	37786	665
356000	8	283	237	13326	1	233	37665	563
357000	5	240	244	13495	10	150	38004	593
358000	8	269	268	13294	28	232	37244	747
359000	3	270	287	13250	17	241	38603	744
360000	9	280	294	13222	6	267	35988	911
361000	8	246	310	13184	3	324	38338	1005
362000	8	244	300	13200	25	324	39075	940
363000	7	278	286	13114	28	343	39276	921
364000	5	273	241	13254	18	333	37416	1199
365000	8	277	286	13021	64	413	35999	1649
366000	4	295	244	13144	58	352	36458	1082
367000	6	294	265	13082	70	396	36814	1563
368000	9	269	251	13204	45	314	38909	1081
369000	7	262	208	13276	59	336	36365	1155
370000	11	270	364	13076	40	286	38365	866
371000	4	280	247	13300	18	264	37236	903
372000	5	257	293	13267	22	225	38064	899
373000	10	234	310	13294	20	156	38718	412
374000	6	252	306	13417	20	73	37746	245
375000	4	255	273	13397	23	148	39493	609
376000	9	250	273	13307	44	170	37316	416
377000	5	245	290	13374	26	146	37427	543
378000	7	265	264	13446	6	117	39043	314
379000	2	225	237	13489	4	145	39064	542
380000	6	288	270	13370	7	152	38664	330
381000	6	260	311	13337	11	139	36915	405
382000	8	277	246	13425	24	117	38815	410
383000	3	242	203	13517	45	98	37446	313
384000	7	255	322	13366	67	77	38684	374
385000	8	280	250	13381	37	158	36175	450
386000	12	262	317	13334	58	59	37585	437
387000	7	256	366	13297	73	38	38652	149
388000	7	273	288	13368	93	8	37924	226
389000	8	280	269	13377	87	60	36812	437
390000	9	291	395	13136	61	101	36565	435
391000	4	292	264	13355	17	149	37590	483
392000	4	269	287	13284	12	214	37766	538
393000	8	247	275	13391	3	165	38278	660
394000	8	307	325	13281	2	127	37894	538
395000	9	283	263	13428	2	119	38578	264
396000	7	257	303	13394	1	109	37807	253
397000	6	294	250	13393	52	76	37542	403
398000	5	265	291	13342	51	150	37130	626
399000	3	251	250	13426	33	129	38813	498
400000	4	235	294	13434	2	83	37523	237
401000	2	244	258	13487	0	91	38429	232
402000	4	258	239	13539	0	68	39186	55
403000	5	266	284	13446	13	48	37560	145
404000	1	264	222	13611	1	17	39923	61
405000	7	276	264	13534	4	28	38512	106
406000	14	288	299	13473	0	1	37879	4
407000	4	239	194	13629	0	29	37885	94
408000	7	250	357	13425	1	25	38794	117
409000	2	283	307	13426	1	32	38617	82
410000	7	232	264	13565	0	32	39377	98
411000	11	212	317	13538	0	7	39952	54
412000	4	272	278	13514	0	0	38608	1
413000	7	253	273	13492	70	14	38840	124
414000	6	246	250	13463	88	50	39082	219
415000	7	248	269	13365	102	96	38780	512
416000	4	258	315	13358	22	130	37212	318
417000	12	261	283	13272	33	191	37780	461
418000	7	268	349	13196	4	233	38512	863
419000	4	244	327	13192	0	288	37375	620
420000	8	265	231	13218	15	361	37424	918
421000	4	284	241	13199	24	363	36555	796
422000	7	270	341	12945	26	478	37952	1218
423000	3	304	302	13153	27	266	35787	761
424000	2	282	203	13427	21	182	37112	607
425000	4	263	244	13404	18	179	38892	447
426000	5	250	263	13373	36	170	37588	577
427000	4	232	262	13370	59	185	36427	613
428000	7	261	337	13236	10	199	37038	709
429000	2	264	271	13355	0	185	37786	670
430000	5	270	319	13325	4	129	37869	469
431000	4	247	298	13355	17	123	37118	444
432000	6	248	235	13394	54	189	36624	445
433000	6	274	257	13184	121	243	36677	957
434000	2	254	258	13164	50	368	37805	1076
435000	6	270	245	13085	29	452	37575	1301
436000	5	277	260	13160	26	397	35977	1198
437000	4	289	293	13161	35	329	36682	967
438000	9	244	289	13175	40	307	37932	1193
439000	18	297	264	13053	103	342	36304	1223
440000	2	250	278	13100	75	399	37510	1079
441000	7	256	302	13002	84	411	35781	1100
442000	3	244	246	12975	116	532	35898	1772
443000	16	255	334	12799	114	547	36544	1847
444000	7	262	287	12878	57	594	36926	1928
445000	5	317	276	12692	82	711	35068	1925
446000	6	256	259	12615	41	909	36007	2386
447000	4	236	241	12519	59	1047	35590	2715
448000	6	277	212	12472	113	1060	35062	2660
449000	7	276	236	12304	160	1125	35520	3460
450000	8	240	294	12091	115	1307	35439	4091
451000	7	280	277	12138	86	1276	34800	3553
452000	6	290	246	12043	87	1432	35228	4220
453000	7	252	291	12063	131	1347	34202	4203
454000	6	239	196	12382	115	1186	34608	4119
455000	7	281	243	12042	99	1443	33130	4055
456000	8	281	279	12025	164	1362	34144	4641
457000	8	241	230	12036	235	1361	33718	4185
458000	10	262	267	11962	234	1351	34846	4161
459000	11	270	309	11750	299	1420	32380	4739
460000	22	260	304	11964	214	1291	34079	4266
461000	7	258	286	12082	133	1286	33720	4067
462000	4	218	225	12067	196	1413	34637	4346
463000	4	244	349	11960	227	1280	33878	4275
464000	5	250	242	12185	201	1197	34384	4032
465000	10	261	256	12137	95	1356	34506	3702
466000	13	234	221	12389	78	1147	34171	3759
467000	2	245	251	12323	128	1173	34962	3521
468000	14	203	230	12644	110	906	36877	2808
469000	11	252	275	12555	129	848	35143	2824
470000	15	245	292	12490	192	862	34967	3092
471000	8	237	331	12598	193	701	36545	2104
472000	7	268	232	12800	69	730	35229	2266
473000	5	258	227	12858	60	689	35414	1997
474000	4	256	242	12949	73	572	37557	1945
475000	6	290	314	12959	27	478	37075	1288
476000	14	287	247	13032	27	470	36393	1568
477000	5	236	282	13044	8	503	36901	1522
478000	3	224	232	13134	63	453	38209	1349
479000	7	273	239	13030	26	528	37123	1485
480000	5	277	261	12755	165	608	36293	2035
481000	7	266	288	12734	116	659	34745	2331
482000	13	253	331	12697	84	665	37422	2223
483000	5	244	314	12680	112	702	36587	2758
484000	7	244	248	12710	114	787	36103	2439
485000	7	226	285	12919	107	539	36889	1603
486000	9	259	294	12889	116	496	37113	1381
487000	11	284	315	12804	150	521	37013	1736
488000	5	250	293	12997	94	440	35733	1625
489000	10	234	343	12948	137	398	37234	1473
490000	7	247	321	12808	172	525	36793	1644
491000	6	293	239	12962	129	473	36331	1757
492000	9	260	307	12850	92	566	36243	1693
493000	5	261	297	12976	40	487	35731	1464
494000	5	279	242	13125	64	377	37207	1324
495000	2	235	205	13180	52	482	36689	1352
496000	8	306	226	13119	70	386	36903	1594
497000	4	244	233	13012	111	463	37097	1596
498000	4	255	325	12880	141	453	38133	1273
499000	14	223	341	12999	124	344	36801	1355
500000	6	250	265	13229	75	262	38166	1107
501000	5	264	210	13252	102	286	38004	916
502000	6	257	259	13295	12	266	37102	758
503000	4	272	306	13276	8	238	38352	636
504000	6	264	295	13161	47	304	37218	1013
505000	5	286	272	13107	21	352	38640	1052
506000	3	264	344	13235	22	183	35794	569
507000	7	220	273	13422	26	144	39428	482
508000	6	227	283	13414	26	123	39298	565
509000	8	274	273	13421	25	83	39087	299
510000	1	236	170	13675	0	75	38874	221
511000	4	284	269	13428	1	115	38696	222
512000	7	261	248	13507	0	68	38126	260
513000	5	265	256	13515	1	62	37308	219
514000	9	266	253	13534	0	24	39169	64
515000	3	265	257	13511	0	34	38084	134
516000	3	249	269	13462	10	87	38255	164
517000	4	261	256	13406	18	132	38333	338
518000	5	305	217	13494	4	66	38738	320
519000	5	245	296	13450	2	88	37724	353
520000	3	248	241	13526	11	64	37993	185
521000	2	298	290	13416	5	65	38110	144
522000	3	252	288	13464	5	67	37709	292
523000	4	230	328	13430	0	29	38560	197
524000	9	291	219	13540	32	30	37140	162
525000	11	317	267	13451	13	32	38553	84
526000	4	241	210	13633	0	12	39993	7
527000	7	251	322	13481	0	6	38036	18
528000	3	261	222	13574	0	44	38926	66
529000	4	298	266	13500	0	10	38404	18
530000	6	275	319	13365	106	23	37380	379
531000	11	276	236	13474	31	94	38322	194
532000	5	233	297	13449	7	102	37750	393
533000	9	276	335	13263	17	177	36842	734
534000	1	278	271	13341	11	201	37639	753
535000	8	270	245	13407	8	144	38125	375
536000	5	266	242	13454	1	124	39013	324
537000	2	272	194	13539	0	118	38532	427
538000	1	262	272	13462	13	91	36999	449
539000	16	263	282	13428	5	88	38133	279
540000	6	287	251	13556	0	20	37856	48
541000	8	277	262	13452	118	4	36805	267
542000	11	259	297	13267	168	60	38009	506
543000	3	235	266	13408	81	115	37075	429
544000	14	284	307	13167	94	200	36883	905
545000	5	250	258	13247	63	268	36195	971
546000	6	265	294	13268	8	231	36322	678
547000	8	278	216	13366	7	239	37277	599
548000	5	258	289	13336	2	193	38460	419
549000	7	251	258	13383	0	191	37825	665
550000	4	282	286	13351	9	131	36539	373
551000	10	256	294	13339	11	151	37782	339
552000	6	250	366	13271	20	108	38624	376
553000	7	238	280	13366	24	156	38332	456
554000	6	247	305	13397	0	100	38356	320
555000	9	251	285	13384	0	129	38091	431
556000	3	255	240	13488	0	88	38622	212
557000	7	268	228	13604	0	14	39673	83
558000	7	236	337	13465	0	0	39227	20
559000	4	233	258	13567	44	3	38937	238
560000	3	290	253	13523	10	7	38214	47
561000	3	249	222	13624	1	1	38707	6
562000	17	251	284	13350	109	55	38301	536
563000	8	250	284	13419	6	92	37978	296
564000	5	224	299	13498	25	63	39822	224
565000	2	269	242	13491	24	55	37485	269
566000	7	283	262	13551	0	13	37488	21
567000	6	284	253	13525	0	16	39130	33
568000	0	265	243	13583	1	11	37604	69
569000	5	264	363	13414	0	6	37346	39
570000	16	262	387	13241	82	13	37009	258
571000	7	232	314	13410	72	38	37304	373
572000	14	288	280	13455	24	45	37247	244
573000	6	236	267	13561	25	11	38564	57
574000	4	225	263	13526	0	48	39454	187
575000	4	254	265	13565	0	20	37717	55
576000	5	260	236	13542	0	74	38171	247
577000	7	256	217	13510	9	113	37803	345
578000	8	248	277	13333	30	198	39313	601
579000	8	261	307	13192	16	287	36823	891
580000	6	272	321	13129	13	333	36714	1185
581000	3	272	232	13251	27	319	37973	911
582000	11	250	300	13274	59	182	36741	735
583000	5	290	280	13156	34	316	37498	912
584000	5	222	335	13059	28	401	37276	1213
585000	3	290	190	13151	12	519	36171	1840
586000	9	256	290	12936	30	551	37286	1470
587000	4	234	293	13220	14	304	36377	1122
588000	3	273	200	13344	23	274	36061	900
589000	4	291	305	13103	30	344	37986	828
590000	7	284	310	13110	67	295	36844	1189
591000	8	271	339	12914	48	433	37675	1391
592000	11	261	243	13145	44	380	36741	1017
593000	9	272	237	13077	65	452	37458	1524
594000	2	295	239	13131	55	398	38626	1415
595000	10	284	294	13196	71	214	36452	969
596000	18	252	334	13141	14	289	38203	697
597000	5	283	362	13064	12	317	36873	867
598000	6	268	295	13265	25	210	37340	829
599000	5	262	254	13332	14	236	37948	636
600000	1	271	263	13237	3	285	38584	1161
601000	1	226	270	13374	12	219	37087	532
602000	13	269	363	13190	22	183	37939	691
603000	10	244	271	13442	3	99	37799	202
604000	0	248	274	13528	5	82	38299	354
605000	5	289	292	13403	2	108	37384	332
606000	7	271	276	13471	0	63	38370	80
607000	6	252	300	13409	0	98	38209	171
608000	5	273	270	13537	1	11	38154	28
609000	5	285	253	13574	0	9	39044	84
610000	3	251	246	13597	0	11	37691	8
611000	6	304	200	13642	1	5	37776	13
612000	7	289	278	13425	73	4	37737	257
613000	4	297	305	13335	60	70	38052	187
614000	4	252	351	13283	31	135	39139	558
615000	10	254	228	13428	59	126	34989	594
616000	9	252	348	13241	6	162	38268	339
617000	7	269	284	13309	2	183	38317	547
618000	6	302	289	13252	12	219	36120	700
619000	8	233	304	13403	11	108	38194	335
620000	2	283	341	13339	18	66	37939	209
621000	2	244	303	13436	9	97	38814	218
622000	2	272	299	13420	29	59	37277	146
623000	2	272	256	13436	34	84	37865	262
624000	10	226	278	13394	46	139	39065	455
625000	8	268	265	13418	14	103	37827	517
626000	10	260	300	13326	0	167	37110	425
627000	4	230	241	13377	30	219	38937	744
628000	5	269	303	13239	67	214	37774	800
629000	8	224	265	13144	119	320	36763	1143
630000	7	259	247	13033	134	390	36699	1474
631000	10	236	303	13058	63	379	37769	1298
632000	7	238	273	13184	42	353	37499	1205
633000	4	273	209	13137	43	447	37845	1217
634000	10	276	314	13015	41	420	37127	1078
635000	7	260	249	13172	36	370	36766	1139
636000	5	286	269	13205	18	308	36819	863
637000	8	283	311	13174	9	288	37927	681
638000	7	247	325	13227	1	205	38192	655
639000	4	225	191	13382	18	327	37610	1311
640000	4	265	361	13239	23	134	37100	456
641000	5	286	352	13240	31	114	37329	333
642000	9	271	346	13245	53	119	36715	546
643000	4	242	299	13353	46	143	38809	889
644000	11	260	330	13183	54	223	37080	985
645000	9	274	302	13110	141	204	38237	1005
646000	11	254	230	13244	98	275	36894	1085
647000	9	247	236	13207	75	316	37506	1040
648000	7	285	289	13118	63	295	37306	1014
649000	8	291	239	13212	71	314	36601	948
650000	5	268	280	13087	85	354	37293	1005
651000	6	253	269	13108	111	339	37735	1291
652000	7	222	273	13227	23	301	37607	873
653000	9	280	254	13278	2	263	36498	711
654000	4	266	251	13338	8	230	37568	568
655000	3	275	288	13384	4	138	37360	361
656000	7	262	220	13449	0	146	38887	335
