60000	17	322	356	12748	130	463	36274	1602
61000	4	324	431	12480	173	532	35955	1919
62000	14	355	293	12701	172	557	35754	2116
63000	15	338	307	12737	143	514	37255	2026
64000	7	309	347	12832	90	448	36687	1638
65000	12	321	355	12894	53	433	38053	1329
66000	4	289	416	12893	32	337	37700	1206
67000	16	321	384	12917	39	366	37436	1179
68000	8	325	379	12879	82	366	37294	981
69000	11	310	323	12890	114	400	37604	1613
70000	11	352	331	12899	80	370	36649	1246
71000	4	336	341	12816	69	487	35842	1417
72000	7	365	347	12835	51	429	36128	1331
73000	7	363	302	12972	60	403	37215	1402
74000	8	318	290	12937	77	438	37909	1571
75000	6	327	348	12870	95	434	36383	1435
76000	14	341	427	12704	50	444	37080	1272
77000	12	292	502	12722	46	404	37778	1190
78000	8	300	374	12967	46	311	36571	1085
79000	7	355	435	13016	39	172	34997	634
80000	10	349	292	13295	21	110	37283	334
81000	11	327	395	13238	4	43	37100	117
82000	6	313	368	13269	0	37	38288	134
83000	8	329	404	13218	11	52	36968	119
84000	7	327	306	13379	0	50	38237	192
85000	4	319	318	13371	9	41	38302	88
86000	10	323	411	13136	131	0	36832	311
87000	11	352	296	13329	60	32	37834	250
88000	16	333	312	13265	72	51	37333	383
89000	6	280	357	13330	12	61	38041	230
90000	3	355	309	13346	28	60	37461	226
91000	7	345	324	13291	37	57	37501	234
92000	5	282	287	13371	75	51	37356	386
93000	13	329	306	13314	34	84	38167	286
94000	11	319	333	13290	30	59	39020	194
95000	14	303	384	13216	35	49	36967	230
96000	15	316	416	13227	22	46	37344	147
97000	10	337	406	13146	18	105	38156	410
98000	11	332	289	13284	13	128	38275	429
99000	8	313	423	13161	3	100	38942	273
100000	19	344	479	13059	14	36	37321	190
101000	13	317	403	13211	4	73	37085	269
102000	11	332	346	13254	17	87	36361	259
103000	9	342	400	13170	20	71	37382	389
104000	3	370	388	13190	24	49	36641	223
105000	19	302	318	13390	13	21	37632	124
106000	6	312	372	13306	5	11	37482	82
107000	10	371	346	13336	0	1	38164	1
108000	12	329	406	13207	55	28	36696	180
109000	14	303	362	13267	44	30	38348	212
110000	26	338	307	13321	46	35	36913	386
111000	10	314	339	13344	22	51	38114	213
112000	7	305	316	13323	8	66	38960	264
113000	7	298	355	13285	20	68	39583	250
114000	5	309	393	13302	1	26	39343	85
115000	19	325	427	13217	16	0	37556	22
116000	5	348	341	13302	39	5	37749	144
117000	4	349	312	13351	34	6	37965	164
118000	12	317	375	13210	71	35	37217	216
119000	9	327	428	13169	63	42	37433	423
120000	13	335	441	13115	19	22	38577	105
121000	11	331	385	13280	0	27	37759	87
122000	9	338	457	13133	12	62	39167	199
123000	13	342	414	13115	12	120	37062	210
124000	22	335	356	13235	14	75	38680	175
125000	12	342	402	13205	19	61	38179	346
126000	8	326	388	13216	6	84	38900	227
127000	11	332	368	13192	13	119	37726	405
128000	8	356	311	13322	1	80	38090	272
129000	5	334	391	13126	0	131	38409	437
130000	11	305	392	13143	10	173	38154	537
131000	10	337	305	13205	13	197	37612	578
132000	13	334	336	13131	22	210	37752	743
133000	7	324	339	13015	14	338	36639	979
134000	5	348	332	12998	44	318	36916	883
135000	3	289	314	13022	61	399	38073	1130
136000	5	330	282	12954	71	389	37976	1494
137000	11	325	403	12768	85	423	36944	1084
138000	13	334	362	12860	101	394	35973	1210
139000	9	328	307	12886	63	435	37228	1381
140000	13	340	426	12729	79	441	37482	1343
141000	5	301	422	12826	64	387	36412	1335
142000	14	316	325	12964	59	374	38262	1480
143000	10	332	334	13017	42	326	37746	931
144000	9	364	339	12935	82	285	37206	1073
145000	7	316	297	13120	159	162	37302	886
146000	9	369	341	12959	139	238	36159	967
147000	12	315	351	12977	54	320	37337	1230
148000	15	367	417	12945	29	238	36332	717
149000	11	322	407	12991	38	213	36200	560
150000	8	331	385	12929	38	323	37157	1148
151000	8	320	384	12778	67	437	36979	1303
152000	13	314	473	12616	53	523	36053	1333
153000	9	338	399	12635	68	565	36366	1625
154000	14	325	310	12836	50	511	36840	1443
155000	15	363	402	12695	59	504	35387	1314
156000	13	350	336	12782	94	481	36962	1616
157000	18	330	367	12846	80	380	36868	1192
158000	10	318	347	12829	113	450	36643	1477
159000	13	356	337	12748	101	515	35905	1791
160000	19	358	378	12474	192	636	34648	2283
161000	18	323	305	12504	165	746	36756	2301
162000	10	330	353	12286	135	933	34999	3329
163000	9	321	294	12259	209	969	34759	3174
164000	6	282	375	12262	211	861	34362	3014
165000	7	322	355	12359	173	817	35281	2758
166000	12	337	352	12326	254	788	34200	2815
167000	16	311	344	12291	248	878	35169	3547
168000	12	355	404	12240	213	788	34417	2623
169000	11	290	368	12399	185	788	34909	2591
170000	13	333	338	12345	207	821	35183	2673
171000	15	359	444	12030	220	944	34938	3061
172000	9	334	327	12207	239	958	34743	3210
173000	8	307	391	12075	287	936	34432	3217
174000	11	303	358	12207	311	854	35672	3206
175000	12	299	386	12097	316	911	35042	3343
176000	21	371	314	12104	377	871	34089	3263
177000	35	284	379	12131	395	774	35171	2590
178000	21	299	336	12078	359	941	35452	3596
179000	11	293	316	12240	390	812	34656	3311
180000	16	351	352	12162	387	760	34453	3332
181000	14	351	351	12089	399	836	33363	3460
182000	26	342	425	11898	337	969	34296	3482
183000	8	311	471	11752	348	1112	34638	3792
184000	11	338	373	11823	367	1108	33559	4210
185000	19	339	383	11638	461	1177	34017	4776
186000	14	312	322	11724	395	1300	34774	5021
187000	27	353	334	11558	409	1370	32291	4354
188000	23	279	378	11366	457	1498	32461	5725
189000	11	304	358	11360	419	1594	32466	5819
190000	25	342	374	11407	502	1383	32492	4573
191000	14	323	324	11511	401	1449	34233	5434
192000	19	289	398	11302	365	1643	32771	5232
193000	14	336	341	11361	245	1737	32870	5384
194000	15	314	410	11550	238	1502	32887	5203
195000	7	335	352	11549	340	1501	31917	4606
196000	14	327	312	11836	264	1275	33755	4710
197000	14	368	289	11885	252	1243	31999	4759
198000	26	358	351	11715	339	1249	33819	4580
199000	16	341	370	11669	391	1245	34186	4304
200000	24	324	400	11413	412	1433	31899	5339
201000	16	349	268	11527	371	1525	34501	5211
202000	20	298	369	11561	338	1475	33530	4669
203000	14	306	410	11537	371	1385	33727	5235
204000	15	341	431	11132	486	1604	32125	5254
205000	25	325	433	10983	484	1744	31755	6582
206000	26	320	444	11016	420	1770	32698	6720
207000	15	304	386	11281	388	1672	32975	6071
208000	7	320	349	11241	392	1745	32363	5702
209000	10	335	260	11264	458	1762	32152	5883
210000	25	327	378	11163	492	1601	31919	5552
211000	19	340	433	11089	505	1586	32043	5320
212000	21	302	388	11432	448	1428	32771	5073
213000	17	328	290	11225	521	1678	32277	5576
214000	16	362	344	11316	507	1497	29929	5487
215000	19	336	386	11564	480	1222	33712	5451
216000	20	351	422	11523	452	1286	33419	4067
217000	22	287	383	11915	349	1087	33427	4419
218000	10	340	286	11763	422	1245	33656	4100
219000	20	362	331	11782	368	1163	35112	4876
220000	15	317	411	11943	261	1045	34140	3884
221000	8	289	358	11826	249	1312	34995	4086
222000	13	336	288	11727	261	1438	32481	4470
223000	18	297	305	11810	249	1392	33276	5012
224000	20	343	311	11854	246	1256	34192	4072
225000	12	310	291	11855	257	1321	33880	4365
226000	16	337	278	11706	306	1416	34383	4697
227000	15	331	308	11591	324	1512	32738	4843
228000	15	291	350	11555	286	1546	33043	5414
229000	12	363	335	11591	268	1494	33053	5310
230000	12	334	331	11504	335	1550	33062	5142
231000	13	308	377	11542	326	1487	33423	4662
232000	26	305	407	11389	266	1613	32600	4613
233000	12	343	310	11494	267	1634	33694	5046
234000	18	351	370	11250	297	1719	33283	6194
235000	10	284	363	11412	329	1656	32946	5505
236000	12	292	368	11371	427	1553	32232	5499
237000	19	322	387	11164	653	1503	31886	5697
238000	23	327	401	11137	777	1382	31384	6065
239000	31	303	418	11063	671	1490	30606	5688
240000	29	322	394	11111	725	1414	32023	6619
241000	30	281	386	11133	631	1523	31141	6328
242000	13	318	288	11001	610	1864	31848	6274
243000	28	316	353	10927	677	1767	31046	6904
244000	25	309	350	10467	913	1942	28998	8645
245000	31	317	435	10238	840	2111	29953	8195
246000	33	319	426	9990	891	2329	28842	9257
247000	25	323	349	10167	752	2431	28574	8275
248000	31	371	404	10194	682	2330	28833	8480
249000	22	305	252	10412	608	2488	29494	7856
250000	21	322	344	10361	535	2462	30124	8698
251000	15	329	360	10429	518	2347	27408	8156
252000	20	341	371	10551	467	2266	30643	7477
253000	30	314	428	10387	486	2340	30396	7502
254000	20	347	354	10427	523	2387	30327	7690
255000	16	345	364	10256	371	2698	29590	8698
256000	23	315	265	10717	456	2293	30706	7634
257000	18	321	346	10530	425	2395	29997	8176
258000	14	339	313	10290	463	2638	29228	8590
259000	20	332	403	10189	459	2638	29607	8493
260000	31	372	333	10009	473	2843	27420	8358
261000	26	315	385	10168	466	2683	29732	8662
262000	15	298	309	10408	437	2620	30343	8720
263000	18	329	317	10367	534	2495	29039	8299
264000	17	301	268	10412	535	2527	29151	8953
265000	15	324	333	10512	527	2343	29188	7944
266000	22	299	360	10579	666	2111	30726	7588
267000	31	294	285	10826	673	1951	31765	7396
268000	22	301	386	10911	543	1852	31479	6838
269000	21	314	303	11063	563	1778	32738	6159
270000	30	340	339	11064	501	1771	31428	6721
271000	14	309	375	10895	578	1884	31077	7014
272000	22	279	416	10714	514	2054	29628	7037
273000	17	366	331	10668	562	2082	29749	7020
274000	14	317	366	10610	604	2111	30196	8042
275000	30	295	433	10593	709	1929	32228	7079
276000	16	321	416	10695	599	1993	31437	6723
277000	19	334	414	10498	768	1945	30300	7132
278000	17	327	411	10370	671	2206	30434	7574
279000	33	316	329	10458	774	2154	29741	7519
280000	25	277	342	10519	815	2066	30866	7561
281000	23	320	348	10224	891	2220	30455	8951
282000	28	342	416	10242	723	2226	29629	8445
283000	28	309	281	10424	732	2337	28820	8001
284000	18	326	380	10402	768	2116	29934	7923
285000	33	347	425	10369	638	2201	28900	7829
286000	27	359	369	10534	513	2227	30755	6698
287000	30	319	358	10679	477	2158	31405	7385
288000	12	307	404	10716	357	2223	30797	7286
289000	16	302	328	10589	373	2470	31271	8012
290000	15	343	309	10689	434	2285	31230	7366
291000	18	321	342	10576	350	2465	29749	7743
292000	21	313	401	10253	425	2630	29756	8264
293000	12	330	374	10169	500	2622	29585	8605
294000	14	344	279	10573	539	2322	29904	8571
295000	14	330	335	10828	500	2056	29295	7557
296000	11	344	324	10573	441	2358	29301	7527
297000	7	292	271	11020	317	2169	30960	7705
298000	23	330	343	10890	404	2074	31217	6875
299000	17	326	315	10921	412	2028	32466	6481
300000	15	330	311	10959	406	2039	31800	7112
301000	12	339	376	10889	421	1984	31204	7187
302000	21	322	403	10853	479	1906	33909	6746
303000	10	320	392	10957	482	1839	30771	6215
304000	20	324	345	10813	485	2055	31043	7676
305000	10	340	371	10594	535	2162	30857	7816
306000	18	286	422	10740	582	1942	31401	7517
307000	31	308	407	10665	540	2049	30789	6935
308000	11	317	319	10493	540	2381	29876	7613
309000	13	286	325	10540	591	2305	30781	8649
310000	18	276	248	10693	681	2165	30134	7765
311000	26	329	331	10455	657	2262	30271	7391
312000	15	334	395	10520	578	2176	29104	8062
313000	17	304	391	10337	681	2266	31487	8201
314000	17	362	373	10318	683	2266	29989	8554
315000	22	305	338	10355	712	2305	29893	8628
316000	27	308	395	10085	781	2419	30144	8844
317000	23	318	439	10276	825	2160	30296	8531
318000	35	309	457	10014	932	2244	29836	9547
319000	24	236	426	10377	980	1945	30052	8528
320000	37	343	418	10100	1299	1784	28434	9405
321000	33	279	466	10214	1124	1829	29517	8348
322000	42	310	463	10201	1106	1871	30790	7850
323000	37	304	354	10217	1005	2138	29423	8956
324000	33	270	429	10376	945	1913	30059	7453
325000	32	288	413	10112	1170	1979	30000	9270
326000	31	314	539	10031	1024	1951	30303	8356
327000	35	264	463	10078	1022	2090	29966	8243
328000	28	273	413	10278	923	2064	29640	8369
329000	18	349	462	10301	777	2063	29711	8113
330000	19	312	348	10547	697	2116	30392	7682
331000	39	289	350	10222	636	2445	29292	7790
332000	26	287	411	10307	521	2429	29931	8205
333000	29	302	380	10300	567	2441	30255	8676
334000	14	330	344	10658	460	2217	31459	7724
335000	22	329	322	11063	454	1891	31931	6650
336000	23	327	282	11260	596	1624	31384	5933
337000	18	286	376	11027	601	1739	31834	6510
338000	28	320	359	10929	611	1762	30996	6634
339000	16	350	360	10980	628	1703	30868	5955
340000	20	324	397	10755	713	1787	30554	6680
341000	19	325	475	10832	672	1600	31779	5993
342000	20	346	423	10932	764	1541	31880	5566
343000	22	315	512	11017	673	1425	32416	5875
344000	27	285	382	11282	602	1417	31585	5463
345000	24	331	415	10997	662	1537	32730	6292
346000	13	320	349	11284	499	1570	32174	5773
347000	19	322	385	11330	401	1583	31653	5443
348000	19	341	387	11315	488	1493	31814	5445
349000	11	311	386	11062	614	1640	32022	5814
350000	29	340	319	11138	541	1683	32167	5503
351000	16	302	345	11259	616	1519	31652	5783
352000	17	336	385	10951	739	1585	32763	6783
353000	22	347	359	10974	717	1613	30889	7260
354000	31	341	380	11040	812	1429	30900	6737
355000	26	279	370	11305	643	1378	31816	6106
356000	23	334	412	11169	671	1399	31894	5503
357000	22	378	315	11174	560	1619	31167	5920
358000	19	300	466	11104	606	1517	32484	5632
359000	31	333	426	11194	542	1476	33357	4886
360000	22	348	414	11171	528	1528	31355	5817
361000	28	341	542	10792	557	1705	31253	5659
362000	31	306	441	10836	531	1843	32289	7082
363000	30	339	436	11127	479	1583	31986	6195
364000	16	326	378	11338	340	1594	32891	5761
365000	14	281	326	11019	603	1835	31923	7096
366000	25	295	365	10883	715	1713	31636	7506
367000	34	292	360	10904	683	1769	30952	7264
368000	15	275	485	10810	728	1673	31459	6813
369000	21	301	415	10845	694	1683	31648	6675
370000	27	250	442	10533	774	1946	31009	7647
371000	34	286	361	10584	794	1967	31030	7553
372000	22	315	426	10213	1003	2041	29573	8514
373000	38	289	347	10104	964	2274	29720	9255
374000	28	299	374	10059	1013	2243	29863	8989
375000	25	332	348	9946	999	2389	29170	8840
376000	30	283	352	9583	1158	2647	28290	10997
377000	32	303	489	9201	957	2962	26117	11062
378000	27	310	358	9567	1049	2692	26707	10640
379000	27	279	394	9620	1054	2679	27920	10455
380000	32	360	318	9511	1030	2812	26176	10530
381000	31	341	370	9056	1139	3072	26554	11573
382000	35	297	259	9216	1031	3251	25304	12957
383000	29	315	328	8776	1146	3440	25223	12297
384000	37	321	348	8870	1171	3297	25113	12503
385000	39	337	294	8737	1109	3535	25139	12725
386000	24	282	351	9095	1041	3253	26078	11692
387000	39	295	437	9268	955	2984	26874	11052
388000	43	304	426	9317	933	2938	26315	10793
389000	33	304	356	9411	1092	2856	26886	10903
390000	26	330	358	9172	952	3206	27072	11787
391000	28	319	279	9125	951	3368	27199	12036
392000	33	317	310	9201	843	3364	26904	12267
393000	21	279	299	9287	841	3365	26543	12391
394000	34	312	261	9167	793	3513	25423	11272
395000	16	331	312	9037	916	3453	25795	12030
396000	23	320	331	8903	991	3465	25629	12179
397000	35	323	341	8665	1144	3563	24918	13429
398000	37	326	278	8953	1349	3116	24138	12515
399000	23	320	298	9108	1173	3138	25790	11847
400000	38	266	361	8813	1367	3134	26466	11735
401000	32	319	341	8846	1264	3239	25870	12420
402000	35	316	408	8508	1370	3356	24685	12856
403000	21	305	476	8376	1302	3476	25214	13466
404000	37	305	365	8643	1472	3209	25127	13592
405000	37	300	395	8553	1522	3176	24457	12618
406000	58	272	293	8407	1465	3545	24574	14126
407000	38	269	371	7983	1554	3806	23699	14942
408000	35	270	261	8036	1716	3747	22835	14798
409000	41	278	331	7845	1673	3894	23336	14851
410000	50	286	408	7833	1859	3559	23060	14943
411000	43	286	398	7762	1687	3835	21768	14587
412000	58	306	436	7623	1586	3967	22735	14758
413000	41	314	339	7901	1523	3893	22809	15351
414000	46	271	370	7834	1556	3964	22363	15083
415000	50	310	403	7737	1519	3968	22834	15740
416000	46	316	358	7819	1542	3929	22660	15306
417000	35	324	380	7979	1224	4059	22828	14650
418000	37	285	334	8045	1416	3932	23415	14155
419000	35	288	369	7808	1360	4166	22908	15359
420000	37	318	286	7928	1372	4126	23023	14673
421000	49	276	336	7971	1409	3997	23105	14636
422000	37	293	319	7716	1546	4115	22460	16455
423000	60	296	301	7557	1412	4433	21434	16222
424000	40	255	411	7500	1538	4276	20945	16527
425000	43	300	415	7270	1586	4356	21193	16908
426000	49	279	314	7122	1588	4702	20663	17370
427000	42	307	324	7100	1499	4773	20150	17768
428000	45	302	285	7636	1615	4172	21203	16664
429000	43	309	310	7756	1384	4251	22405	15654
430000	41	305	281	7945	1334	4154	21823	14924
431000	32	303	346	7844	1246	4266	22661	15923
432000	37	346	408	7751	1299	4164	24047	14592
433000	34	267	375	7897	1236	4198	24602	14986
434000	33	326	330	8159	1278	3918	22536	14792
435000	39	294	320	8319	1400	3668	24147	13655
436000	44	301	396	8205	1452	3584	23779	13976
437000	39	300	449	8090	1446	3660	23392	13860
438000	48	279	400	8092	1496	3678	24264	13551
439000	45	242	343	7943	1465	3995	23765	14525
440000	32	315	354	7775	1377	4164	22919	14728
441000	46	270	276	7775	1440	4250	23162	16124
442000	36	235	406	7859	1583	3849	23519	15209
443000	60	271	422	7611	1436	4173	22193	15869
444000	41	334	306	7475	1511	4371	20418	16235
445000	40	309	382	7255	1472	4578	21355	16423
446000	43	289	399	6983	1538	4766	20694	17586
447000	37	303	370	6955	1722	4620	21477	17291
448000	46	279	366	7191	1542	4562	20728	17546
449000	46	325	346	7118	1534	4648	19587	16439
450000	32	299	313	7086	1574	4762	20377	17356
451000	44	305	351	7044	1472	4827	19741	17915
452000	43	245	299	7278	1586	4603	21117	18091
453000	57	304	352	7065	1539	4692	21031	17377
454000	36	284	364	7126	1522	4695	22255	17929
455000	46	295	333	7160	1782	4400	21129	16428
456000	44	279	378	6884	1797	4608	20054	17951
457000	44	283	349	6749	2050	4545	20394	18098
458000	57	273	338	6828	2174	4358	19416	18569
459000	70	260	466	6621	2341	4206	19027	18415
460000	68	297	472	6524	2203	4401	19363	17806
461000	46	290	341	6601	2339	4407	20498	18728
462000	68	299	342	6356	2486	4469	18771	19922
463000	65	271	321	6368	2652	4344	17696	19210
464000	68	238	385	6222	2743	4328	17924	20211
465000	67	303	411	6245	2593	4331	18864	18886
466000	67	260	480	5885	2655	4592	18104	19290
467000	66	285	372	5835	2400	5028	16254	19686
468000	50	279	330	6227	2313	4815	17817	21305
469000	75	261	326	6605	2347	4410	19798	18783
470000	69	299	284	6650	2585	4164	19153	18424
471000	84	280	403	6292	2674	4252	19657	18119
472000	63	267	393	6318	2677	4256	18767	18942
473000	58	291	373	6457	2447	4391	19473	19382
474000	67	280	344	6416	2191	4737	18443	18561
475000	51	296	445	6453	2088	4633	19647	18034
476000	65	293	264	6674	2295	4463	19890	18817
477000	52	282	403	6353	2210	4684	18348	19842
478000	64	300	402	6588	2328	4294	19525	18765
479000	59	276	418	6665	2137	4436	20098	17764
480000	67	285	345	6679	2048	4586	19129	18342
481000	46	286	279	6931	2116	4397	20013	17843
482000	42	316	392	6667	2105	4480	19500	18520
483000	46	254	348	6340	2118	4936	19551	20115
484000	54	297	344	6375	1931	4982	18878	19576
485000	42	263	396	6499	2147	4635	19386	18920
486000	68	300	420	6536	2254	4411	18856	18716
487000	49	283	363	6711	2359	4251	20457	17363
488000	48	307	378	7065	2043	4183	20127	17596
489000	65	273	407	7027	2183	4012	20921	16549
490000	63	295	374	6629	2130	4522	19233	18495
491000	69	304	412	6892	2233	4078	20271	17311
492000	58	274	390	6801	2258	4230	21028	19010
493000	57	276	353	7352	1951	4027	21336	17139
494000	45	278	377	7513	2140	3635	21178	16516
495000	63	256	422	7722	2032	3496	23073	15304
496000	52	299	408	7823	1692	3705	22082	15353
497000	45	301	375	7593	1824	3903	21907	15338
498000	31	280	472	7509	1434	4249	21328	15338
499000	42	259	346	7425	1502	4412	21739	15969
500000	43	314	321	7379	1527	4439	21957	16506
501000	41	254	355	7418	1540	4405	22414	17017
502000	48	297	428	7122	1620	4475	20421	17003
503000	47	307	454	6894	1625	4665	19944	17925
504000	46	282	294	7058	1891	4466	20421	18045
505000	58	319	484	7010	1841	4257	20310	17059
506000	50	255	397	7120	1958	4210	20461	16894
507000	52	258	447	6749	2274	4191	20901	17097
508000	51	255	361	6879	2197	4302	19003	18218
509000	64	327	569	6538	2214	4180	19725	16853
510000	64	273	338	6573	2201	4548	20709	18411
511000	65	265	341	6499	2325	4528	19376	18186
512000	56	304	331	6568	2177	4578	19120	18368
513000	64	294	393	6440	2358	4443	18957	18525
514000	83	281	421	6586	2160	4439	18725	18256
515000	55	271	358	6522	2166	4600	20918	18636
516000	47	258	278	6702	2046	4778	19643	18925
517000	64	288	382	6641	2225	4369	20811	19120
518000	51	287	297	6364	2457	4581	18743	18965
519000	57	268	262	6554	2353	4562	18888	19434
520000	57	253	362	6294	2206	4793	17479	20281
521000	83	283	303	6185	2407	4763	17450	19846
522000	67	286	300	6437	2093	4862	18907	19894
523000	68	256	345	6395	2051	4897	19468	19090
524000	56	290	411	6451	2200	4562	19924	18845
525000	65	266	372	6795	2356	4118	18959	18920
526000	55	307	346	6771	2331	4217	18906	17897
527000	67	261	364	6545	2501	4278	19531	18301
528000	70	255	427	6555	2290	4384	19447	18886
529000	60	268	331	6420	2422	4520	18372	19963
530000	57	286	348	6428	2484	4447	18354	18928
531000	64	259	304	6362	2530	4530	18010	19887
532000	56	274	300	6292	2467	4637	18519	19805
533000	49	253	397	6561	2399	4331	18385	19167
534000	70	244	424	6573	2370	4264	19645	18818
535000	69	287	337	6583	2507	4228	18790	18972
536000	70	286	334	6402	2672	4247	18706	18961
537000	63	258	281	6551	2575	4306	19269	19110
538000	64	247	376	6100	2645	4576	17608	19548
539000	87	287	394	5875	2550	4809	17024	20134
540000	76	278	342	5793	2637	4865	16930	20515
541000	92	248	341	5920	2574	4826	17546	19920
542000	54	261	284	6209	2440	4781	17740	20413
543000	74	278	279	6386	2638	4390	18160	19840
544000	58	272	259	6139	2779	4552	17305	20891
545000	77	275	315	5777	2805	4768	16928	21148
546000	63	287	244	5496	2785	5202	14915	23222
547000	74	267	250	5595	2931	4946	16549	22134
548000	52	285	423	5546	2969	4710	16688	21862
549000	57	236	316	5864	2990	4593	17262	21616
550000	84	242	412	5931	3136	4176	17811	20670
551000	61	259	320	6174	2816	4391	17888	20466
552000	60	249	342	6328	2794	4274	18024	19959
553000	74	261	343	5761	3368	4233	16717	21006
554000	94	268	488	5443	3398	4199	16577	20296
555000	92	274	331	5618	3510	4217	15916	21074
556000	90	247	390	5599	3511	4144	16748	21146
557000	94	240	263	5850	3253	4327	17465	20984
558000	99	260	373	5858	3107	4258	17664	20929
559000	73	256	361	6015	3170	4113	16997	20811
560000	81	261	426	6092	3025	4089	17266	19642
561000	85	263	374	6119	3118	4013	17335	20278
562000	74	225	368	6166	2864	4328	17175	20013
563000	71	270	366	6110	2685	4477	17837	19782
564000	69	260	366	6060	2820	4443	17879	20095
565000	71	243	426	6257	2445	4535	18835	19148
566000	58	285	451	6119	2643	4438	17116	20198
567000	59	283	499	5960	2474	4653	18694	19197
568000	68	263	283	5860	2733	4852	18016	21394
569000	74	255	322	6045	2625	4728	17684	20846
570000	67	279	293	6250	2507	4629	18532	19998
571000	72	306	399	6077	2124	5017	17328	19547
572000	59	272	342	6202	1906	5201	18242	19739
573000	38	306	254	6666	1916	4872	18705	18999
574000	65	283	225	6997	1807	4701	20772	18925
575000	43	280	279	6906	1840	4727	18624	19659
576000	59	289	319	6719	1840	4826	19956	18095
577000	50	266	335	6519	2006	4861	18716	18430
578000	47	283	292	6421	2098	4903	19379	19771
579000	59	325	417	6126	2117	4913	18408	19337
580000	60	285	389	6285	2184	4782	17383	18900
581000	72	292	402	6279	2327	4639	17996	19803
582000	79	288	382	6163	2597	4469	17786	18753
583000	66	249	412	6125	2669	4496	18802	19614
584000	56	213	403	6034	2869	4430	18869	20676
585000	76	285	309	6128	2514	4692	17959	21233
586000	64	269	328	6039	2640	4691	18874	21384
587000	50	307	396	5915	2533	4824	17775	18980
588000	61	313	319	5738	2665	4924	16909	21593
589000	54	264	323	5667	2858	4876	16777	20439
590000	59	270	396	5452	2850	4924	16542	21116
591000	58	234	371	5655	2489	5182	17180	21971
592000	59	312	411	5976	2423	4808	17136	20143
593000	52	281	313	5928	2251	5197	17364	20506
594000	77	269	304	5774	2360	5247	15688	19661
595000	65	269	372	5827	2545	4941	17512	20834
596000	69	272	375	5774	2325	5150	17477	19760
597000	66	232	396	5657	2423	5208	17446	22358
598000	62	277	348	5849	2238	5260	15998	20973
599000	56	267	305	5876	2253	5290	16962	20221
600000	51	290	335	6217	2219	4893	18473	20752
601000	82	247	301	6076	2559	4764	16819	19840
602000	60	213	364	6304	2423	4659	18237	19668
603000	69	236	330	6658	2374	4387	19462	18111
604000	71	286	412	6484	2446	4240	18706	18480
605000	47	262	422	6276	2182	4789	18439	19312
606000	37	308	297	6933	2014	4471	19760	19081
607000	61	284	380	6601	2252	4400	19913	17798
608000	79	241	345	6700	2660	3963	18781	17810
609000	71	243	386	6669	2662	3942	18596	18385
610000	71	330	398	6929	2519	3729	21371	17159
