123000	434	0	6011	0	0	0	9884	0
124000	622	0	5806	0	0	0	8928	0
125000	572	0	5836	0	0	0	10494	0
126000	607	0	5790	0	0	0	9095	0
127000	657	0	5723	0	0	0	9547	0
128000	481	0	5887	0	0	0	9416	0
129000	554	0	5919	0	0	0	10405	0
130000	420	0	6091	0	0	0	9386	0
131000	439	0	5985	0	0	0	10009	0
132000	539	0	5739	0	0	0	9760	0
133000	620	0	5823	0	0	0	9492	0
134000	410	0	6114	0	0	0	10006	0
135000	430	0	5853	0	0	0	9174	0
136000	494	0	5922	0	0	0	10592	0
137000	405	0	5899	0	0	0	10669	0
138000	633	0	5691	0	0	0	9504	0
139000	588	0	5608	0	0	0	10528	0
140000	543	0	5840	0	0	0	9294	0
141000	486	0	5935	0	0	0	9583	0
142000	385	0	5931	0	0	0	10302	0
143000	455	0	5942	0	0	0	10406	0
144000	539	0	5743	0	0	0	10292	0
145000	389	0	5985	0	0	0	9663	0
146000	445	0	5892	0	0	0	9634	0
147000	538	0	5807	0	0	0	9807	0
148000	487	0	5670	0	0	0	10543	0
149000	621	0	5717	0	0	0	9272	0
150000	507	0	6007	0	0	0	10626	0
151000	566	0	5776	0	0	0	9307	0
152000	576	0	5629	0	0	0	8906	0
153000	622	0	5807	0	0	0	10010	0
154000	447	0	5893	0	0	0	10563	0
155000	488	0	5839	0	0	0	10488	0
156000	388	0	5873	0	0	0	10076	0
157000	469	0	5856	0	0	0	9787	0
158000	689	0	5759	0	0	0	9493	0
159000	772	0	5626	0	0	0	9561	0
160000	374	0	5983	0	0	0	9714	0
161000	497	0	5771	0	0	0	9970	0
162000	610	0	5846	0	0	0	9365	0
163000	395	0	5886	0	0	0	9872	0
164000	612	0	5683	0	0	0	9446	0
165000	644	0	5774	0	0	0	9241	0
166000	420	0	6047	0	0	0	10216	0
167000	604	0	5777	0	0	0	9650	0
168000	519	0	5648	0	0	0	9662	0
169000	756	0	5680	0	0	0	9644	0
170000	367	0	6002	0	0	0	9341	0
171000	729	0	5544	0	0	0	9066	0
172000	390	0	5971	0	0	0	9819	0
173000	401	0	5985	0	0	0	10436	0
174000	532	0	5907	0	0	0	9856	0
175000	560	0	5843	0	0	0	10145	0
176000	267	0	6060	0	0	0	10208	0
177000	524	0	5807	0	0	0	9930	0
178000	508	0	5659	0	0	0	9905	0
179000	621	0	5820	0	0	0	9761	0
180000	538	0	5992	0	0	0	9382	0
181000	480	0	5826	0	0	0	9793	0
182000	289	0	6053	0	0	0	10075	0
183000	549	0	5880	0	0	0	10457	0
184000	704	0	5650	0	0	0	9883	0
185000	440	0	5829	0	0	0	9921	0
186000	452	0	5990	0	0	0	9240	0
187000	481	0	5719	0	0	0	10203	0
188000	443	0	5846	0	0	0	9770	0
189000	686	0	5614	0	0	0	9459	0
190000	495	0	5908	0	0	0	9801	0
191000	602	0	5870	0	0	0	9223	0
192000	635	0	5666	0	0	0	10240	0
193000	432	0	5897	0	0	0	9553	0
194000	488	0	6040	0	0	0	10009	0
195000	440	0	5999	0	0	0	10636	0
196000	421	0	6016	0	0	0	10065	0
197000	581	0	5848	0	0	0	10372	0
198000	685	0	5763	0	0	0	10136	0
199000	854	0	5543	0	0	0	9399	0
200000	476	0	5912	0	0	0	10130	0
201000	565	0	5722	0	0	0	10172	0
202000	451	0	5811	0	0	0	10066	0
203000	547	0	5842	0	0	0	9788	0
204000	591	0	5760	0	0	0	9481	0
205000	323	0	6033	0	0	0	9902	0
206000	568	0	5758	0	0	0	10481	0
207000	612	0	5773	0	0	0	10012	0
208000	454	0	5907	0	0	0	10203	0
209000	383	0	5951	0	0	0	10403	0
210000	482	0	5927	0	0	0	10968	0
211000	587	0	5806	0	0	0	9753	0
212000	484	0	5838	0	0	0	9984	0
213000	496	0	5955	0	0	0	10187	0
214000	560	0	5814	0	0	0	9924	0
215000	680	0	5506	0	0	0	10037	0
216000	434	0	6058	0	0	0	9394	0
217000	420	0	6155	0	0	0	10277	0
218000	415	0	5946	0	0	0	10297	0
219000	651	0	5680	0	0	0	9388	0
220000	604	0	5915	0	0	0	9779	0
221000	508	0	5760	0	0	0	9932	0
222000	674	0	5664	0	0	0	9860	0
223000	459	0	6128	0	0	0	10454	0
224000	554	0	5799	0	0	0	9511	0
225000	718	0	5597	0	0	0	9625	0
226000	741	0	5585	0	0	0	9642	0
227000	486	0	5851	0	0	0	10627	0
228000	507	0	5794	0	0	0	10248	0
229000	402	0	5948	0	0	0	9652	0
230000	723	0	5726	0	0	0	9942	0
231000	481	0	5914	0	0	0	9286	0
232000	607	0	5797	0	0	0	10116	0
233000	466	0	5823	0	0	0	10183	0
234000	447	0	5918	0	0	0	10488	0
235000	465	0	5923	0	0	0	9601	0
236000	646	0	5756	0	0	0	9508	0
237000	505	0	6016	0	0	0	9301	0
238000	493	0	5808	0	0	0	9419	0
239000	430	0	6026	0	0	0	10059	0
240000	497	0	5726	0	0	0	9732	0
241000	537	0	5788	0	0	0	9410	0
242000	541	0	6012	0	0	0	9416	0
243000	817	0	5502	0	0	0	8707	0
244000	458	0	5915	0	0	0	10106	0
245000	627	0	5649	0	0	0	9479	0
246000	632	0	5751	0	0	0	9582	0
247000	690	0	5545	0	0	0	9437	0
248000	366	0	5878	0	0	0	10515	0
249000	482	0	5754	0	0	0	10171	0
250000	742	0	5634	0	0	0	9677	0
251000	533	0	5877	0	0	0	9474	0
252000	667	0	5795	0	0	0	9566	0
253000	784	0	5642	0	0	0	9875	0
254000	461	0	5947	0	0	0	9783	0
255000	531	0	5708	0	0	0	10623	0
256000	825	0	5624	0	0	0	9430	0
257000	617	0	5822	0	0	0	9558	0
258000	530	0	5806	0	0	0	10344	0
259000	607	0	5692	0	0	0	9290	0
260000	581	0	5810	0	0	0	11182	0
261000	436	0	5740	0	0	0	10556	0
262000	662	0	5715	0	0	0	9320	0
263000	607	0	5861	0	0	0	9692	0
264000	726	0	5618	0	0	0	9315	0
265000	340	0	6027	0	0	0	10708	0
266000	696	0	5711	0	0	0	9330	0
267000	584	0	5630	0	0	0	9564	0
268000	405	0	5980	0	0	0	10068	0
269000	528	0	5889	0	0	0	9977	0
270000	440	0	5955	0	0	0	10012	0
271000	434	0	6022	0	0	0	9768	0
272000	346	0	5999	0	0	0	10751	0
273000	582	0	5766	0	0	0	9682	0
274000	509	0	5891	0	0	0	9821	0
275000	508	0	5750	0	0	0	9521	0
276000	752	0	5673	0	0	0	9634	0
277000	529	0	5848	0	0	0	9742	0
278000	671	0	5817	0	0	0	9387	0
279000	818	0	5464	0	0	0	9152	0
280000	610	0	5776	0	0	0	9829	0
281000	429	0	5948	0	0	0	9372	0
282000	415	0	5986	0	0	0	9112	0
283000	543	0	5791	0	0	0	10000	0
284000	554	0	5805	0	0	0	10532	0
285000	438	0	5864	0	0	0	9529	0
286000	683	0	5723	0	0	0	9309	0
287000	642	0	5661	0	0	0	8623	0
288000	573	0	5814	0	0	0	10041	0
289000	633	0	5835	0	0	0	10094	0
290000	589	0	5690	0	0	0	9685	0
291000	429	0	5799	0	0	0	10209	0
292000	393	0	5944	0	0	0	9808	0
293000	444	0	5950	0	0	0	10190	0
294000	581	0	5772	0	0	0	9720	0
295000	648	0	5711	0	0	0	9811	0
296000	655	0	5657	0	0	0	10223	0
297000	472	0	5854	0	0	0	10031	0
298000	558	0	6011	0	0	0	10001	0
299000	442	0	5803	0	0	0	9720	0
300000	504	0	5714	0	0	0	9882	0
301000	711	0	5650	0	0	0	9525	0
302000	559	0	5674	0	0	0	9981	0
303000	656	0	5705	0	0	0	9758	0
304000	750	0	5531	0	0	0	9371	0
305000	516	0	5946	0	0	0	10012	0
306000	576	0	5809	0	0	0	9931	0
307000	629	0	5734	0	0	0	9402	0
308000	599	0	5787	0	0	0	9676	0
309000	455	0	6039	0	0	0	9484	0
310000	466	0	6006	0	0	0	10112	0
311000	483	0	5903	0	0	0	9822	0
312000	436	0	6004	0	0	0	9613	0
313000	529	0	5728	0	0	0	10247	0
314000	537	0	5623	0	0	0	9114	0
315000	480	0	5985	0	0	0	10140	0
316000	432	0	6028	0	0	0	10611	0
317000	540	0	5747	0	0	0	9287	0
318000	465	0	5935	0	0	0	9003	0
319000	351	0	5943	0	0	0	10457	0
320000	394	0	6027	0	0	0	10138	0
321000	607	0	5736	0	0	0	9503	0
322000	550	0	5731	0	0	0	9153	0
323000	493	0	6039	0	0	0	9534	0
324000	672	0	5659	0	0	0	9638	0
325000	497	0	5894	0	0	0	9978	0
326000	456	0	5968	0	0	0	10238	0
327000	387	0	5912	0	0	0	9756	0
328000	362	0	5962	0	0	0	10767	0
329000	625	0	6021	0	0	0	9808	0
330000	368	0	5952	0	0	0	9364	0
331000	568	0	5801	0	0	0	10438	0
332000	517	0	5729	0	0	0	10041	0
333000	447	0	5791	0	0	0	10517	0
334000	537	0	5735	0	0	0	10073	0
335000	513	0	5961	0	0	0	9940	0
336000	719	0	5536	0	0	0	9843	0
337000	642	0	5543	0	0	0	9665	0
338000	415	0	5761	0	0	0	9432	0
339000	420	0	5948	0	0	0	10234	0
340000	574	0	5607	0	0	0	9291	0
341000	499	0	5841	0	0	0	9333	0
342000	559	0	5655	0	0	0	9306	0
343000	756	0	5751	0	0	0	9611	0
344000	553	0	5627	0	0	0	9705	0
345000	564	0	5887	0	0	0	10303	0
346000	466	0	5835	0	0	0	9916	0
347000	468	0	5923	0	0	0	9857	0
348000	573	0	5771	0	0	0	9305	0
349000	486	0	5850	0	0	0	9824	0
350000	546	0	5836	0	0	0	9961	0
351000	632	0	5664	0	0	0	9315	0
352000	407	0	5957	0	0	0	10320	0
353000	855	0	5518	0	0	0	9508	0
354000	646	0	5607	0	0	0	9387	0
355000	490	0	5817	0	0	0	9507	0
356000	624	0	5852	0	0	0	8950	0
357000	444	0	5911	0	0	0	9735	0
358000	442	0	5750	0	0	0	9351	0
359000	563	0	5851	0	0	0	9953	0
360000	431	0	5922	0	0	0	10595	0
361000	353	0	6270	0	0	0	9894	0
362000	669	0	5760	0	0	0	9287	0
363000	727	0	5597	0	0	0	9191	0
364000	609	0	5550	0	0	0	8544	0
365000	623	0	5770	0	0	0	9450	0
366000	497	0	5827	0	0	0	10040	0
367000	545	0	5947	0	0	0	9323	0
368000	648	0	5687	0	0	0	9839	0
369000	383	0	6023	0	0	0	9939	0
370000	756	0	5710	0	0	0	9795	0
371000	370	0	5990	0	0	0	9817	0
372000	561	0	5914	0	0	0	9684	0
373000	647	0	5649	0	0	0	9789	0
374000	406	0	5922	0	0	0	9868	0
375000	553	0	5653	0	0	0	9810	0
376000	494	0	5858	0	0	0	9462	0
377000	630	0	5740	0	0	0	9637	0
378000	599	0	5781	0	0	0	9945	0
379000	470	0	5891	0	0	0	10084	0
380000	474	0	5945	0	0	0	10372	0
381000	561	0	5905	0	0	0	9285	0
382000	660	0	5775	0	0	0	9386	0
383000	527	0	5820	0	0	0	9775	0
384000	282	0	6013	0	0	0	10483	0
385000	532	0	5769	0	0	0	10261	0
386000	789	0	5561	0	0	0	9950	0
387000	502	0	5686	0	0	0	9542	0
388000	478	0	5954	0	0	0	9671	0
389000	590	0	5852	0	0	0	10070	0
390000	448	0	5770	0	0	0	9581	0
391000	711	0	5727	0	0	0	9679	0
392000	371	0	5971	0	0	0	10043	0
393000	680	0	5737	0	0	0	10064	0
394000	548	0	5837	0	0	0	9634	0
395000	448	0	5974	0	0	0	9594	0
396000	558	0	5797	0	0	0	9532	0
397000	517	0	5932	0	0	0	9722	0
398000	596	0	5737	0	0	0	9653	0
399000	597	0	5712	0	0	0	10624	0
400000	642	0	5806	0	0	0	9664	0
401000	600	0	5706	0	0	0	9791	0
402000	340	0	5842	0	0	0	9927	0
403000	436	0	5843	0	0	0	10975	0
404000	542	0	5733	0	0	0	9637	0
405000	491	0	5826	0	0	0	9562	0
406000	281	0	6034	0	0	0	10325	0
407000	517	0	5835	0	0	0	9403	0
408000	609	0	5749	0	0	0	9755	0
409000	606	0	5732	0	0	0	9717	0
410000	544	0	5801	0	0	0	9789	0
411000	661	0	5680	0	0	0	9672	0
412000	480	0	5744	0	0	0	9467	0
413000	411	0	6095	0	0	0	10247	0
414000	574	0	5840	0	0	0	10175	0
415000	602	0	5740	0	0	0	9780	0
416000	513	0	5735	0	0	0	10040	0
417000	557	0	5696	0	0	0	9496	0
418000	470	0	5822	0	0	0	9420	0
419000	610	0	5721	0	0	0	9992	0
420000	632	0	5780	0	0	0	9248	0
421000	482	0	5567	0	0	0	9835	0
422000	523	0	5804	0	0	0	9967	0
423000	709	0	5749	0	0	0	10297	0
424000	794	0	5562	0	0	0	9597	0
425000	713	0	5512	0	0	0	9587	0
426000	560	0	5799	0	0	0	9399	0
427000	278	0	6058	0	0	0	10055	0
428000	395	0	6086	0	0	0	9996	0
429000	354	0	6101	0	0	0	10123	0
430000	804	0	5622	0	0	0	8986	0
431000	685	0	5712	0	0	0	10152	0
432000	422	0	5925	0	0	0	10542	0
433000	227	0	6105	0	0	0	10124	0
434000	448	0	6044	0	0	0	10291	0
435000	542	0	5881	0	0	0	9870	0
436000	587	0	5785	0	0	0	10057	0
437000	427	0	5697	0	0	0	10203	0
438000	433	0	5760	0	0	0	10097	0
439000	589	0	5820	0	0	0	10480	0
440000	484	0	5910	0	0	0	9720	0
441000	397	0	6004	0	0	0	10212	0
442000	464	0	5899	0	0	0	9710	0
443000	404	0	6094	0	0	0	9829	0
444000	503	0	5873	0	0	0	9788	0
445000	367	0	5996	0	0	0	10393	0
446000	467	0	5842	0	0	0	10367	0
447000	377	0	6054	0	0	0	10551	0
448000	648	0	5751	0	0	0	9725	0
449000	635	0	5612	0	0	0	9273	0
450000	505	0	5863	0	0	0	10191	0
451000	400	0	5934	0	0	0	10050	0
452000	502	0	5966	0	0	0	9409	0
453000	432	0	5934	0	0	0	9492	0
454000	491	0	6035	0	0	0	10087	0
455000	583	0	5548	0	0	0	9327	0
456000	437	0	5937	0	0	0	9299	0
457000	480	0	5799	0	0	0	10681	0
458000	540	0	5781	0	0	0	9801	0
459000	450	0	5856	0	0	0	10182	0
460000	553	0	5879	0	0	0	10409	0
461000	349	0	5914	0	0	0	9580	0
462000	593	0	5889	0	0	0	9221	0
463000	443	0	5918	0	0	0	9552	0
464000	434	0	5979	0	0	0	9860	0
465000	530	0	5769	0	0	0	9202	0
466000	635	0	5654	0	0	0	9519	0
467000	541	0	5959	0	0	0	10310	0
468000	571	0	5632	0	0	0	9449	0
469000	550	0	5815	0	0	0	10336	0
470000	320	0	6070	0	0	0	10154	0
471000	595	0	5719	0	0	0	9213	0
472000	409	0	6078	0	0	0	9794	0
473000	328	0	6092	0	0	0	10951	0
474000	457	0	5905	0	0	0	9901	0
475000	549	0	5616	0	0	0	10508	0
476000	574	0	5809	0	0	0	9434	0
477000	534	0	5902	0	0	0	9436	0
478000	722	0	5661	0	0	0	9377	0
479000	720	0	5745	0	0	0	9360	0
480000	407	0	5957	0	0	0	9405	0
481000	487	0	5570	0	0	0	9964	0
482000	721	0	5637	0	0	0	10422	0
483000	686	0	5649	0	0	0	9222	0
484000	442	0	5909	0	0	0	10170	0
485000	531	0	5793	0	0	0	9646	0
486000	491	0	5731	0	0	0	9800	0
487000	478	0	5788	0	0	0	9912	0
488000	436	0	5969	0	0	0	9555	0
489000	526	0	5725	0	0	0	10009	0
490000	567	0	5764	0	0	0	8823	0
491000	425	0	5876	0	0	0	9718	0
492000	605	0	5663	0	0	0	9567	0
493000	536	0	5797	0	0	0	9490	0
494000	781	0	5751	0	0	0	9622	0
495000	739	0	5575	0	0	0	9746	0
496000	691	0	5730	0	0	0	9773	0
497000	476	0	5971	0	0	0	9746	0
498000	580	0	5782	0	0	0	9945	0
499000	611	0	5582	0	0	0	10553	0
500000	442	0	5809	0	0	0	9852	0
501000	318	0	5977	0	0	0	10635	0
502000	511	0	5886	0	0	0	9364	0
503000	758	0	5603	0	0	0	9910	0
504000	577	0	5695	0	0	0	10177	0
505000	776	0	5619	0	0	0	9365	0
506000	619	0	5787	0	0	0	9498	0
507000	682	0	5701	0	0	0	9556	0
508000	379	0	5933	0	0	0	9700	0
509000	525	0	5757	0	0	0	10160	0
510000	463	0	5813	0	0	0	9862	0
511000	490	0	5950	0	0	0	10324	0
512000	443	0	5951	0	0	0	10261	0
513000	366	0	5793	0	0	0	9441	0
514000	535	0	5683	0	0	0	9779	0
515000	399	0	5979	0	0	0	9516	0
516000	525	0	5906	0	0	0	9766	0
517000	451	0	6014	0	0	0	9241	0
518000	498	0	5966	0	0	0	9375	0
519000	479	0	5893	0	0	0	10248	0
520000	354	0	5909	0	0	0	10116	0
521000	338	0	5959	0	0	0	10492	0
522000	439	0	6050	0	0	0	9860	0
523000	554	0	5833	0	0	0	8789	0
524000	546	0	5859	0	0	0	10071	0
525000	536	0	5759	0	0	0	9301	0
526000	443	0	6043	0	0	0	9806	0
527000	571	0	6062	0	0	0	9469	0
528000	557	0	5816	0	0	0	9913	0
529000	521	0	5855	0	0	0	9512	0
530000	463	0	5860	0	0	0	8801	0
531000	600	0	5630	0	0	0	9733	0
532000	678	0	5930	0	0	0	9666	0
533000	704	0	5735	0	0	0	9418	0
534000	273	0	6064	0	0	0	11056	0
535000	497	0	5980	0	0	0	9562	0
536000	555	0	5832	0	0	0	9853	0
537000	515	0	5896	0	0	0	9839	0
538000	408	0	5964	0	0	0	9349	0
539000	589	0	5686	0	0	0	9749	0
540000	713	0	5891	0	0	0	9816	0
541000	482	0	5916	0	0	0	9130	0
542000	684	0	5698	0	0	0	10120	0
543000	524	0	5901	0	0	0	9539	0
544000	508	0	5865	0	0	0	9905	0
545000	599	0	5715	0	0	0	9798	0
546000	512	0	5773	0	0	0	9648	0
547000	484	0	5961	0	0	0	10144	0
548000	459	0	5691	0	0	0	10500	0
549000	502	0	5895	0	0	0	9711	0
550000	748	0	5687	0	0	0	9108	0
551000	621	0	5843	0	0	0	9805	0
552000	411	0	5896	0	0	0	10255	0
553000	459	0	5863	0	0	0	9867	0
554000	462	0	5789	0	0	0	9824	0
555000	701	0	5605	0	0	0	9814	0
556000	612	0	5797	0	0	0	9317	0
557000	639	0	5613	0	0	0	9827	0
558000	411	0	5985	0	0	0	9105	0
559000	703	0	5768	0	0	0	8965	0
560000	377	0	6074	0	0	0	9785	0
561000	345	0	5904	0	0	0	10588	0
562000	426	0	6011	0	0	0	10579	0
563000	563	0	5831	0	0	0	10041	0
564000	707	0	5725	0	0	0	9848	0
565000	775	0	5462	0	0	0	9973	0
566000	494	0	5883	0	0	0	10126	0
567000	530	0	5743	0	0	0	10067	0
568000	352	0	5931	0	0	0	10429	0
569000	468	0	5787	0	0	0	9605	0
570000	499	0	5610	0	0	0	9674	0
571000	556	0	5829	0	0	0	9789	0
572000	350	0	5956	0	0	0	10636	0
573000	401	0	5992	0	0	0	10321	0
574000	488	0	5905	0	0	0	9935	0
575000	440	0	5933	0	0	0	9740	0
576000	610	0	5764	0	0	0	9575	0
577000	573	0	5807	0	0	0	9366	0
578000	524	0	5735	0	0	0	9215	0
579000	562	0	5755	0	0	0	10110	0
580000	624	0	5900	0	0	0	9447	0
581000	512	0	5805	0	0	0	10627	0
582000	597	0	5636	0	0	0	9731	0
583000	766	0	5675	0	0	0	9280	0
584000	518	0	5802	0	0	0	10150	0
585000	437	0	5858	0	0	0	10157	0
586000	816	0	5593	0	0	0	9246	0
587000	453	0	5814	0	0	0	10613	0
588000	624	0	5800	0	0	0	9666	0
589000	642	0	5842	0	0	0	9024	0
590000	613	0	5700	0	0	0	9718	0
591000	710	0	5662	0	0	0	9039	0
592000	469	0	5916	0	0	0	10403	0
593000	436	0	5834	0	0	0	10792	0
594000	534	0	5729	0	0	0	9882	0
595000	672	0	5724	0	0	0	9381	0
596000	478	0	5814	0	0	0	9248	0
597000	378	0	5854	0	0	0	10267	0
598000	669	0	5756	0	0	0	9503	0
599000	568	0	5901	0	0	0	10123	0
600000	336	0	5993	0	0	0	11358	0
601000	575	0	5816	0	0	0	9400	0
602000	452	0	5782	0	0	0	10543	0
603000	440	0	5914	0	0	0	9476	0
604000	631	0	5636	0	0	0	9738	0
605000	460	0	5922	0	0	0	10619	0
606000	644	0	5795	0	0	0	9113	0
607000	511	0	5811	0	0	0	10330	0
608000	665	0	5719	0	0	0	9417	0
609000	663	0	5801	0	0	0	9467	0
610000	539	0	5776	0	0	0	10365	0
611000	429	0	6046	0	0	0	10512	0
612000	499	0	5833	0	0	0	9764	0
613000	521	0	5858	0	0	0	9674	0
614000	566	0	5867	0	0	0	9909	0
615000	449	0	5846	0	0	0	9869	0
616000	726	0	5674	0	0	0	9426	0
617000	468	0	5884	0	0	0	9782	0
618000	356	0	5969	0	0	0	10156	0
619000	465	0	6095	0	0	0	9829	0
620000	653	0	5736	0	0	0	10073	0
621000	694	0	5737	0	0	0	9646	0
622000	680	0	5747	0	0	0	9619	0
623000	619	0	5916	0	0	0	10346	0
624000	727	0	5542	0	0	0	8984	0
625000	516	0	5854	0	0	0	9731	0
626000	350	0	5988	0	0	0	9801	0
627000	437	0	5806	0	0	0	10254	0
628000	530	0	5737	0	0	0	10073	0
629000	447	0	5866	0	0	0	10100	0
630000	445	0	5972	0	0	0	10339	0
631000	573	0	5689	0	0	0	10417	0
632000	566	0	5835	0	0	0	8901	0
633000	521	0	5860	0	0	0	9820	0
634000	647	0	5827	0	0	0	10145	0
635000	391	0	5908	0	0	0	10851	0
636000	750	0	5595	0	0	0	9730	0
637000	565	0	5774	0	0	0	9844	0
638000	777	0	5603	0	0	0	9600	0
639000	588	0	5715	0	0	0	10420	0
640000	391	0	6110	0	0	0	9861	0
641000	426	0	6092	0	0	0	9610	0
642000	668	0	5597	0	0	0	10121	0
643000	655	0	5712	0	0	0	10094	0
644000	406	0	5900	0	0	0	9865	0
645000	444	0	5778	0	0	0	9496	0
646000	592	0	5642	0	0	0	9984	0
647000	373	0	6083	0	0	0	10295	0
648000	581	0	5901	0	0	0	9326	0
649000	472	0	5837	0	0	0	10009	0
650000	450	0	5954	0	0	0	9089	0
651000	521	0	5854	0	0	0	9178	0
652000	714	0	5695	0	0	0	9357	0
653000	702	0	5608	0	0	0	9280	0
654000	541	0	5829	0	0	0	9214	0
655000	491	0	5928	0	0	0	10039	0
656000	591	0	5705	0	0	0	9640	0
657000	622	0	5683	0	0	0	9822	0
658000	369	0	5934	0	0	0	9699	0
659000	480	0	5825	0	0	0	10088	0
660000	706	0	5607	0	0	0	8622	0
661000	564	0	5743	0	0	0	9621	0
662000	727	0	5591	0	0	0	9253	0
663000	632	0	5823	0	0	0	9055	0
664000	727	0	5541	0	0	0	9559	0
