304000	98	974	1398	9847	142	989	32954	3178
305000	128	972	1332	9901	227	881	32102	3106
306000	122	918	1441	9605	310	945	31303	3973
307000	99	1032	1290	9753	382	913	32364	3822
308000	129	904	1162	10276	299	743	33406	2776
309000	112	999	1396	9939	388	599	32268	3065
310000	172	822	1548	9489	525	712	31581	3694
311000	179	984	1204	10015	566	583	32400	3076
312000	130	1007	1268	10060	422	535	33588	3024
313000	212	857	1570	9723	374	553	33791	2034
314000	156	839	1528	9838	452	479	32067	2332
315000	142	910	1550	10066	373	328	32617	1967
316000	186	921	1263	10319	310	415	34235	2194
317000	101	999	1347	10206	243	505	34814	2623
318000	88	1063	1096	10710	253	411	35157	2310
319000	137	1311	852	10571	292	551	34376	2589
320000	115	1137	1089	10318	326	658	32823	2910
321000	156	988	1162	10164	363	631	33791	2495
322000	117	840	1578	9944	368	419	34207	2533
323000	146	880	1357	10169	370	478	33965	2378
324000	171	979	1368	9907	217	734	33881	2827
325000	142	1039	1351	9966	218	750	32799	2470
326000	131	1021	1309	9735	331	910	31801	3455
327000	173	990	1062	10015	446	866	32412	3797
328000	123	1143	968	10296	250	830	32088	3002
329000	113	1210	1063	10145	294	802	32388	3524
330000	225	830	1458	9692	343	761	32923	3335
331000	153	870	1576	9859	279	585	32964	2554
332000	249	859	1811	9337	227	617	32062	2650
333000	140	1005	1638	9912	158	403	34088	1755
334000	169	804	1662	10087	159	331	34083	1631
335000	119	924	1406	10348	276	366	34444	1946
336000	120	951	1477	10158	179	482	32649	1667
337000	132	1046	1199	10253	287	609	33035	2176
338000	123	937	1205	10399	201	639	35572	2262
339000	141	899	1373	10227	134	674	32825	2608
340000	150	974	1356	9956	173	786	32500	2491
341000	162	964	1358	9907	194	830	32065	2899
342000	118	762	1492	10080	152	821	32603	2731
343000	144	856	1749	9472	170	753	32176	2606
344000	149	801	1811	9375	158	814	32351	2699
345000	108	818	1524	9849	171	870	32658	2874
346000	133	948	1313	10018	168	883	33021	3168
347000	119	1061	1179	10299	205	724	33419	3122
348000	82	1199	879	10664	100	800	34368	2083
349000	81	1122	932	10432	108	1019	33545	3226
350000	126	1178	1038	10338	184	775	32117	2975
351000	163	1166	1193	10109	153	712	32708	2522
352000	151	1044	1157	10244	287	612	34051	2996
353000	129	904	1467	9774	248	880	33143	3581
354000	203	839	1643	9306	517	704	30960	4054
355000	179	810	1667	9208	691	702	31034	4310
356000	238	790	1852	8942	368	865	32158	3944
357000	188	732	2052	9125	208	668	32222	2543
358000	163	737	1957	9266	247	672	31983	2377
359000	193	786	1960	9180	281	599	32321	2574
360000	194	831	1744	8982	394	987	32069	4064
361000	203	817	1474	9386	311	1096	31432	4524
362000	123	867	1577	9538	228	965	32370	3610
363000	141	820	1492	9677	253	1011	31888	3636
364000	170	935	1589	9381	293	884	30776	3443
365000	187	795	1560	9920	269	567	33945	2437
366000	133	980	1322	10372	49	584	34146	1954
367000	120	1188	982	10708	17	677	34214	1711
368000	67	1304	852	10658	91	788	33294	2727
369000	99	1132	722	10993	62	804	33751	2593
370000	100	1117	975	10662	44	812	33503	2358
371000	108	1194	998	10626	17	672	34045	1818
372000	140	906	1200	10560	80	642	33329	1976
373000	147	948	1356	10295	95	573	33248	2405
374000	115	1033	1170	10262	186	740	35146	2889
375000	99	1199	1003	10480	92	783	32733	2724
376000	88	942	1157	10423	112	861	34583	2862
377000	139	984	1239	10185	220	763	33404	3115
378000	124	1043	1216	10032	361	731	32822	3330
379000	148	1122	1255	9610	286	980	30842	3203
380000	116	1013	1307	9740	350	918	32217	3495
381000	178	1002	1467	9419	338	911	32069	3484
382000	178	793	1575	9762	280	703	33841	2981
383000	186	889	1498	9638	292	783	32870	2623
384000	151	825	1950	9165	320	679	33502	3015
385000	171	884	1665	9629	371	551	33431	2881
386000	241	812	1685	9374	571	494	31247	2950
387000	184	738	1484	9820	642	451	31978	3304
388000	137	936	1591	9493	648	479	32329	3238
389000	247	841	1836	9279	513	383	31826	2370
390000	206	779	2311	8794	413	287	31578	2283
391000	239	799	2151	8918	393	436	31857	2527
392000	253	680	1944	9152	512	465	33374	2940
393000	241	706	1978	8859	517	710	31135	3333
394000	190	832	1775	9338	407	666	31801	2859
395000	254	878	1499	9596	343	736	32415	2922
396000	119	792	1897	9405	289	581	33836	2957
397000	210	658	1826	9344	372	614	33934	3039
398000	194	869	1608	9565	323	653	33624	2764
399000	209	831	1853	9317	157	736	33376	3044
400000	214	935	1839	9261	260	632	31096	2696
401000	161	608	2130	9328	240	500	34445	2474
402000	216	642	2149	9152	423	375	33192	2427
403000	218	879	1316	10350	286	337	34186	1494
404000	151	904	1626	9905	321	373	33587	2141
405000	173	714	1932	9659	237	384	34619	1323
406000	166	869	1402	10141	322	498	34103	2506
407000	156	843	1390	10082	299	681	33083	2612
408000	160	905	1278	10481	270	411	32957	2335
409000	86	960	1297	10322	218	555	34860	2095
410000	165	851	1581	10063	183	455	34511	2189
411000	103	1007	1699	9708	240	529	33030	1631
412000	99	935	1412	10114	198	576	33758	2200
413000	150	938	1477	10189	200	374	34625	1516
414000	203	909	1822	9648	218	294	33359	1371
415000	223	864	1795	9730	283	251	33248	1722
416000	174	839	2105	8965	573	268	31012	2440
417000	159	706	2038	9228	478	341	32229	2499
418000	236	593	2319	8615	644	346	31434	2895
419000	188	732	2317	8682	690	246	31969	2417
420000	271	684	2307	8628	415	463	31740	2348
421000	178	709	2294	8945	216	423	32817	1718
422000	179	761	2135	9181	198	413	32604	1862
423000	165	825	1549	10123	219	473	32757	2055
424000	96	817	1516	10039	299	618	33889	2600
425000	114	906	1280	10331	136	725	33186	2413
426000	126	1175	1124	10293	227	624	32498	2740
427000	111	1066	1048	10320	318	727	32121	2757
428000	112	1122	999	10339	386	674	31531	2956
429000	184	908	1191	10192	407	643	33085	3327
430000	193	844	1305	10129	435	476	32895	2601
431000	200	836	1743	9585	408	401	34539	2212
432000	193	806	1642	9692	457	520	31264	2748
433000	188	816	1700	9471	757	293	32376	2662
434000	181	950	1645	9537	525	394	30870	3038
435000	190	886	1639	9764	388	389	32111	2668
436000	147	1000	1418	10179	368	283	33929	1765
437000	153	754	1498	10418	227	331	33318	1617
438000	89	934	1396	10462	158	377	34031	1559
439000	125	923	1297	10332	402	420	33499	2447
440000	143	1101	1508	9912	193	534	34106	2028
441000	200	1003	1341	10163	174	491	33470	2418
442000	169	931	1387	10029	294	579	33081	2583
443000	104	1031	1392	10155	196	599	31908	2757
444000	119	1024	1185	10455	153	599	34084	2297
445000	88	1110	1003	10746	103	595	34751	1769
446000	104	1087	1023	10658	187	519	35253	2034
447000	112	1165	1252	10272	199	472	34268	2018
448000	119	1017	1234	10374	153	598	35326	2133
449000	130	1201	1191	10558	75	381	33359	1573
450000	191	840	1311	10688	60	349	34535	1220
451000	103	839	1700	10165	180	301	34821	1420
452000	94	977	1233	10691	146	396	34585	1709
453000	97	1040	1369	10234	237	530	33637	2220
454000	162	876	1374	10095	237	600	33485	2370
455000	137	815	1470	10351	265	266	35303	1681
456000	134	926	1438	10352	290	237	34046	1797
457000	139	872	1459	10440	262	160	35151	1111
458000	128	900	1342	10618	214	243	34925	1536
459000	155	966	1424	10374	183	317	33503	1559
460000	164	1027	1624	10004	74	398	33319	1439
461000	99	998	1481	10417	51	298	35523	1212
462000	133	977	1167	10865	62	376	35942	1309
463000	120	1111	1226	10660	50	424	33321	1625
464000	161	974	1179	10557	87	567	34349	1735
465000	103	1175	990	10920	52	405	34464	1408
466000	162	972	1404	10345	71	382	34504	1024
467000	158	1050	1452	10224	41	397	35435	1224
468000	126	882	1428	10529	37	420	34168	1357
469000	150	919	1385	10563	63	316	33674	1524
470000	107	976	1441	10839	7	62	35971	248
471000	117	1049	1345	10875	0	30	35855	167
472000	114	1141	1287	10896	0	14	35788	29
473000	147	876	1465	10742	67	2	36275	244
474000	155	867	1633	10505	75	30	34963	264
475000	109	865	1319	11127	57	1	36755	294
476000	104	1127	1437	10642	32	20	36302	199
477000	134	1073	1199	11048	13	21	35590	110
478000	132	1053	1124	11248	0	8	36721	10
479000	168	1029	1241	11005	0	11	35743	91
480000	130	877	1632	10541	92	0	34333	186
481000	124	894	1709	10335	131	5	35137	389
482000	173	961	1588	10382	158	21	34868	367
483000	172	979	1449	10490	121	86	36350	500
484000	143	937	1816	10053	107	124	35171	484
485000	109	967	1444	10650	123	74	35144	415
486000	82	1076	1186	10982	93	106	36199	640
487000	150	978	1116	11060	26	201	34790	781
488000	89	1108	945	11334	0	229	35527	649
489000	109	1175	981	11082	1	281	35001	855
490000	130	1164	1075	10866	38	285	33492	820
491000	159	1010	1175	10852	142	179	35526	802
492000	165	964	1485	10488	115	149	35516	845
493000	154	1091	1397	10378	92	209	34250	713
494000	123	1009	1576	10352	118	125	34154	694
495000	176	822	1647	10324	169	106	34803	586
496000	164	941	1439	10621	112	97	35221	722
497000	110	1119	1287	10840	33	101	34441	401
498000	121	1089	1195	10907	45	132	35731	429
499000	84	1030	1069	11268	13	149	35185	642
500000	89	1127	1049	11098	2	213	36011	737
501000	141	1085	1010	11208	3	140	36048	545
502000	112	1093	1158	11097	21	62	35953	141
503000	118	1078	1257	10873	18	159	35587	548
504000	101	1155	1375	10558	41	159	33881	623
505000	134	1045	1242	10836	143	76	34955	667
506000	172	925	1338	10791	112	46	35484	587
507000	145	959	1415	10722	115	68	37567	733
508000	129	1053	1124	11044	161	16	35332	430
509000	86	1118	1222	10845	209	96	35598	896
510000	86	1008	1167	10950	210	83	35650	784
511000	93	1008	1266	10891	127	109	34325	692
512000	118	934	1363	10933	48	67	36909	265
513000	89	1093	1349	10797	11	105	34438	185
514000	122	1019	1196	11030	0	162	35403	525
515000	97	1091	1214	11010	0	144	34018	483
516000	99	955	1228	11126	7	112	36834	302
517000	167	1139	1259	10839	24	72	35233	309
518000	125	963	1543	10537	10	123	34650	180
519000	136	866	1660	10452	26	86	34793	379
520000	129	1076	1429	10699	0	76	35203	198
521000	110	969	1517	10647	1	80	35788	263
522000	160	861	1344	10959	2	57	35891	186
523000	114	834	1563	10760	0	18	35518	2
524000	170	922	1784	10250	0	30	35119	128
525000	190	650	2066	10019	6	64	35978	178
526000	137	799	1691	10547	0	50	34790	161
527000	137	933	1554	10604	0	69	35422	159
528000	107	912	1550	10652	2	113	36836	433
529000	118	1044	1250	11027	0	66	34641	203
530000	106	1111	1206	11069	0	22	35593	92
531000	155	970	1304	10894	51	36	35854	221
532000	96	1046	1580	10537	47	29	35735	208
533000	173	770	1805	10258	102	64	35719	382
534000	152	842	1828	9978	180	143	34384	883
535000	104	892	2070	9655	93	187	33157	961
536000	160	852	2150	9333	140	257	34230	858
537000	168	722	1865	10064	36	226	35392	758
538000	99	982	1436	10645	91	155	34382	608
539000	87	864	1731	10220	284	35	33861	797
540000	135	1088	1468	10205	356	123	34243	1349
541000	171	842	1562	10312	454	20	35212	1397
542000	139	890	1409	10422	370	166	35482	1551
543000	133	971	1305	10592	250	225	34064	1375
544000	168	1096	1263	10371	347	264	34150	1581
545000	202	893	1421	10089	414	374	33329	2228
546000	116	883	1356	10400	443	242	34613	2344
547000	173	918	1355	10181	427	354	33194	2181
548000	180	1027	1145	10493	288	360	34102	1694
549000	95	1116	1117	10420	307	531	33918	2493
550000	136	1140	1177	10275	187	615	33361	2139
551000	147	952	1306	10348	129	557	33655	2154
552000	153	931	1457	9955	175	751	34132	2671
553000	124	858	1372	10318	140	588	32525	2026
554000	179	930	1519	10149	56	507	33319	1798
555000	121	977	1257	10632	92	436	34487	1363
556000	137	1000	1289	10303	179	573	35366	1863
557000	104	1216	1073	10294	282	609	32711	2947
558000	157	1011	1163	10218	220	762	34636	2778
559000	139	1046	1498	9816	217	677	33170	2241
560000	179	932	1380	9997	284	617	32421	2836
561000	171	815	1757	9426	296	681	31253	2935
562000	155	794	1689	9503	449	614	32918	3277
563000	200	829	1809	9376	434	500	34532	2820
564000	159	790	1797	9359	339	704	32375	2961
565000	214	691	1804	9450	165	808	32856	2679
566000	233	821	1700	9289	466	650	32348	3416
567000	163	903	1322	9533	648	868	30994	4304
568000	236	949	1168	9573	530	961	31852	4360
569000	138	975	1134	9798	466	1012	32432	4273
570000	132	998	1267	9568	298	1144	31740	4213
571000	105	1031	1107	9522	159	1682	31844	5962
572000	104	1249	1056	9760	197	1227	30759	4312
573000	117	1112	1111	9681	353	1239	30185	4269
574000	132	1126	1010	9946	344	1048	32260	4051
575000	107	1145	1054	9821	302	1244	30915	4339
576000	120	1227	794	9866	267	1477	31222	5283
577000	100	1099	958	9748	269	1531	31340	5882
578000	166	967	1051	9659	290	1404	31276	5069
579000	139	1056	932	9680	515	1330	31210	5119
580000	117	1059	958	9566	660	1298	30573	6360
581000	129	1067	1141	9634	514	1045	32056	4127
582000	143	885	1450	9418	437	1006	30589	4195
583000	243	856	1689	9124	385	788	31406	2792
584000	262	716	1854	9040	402	797	30870	3481
585000	162	811	1622	9288	375	1015	31862	4051
586000	110	956	1584	9342	491	849	30152	3906
587000	109	1080	1491	9113	431	1149	29689	4811
588000	138	861	1567	8814	571	1302	30832	4805
589000	166	819	1477	9015	570	1291	29470	5574
590000	191	1045	1331	8856	499	1455	29341	6006
591000	187	969	1227	9068	690	1313	29852	6092
592000	156	1100	1159	8954	766	1384	29325	6193
593000	209	911	1178	8980	785	1389	28749	6427
594000	188	885	1214	8732	801	1710	30055	7582
595000	195	990	985	8911	867	1663	30005	7443
596000	198	1043	1079	8934	851	1438	29916	7118
597000	152	1116	1086	9090	722	1424	28818	5406
598000	189	928	1129	9074	954	1302	29014	7036
599000	132	939	1388	8947	695	1313	29774	5938
600000	192	810	1546	8989	816	937	31080	5262
601000	183	909	1621	8616	677	1249	30202	5899
602000	173	873	1420	9030	569	1240	30227	5174
603000	177	767	1641	8870	443	1345	30676	5131
604000	151	688	1696	8410	791	1476	29289	6717
