117000	510	0	5749	0	0	0	16222	0
118000	640	0	5760	0	0	0	16746	0
119000	783	0	5607	0	0	0	16386	0
120000	464	0	5866	0	0	0	17016	0
121000	967	0	5456	0	0	0	16069	0
122000	635	0	5708	0	0	0	16827	0
123000	610	0	5796	0	0	0	17951	0
124000	623	0	5713	0	0	0	16922	0
125000	874	0	5434	0	0	0	16677	0
126000	583	0	5721	0	0	0	18009	0
127000	533	0	5914	0	0	0	17072	0
128000	660	0	5652	0	0	0	16428	0
129000	552	0	5693	0	0	0	17373	0
130000	489	0	6017	0	0	0	17689	0
131000	648	0	5671	0	0	0	16986	0
132000	551	0	5692	0	0	0	16387	0
133000	553	0	5777	0	0	0	17128	0
134000	671	0	5685	0	0	0	16882	0
135000	647	0	5688	0	0	0	16576	0
136000	523	0	6004	0	0	0	16533	0
137000	605	0	5692	0	0	0	17157	0
138000	309	0	6000	0	0	0	17517	0
139000	905	0	5312	0	0	0	15903	0
140000	740	0	5699	0	0	0	16756	0
141000	809	0	5469	0	0	0	16008	0
142000	545	0	5764	0	0	0	16123	0
143000	443	0	6031	0	0	0	15894	0
144000	685	0	5727	0	0	0	16697	0
145000	620	0	5766	0	0	0	16608	0
146000	829	0	5560	0	0	0	16566	0
147000	495	0	5778	0	0	0	16629	0
148000	718	0	5476	0	0	0	16329	0
149000	591	0	5732	0	0	0	16907	0
150000	671	0	5754	0	0	0	16697	0
151000	520	0	5642	0	0	0	16913	0
152000	608	0	5711	0	0	0	16528	0
153000	581	0	5673	0	0	0	17057	0
154000	637	0	5857	0	0	0	15888	0
155000	557	0	5786	0	0	0	16358	0
156000	473	0	5899	0	0	0	16754	0
157000	564	0	5784	0	0	0	17213	0
158000	712	0	5510	0	0	0	16684	0
159000	554	0	5737	0	0	0	17518	0
160000	612	0	5755	0	0	0	16811	0
161000	408	0	5871	0	0	0	17159	0
162000	798	0	5681	0	0	0	16514	0
163000	570	0	5762	0	0	0	16377	0
164000	557	0	5787	0	0	0	16754	0
165000	756	0	5456	0	0	0	15993	0
166000	506	0	5784	0	0	0	15819	0
167000	827	0	5370	0	0	0	15810	0
168000	507	0	5918	0	0	0	16824	0
169000	596	0	5712	0	0	0	17914	0
170000	593	0	5709	0	0	0	17934	0
171000	674	0	5752	0	0	0	16201	0
172000	710	0	5582	0	0	0	15693	0
173000	577	0	5701	0	0	0	16764	0
174000	607	0	5785	0	0	0	16767	0
175000	729	0	5535	0	0	0	16702	0
176000	510	0	5790	0	0	0	16498	0
177000	723	0	5731	0	0	0	16692	0
178000	637	0	5505	0	0	0	16275	0
179000	633	0	5696	0	0	0	16254	0
180000	609	0	5629	0	0	0	16805	0
181000	548	0	5863	0	0	0	17939	0
182000	477	0	5821	0	0	0	17277	0
183000	764	0	5784	0	0	0	15564	0
184000	626	0	5798	0	0	0	16548	0
185000	528	0	5896	0	0	0	17433	0
186000	790	0	5501	0	0	0	16348	0
187000	489	0	5847	0	0	0	16980	0
188000	855	0	5438	0	0	0	15486	0
189000	674	0	5685	0	0	0	16179	0
190000	568	0	5687	0	0	0	17338	0
191000	477	0	6080	0	0	0	17136	0
192000	623	0	5724	0	0	0	17080	0
193000	615	0	5690	0	0	0	16777	0
194000	478	0	5802	0	0	0	16313	0
195000	613	0	5846	0	0	0	17052	0
196000	523	0	5952	0	0	0	17237	0
197000	704	0	5844	0	0	0	16100	0
198000	776	0	5618	0	0	0	16950	0
199000	695	0	5723	0	0	0	16068	0
200000	776	0	5718	0	0	0	16360	0
201000	903	0	5465	0	0	0	14969	0
202000	540	0	5979	0	0	0	15678	0
203000	808	0	5561	0	0	0	16549	0
204000	948	0	5492	0	0	0	15405	0
205000	504	0	5896	0	0	0	17369	0
206000	486	0	5825	0	0	0	16968	0
207000	672	0	5588	0	0	0	15771	0
208000	555	0	5766	0	0	0	15735	0
209000	610	0	5707	0	0	0	17231	0
210000	750	0	5681	0	0	0	17687	0
211000	664	0	5580	0	0	0	16795	0
212000	585	0	5802	0	0	0	17489	0
213000	621	0	5643	0	0	0	15957	0
214000	529	0	5792	0	0	0	17821	0
215000	613	0	5745	0	0	0	16100	0
216000	643	0	5722	0	0	0	16562	0
217000	654	0	5652	0	0	0	16780	0
218000	579	0	5764	0	0	0	16316	0
219000	531	0	5901	0	0	0	16883	0
220000	692	0	5825	0	0	0	17313	0
221000	647	0	5734	0	0	0	16832	0
222000	762	0	5490	0	0	0	17391	0
223000	598	0	5668	0	0	0	15776	0
224000	795	0	5708	0	0	0	15698	0
225000	539	0	5729	0	0	0	17323	0
226000	966	0	5339	0	0	0	15591	0
227000	478	0	5836	0	0	0	17511	0
228000	574	0	5865	0	0	0	15743	0
229000	448	0	5929	0	0	0	17210	0
230000	803	0	5616	0	0	0	16048	0
231000	944	0	5523	0	0	0	15283	0
232000	630	0	5633	0	0	0	16683	0
233000	543	0	5754	0	0	0	17156	0
234000	476	0	5813	0	0	0	17190	0
235000	658	0	5713	0	0	0	17002	0
236000	412	0	5894	0	0	0	17916	0
237000	498	0	5805	0	0	0	16913	0
238000	785	0	5717	0	0	0	15211	0
239000	545	0	5997	0	0	0	16953	0
240000	406	0	5934	0	0	0	17443	0
241000	663	0	5567	0	0	0	15548	0
242000	803	0	5478	0	0	0	15408	0
243000	509	0	5717	0	0	0	16716	0
244000	567	0	5784	0	0	0	17082	0
245000	869	0	5362	0	0	0	15476	0
246000	439	0	5929	0	0	0	17403	0
247000	734	0	5689	0	0	0	16590	0
248000	924	0	5470	0	0	0	15511	0
249000	542	0	5617	0	0	0	17121	0
250000	555	0	5753	0	0	0	16412	0
251000	484	0	5950	0	0	0	16655	0
252000	463	0	5869	0	0	0	16227	0
253000	560	0	5793	0	0	0	15553	0
254000	693	0	5649	0	0	0	16279	0
255000	780	0	5699	0	0	0	16190	0
256000	558	0	5912	0	0	0	16504	0
257000	647	0	5606	0	0	0	16778	0
258000	578	0	5710	0	0	0	16844	0
259000	552	0	5817	0	0	0	17450	0
260000	760	0	5706	0	0	0	17308	0
261000	658	0	5746	0	0	0	16768	0
262000	652	0	5804	0	0	0	17083	0
263000	447	0	5819	0	0	0	17981	0
264000	536	0	5934	0	0	0	16936	0
265000	622	0	5766	0	0	0	17295	0
266000	533	0	5748	0	0	0	15263	0
267000	451	0	5949	0	0	0	17220	0
268000	741	0	5774	0	0	0	17252	0
269000	574	0	5897	0	0	0	16193	0
270000	512	0	5756	0	0	0	17626	0
271000	656	0	5532	0	0	0	16457	0
272000	519	0	5616	0	0	0	16916	0
273000	732	0	5585	0	0	0	16197	0
274000	634	0	5580	0	0	0	16992	0
275000	794	0	5551	0	0	0	15448	0
276000	519	0	5854	0	0	0	17714	0
277000	757	0	5596	0	0	0	15706	0
278000	835	0	5549	0	0	0	16675	0
279000	505	0	5817	0	0	0	17449	0
280000	488	0	5939	0	0	0	18398	0
281000	582	0	5713	0	0	0	17662	0
282000	636	0	5823	0	0	0	16881	0
283000	791	0	5665	0	0	0	16589	0
284000	702	0	5684	0	0	0	16146	0
285000	587	0	5785	0	0	0	16942	0
286000	801	0	5581	0	0	0	16163	0
287000	390	0	5936	0	0	0	16996	0
288000	674	0	5664	0	0	0	16101	0
289000	388	0	6008	0	0	0	17781	0
290000	587	0	5877	0	0	0	17484	0
291000	772	0	5630	0	0	0	17019	0
292000	616	0	5812	0	0	0	16408	0
293000	606	0	5631	0	0	0	16253	0
294000	614	0	5785	0	0	0	15976	0
295000	742	0	5680	0	0	0	17120	0
296000	615	0	5702	0	0	0	17254	0
297000	746	0	5544	0	0	0	16163	0
298000	554	0	5895	0	0	0	16861	0
299000	736	0	5708	0	0	0	16423	0
300000	561	0	5748	0	0	0	16856	0
301000	561	0	5813	0	0	0	16385	0
302000	662	0	5585	0	0	0	17338	0
303000	726	0	5639	0	0	0	15153	0
304000	549	0	5933	0	0	0	16820	0
305000	577	0	5819	0	0	0	16869	0
306000	529	0	5795	0	0	0	17114	0
307000	638	0	5634	0	0	0	16983	0
308000	784	0	5570	0	0	0	16571	0
309000	738	0	5567	0	0	0	15634	0
310000	741	0	5606	0	0	0	15633	0
311000	909	0	5359	0	0	0	16089	0
312000	727	0	5594	0	0	0	15935	0
313000	674	0	5713	0	0	0	16950	0
314000	431	0	5972	0	0	0	17771	0
315000	583	0	5672	0	0	0	15085	0
316000	846	0	5503	0	0	0	16633	0
317000	489	0	5790	0	0	0	16380	0
318000	394	0	5875	0	0	0	17419	0
319000	476	0	5861	0	0	0	16589	0
320000	630	0	5707	0	0	0	16644	0
321000	487	0	6011	0	0	0	17165	0
322000	558	0	5857	0	0	0	16886	0
323000	518	0	5762	0	0	0	17506	0
324000	970	0	5335	0	0	0	16300	0
325000	530	0	5849	0	0	0	15183	0
326000	596	0	5850	0	0	0	17350	0
327000	446	0	5876	0	0	0	17638	0
328000	471	0	5927	0	0	0	17360	0
329000	690	0	5615	0	0	0	16369	0
330000	677	0	5656	0	0	0	16898	0
331000	523	0	5706	0	0	0	17249	0
332000	580	0	5687	0	0	0	17185	0
333000	842	0	5379	0	0	0	16163	0
334000	868	0	5538	0	0	0	16052	0
335000	467	0	6038	0	0	0	17681	0
336000	610	0	5910	0	0	0	15903	0
337000	442	0	5922	0	0	0	17343	0
338000	587	0	5899	0	0	0	17033	0
339000	673	0	5562	0	0	0	16396	0
340000	649	0	5473	0	0	0	16363	0
341000	846	0	5610	0	0	0	17341	0
342000	926	0	5284	0	0	0	15276	0
343000	447	0	5921	0	0	0	16668	0
344000	634	0	5554	0	0	0	16340	0
345000	669	0	5729	0	0	0	17361	0
346000	694	0	5564	0	0	0	17025	0
347000	674	0	5763	0	0	0	15740	0
348000	561	0	5736	0	0	0	17340	0
349000	611	0	5737	0	0	0	15576	0
350000	800	0	5628	0	0	0	15784	0
351000	655	0	5844	0	0	0	16042	0
352000	744	0	5547	0	0	0	16659	0
353000	660	0	5809	0	0	0	16187	0
354000	711	0	5613	0	0	0	16607	0
355000	441	0	6045	0	0	0	16962	0
356000	721	0	5587	0	0	0	17602	0
357000	984	0	5299	0	0	0	16055	0
358000	702	0	5570	0	0	0	15859	0
359000	602	0	5648	0	0	0	16297	0
360000	744	0	5448	0	0	0	16041	0
361000	645	0	5808	0	0	0	16770	0
362000	506	0	5985	0	0	0	17322	0
363000	413	0	6008	0	0	0	17103	0
364000	941	0	5425	0	0	0	16112	0
365000	619	0	5708	0	0	0	16197	0
366000	607	0	5718	0	0	0	16959	0
367000	847	0	5520	0	0	0	16708	0
368000	629	0	5725	0	0	0	17581	0
369000	394	0	5935	0	0	0	17412	0
370000	561	0	5936	0	0	0	16539	0
371000	550	0	5704	0	0	0	17304	0
372000	685	0	5637	0	0	0	15880	0
373000	835	0	5520	0	0	0	15163	0
374000	616	0	5833	0	0	0	17087	0
375000	818	0	5710	0	0	0	15150	0
376000	741	0	5660	0	0	0	16604	0
377000	705	0	5746	0	0	0	16794	0
378000	902	0	5341	0	0	0	15865	0
379000	776	0	5591	0	0	0	16716	0
380000	724	0	5649	0	0	0	16436	0
381000	659	0	5671	0	0	0	16792	0
382000	676	0	5755	0	0	0	17598	0
383000	572	0	5773	0	0	0	16156	0
384000	536	0	5832	0	0	0	17241	0
385000	716	0	5710	0	0	0	16939	0
386000	498	0	5830	0	0	0	15843	0
387000	651	0	5650	0	0	0	16916	0
388000	724	0	5612	0	0	0	16106	0
389000	580	0	5839	0	0	0	17017	0
390000	550	0	5809	0	0	0	16209	0
391000	507	0	5732	0	0	0	16790	0
392000	542	0	5813	0	0	0	16335	0
393000	988	0	5435	0	0	0	15739	0
394000	655	0	5764	0	0	0	16684	0
395000	424	0	5851	0	0	0	17740	0
396000	572	0	5666	0	0	0	15860	0
397000	569	0	5754	0	0	0	16861	0
398000	627	0	5654	0	0	0	16876	0
399000	689	0	5643	0	0	0	16325	0
400000	623	0	5727	0	0	0	15804	0
401000	633	0	5549	0	0	0	16177	0
402000	615	0	5674	0	0	0	16395	0
403000	594	0	5747	0	0	0	18162	0
404000	664	0	5843	0	0	0	16037	0
405000	594	0	5677	0	0	0	16318	0
406000	631	0	5692	0	0	0	17956	0
407000	668	0	5556	0	0	0	16558	0
408000	798	0	5654	0	0	0	16946	0
409000	481	0	6073	0	0	0	17319	0
410000	546	0	5850	0	0	0	17442	0
411000	624	0	5635	0	0	0	17441	0
412000	689	0	5558	0	0	0	16405	0
413000	518	0	5881	0	0	0	16177	0
414000	582	0	5619	0	0	0	16813	0
415000	653	0	5594	0	0	0	17230	0
416000	493	0	5803	0	0	0	17462	0
417000	304	0	5993	0	0	0	17346	0
418000	503	0	5865	0	0	0	17273	0
419000	759	0	5679	0	0	0	16151	0
420000	603	0	5659	0	0	0	17184	0
421000	580	0	5920	0	0	0	16335	0
422000	413	0	6086	0	0	0	17776	0
423000	524	0	5773	0	0	0	16561	0
424000	535	0	5865	0	0	0	16729	0
425000	398	0	5853	0	0	0	17406	0
426000	718	0	5673	0	0	0	16531	0
427000	534	0	5863	0	0	0	16572	0
428000	948	0	5423	0	0	0	16107	0
429000	561	0	5901	0	0	0	17632	0
430000	498	0	5816	0	0	0	16625	0
431000	779	0	5720	0	0	0	15453	0
432000	926	0	5477	0	0	0	15539	0
433000	556	0	5563	0	0	0	17190	0
434000	730	0	5534	0	0	0	16532	0
435000	749	0	5673	0	0	0	16561	0
436000	719	0	5648	0	0	0	15894	0
437000	812	0	5602	0	0	0	16060	0
438000	577	0	5675	0	0	0	15599	0
439000	665	0	5662	0	0	0	17262	0
440000	669	0	5769	0	0	0	16838	0
441000	676	0	5652	0	0	0	16704	0
442000	682	0	5724	0	0	0	17125	0
443000	732	0	5664	0	0	0	16641	0
444000	582	0	5708	0	0	0	17316	0
445000	598	0	5597	0	0	0	16840	0
446000	801	0	5573	0	0	0	16552	0
447000	822	0	5456	0	0	0	16279	0
448000	480	0	5867	0	0	0	16201	0
449000	426	0	5985	0	0	0	17654	0
450000	601	0	5930	0	0	0	17792	0
451000	549	0	5652	0	0	0	16582	0
452000	679	0	5480	0	0	0	16603	0
453000	666	0	5594	0	0	0	16877	0
454000	478	0	5919	0	0	0	17446	0
455000	634	0	5771	0	0	0	16648	0
456000	444	0	5896	0	0	0	17142	0
457000	581	0	5883	0	0	0	16382	0
458000	522	0	5808	0	0	0	17775	0
459000	956	0	5518	0	0	0	15864	0
460000	882	0	5468	0	0	0	15655	0
461000	810	0	5673	0	0	0	17016	0
462000	691	0	5728	0	0	0	16408	0
463000	749	0	5642	0	0	0	15958	0
464000	842	0	5640	0	0	0	15882	0
465000	795	0	5469	0	0	0	16891	0
466000	610	0	5760	0	0	0	16439	0
467000	689	0	5651	0	0	0	15980	0
468000	772	0	5654	0	0	0	15795	0
469000	735	0	5663	0	0	0	16845	0
470000	697	0	5737	0	0	0	16411	0
471000	883	0	5596	0	0	0	16091	0
472000	531	0	5676	0	0	0	17006	0
473000	742	0	5653	0	0	0	16470	0
474000	594	0	5729	0	0	0	16167	0
475000	825	0	5538	0	0	0	16635	0
476000	548	0	5892	0	0	0	17464	0
477000	671	0	5740	0	0	0	16509	0
478000	590	0	5808	0	0	0	17697	0
479000	766	0	5578	0	0	0	16530	0
480000	882	0	5501	0	0	0	15992	0
481000	761	0	5547	0	0	0	16681	0
482000	562	0	5843	0	0	0	16172	0
483000	640	0	5726	0	0	0	17689	0
484000	525	0	5859	0	0	0	17327	0
485000	403	0	6014	0	0	0	17603	0
486000	416	0	5945	0	0	0	18322	0
487000	458	0	5882	0	0	0	17576	0
488000	741	0	5734	0	0	0	16425	0
489000	649	0	5784	0	0	0	16592	0
490000	725	0	5524	0	0	0	17085	0
491000	599	0	5720	0	0	0	17533	0
492000	707	0	5762	0	0	0	16713	0
493000	496	0	5917	0	0	0	15770	0
494000	721	0	5623	0	0	0	17178	0
495000	717	0	5645	0	0	0	15667	0
496000	359	0	5930	0	0	0	16086	0
497000	576	0	5807	0	0	0	16464	0
498000	692	0	5584	0	0	0	16280	0
499000	846	0	5483	0	0	0	16034	0
500000	546	0	5817	0	0	0	17211	0
501000	724	0	5593	0	0	0	17038	0
502000	507	0	5915	0	0	0	17176	0
503000	434	0	5929	0	0	0	17272	0
504000	521	0	5978	0	0	0	16426	0
505000	664	0	5717	0	0	0	16947	0
506000	572	0	5948	0	0	0	16957	0
507000	634	0	5710	0	0	0	17276	0
508000	558	0	5704	0	0	0	17414	0
509000	658	0	5559	0	0	0	16359	0
510000	721	0	5563	0	0	0	17067	0
511000	627	0	5611	0	0	0	17103	0
512000	738	0	5555	0	0	0	16520	0
513000	706	0	5515	0	0	0	16086	0
514000	480	0	5838	0	0	0	16965	0
515000	803	0	5505	0	0	0	16858	0
516000	435	0	5896	0	0	0	17036	0
517000	657	0	5602	0	0	0	16737	0
518000	584	0	5864	0	0	0	17403	0
519000	505	0	5841	0	0	0	16462	0
520000	638	0	5637	0	0	0	16590	0
521000	525	0	5741	0	0	0	15960	0
522000	742	0	5634	0	0	0	17528	0
523000	590	0	5756	0	0	0	17572	0
524000	565	0	5669	0	0	0	16801	0
525000	587	0	5641	0	0	0	16087	0
526000	622	0	5777	0	0	0	16592	0
527000	830	0	5603	0	0	0	16430	0
528000	637	0	5777	0	0	0	16773	0
529000	865	0	5579	0	0	0	16303	0
530000	347	0	5981	0	0	0	17817	0
531000	582	0	5843	0	0	0	16877	0
532000	426	0	6001	0	0	0	17388	0
533000	509	0	5763	0	0	0	17380	0
534000	675	0	5727	0	0	0	16652	0
535000	510	0	5789	0	0	0	16373	0
536000	671	0	5777	0	0	0	16205	0
537000	540	0	5923	0	0	0	16738	0
538000	395	0	5972	0	0	0	16769	0
539000	514	0	5900	0	0	0	18237	0
540000	715	0	5710	0	0	0	15794	0
541000	412	0	5950	0	0	0	17580	0
542000	687	0	5560	0	0	0	16519	0
543000	670	0	5562	0	0	0	15571	0
544000	375	0	5982	0	0	0	17641	0
545000	505	0	5725	0	0	0	15733	0
546000	644	0	5724	0	0	0	16957	0
547000	629	0	5872	0	0	0	16755	0
548000	531	0	5746	0	0	0	16837	0
549000	478	0	5977	0	0	0	16995	0
550000	1015	0	5312	0	0	0	16231	0
551000	566	0	5840	0	0	0	16726	0
552000	548	0	5829	0	0	0	17495	0
553000	830	0	5630	0	0	0	16248	0
554000	651	0	5646	0	0	0	15877	0
555000	671	0	5676	0	0	0	16901	0
556000	496	0	5983	0	0	0	16561	0
557000	597	0	5830	0	0	0	16918	0
558000	659	0	5801	0	0	0	16329	0
559000	557	0	5789	0	0	0	16766	0
560000	481	0	5762	0	0	0	17753	0
561000	428	0	5925	0	0	0	17256	0
562000	738	0	5447	0	0	0	17111	0
563000	432	0	5742	0	0	0	16139	0
564000	990	0	5279	0	0	0	16896	0
565000	594	0	5795	0	0	0	16834	0
566000	538	0	5755	0	0	0	16909	0
567000	486	0	5793	0	0	0	17123	0
568000	456	0	5832	0	0	0	17140	0
569000	749	0	5535	0	0	0	16361	0
570000	519	0	5705	0	0	0	17395	0
571000	446	0	5794	0	0	0	17298	0
572000	500	0	5715	0	0	0	16486	0
573000	565	0	5810	0	0	0	16997	0
574000	502	0	5798	0	0	0	16166	0
575000	547	0	5735	0	0	0	16422	0
576000	577	0	5783	0	0	0	16574	0
577000	759	0	5533	0	0	0	16401	0
578000	561	0	5875	0	0	0	16123	0
579000	897	0	5579	0	0	0	15627	0
580000	845	0	5595	0	0	0	16023	0
581000	452	0	5951	0	0	0	16796	0
582000	652	0	5683	0	0	0	15531	0
583000	866	0	5470	0	0	0	16319	0
584000	587	0	5718	0	0	0	16778	0
585000	656	0	5608	0	0	0	16414	0
586000	642	0	5763	0	0	0	16918	0
587000	636	0	5572	0	0	0	16463	0
588000	406	0	5928	0	0	0	17102	0
589000	740	0	5611	0	0	0	16203	0
590000	531	0	5814	0	0	0	16367	0
591000	574	0	5917	0	0	0	17583	0
592000	764	0	5424	0	0	0	16481	0
593000	832	0	5493	0	0	0	15106	0
594000	762	0	5720	0	0	0	15785	0
595000	888	0	5459	0	0	0	16399	0
596000	674	0	5708	0	0	0	16159	0
597000	445	0	5921	0	0	0	17732	0
598000	832	0	5491	0	0	0	16181	0
599000	593	0	5777	0	0	0	16012	0
600000	609	0	5827	0	0	0	17333	0
601000	401	0	5922	0	0	0	17221	0
602000	665	0	5760	0	0	0	16927	0
603000	601	0	5671	0	0	0	16573	0
604000	542	0	5861	0	0	0	16805	0
605000	551	0	5748	0	0	0	16581	0
606000	836	0	5315	0	0	0	15771	0
607000	804	0	5641	0	0	0	16914	0
608000	674	0	5754	0	0	0	16595	0
609000	730	0	5687	0	0	0	16221	0
610000	639	0	5847	0	0	0	16252	0
611000	617	0	5703	0	0	0	17136	0
612000	401	0	5909	0	0	0	17360	0
613000	496	0	5941	0	0	0	16187	0
614000	715	0	5548	0	0	0	16591	0
615000	861	0	5431	0	0	0	16004	0
616000	855	0	5352	0	0	0	16513	0
617000	614	0	5684	0	0	0	18262	0
618000	773	0	5444	0	0	0	16457	0
619000	893	0	5367	0	0	0	15296	0
620000	754	0	5616	0	0	0	16800	0
621000	798	0	5484	0	0	0	15997	0
622000	751	0	5433	0	0	0	16033	0
623000	618	0	5793	0	0	0	17150	0
624000	718	0	5497	0	0	0	16442	0
625000	581	0	5695	0	0	0	15949	0
626000	817	0	5719	0	0	0	16776	0
627000	895	0	5508	0	0	0	16199	0
628000	960	0	5332	0	0	0	15063	0
629000	512	0	5802	0	0	0	16353	0
630000	386	0	6009	0	0	0	17629	0
631000	543	0	5823	0	0	0	17486	0
632000	537	0	5979	0	0	0	17477	0
633000	543	0	5526	0	0	0	17341	0
634000	629	0	5641	0	0	0	16105	0
635000	935	0	5329	0	0	0	16161	0
636000	738	0	5558	0	0	0	16921	0
637000	716	0	5555	0	0	0	17028	0
638000	692	0	5725	0	0	0	17090	0
639000	722	0	5648	0	0	0	16572	0
640000	797	0	5474	0	0	0	15075	0
641000	438	0	5934	0	0	0	16692	0
642000	413	0	5916	0	0	0	16968	0
643000	672	0	5576	0	0	0	15870	0
644000	673	0	5716	0	0	0	16347	0
645000	672	0	5754	0	0	0	16546	0
646000	642	0	5586	0	0	0	16494	0
647000	377	0	5971	0	0	0	16947	0
648000	536	0	5781	0	0	0	16501	0
649000	635	0	5782	0	0	0	16637	0
650000	665	0	5570	0	0	0	17236	0
651000	602	0	5977	0	0	0	16312	0
652000	756	0	5514	0	0	0	16094	0
653000	740	0	5626	0	0	0	15465	0
654000	622	0	5730	0	0	0	15880	0
655000	624	0	5753	0	0	0	16971	0
656000	533	0	5859	0	0	0	17553	0
657000	671	0	5598	0	0	0	16486	0
658000	627	0	5834	0	0	0	17536	0
659000	567	0	5657	0	0	0	16217	0
660000	624	0	5571	0	0	0	16751	0
661000	712	0	5681	0	0	0	16394	0
662000	538	0	5739	0	0	0	15873	0
663000	685	0	5668	0	0	0	16007	0
664000	441	0	5868	0	0	0	17471	0
