653000	19	420	719	12670	8	4	22408	8
654000	29	464	749	12545	49	10	23301	88
655000	41	444	1217	11840	30	3	22767	42
656000	42	429	861	12460	14	2	22668	69
657000	18	464	610	12828	3	14	22913	58
658000	18	377	770	12516	74	9	22764	144
659000	26	415	796	12523	40	8	22114	102
660000	30	437	850	12424	0	2	22194	0
661000	25	484	808	12392	27	29	21708	122
662000	33	365	739	12535	0	149	22676	210
663000	53	421	741	12430	56	97	22220	267
664000	48	437	863	12314	21	51	21835	73
665000	25	416	905	12325	23	29	22506	132
666000	18	436	908	12334	0	11	21338	51
667000	32	460	793	12459	0	14	22052	7
668000	47	486	890	12258	69	8	22312	106
669000	27	431	846	12423	44	4	22161	84
670000	42	385	911	12357	25	13	21788	59
671000	41	414	981	12295	2	0	21633	0
672000	60	410	1036	12104	47	6	22361	122
673000	31	439	870	12333	23	30	22949	79
674000	25	428	646	12679	48	58	22075	221
675000	27	379	830	12508	16	28	22694	42
676000	31	434	931	12327	0	0	21977	1
677000	62	467	947	12133	44	54	22187	148
678000	27	386	939	12345	2	50	23185	120
679000	27	415	791	12554	0	38	22522	97
680000	36	402	865	12396	8	35	23299	85
681000	19	449	809	12429	2	24	22455	17
682000	16	434	710	12617	0	39	22250	40
683000	34	436	972	12134	0	48	22213	33
684000	44	426	994	12193	2	31	22155	25
685000	25	385	943	12302	0	55	23037	61
686000	28	402	876	12424	2	27	23067	68
687000	25	428	701	12676	1	30	23157	23
688000	24	437	661	12730	6	44	23504	91
689000	17	411	555	12857	6	61	23748	119
690000	17	410	634	12748	12	66	22752	68
691000	20	421	736	12506	0	158	22579	196
692000	25	430	776	12388	0	160	22354	297
693000	23	487	846	12316	3	122	22281	121
694000	62	452	1259	11676	31	51	20923	92
695000	29	457	853	12157	116	161	22501	476
696000	38	380	946	12225	4	108	21547	258
697000	20	398	724	12619	0	29	22713	153
698000	8	411	683	12756	0	34	23017	60
699000	26	470	794	12418	2	93	22315	97
700000	31	376	797	12470	0	95	23259	59
701000	20	402	808	12447	3	124	21420	203
702000	42	383	914	12298	7	98	23110	178
703000	38	414	1018	12165	0	44	22728	46
704000	24	463	811	12370	95	1	21672	270
705000	30	422	962	12240	38	31	21891	92
706000	20	464	892	12223	2	162	21864	264
707000	20	388	715	12500	26	224	21858	359
708000	21	429	694	12626	5	93	23515	210
709000	25	386	838	12301	12	194	21991	455
710000	27	390	745	12564	11	127	22299	192
711000	21	400	640	12779	2	66	23038	129
712000	31	419	649	12761	0	29	22626	38
713000	25	406	646	12700	20	61	22781	183
714000	63	417	900	12308	0	37	21722	30
715000	34	423	910	12252	110	29	22441	182
716000	33	419	725	12546	59	57	22836	166
717000	27	434	763	12448	22	123	22299	187
718000	25	396	789	12268	15	286	23452	566
719000	28	444	708	12399	12	235	22385	428
720000	32	433	943	12041	43	233	21643	763
721000	26	368	793	12364	48	227	21841	478
722000	19	436	837	12210	99	161	22124	473
723000	25	405	829	12177	105	202	21997	513
724000	45	391	839	12059	121	296	21564	682
725000	40	477	892	11675	177	494	21070	874
726000	46	421	867	11786	244	376	23086	1188
727000	28	429	1044	11578	201	363	21293	799
728000	47	443	980	11775	141	264	21688	659
729000	30	407	1048	11896	51	186	22258	506
730000	31	424	885	12198	67	123	22745	242
731000	20	410	725	12534	45	102	23147	389
732000	24	411	866	12345	35	65	22881	224
733000	40	462	823	12386	18	67	22605	63
734000	22	488	803	12461	1	42	23196	62
735000	20	355	814	12568	0	20	22263	12
736000	34	422	807	12499	0	0	22546	1
737000	26	439	756	12511	49	0	22465	17
738000	44	408	999	12208	32	2	22326	23
739000	30	418	1176	11963	0	9	21480	10
740000	43	471	1122	11976	3	38	21332	87
741000	34	410	974	12152	16	103	22191	185
742000	47	438	984	12034	113	109	22246	301
743000	29	398	944	12287	21	59	22741	85
744000	41	418	762	12556	6	17	23244	19
745000	31	434	747	12550	74	5	22116	90
746000	20	398	910	12433	30	4	20779	13
747000	24	396	970	12326	0	0	22273	2
748000	33	465	841	12358	48	21	22446	311
749000	11	426	860	12329	121	11	22364	209
750000	38	364	925	12027	131	211	21994	567
751000	38	455	925	12060	78	190	21816	465
752000	33	428	900	12107	3	234	22118	375
753000	47	432	780	12209	16	336	22615	598
754000	10	355	806	12068	26	538	21605	963
755000	36	422	808	12089	36	404	21294	809
756000	39	448	629	12515	22	246	21845	580
757000	29	416	947	12033	5	308	21640	488
758000	12	405	872	12166	6	308	23098	403
759000	43	394	855	12402	32	27	22924	110
760000	29	435	824	12465	9	8	22339	40
761000	38	397	968	12201	57	11	22590	118
762000	49	459	1192	11775	19	13	22523	99
763000	43	384	1327	11741	48	6	21980	109
764000	35	405	1073	12089	38	17	21698	139
765000	44	388	982	12149	127	2	22005	281
766000	47	405	1034	12044	49	58	22505	139
767000	25	402	843	12363	57	83	22860	274
768000	52	432	1332	11362	114	130	21056	574
769000	26	379	1132	11944	34	160	21565	358
770000	19	469	836	12410	4	62	22610	118
771000	39	454	863	12224	9	193	22111	199
772000	40	496	816	12148	50	196	20999	367
773000	22	416	791	12315	51	230	21623	529
774000	37	447	977	11899	148	197	22941	352
775000	30	460	869	12175	53	152	21009	298
776000	21	401	918	12159	48	167	22320	426
777000	37	416	1268	11615	53	193	21452	429
778000	24	355	744	12258	170	272	22379	777
779000	21	428	889	11935	86	414	22131	834
780000	24	404	842	11837	104	577	20870	1127
781000	24	465	689	11893	176	601	22359	1539
782000	15	403	776	11715	156	723	21263	1357
783000	56	481	728	11082	476	1004	19694	2868
784000	45	409	935	10631	416	1292	20981	2647
785000	34	374	866	10770	180	1558	19812	2827
786000	36	406	670	10406	221	2136	18629	4210
787000	26	401	729	10797	152	1726	19490	3559
788000	62	417	793	10586	325	1540	19033	3061
789000	31	479	1081	10596	344	1112	20173	2648
790000	55	438	1027	10528	348	1226	20699	2672
791000	56	415	915	10589	417	1372	19949	2682
792000	32	457	933	10603	248	1447	19692	2760
793000	34	365	1043	10811	155	1260	19929	2219
794000	40	422	826	11010	164	1357	19615	2743
795000	44	439	689	11273	264	1195	19111	2653
796000	33	413	668	11037	329	1371	19200	2828
797000	30	343	688	11124	265	1452	20281	3320
798000	34	379	632	11042	189	1620	19269	2838
799000	29	394	753	10471	408	1741	19770	3236
800000	40	417	809	9969	495	2086	18288	4308
801000	51	385	952	9407	530	2357	17973	5020
802000	54	375	1140	8768	516	2774	17677	5456
803000	45	406	959	9308	403	2597	17430	4906
804000	41	449	896	9740	523	2079	18498	4247
805000	34	389	1024	9770	536	1904	18758	4151
806000	44	399	1255	9515	524	1804	19161	3752
807000	43	344	1011	10403	480	1393	19792	3268
808000	73	483	1126	10031	314	1548	19189	2658
809000	50	475	1034	10664	169	1249	19571	2388
810000	57	400	962	10422	160	1699	19039	2991
811000	33	445	651	10839	201	1697	18631	3493
812000	44	444	794	10520	384	1588	18342	3672
813000	38	425	768	10279	508	1796	18149	4008
814000	54	431	822	10249	527	1737	18362	3567
815000	63	381	1097	9338	717	2030	17160	4578
816000	47	375	1070	9590	682	1848	18398	4222
817000	81	374	1398	9738	496	1330	18845	3030
818000	88	395	1538	9512	455	1397	18449	2997
819000	46	414	1122	9766	473	1769	17890	3840
820000	55	460	870	9777	498	2126	17375	4715
821000	15	421	699	10267	257	2171	19576	3948
822000	25	447	730	10364	250	1978	18193	4311
823000	45	431	738	10728	136	1786	19519	3162
824000	34	444	903	10613	223	1489	20818	3079
825000	42	398	776	10790	373	1407	18599	3076
826000	47	451	1121	10286	283	1404	19976	3064
827000	60	398	1358	10087	318	1252	19644	2461
828000	56	413	1003	10360	318	1509	19307	3118
829000	39	397	812	11086	361	1066	20688	2336
830000	30	403	840	11349	116	1038	20522	1722
831000	33	430	807	11472	188	881	21297	1893
832000	47	355	809	11271	263	1047	20616	2179
833000	34	452	658	11497	158	1056	20961	2208
834000	33	420	707	11658	182	864	21045	1560
835000	44	407	633	11876	66	832	20812	1454
836000	17	442	720	11928	88	667	21657	1219
837000	48	397	1032	11781	40	358	21230	659
838000	37	426	821	11923	32	497	21696	757
839000	24	420	716	12203	14	379	22153	628
840000	16	427	673	12259	32	446	22572	601
841000	17	415	735	12199	44	476	20395	1076
842000	18	492	776	11823	96	569	21825	860
843000	26	412	763	11948	66	622	21573	897
844000	32	428	957	11562	112	595	21050	1284
845000	34	438	1075	11408	64	663	20715	1059
846000	38	406	854	11810	66	562	21873	1031
847000	22	427	653	12169	56	560	21345	1233
848000	31	477	631	12171	98	486	21644	937
849000	35	426	791	11979	88	486	21100	928
850000	23	431	760	12089	86	429	21599	1214
851000	23	470	682	12243	97	325	21221	737
852000	55	424	899	11829	70	441	21553	652
853000	26	328	841	11969	20	614	22315	1085
854000	38	415	948	11780	14	518	21840	880
855000	42	450	1071	11464	12	646	21283	854
856000	23	341	938	11595	47	825	21819	1286
857000	27	440	733	11666	81	827	20649	1672
858000	31	456	784	11611	246	646	20855	1526
859000	33	469	865	11805	172	392	20631	867
860000	35	367	1075	11841	55	256	22325	564
861000	29	373	838	12253	24	234	21557	491
862000	36	425	1223	11423	14	452	22068	587
863000	45	440	1218	11601	4	187	22144	409
864000	38	440	833	12255	12	152	22481	335
865000	22	421	839	12168	20	286	22173	648
866000	23	450	814	12364	3	151	22050	229
867000	34	462	1197	11802	16	52	22722	41
868000	43	438	1128	12027	0	3	22139	26
869000	26	426	927	12226	81	61	21914	177
870000	71	426	1230	11519	141	153	21103	501
871000	37	406	975	11720	121	448	21561	909
872000	37	386	804	11969	186	379	22590	918
873000	42	438	1163	11632	65	288	21446	650
874000	40	419	826	12077	98	334	20773	761
875000	23	425	879	11887	131	454	20615	986
876000	36	427	834	11977	102	441	21377	1100
877000	40	422	864	11841	48	554	21509	1228
878000	41	383	854	11725	186	527	20832	1207
879000	45	421	900	11851	160	312	21915	925
880000	29	368	765	12265	116	248	21296	802
881000	14	407	722	12453	55	147	22228	276
882000	22	377	743	12524	71	93	22706	233
883000	18	412	1003	12129	6	113	23282	204
884000	35	443	728	12443	30	138	23129	161
885000	38	440	1007	12052	38	102	22803	242
886000	21	426	1213	11832	7	50	21890	143
887000	14	471	957	12204	6	75	21946	167
888000	24	439	661	12620	11	132	23672	290
889000	16	400	752	12521	29	82	22106	194
890000	23	394	705	12654	20	66	23382	162
891000	22	413	823	12456	1	95	22649	173
892000	26	458	754	12417	0	124	22499	282
893000	19	364	701	12580	6	203	22449	404
894000	23	389	911	12128	16	267	21484	556
895000	30	425	783	12285	34	237	21396	452
896000	20	384	774	12475	19	156	23429	353
897000	20	458	607	12736	7	70	21927	120
898000	24	526	557	12781	0	29	22208	53
899000	26	398	818	12499	2	64	23378	157
900000	24	478	983	12122	16	57	22603	91
901000	23	374	804	12401	9	177	21914	260
902000	32	421	843	12178	58	214	22194	435
903000	19	457	826	12350	19	118	21844	228
904000	32	433	950	12292	4	38	23156	115
905000	35	416	1034	12099	1	102	22437	197
906000	46	413	1156	11869	29	107	22252	200
907000	33	443	899	12318	3	34	22464	30
908000	25	440	801	12330	1	165	22506	339
909000	21	426	752	12492	20	135	22442	172
910000	15	382	838	12401	5	149	22907	196
911000	22	387	685	12612	23	121	22742	274
912000	22	380	725	12515	5	196	21592	305
913000	28	494	717	12450	5	163	22057	233
914000	20	452	714	12488	23	139	22249	300
915000	26	437	887	12249	0	188	21827	347
916000	22	462	748	12395	12	218	21923	453
917000	10	377	584	12694	8	257	21795	626
918000	5	408	604	12527	22	340	22755	716
919000	27	405	723	12367	37	292	22251	575
920000	26	440	779	12144	67	336	21898	659
921000	33	350	916	12245	31	86	22304	189
922000	26	491	837	12358	7	74	21939	235
923000	29	471	919	12192	22	91	23042	325
924000	49	442	941	12281	0	24	22419	49
925000	26	447	886	12320	2	59	22769	148
926000	19	467	738	12432	0	190	22129	344
927000	34	387	662	12550	14	243	21651	383
928000	42	466	920	11913	71	322	21670	591
929000	29	395	904	11797	52	537	21925	1036
930000	40	428	888	11760	15	601	21627	1073
931000	20	471	758	11883	25	705	21772	1063
932000	26	418	835	11707	24	794	21560	1077
933000	31	344	811	11794	50	795	21536	1418
934000	28	443	713	11651	37	974	20774	1836
935000	33	396	773	11758	62	776	21398	1608
936000	33	410	604	12052	41	767	20545	1178
937000	20	383	814	11568	75	915	20990	1451
938000	39	382	893	11516	93	810	20624	1677
939000	46	358	1169	10942	279	791	20563	1896
940000	36	441	680	11273	236	1185	20947	2224
941000	24	447	931	11198	240	901	20403	1966
942000	50	451	919	10953	197	1154	19698	2070
943000	22	380	737	11042	189	1430	20830	2888
944000	31	443	635	11313	226	1251	19949	2079
945000	33	413	886	11153	206	1040	19910	2043
946000	25	435	792	11040	239	1282	21055	2183
947000	28	399	772	11304	153	1136	20320	2302
948000	37	395	882	11376	331	739	20418	2351
949000	56	470	889	11225	221	886	20086	1916
950000	30	420	852	10903	404	1164	20756	2459
951000	29	387	791	10999	221	1388	20794	3162
952000	67	499	1166	10208	168	1445	19950	2802
953000	45	383	861	10460	376	1628	18978	3391
954000	60	359	1109	10125	401	1601	18799	3378
955000	48	390	820	10523	470	1521	17447	3298
956000	34	460	800	10840	387	1237	19746	2605
957000	38	373	869	10974	253	1272	19155	2602
958000	46	469	700	11332	218	1072	19642	2355
959000	16	422	867	11211	81	1142	19999	2288
960000	23	478	793	11306	106	1087	20554	2196
961000	17	439	497	11724	173	1123	19906	2326
962000	31	410	814	11328	324	877	20262	2037
963000	19	380	795	11300	206	1105	20110	2107
964000	32	475	912	10660	102	1562	20036	2820
965000	36	483	845	10593	141	1672	18763	2887
966000	41	445	712	10704	230	1714	19193	3031
967000	31	442	822	10885	206	1428	19812	2841
968000	40	414	1088	10610	185	1298	18888	2612
969000	47	390	1011	10657	199	1331	19695	2628
970000	31	425	672	11170	146	1408	20578	2314
971000	63	393	962	11061	185	1007	19120	2192
972000	25	406	784	11246	306	1035	21036	2557
973000	45	371	981	10971	344	995	20738	2369
974000	37	425	841	11549	207	716	21345	1340
975000	19	428	872	11641	106	703	21868	1216
976000	25	446	719	11890	52	673	20771	1100
977000	22	418	677	11849	86	812	21092	1458
978000	29	378	756	11719	70	899	21294	1904
979000	45	431	744	11283	92	1189	19876	2147
980000	55	414	1020	10384	180	1641	19712	2870
981000	28	417	785	10702	160	1692	18856	3288
982000	50	379	773	10703	269	1636	19296	3291
983000	46	462	914	10795	282	1224	20083	2453
984000	42	378	872	11078	345	1056	20095	2575
985000	56	395	818	11073	238	1192	19641	2431
986000	51	436	822	11034	247	1214	20415	2461
987000	37	353	874	10333	237	1923	19423	3420
988000	33	414	670	10089	259	2345	18819	4560
989000	47	457	688	9494	415	2749	16227	5241
990000	38	402	776	9319	334	2955	17020	5502
991000	30	376	736	9253	435	3009	16835	6103
992000	26	496	675	9583	419	2652	17006	4918
993000	51	401	889	8855	672	2875	17949	5802
994000	33	429	760	9116	577	2940	16791	5832
995000	53	371	938	8938	595	2858	16816	6109
996000	36	379	848	9371	525	2619	18065	4982
997000	32	374	656	9687	633	2480	16864	5080
998000	36	377	711	9826	575	2287	17871	4671
999000	48	374	758	10181	494	1973	17951	4375
