95000	1	281	216	12949	32	651	37846	1662
96000	1	275	236	13036	22	506	37320	1705
97000	0	250	268	13050	41	463	37254	1190
98000	4	259	260	13017	15	558	37826	1615
99000	3	243	255	12969	73	550	37723	1440
100000	10	279	326	12877	77	438	36306	1515
101000	6	250	264	13166	41	358	38677	1134
102000	4	306	255	13102	28	427	36620	1311
103000	5	288	219	13114	41	420	37832	1313
104000	9	261	218	13060	64	481	37284	1243
105000	4	259	209	13122	64	494	37261	1519
106000	7	294	236	12937	97	529	36138	1805
107000	5	254	264	12861	83	629	36280	2060
108000	4	252	289	12885	15	615	35259	1805
109000	4	259	251	12827	93	673	35447	2758
110000	5	275	254	12942	112	520	36724	1652
111000	5	276	275	13008	94	440	36473	1494
112000	13	253	298	12926	115	431	36572	1873
113000	6	234	227	13113	67	494	37535	1344
114000	1	265	257	12939	32	595	37367	1694
115000	4	276	269	12813	21	674	35422	2210
116000	9	266	309	12843	77	551	35880	2017
117000	9	281	288	12764	53	721	36694	2005
118000	5	259	256	12905	22	657	37706	2071
119000	5	245	257	12881	15	714	35967	2176
120000	5	238	242	12987	55	552	37179	1708
121000	0	240	272	13059	53	436	38305	1668
122000	8	260	248	13101	46	425	36815	1160
123000	6	240	212	13149	11	508	37203	1551
124000	3	259	203	13111	39	517	37825	1407
125000	3	260	262	13030	35	502	36710	1856
126000	1	298	270	12850	19	624	36711	1975
127000	7	278	303	12863	43	539	35987	1839
128000	6	249	296	13052	65	426	37232	1491
129000	7	236	267	12848	72	665	35371	1757
130000	3	242	253	12871	96	627	37808	1976
131000	9	283	271	12735	115	690	36859	2208
132000	4	274	264	12972	80	505	35577	1680
133000	7	245	222	13114	45	451	37198	1284
134000	1	282	247	13020	42	466	37195	1318
135000	1	267	283	12943	16	579	37595	1716
136000	3	283	251	13020	30	522	37043	1309
137000	3	270	223	13051	19	524	37561	1357
138000	4	262	252	13202	14	375	36388	1023
139000	4	297	208	13224	12	356	36506	790
140000	6	244	262	13231	6	314	38036	1004
141000	2	250	245	13357	4	233	37290	459
142000	5	253	299	13296	11	220	39712	780
143000	3	268	232	13506	5	112	38369	346
144000	6	244	229	13570	0	96	38038	237
145000	11	268	328	13285	2	137	38167	272
146000	3	246	249	13425	7	153	38025	441
147000	1	306	236	13382	17	116	37403	426
148000	4	268	358	13301	22	101	37478	281
149000	8	266	304	13321	57	94	38855	410
150000	3	254	295	13363	52	81	39171	352
151000	4	274	313	13406	25	37	37885	139
152000	2	292	243	13489	7	59	39178	268
153000	8	275	272	13480	2	59	38298	112
154000	3	266	271	13470	0	70	39157	227
155000	6	266	265	13512	1	37	37766	171
156000	7	252	252	13537	0	16	38142	14
157000	4	262	252	13547	2	27	39304	131
158000	2	280	270	13476	0	57	37934	253
159000	6	253	297	13516	0	20	38855	109
160000	3	261	230	13596	0	23	37682	28
161000	2	237	220	13654	0	1	38848	20
162000	10	258	260	13424	102	12	37257	484
163000	9	282	229	13487	22	34	38668	219
164000	4	281	314	13371	37	47	39099	186
165000	4	237	258	13475	27	77	38480	162
166000	10	272	283	13403	58	99	38524	445
167000	7	219	330	13336	26	93	37827	408
168000	5	295	275	13386	22	96	39178	392
169000	5	271	249	13390	9	152	37717	647
170000	7	268	328	13280	2	182	38187	510
171000	5	245	262	13406	1	175	37150	507
172000	6	294	329	13232	2	189	36788	468
173000	4	269	221	13503	19	106	37927	372
174000	4	257	286	13368	4	152	38505	480
175000	7	289	377	13206	2	166	38188	432
176000	6	239	235	13360	10	267	37297	594
177000	2	256	259	13245	32	297	38806	782
178000	8	228	236	13279	41	300	38249	798
179000	4	238	266	13260	55	282	36361	927
180000	4	237	298	13202	82	250	36847	880
181000	15	292	279	13034	63	381	36951	925
182000	3	235	242	13080	97	467	36674	1393
183000	6	287	225	13108	50	439	38486	1048
184000	8	256	270	13001	95	463	36570	1536
185000	10	267	274	12951	70	519	35526	1721
186000	11	228	277	12947	81	575	36414	1533
187000	2	301	226	12965	123	504	35231	1968
188000	6	247	281	12936	110	519	36263	1347
189000	8	285	294	13061	102	337	37437	1374
190000	8	261	242	13135	85	377	36584	1340
191000	17	285	322	12972	99	372	37256	1315
192000	5	227	290	13062	169	355	36778	1144
193000	4	296	293	13011	114	369	35156	1368
194000	13	287	285	12799	74	587	35745	2118
195000	5	276	291	13016	55	418	37221	1314
196000	5	256	261	13074	94	382	37209	1152
197000	11	273	273	12954	186	385	36475	1810
198000	8	248	274	13150	83	333	36344	1196
199000	7	245	280	13025	67	457	38092	1608
200000	14	250	312	13047	63	410	36798	1428
201000	13	264	288	12987	55	484	36686	1326
202000	4	249	301	12896	74	533	36552	1631
203000	12	256	321	12782	86	587	37702	2037
204000	2	272	268	12680	62	810	36308	2720
205000	7	284	268	12804	47	663	36317	2015
206000	9	241	272	12847	84	601	36838	1714
207000	4	255	279	12910	65	582	36203	1691
208000	3	257	209	13221	27	413	38065	1411
209000	4	269	288	13091	31	401	35941	1278
210000	4	266	263	13198	58	327	37522	1253
211000	2	298	236	13196	29	354	36859	1112
212000	8	265	303	13054	57	384	36473	1107
213000	7	255	300	13088	75	341	36910	1297
214000	11	235	304	13206	46	264	38304	805
215000	2	281	279	13303	9	227	37961	649
216000	1	283	276	13267	1	276	37113	478
217000	7	244	355	13161	2	264	38773	764
218000	4	235	282	13365	31	184	37501	717
219000	8	269	317	13250	15	202	37729	530
220000	4	280	275	13265	54	175	36999	576
221000	8	280	255	13260	22	274	38464	948
222000	4	221	332	13277	44	197	38141	481
223000	8	255	277	13283	59	216	38837	749
224000	11	228	270	13238	69	256	38294	965
225000	6	260	267	13240	65	269	37447	842
226000	9	256	248	13137	103	354	36177	1237
227000	10	280	348	12882	184	348	36367	1434
228000	2	247	272	13182	111	282	37377	1414
229000	11	229	373	13129	93	197	36709	875
230000	7	261	252	13301	140	116	36454	630
231000	8	255	267	13331	53	168	38148	591
232000	5	268	290	13299	42	173	37709	597
233000	4	208	308	13295	58	209	37379	1090
234000	8	223	263	13299	101	192	37731	814
235000	4	277	246	13290	64	215	35831	982
236000	6	271	318	13215	134	97	38322	554
237000	4	230	293	13314	68	189	36864	623
238000	7	289	357	13095	43	225	38088	699
239000	2	252	300	13331	34	152	39494	544
240000	5	250	270	13319	12	256	37382	629
241000	8	246	286	13226	2	302	37306	954
242000	8	241	285	13329	2	194	37558	573
243000	6	224	231	13394	13	246	38110	681
244000	4	264	253	13350	5	209	38256	653
245000	2	268	203	13500	0	146	38098	311
246000	6	256	261	13470	0	134	38681	419
247000	3	251	223	13553	0	83	39638	229
248000	6	278	254	13454	0	81	38834	260
249000	5	261	189	13586	0	84	39257	286
250000	4	243	164	13695	0	49	39099	149
251000	4	258	263	13531	12	36	38861	79
252000	10	275	311	13399	2	72	38927	333
253000	4	286	316	13308	31	121	37734	306
254000	12	260	312	13328	37	115	37944	689
255000	2	272	272	13373	36	89	36968	461
256000	11	253	314	13383	11	86	37870	384
257000	3	250	286	13473	24	53	38154	167
258000	6	275	254	13460	39	44	38002	244
259000	5	274	340	13363	30	48	37357	251
260000	8	249	240	13502	26	74	38050	355
261000	4	255	279	13446	51	38	37790	388
262000	9	251	275	13480	36	44	39224	237
263000	1	274	281	13468	20	44	38725	196
264000	9	232	364	13388	4	27	36991	139
265000	5	282	347	13387	0	14	37557	85
266000	10	202	315	13551	0	0	38886	3
267000	5	257	296	13427	44	55	38601	204
268000	5	270	273	13448	60	33	36691	146
269000	4	242	293	13542	3	24	38979	35
270000	4	275	318	13435	0	36	39088	216
271000	6	266	226	13568	0	33	37249	65
272000	6	270	258	13539	0	37	37425	74
273000	3	271	236	13559	0	16	38356	65
274000	3	318	289	13367	117	0	36680	78
275000	9	255	276	13448	49	59	39027	375
276000	11	255	276	13411	69	40	38453	385
277000	5	243	269	13520	9	51	38411	133
278000	9	268	327	13441	0	13	36680	2
279000	3	265	270	13469	0	50	38793	186
280000	6	265	267	13525	0	25	36937	11
281000	5	249	238	13593	0	9	37118	2
282000	10	252	275	13564	0	0	39330	4
283000	4	241	365	13410	18	4	38805	34
284000	9	250	248	13575	8	3	37708	63
285000	15	243	272	13539	0	1	37122	5
286000	4	269	320	13375	107	4	38451	202
287000	3	296	296	13418	39	16	38479	103
288000	6	252	258	13507	22	22	39017	162
289000	3	278	342	13402	15	16	37487	104
290000	5	253	244	13587	0	4	40025	3
291000	6	266	283	13535	1	10	38104	37
292000	3	270	234	13582	0	28	38083	89
293000	5	268	272	13502	0	34	38460	50
294000	9	236	314	13407	6	96	38300	252
295000	4	256	252	13505	7	89	37867	369
296000	7	286	234	13444	29	101	37608	261
297000	8	282	260	13398	18	112	36551	456
298000	7	269	234	13476	17	93	38403	245
299000	4	288	259	13485	0	59	37599	94
300000	4	266	242	13524	4	72	37981	153
301000	4	267	344	13335	6	50	39019	172
302000	3	240	318	13487	1	18	38364	76
303000	2	214	404	13335	5	25	40615	91
304000	6	260	245	13584	0	17	38273	110
305000	11	257	292	13514	0	10	38481	17
306000	3	299	308	13366	117	1	37892	45
307000	2	246	284	13485	22	38	37810	240
308000	4	263	219	13541	20	94	38195	140
309000	6	255	255	13456	23	104	38102	406
310000	6	285	246	13437	14	104	38517	417
311000	3	255	273	13413	5	136	38354	393
312000	5	257	210	13561	14	59	38383	198
313000	4	266	264	13521	0	64	37573	271
314000	10	276	247	13514	14	69	38392	175
315000	4	246	266	13431	28	102	37711	296
316000	7	236	303	13408	17	127	38849	538
317000	5	278	213	13543	6	64	38245	198
318000	8	270	304	13365	2	98	37085	348
319000	7	271	346	13288	9	130	37316	304
320000	7	270	236	13480	1	112	38478	235
321000	5	272	271	13297	0	255	37117	668
322000	4	253	287	13298	7	218	37443	836
323000	5	247	316	13252	48	207	38666	573
324000	7	296	326	13123	8	292	37755	803
325000	6	268	284	13227	21	302	37652	1031
326000	6	242	218	13357	20	270	37689	902
327000	16	300	317	13070	50	318	37679	819
328000	5	260	246	13332	65	218	37076	790
329000	9	251	285	13302	57	165	37866	546
330000	6	255	276	13345	47	163	37771	435
331000	7	258	319	13342	32	113	38543	414
332000	12	274	299	13285	15	155	38248	652
333000	3	258	269	13261	14	268	36980	904
334000	6	256	276	13330	4	209	38323	574
335000	11	239	293	13336	34	183	37155	673
336000	8	236	375	13207	6	193	37352	539
337000	6	262	275	13449	14	91	38354	217
338000	3	246	249	13496	18	87	38260	224
339000	4	278	168	13615	8	73	38164	293
340000	4	312	283	13411	13	85	39255	356
341000	9	314	274	13394	7	99	38631	279
342000	3	269	257	13514	0	42	36795	72
343000	3	266	267	13538	0	23	38979	89
344000	5	298	236	13546	0	37	38815	73
345000	1	254	266	13496	0	31	38423	61
346000	3	266	235	13602	0	1	38695	8
347000	10	279	291	13492	0	0	37510	6
348000	11	275	309	13415	59	23	38083	333
349000	8	251	335	13266	36	142	37826	579
350000	12	249	270	13414	22	127	39222	491
351000	7	239	276	13460	22	100	38150	372
352000	4	254	281	13367	1	132	38001	498
353000	5	253	261	13493	0	71	37896	216
354000	7	276	328	13284	10	172	37921	284
355000	2	278	223	13505	3	134	37450	415
356000	6	228	259	13403	10	179	38815	374
357000	7	240	331	13360	6	101	38996	268
358000	4	235	228	13489	18	144	37872	424
359000	11	249	376	13210	34	129	37478	402
360000	7	280	295	13401	29	81	38230	461
361000	3	251	231	13476	23	151	37312	423
362000	12	271	269	13259	26	219	38161	596
363000	9	238	329	13250	15	180	39220	385
364000	4	290	304	13287	15	163	38524	539
365000	2	287	248	13412	7	125	37570	378
366000	5	264	222	13417	27	163	36535	363
367000	3	296	224	13457	14	131	38574	238
368000	3	281	262	13419	4	105	37097	245
369000	3	257	275	13368	0	162	38881	387
370000	7	325	221	13343	3	203	37294	647
371000	4	249	264	13335	3	207	37728	663
372000	11	282	303	13267	0	192	37633	548
373000	5	260	262	13321	1	217	36810	418
374000	5	219	266	13367	5	237	36763	622
375000	4	247	258	13414	6	163	38490	285
376000	4	266	299	13314	0	191	37811	479
377000	1	275	248	13370	1	182	38603	432
378000	5	266	285	13372	20	141	37916	518
379000	8	251	350	13280	15	137	37284	374
380000	5	276	217	13447	28	147	38066	531
381000	4	275	258	13476	4	93	38468	205
382000	2	239	297	13371	9	152	38054	459
383000	4	301	337	13317	6	80	36882	226
384000	9	249	289	13436	0	80	38331	250
385000	4	256	260	13517	0	88	37035	218
386000	2	253	241	13533	0	73	38233	203
387000	4	266	300	13417	0	49	38855	185
388000	6	290	277	13458	0	42	38509	135
389000	8	263	299	13451	0	36	38880	85
390000	4	220	288	13552	0	28	38193	88
391000	10	266	247	13561	0	21	37587	44
392000	7	273	285	13521	0	3	38628	54
393000	5	240	224	13570	61	5	38325	228
394000	8	264	288	13475	3	39	36461	161
395000	7	239	310	13466	0	62	38527	163
396000	6	256	289	13455	3	54	37009	188
397000	5	256	321	13391	0	85	37826	220
398000	4	254	268	13478	3	69	38468	219
399000	6	268	250	13521	4	54	38909	193
400000	3	292	278	13422	24	63	36875	223
401000	4	257	278	13455	37	56	37020	374
402000	3	284	315	13386	48	35	38091	152
403000	4	243	301	13447	47	36	37836	380
404000	8	216	295	13406	8	156	37731	467
405000	3	251	292	13363	15	156	38467	408
406000	7	243	233	13480	25	111	38633	355
407000	6	271	189	13549	10	85	38564	330
408000	5	242	284	13471	17	95	38167	290
409000	7	291	207	13520	20	91	38334	326
410000	4	237	268	13511	6	88	37996	247
411000	6	257	212	13554	2	89	38397	309
412000	5	235	262	13470	0	112	38290	316
413000	6	295	332	13285	1	157	36488	396
414000	12	271	288	13380	6	137	37644	365
415000	4	237	279	13396	54	130	38112	647
416000	5	272	228	13437	29	128	38033	495
417000	6	257	261	13412	29	111	38211	406
418000	12	275	249	13435	9	117	36985	405
419000	6	261	281	13386	11	108	38222	260
420000	8	287	197	13470	48	103	38226	398
421000	5	285	349	13289	37	84	36968	301
422000	3	233	337	13260	45	151	37767	572
423000	6	245	331	13266	44	142	37506	471
424000	3	251	236	13414	30	134	39765	408
425000	6	263	248	13521	6	62	39151	249
426000	7	251	241	13540	0	48	39265	114
427000	6	269	211	13564	8	73	37480	233
428000	2	265	317	13431	1	41	37925	122
429000	1	265	245	13583	0	20	38518	118
430000	0	298	268	13509	0	3	37541	4
431000	8	240	257	13591	0	3	38206	55
432000	2	254	289	13439	70	19	37833	270
433000	8	250	303	13389	62	53	37993	290
434000	11	227	227	13539	48	62	38814	344
435000	5	272	289	13368	55	114	38324	520
436000	6	278	296	13354	17	104	38453	486
437000	6	283	284	13444	8	58	38680	182
438000	8	261	256	13467	5	101	38526	177
439000	13	284	255	13469	1	68	37303	174
440000	5	311	317	13430	0	31	38312	152
441000	1	260	232	13588	1	31	38122	154
442000	7	248	285	13490	0	42	36915	130
443000	9	255	268	13523	8	27	37305	45
444000	5	268	306	13471	0	24	38776	26
445000	4	261	269	13551	0	4	38064	5
446000	7	241	348	13308	60	40	39323	295
447000	3	285	337	13314	54	35	38023	133
448000	11	234	282	13458	45	78	37972	355
449000	17	259	318	13390	12	50	36616	188
450000	2	290	287	13404	11	48	37588	167
451000	2	278	292	13457	0	77	37183	243
452000	0	286	243	13552	0	3	39943	51
453000	10	266	266	13503	1	30	36692	57
454000	8	278	354	13400	0	21	38631	36
455000	5	264	266	13536	0	2	38532	27
456000	8	259	277	13398	126	20	38556	323
457000	7	240	247	13448	67	70	39326	472
458000	4	268	249	13490	14	61	36247	176
459000	10	250	296	13459	25	24	37818	152
460000	10	283	233	13492	53	26	38143	175
461000	8	253	273	13480	28	56	37339	294
462000	9	284	259	13454	18	59	38191	113
463000	11	247	252	13432	8	106	38144	306
464000	6	252	202	13563	25	81	37017	315
465000	3	240	312	13402	18	104	37951	415
466000	5	255	256	13466	25	108	37566	378
467000	6	277	228	13543	11	63	38612	173
468000	4	267	297	13485	8	24	38750	92
469000	4	256	300	13473	3	39	38832	107
470000	6	259	267	13498	3	38	38206	57
471000	5	285	267	13516	0	4	37470	8
472000	5	266	367	13242	137	1	37697	186
473000	6	244	275	13397	69	62	38463	217
474000	4	300	268	13415	14	75	37017	205
475000	14	269	294	13314	34	186	38426	556
476000	3	259	233	13402	28	185	37909	689
477000	8	240	247	13455	7	151	37435	291
478000	1	307	207	13492	15	77	37436	339
479000	3	270	257	13493	6	82	38164	317
480000	5	264	277	13514	1	27	38654	142
481000	3	239	238	13620	0	10	37866	24
482000	13	265	297	13495	0	2	38414	4
483000	12	213	348	13331	97	15	38678	578
484000	1	277	288	13395	21	106	37384	388
485000	4	261	269	13492	5	49	38131	102
486000	4	249	300	13465	0	55	39619	227
487000	4	267	283	13429	7	67	37923	105
488000	3	255	229	13599	12	13	37156	100
489000	6	288	261	13496	22	18	37740	110
490000	6	256	270	13536	12	2	38660	91
491000	4	261	254	13560	0	6	38892	24
492000	7	261	298	13379	81	27	36425	399
493000	1	267	304	13440	30	30	38407	119
494000	2	283	230	13586	5	3	39207	9
495000	4	258	309	13363	129	1	39759	223
496000	4	279	318	13345	30	69	37661	97
497000	12	236	304	13371	36	115	38852	625
498000	7	267	275	13427	28	88	38940	405
499000	3	298	259	13450	26	73	38470	329
500000	9	292	270	13366	6	138	36292	493
501000	2	242	227	13456	19	177	38582	340
502000	5	238	338	13217	1	252	38174	521
503000	14	299	244	13432	9	108	38577	451
504000	3	282	357	13365	9	56	37836	163
505000	4	307	239	13490	0	48	37350	170
506000	5	269	216	13595	2	45	37658	216
507000	2	242	177	13673	0	37	38753	138
508000	3	268	231	13565	5	30	38480	87
509000	6	263	273	13517	13	11	37644	44
510000	10	271	257	13517	9	17	37426	136
511000	4	262	346	13410	0	18	38003	109
512000	9	247	302	13463	0	15	38105	30
513000	4	261	283	13516	0	9	38055	18
514000	6	288	274	13536	0	0	36770	1
515000	5	255	233	13515	62	44	39622	325
516000	5	273	237	13532	39	32	37584	198
517000	1	262	266	13530	0	15	38316	37
518000	5	249	289	13492	7	19	38083	31
519000	7	290	266	13446	75	13	36647	235
520000	3	291	244	13532	8	25	37184	82
521000	1	274	261	13542	1	9	39113	55
522000	3	259	226	13611	0	6	39371	7
523000	9	255	330	13347	92	10	36782	173
524000	3	280	325	13330	56	44	38063	429
525000	8	263	265	13493	36	32	37053	258
526000	9	256	352	13422	23	3	39091	96
527000	8	291	263	13507	6	23	38987	51
528000	6	270	182	13645	6	13	39995	49
529000	5	279	267	13533	5	1	38065	33
530000	10	253	247	13563	19	1	37874	13
531000	6	254	263	13557	13	4	38662	95
532000	12	249	252	13557	0	3	38275	9
533000	5	253	256	13570	0	9	39213	12
534000	7	244	284	13491	2	46	39169	147
535000	6	225	261	13519	1	68	37336	122
536000	3	228	255	13557	0	54	38167	238
537000	4	267	204	13635	0	21	38088	9
538000	6	281	289	13498	2	23	37684	46
539000	3	235	218	13609	0	10	38526	28
540000	5	265	224	13508	79	5	38455	168
541000	6	256	287	13376	79	69	37558	399
542000	1	268	347	13304	111	31	38851	460
543000	11	219	277	13334	92	165	38029	534
544000	4	263	243	13369	43	177	37999	595
545000	2	220	310	13296	66	176	37390	701
546000	6	265	308	13296	61	122	38128	349
547000	1	263	258	13300	51	213	37823	731
548000	9	246	251	13337	32	235	38085	844
549000	4	279	269	13268	3	278	38321	671
550000	7	270	325	13070	38	377	36615	1147
551000	4	240	323	13019	78	410	37613	1646
552000	8	267	269	13205	12	313	37086	1048
553000	4	254	327	13187	14	248	37255	657
554000	7	262	264	13355	10	184	38169	593
555000	11	274	269	13324	27	190	37699	707
556000	7	286	253	13335	17	173	36801	414
557000	4	238	250	13395	17	188	38546	425
558000	6	258	274	13425	11	118	38104	493
559000	6	266	299	13320	7	159	38933	389
560000	16	250	265	13379	4	143	38713	484
561000	8	284	241	13475	15	111	37871	390
562000	8	263	211	13536	15	92	39945	261
563000	6	272	277	13435	20	90	37583	267
564000	7	269	249	13412	43	124	38151	506
565000	5	277	323	13194	59	222	38188	790
566000	6	267	311	13216	48	239	37551	698
567000	5	270	274	13098	76	359	37810	1006
568000	7	269	264	13021	76	433	37369	1339
569000	2	275	283	13153	49	342	36115	1053
570000	7	264	250	13205	88	272	37482	738
571000	8	228	327	13223	54	211	38378	822
572000	4	290	246	13343	29	226	37676	656
573000	9	228	308	13198	52	285	37885	705
574000	8	257	371	13228	31	194	39007	487
575000	6	246	288	13431	21	88	37918	359
576000	8	231	250	13513	21	88	37643	387
577000	3	279	226	13433	15	123	37155	448
578000	4	294	335	13259	9	143	38289	404
579000	5	283	302	13231	62	172	37384	481
580000	6	290	274	13159	43	337	35839	876
581000	7	272	242	13095	72	419	37265	1279
582000	6	279	300	13019	35	461	38182	1710
583000	9	258	283	13011	39	510	37280	1437
584000	8	256	274	12900	110	507	34820	1807
585000	14	247	310	12792	104	588	36309	2059
586000	4	249	251	12758	75	727	37365	2039
587000	14	246	308	12763	115	638	35847	2122
588000	15	256	349	12482	218	748	36244	2693
589000	15	264	316	12416	216	865	36009	2838
590000	17	261	286	12569	219	721	35401	2562
591000	2	250	281	12871	58	643	36149	1985
592000	11	233	317	12971	43	500	37224	1704
593000	7	249	344	12902	49	485	37222	1433
594000	2	230	296	12961	36	571	35813	1971
595000	5	291	192	12982	73	589	37679	1941
596000	7	274	313	12650	85	730	35220	2248
597000	9	294	254	12560	61	925	35924	2654
598000	9	278	295	12521	46	933	34720	2670
599000	11	266	242	12802	23	729	35807	2059
600000	10	244	237	12866	83	688	37264	1873
601000	7	275	285	12599	166	766	35509	2891
602000	12	275	319	12566	125	756	34570	2560
603000	7	238	289	12701	84	758	36587	2507
604000	7	260	324	12488	160	826	36008	2602
605000	1	267	298	12582	91	851	35620	2676
606000	7	259	232	12438	138	1032	35489	3354
607000	2	300	258	12388	86	1048	35458	3138
608000	8	256	331	12495	120	855	36299	3259
609000	5	250	357	12475	129	829	36206	3101
610000	7	270	298	12404	329	779	35903	2961
611000	9	246	242	12753	167	719	35455	2746
612000	2	257	319	12510	127	835	36080	2175
613000	2	280	255	12678	131	737	36158	2566
614000	7	228	312	12724	129	674	35312	2199
615000	9	269	238	12834	47	693	36180	2305
616000	3	249	302	12676	96	699	36761	2657
617000	4	296	279	12575	112	809	35814	2309
618000	7	265	291	12338	200	990	34951	3188
619000	10	254	238	12170	242	1166	35136	3296
620000	8	280	254	11996	215	1313	34801	4047
621000	5	225	280	12013	115	1455	34891	4253
622000	5	260	277	11928	203	1424	33256	4824
623000	11	257	243	11871	242	1473	33103	4524
624000	8	259	255	11747	293	1543	33213	4813
625000	4	253	221	11792	156	1679	32827	4856
626000	7	233	283	11758	69	1735	32728	5452
627000	2	236	251	11495	121	1948	33340	5829
628000	6	251	239	11350	178	2060	32541	6280
629000	6	278	236	11409	195	1958	32473	6099
630000	6	273	220	11415	282	1914	31819	6429
631000	10	267	250	11517	305	1746	31995	5525
632000	5	247	236	11770	187	1676	33254	5551
633000	6	281	282	11825	174	1501	32972	5042
634000	3	247	253	12003	133	1449	34862	4084
635000	10	274	233	11883	153	1546	33179	5179
636000	3	246	294	11989	228	1336	34545	4236
637000	7	251	292	11984	191	1365	33754	4576
638000	11	252	256	12070	260	1264	32646	4084
639000	12	251	298	12095	240	1152	34774	3756
640000	8	253	317	12283	168	1015	35701	3382
641000	5	237	236	12100	176	1391	35354	4116
642000	7	240	251	12263	218	1140	35102	4001
643000	7	266	253	12254	161	1162	35491	3458
644000	4	252	217	12300	209	1131	34821	3805
645000	11	244	384	12341	204	817	36334	2857
646000	6	282	358	12357	232	789	36032	2589
647000	7	302	334	12336	169	889	34805	3274
648000	11	274	206	12525	153	931	35654	3020
649000	4	315	290	12548	61	880	35758	2678
650000	8	251	278	12441	121	982	36703	3104
651000	8	260	264	12491	169	892	34171	2683
652000	6	273	215	12850	94	651	35148	1901
653000	5	229	228	12949	84	629	36747	1997
654000	6	249	184	13207	69	408	37321	1616
655000	10	254	287	12953	33	520	36521	1510
