129000	8	333	453	13088	0	86	38226	203
130000	15	338	297	13378	0	78	37443	107
131000	7	362	329	13328	3	33	38042	140
132000	18	347	460	13097	30	16	38389	86
133000	12	344	398	13226	42	13	37170	145
134000	10	320	318	13344	24	16	38931	106
135000	6	293	319	13411	38	12	39699	134
136000	12	332	422	13181	48	54	37002	150
137000	12	284	331	13292	43	100	36666	404
138000	10	344	283	13320	50	78	36656	417
139000	15	361	381	13079	105	103	37629	433
140000	12	309	353	13186	76	126	37692	459
141000	12	335	361	13089	131	101	35901	527
142000	11	336	309	13239	82	105	38074	596
143000	9	371	328	13143	70	86	37684	405
144000	11	312	331	13255	68	85	37401	407
145000	15	349	375	13155	41	93	37287	396
146000	6	330	332	13260	20	113	37536	486
147000	16	382	414	13067	5	143	38241	374
148000	6	326	280	13199	30	254	37929	656
149000	3	321	358	13014	74	281	38330	1174
150000	9	298	374	13020	120	222	37520	1047
151000	17	362	390	12913	55	306	36918	1019
152000	11	334	347	12873	41	448	36500	1152
153000	7	317	337	12799	57	513	35782	1788
154000	8	289	366	12963	79	344	36709	1423
155000	13	318	364	12941	40	359	36217	1246
156000	11	333	319	13055	30	315	36999	851
157000	8	355	333	13012	47	264	37319	1133
158000	9	302	338	13126	34	272	36366	906
159000	11	344	298	13130	40	251	37485	914
160000	13	328	318	13050	27	328	37367	842
161000	7	355	292	13069	34	301	36417	773
162000	15	343	312	13032	61	287	37034	1086
163000	12	325	324	13020	63	362	36570	1357
164000	13	316	341	12909	68	391	37429	1303
165000	9	326	308	13016	56	380	36238	1161
166000	5	313	308	12930	95	388	36353	1681
167000	12	304	464	12863	106	250	36420	711
168000	7	302	416	12873	69	357	36870	1126
169000	17	342	347	12899	60	375	36093	1261
170000	6	322	289	13083	13	338	36663	1048
171000	11	322	346	12990	26	321	37088	849
172000	7	344	325	12941	26	409	37232	1157
173000	4	323	323	13016	14	360	37349	1168
174000	6	345	309	13138	6	275	37178	896
175000	8	298	402	13044	14	241	37367	705
176000	10	281	337	13214	45	162	38570	692
177000	11	340	295	13231	62	106	37074	434
178000	16	339	344	12989	119	244	37751	1241
179000	12	333	328	13012	133	243	36518	1016
180000	14	342	343	12931	135	301	36867	1344
181000	11	348	433	12694	97	445	36679	1253
182000	14	304	379	12776	159	372	37306	1379
183000	16	356	375	12763	169	334	36778	1524
184000	9	341	398	12811	169	296	36085	1164
185000	8	300	362	12917	203	245	37659	1370
186000	8	302	358	12950	131	277	37402	1011
187000	8	348	307	12946	187	293	38012	1300
188000	8	311	359	12841	133	381	36749	1422
189000	10	319	387	12656	105	536	36239	1822
190000	12	301	379	12711	119	507	36322	1552
191000	10	289	376	12763	74	522	36309	1617
192000	5	343	259	12903	72	475	36989	1216
193000	12	314	298	12966	65	400	38614	1474
194000	7	324	307	13111	77	219	37170	768
195000	2	329	383	12986	109	205	39168	1156
196000	14	340	364	12929	147	252	36862	931
197000	14	365	402	12931	109	203	37220	1070
198000	17	325	392	12877	153	244	36789	1090
199000	13	310	276	12989	144	351	36358	1531
200000	10	347	357	12788	186	357	37141	1459
201000	7	341	359	12782	158	427	35467	1447
202000	9	359	361	12606	122	546	36947	1896
203000	12	329	365	12701	113	529	35315	1407
204000	15	341	403	12493	110	647	35544	1917
205000	13	299	353	12505	140	726	35586	2106
206000	10	286	387	12632	77	609	36279	1951
207000	9	314	336	12534	95	761	35913	2273
208000	11	305	379	12442	164	721	35155	2105
209000	11	308	340	12468	138	809	34456	2803
210000	8	305	390	12123	154	1027	34363	3222
211000	5	337	339	12113	169	1100	35215	3308
212000	8	312	381	12031	150	1126	34471	3983
213000	6	313	318	12101	254	1105	35098	3685
214000	14	346	342	11886	255	1223	34186	3588
215000	12	350	301	11755	218	1450	33943	4662
216000	12	295	358	11725	216	1437	32842	4694
217000	11	275	328	11799	267	1389	33286	4748
218000	9	311	364	11714	339	1294	33949	4550
219000	19	324	347	11701	430	1230	32168	4692
220000	19	296	380	11649	487	1210	33587	4690
221000	13	293	439	11838	463	964	34094	3853
222000	34	287	380	11838	577	858	35883	4066
223000	21	315	399	11943	465	847	35068	4286
224000	19	361	452	11881	417	826	33797	3575
225000	21	313	477	11947	453	776	34812	3450
226000	14	312	377	12191	289	835	36305	3215
227000	10	337	314	12209	334	825	34653	3029
228000	14	332	350	12357	318	670	34317	2784
229000	18	292	282	12602	187	667	36271	2712
230000	10	316	290	12641	175	644	36052	2070
231000	9	325	330	12600	111	705	35001	2298
232000	14	345	384	12422	108	732	35974	2115
233000	18	337	330	12512	175	682	35682	2514
234000	9	318	386	12367	197	765	35888	2165
235000	15	337	411	12509	101	673	35259	1929
236000	17	352	471	12408	92	673	35341	2035
237000	12	335	435	12252	135	860	35436	2979
238000	7	298	335	12439	123	857	34954	2665
239000	13	358	376	12364	202	737	34244	2686
240000	11	361	395	12323	100	831	35861	2098
241000	15	306	341	12366	91	898	35404	2650
242000	9	375	353	12347	152	831	35190	2496
243000	11	308	372	12472	113	757	34394	2612
244000	12	332	306	12525	143	716	36520	2553
245000	24	273	358	12395	246	721	36785	2614
246000	14	358	304	12282	300	802	34199	2661
247000	19	288	334	11989	400	1016	33813	4003
248000	13	319	326	11997	306	1068	34614	4168
249000	16	302	427	12107	241	923	33783	3249
250000	31	292	398	11980	285	1038	34199	3688
251000	20	329	493	11924	281	887	34471	3838
252000	12	314	366	11916	331	1074	33117	3681
253000	11	318	386	11941	299	1053	34683	3763
254000	18	328	325	12261	244	913	34346	3418
255000	21	334	357	12261	196	926	35336	3256
256000	14	339	345	12257	214	876	34966	2772
257000	8	318	312	12282	173	973	35565	3338
258000	9	302	356	11981	177	1209	36158	3523
259000	21	337	360	11924	207	1187	33498	3776
260000	16	330	422	11829	190	1197	34703	3849
261000	17	316	488	11973	164	1047	34094	3120
262000	16	305	374	11902	263	1136	32954	3698
263000	11	356	338	12000	291	1027	34666	4057
264000	12	281	336	12012	308	1126	34819	4113
265000	14	347	341	11967	372	974	33709	3627
266000	23	332	382	12034	314	935	33702	3180
267000	8	361	369	12011	214	1021	33407	3148
268000	10	359	331	12170	162	1007	35538	3161
269000	14	357	344	12202	176	940	35448	3167
270000	12	283	404	12122	279	928	34884	3668
271000	16	311	376	12115	239	977	34652	3140
272000	17	326	456	11931	274	978	34641	4009
273000	17	358	361	11960	318	1002	33918	3548
274000	11	378	409	11843	328	1065	33683	3959
275000	12	321	424	11919	353	951	34348	4021
276000	20	310	416	11896	488	877	34702	4162
277000	26	282	391	11749	666	851	33621	4194
278000	24	295	396	11706	629	964	34195	4138
279000	18	312	448	11448	633	1118	33655	5093
280000	21	352	379	11614	569	1100	34169	5265
281000	19	321	355	11530	501	1308	32692	4902
282000	18	349	359	11555	440	1291	34584	4926
283000	11	328	435	11372	530	1286	34070	5105
284000	29	314	426	11295	710	1215	33387	5420
285000	34	292	432	11123	722	1359	31727	6473
286000	36	338	392	10957	879	1399	32700	6182
287000	23	339	369	10984	915	1386	31813	6621
288000	26	301	367	11014	926	1409	31962	6450
289000	25	310	412	10805	826	1607	31631	7167
290000	36	285	340	11121	644	1598	31608	6915
291000	17	345	383	11124	474	1674	31738	6190
292000	5	303	360	11284	435	1678	33236	5697
293000	8	334	328	11368	330	1693	32421	5497
294000	14	302	357	11304	272	1835	31145	5302
295000	14	319	352	11424	265	1669	33058	5787
296000	9	381	320	11540	244	1557	34118	5216
297000	12	266	311	11865	275	1338	33116	4475
298000	12	346	347	11892	141	1323	34382	4153
299000	6	318	342	12104	173	1118	34499	3372
300000	11	313	303	12173	217	1059	34111	3409
301000	13	337	354	12285	172	885	35548	3401
302000	15	313	391	12442	117	746	34978	2584
303000	19	330	404	12423	115	690	35291	2250
304000	5	275	351	12577	91	748	37714	2525
305000	5	345	327	12690	58	621	36746	1701
306000	17	327	461	12520	111	542	36255	1638
307000	17	338	381	12577	136	586	36922	2062
308000	23	306	357	12555	156	659	35979	2155
309000	16	333	335	12678	164	532	35823	1954
310000	14	355	351	12566	111	652	35228	1922
311000	13	303	336	12596	149	638	36162	2404
312000	13	304	303	12606	107	703	35009	2190
313000	13	314	332	12534	62	788	35892	2347
314000	15	313	334	12512	90	819	36032	2620
315000	14	285	303	12555	65	860	35479	2281
316000	6	323	315	12677	116	635	35511	2113
317000	15	327	319	12687	158	549	36410	1907
318000	14	306	353	12658	118	583	36051	2019
319000	4	269	419	12634	136	546	37544	1768
320000	13	316	378	12661	164	499	37197	1716
321000	10	317	394	12473	238	603	35154	2132
322000	12	333	413	12543	195	491	36016	2357
323000	15	390	296	12827	94	433	35528	1385
324000	13	297	320	12803	156	469	35944	1772
325000	8	338	370	12638	153	515	36163	2006
326000	9	322	319	12559	123	730	34460	2200
327000	5	367	406	12347	100	802	35380	2483
328000	6	296	324	12571	86	758	36617	2299
329000	9	326	355	12632	52	623	36943	1711
330000	9	317	377	12686	94	533	35364	1638
331000	12	339	339	12737	88	504	35529	1645
332000	10	382	381	12610	100	535	34735	2110
333000	8	334	268	12929	120	401	34933	1314
334000	12	292	380	12820	216	318	37347	1610
335000	17	322	409	12637	250	336	37052	1931
336000	14	318	482	12446	325	357	35990	1982
337000	25	310	339	12716	216	444	35786	2248
338000	8	299	420	12598	186	503	36926	1757
339000	10	327	373	12557	220	495	36748	1679
340000	7	339	389	12546	245	527	36112	2215
341000	6	317	408	12457	314	489	37564	2010
342000	22	314	445	12479	293	446	36477	2128
343000	9	362	361	12518	300	511	34808	2262
344000	11	348	320	12738	179	473	36696	1746
345000	6	343	381	12811	95	387	37293	1505
346000	12	276	372	12871	36	408	38104	1376
347000	19	332	324	13064	7	331	36301	882
348000	8	341	305	12839	58	502	36269	1251
349000	6	298	353	12844	28	527	36940	1411
350000	8	322	320	12808	96	547	37314	1973
351000	10	319	294	12767	143	547	36317	1827
352000	12	326	396	12476	222	515	37929	2035
353000	14	343	387	12556	194	533	35782	1871
354000	20	351	298	12814	132	466	34894	1914
355000	5	309	348	12810	156	443	35548	1787
356000	17	363	365	12680	142	469	36729	1887
357000	15	325	331	12807	129	436	36441	1511
358000	16	340	448	12710	139	342	35497	1829
359000	10	296	378	12866	160	317	35571	1376
360000	9	358	350	12868	117	346	36292	1299
361000	7	312	328	12882	67	430	37419	1432
362000	14	323	440	12670	68	485	36001	1388
363000	11	330	351	12846	53	453	35908	1418
364000	9	299	421	12876	26	361	36578	1278
365000	5	314	356	12940	58	348	38565	1235
366000	10	336	310	13079	74	270	37303	944
367000	8	330	373	12985	32	311	38569	856
368000	8	339	464	12854	69	246	37726	900
369000	7	336	446	12907	107	213	36095	662
370000	19	318	333	13072	120	198	37030	687
371000	9	309	359	12998	108	266	36671	1043
372000	11	320	267	13075	106	278	37547	1021
373000	17	378	406	12747	91	391	36382	1662
374000	15	327	418	12878	82	310	36751	1193
375000	15	343	402	12833	79	314	35354	1034
376000	10	322	324	13035	58	271	38160	888
377000	11	360	375	12848	37	423	35816	1190
378000	7	310	363	12903	78	372	37240	1339
379000	12	357	471	12716	71	361	36906	1454
380000	13	319	385	12835	98	408	36065	1478
381000	10	309	435	12692	75	483	36700	1382
382000	8	302	336	12943	32	423	36127	1063
383000	6	345	311	12936	48	402	38296	1232
384000	7	291	331	12813	64	531	37021	1510
385000	8	344	308	12959	19	441	35881	1277
386000	18	330	339	13044	18	294	37123	990
387000	3	352	321	13088	22	297	37516	770
388000	7	332	344	12935	24	408	35575	1200
389000	9	333	387	12777	54	472	36362	1458
390000	11	365	335	12779	59	508	35375	1662
391000	12	304	363	12786	94	481	35985	1558
392000	10	314	377	12852	101	382	37888	1373
393000	3	308	415	12920	74	276	37369	1001
394000	7	375	384	12975	47	238	37433	1141
395000	3	339	279	13296	4	186	37860	579
396000	8	341	313	13266	1	165	37472	423
397000	2	312	293	13273	9	167	37508	653
398000	4	338	301	13212	3	196	36582	722
399000	0	306	379	13125	2	239	39125	527
400000	5	304	312	13220	51	213	37256	671
401000	13	352	327	13162	43	219	39001	705
402000	6	324	288	13159	49	241	38036	1006
403000	15	362	359	13025	34	256	38016	800
404000	16	322	436	12966	8	249	38072	546
405000	3	383	293	13065	12	289	37490	768
406000	9	326	347	13017	5	332	37504	1020
407000	10	309	401	13002	14	283	37007	819
408000	15	330	400	12970	8	278	37187	761
409000	9	346	284	13167	18	259	37387	834
410000	7	330	362	13110	36	223	38249	787
411000	6	311	394	13045	45	191	37574	721
412000	10	307	436	13022	23	210	36354	580
413000	17	363	464	12874	57	169	36141	450
414000	11	319	349	13236	10	145	38882	339
415000	13	325	385	13215	8	114	37657	343
416000	2	351	357	13215	0	119	38141	293
417000	11	312	353	13203	1	139	37727	437
418000	7	310	334	13249	7	137	37975	389
419000	7	334	351	13262	5	87	39582	335
420000	11	358	374	13124	6	190	36739	691
421000	16	346	329	13186	3	193	36872	503
422000	12	284	375	13222	38	101	39309	411
423000	12	317	370	13206	33	96	38413	304
424000	5	337	384	13224	11	53	37792	168
425000	12	284	363	13283	17	46	38686	185
426000	8	323	362	13304	10	53	36893	183
427000	12	357	404	13145	30	66	37711	201
428000	5	301	394	13260	43	42	37706	264
429000	13	309	426	13143	55	12	39016	176
430000	16	317	416	13172	65	27	37085	200
431000	9	351	427	13107	13	120	37056	349
432000	12	299	304	13383	8	85	37750	212
433000	13	298	381	13313	7	50	37285	220
434000	13	357	357	13272	0	30	36972	89
435000	4	323	313	13405	0	34	38052	160
436000	13	332	434	13191	1	37	38263	78
437000	9	354	321	13305	0	80	38145	165
438000	5	316	356	13298	9	53	37593	93
439000	10	373	379	13218	17	40	37605	99
440000	15	354	310	13310	23	30	37291	117
441000	10	357	313	13277	15	69	38671	133
442000	6	324	383	13246	36	51	38170	349
443000	9	316	414	13148	107	9	37325	355
444000	9	310	378	13219	56	21	37567	414
445000	14	325	482	12975	87	89	37076	345
446000	13	355	390	12951	80	193	37108	837
447000	20	284	442	12991	120	184	37020	698
448000	17	310	405	12975	128	177	36841	693
449000	15	314	408	13017	109	145	36565	827
450000	10	354	361	13036	71	192	38265	739
451000	12	316	455	12934	101	156	35437	701
452000	8	353	324	13120	97	140	36885	900
453000	9	299	260	13217	83	181	37989	750
454000	8	304	292	13223	63	179	37732	558
455000	17	314	289	13172	66	195	37262	729
456000	12	343	383	13037	63	212	35505	839
457000	9	334	348	13109	63	180	36875	846
458000	16	316	454	12953	80	210	37568	732
459000	11	317	407	12903	73	289	35967	924
460000	4	335	431	12952	45	233	37365	810
461000	11	358	382	12989	65	241	37810	803
462000	5	335	295	13090	33	339	37248	1279
463000	9	331	337	13043	48	264	36677	987
464000	3	311	365	12965	31	342	37573	1014
465000	10	347	335	12962	32	370	36846	1137
466000	15	321	353	13075	25	258	38756	764
467000	10	367	326	13068	26	271	37721	824
468000	8	339	355	13010	59	255	36318	851
469000	17	314	414	12841	75	337	37015	994
470000	15	324	546	12702	37	312	36069	864
471000	18	289	420	12817	111	344	36859	981
472000	11	315	317	12856	178	353	37836	1259
473000	10	283	279	12967	182	314	36510	1733
474000	13	320	381	12839	169	310	36051	1378
475000	6	321	408	12911	144	220	37269	762
476000	10	298	382	12886	165	263	37408	1133
477000	8	332	324	12952	137	310	36649	1359
478000	8	332	323	12974	86	342	37777	1233
479000	5	314	290	13070	67	338	36614	1319
480000	17	319	379	12892	82	316	36721	1246
481000	21	307	374	12857	11	385	36087	1269
482000	10	328	358	12963	9	392	36075	960
483000	8	332	271	13027	76	354	37826	1306
484000	17	373	285	12921	165	291	36138	1177
485000	8	312	392	12869	79	347	37159	1147
486000	10	338	350	12992	51	302	36514	968
487000	12	315	410	13124	26	149	37405	576
488000	10	324	307	13159	70	161	37933	637
489000	17	341	410	12998	72	178	37419	551
490000	6	351	345	13078	50	215	37298	796
491000	8	312	286	13227	16	250	36075	895
492000	13	329	303	13045	57	293	36785	934
493000	7	319	328	13094	42	290	37134	926
494000	11	337	346	13105	27	256	36338	889
495000	15	360	320	13193	62	116	35404	547
496000	3	323	391	13177	25	110	38578	437
497000	17	328	321	13223	21	127	37958	376
498000	6	311	380	13215	9	108	37047	196
499000	4	366	405	13135	6	91	38123	302
500000	7	309	373	13249	3	101	38201	205
501000	5	330	362	13202	17	124	37510	317
502000	6	362	333	13203	25	132	37516	419
503000	5	340	397	13126	16	117	37647	238
504000	7	367	330	13175	3	153	38624	520
505000	13	360	359	13166	1	137	36562	376
506000	20	326	432	13038	35	108	36243	359
507000	5	323	374	13180	31	128	37507	561
508000	10	346	403	13146	29	77	37935	316
509000	10	328	362	13228	15	80	37054	239
510000	15	318	410	13200	24	76	38699	301
511000	4	324	408	13201	11	78	37218	367
512000	7	323	477	13063	13	85	39030	201
513000	14	348	383	13139	5	80	37449	201
514000	4	319	408	13213	10	36	37235	186
515000	8	294	392	13285	1	8	39302	37
516000	13	324	374	13233	102	0	37911	192
517000	3	337	422	13167	78	26	37535	393
518000	9	341	321	13272	43	55	38697	348
519000	5	338	332	13273	34	27	37963	254
520000	7	324	371	13309	32	8	37839	119
521000	12	321	425	13184	49	4	38358	115
522000	15	334	483	13129	21	11	37769	142
523000	17	341	407	13225	3	17	38175	76
524000	2	348	335	13373	0	3	38897	1
525000	12	307	380	13214	89	41	36363	369
526000	11	316	364	13237	86	27	38410	317
527000	18	335	325	13239	103	44	38751	393
528000	8	331	361	13217	90	54	37957	448
529000	7	340	278	13284	59	111	38319	368
530000	21	375	330	13013	135	160	36970	655
531000	11	315	367	13039	108	157	36258	969
532000	12	352	388	13016	72	191	37703	880
533000	14	288	491	12981	104	109	37845	635
534000	7	350	383	13005	105	168	37136	630
535000	11	368	448	12832	131	203	36666	910
536000	14	350	377	12873	82	338	35358	1302
537000	11	264	312	13071	102	290	37711	1173
538000	11	303	353	12924	100	362	37707	1123
539000	9	326	304	12845	113	486	37918	1515
540000	9	321	297	12977	84	385	35520	1468
541000	14	349	308	12922	107	362	37052	1332
542000	12	329	355	12855	85	403	36187	1348
543000	9	317	406	12620	139	529	35560	1731
544000	8	307	353	12643	164	551	37009	1955
545000	19	341	351	12746	97	439	35703	1770
546000	23	357	425	12630	71	469	34959	1631
547000	7	319	388	12756	27	553	36906	1462
548000	5	343	254	12999	56	454	35896	1762
549000	8	314	313	12785	90	562	34478	1479
550000	17	334	337	12706	84	577	36448	1714
551000	11	281	342	12634	134	608	36794	1832
552000	1	288	385	12686	132	542	38255	1914
553000	16	345	326	12729	222	394	37150	1560
554000	14	346	391	12708	172	419	35578	1928
555000	16	315	430	12743	122	379	35513	1772
556000	11	281	292	13020	83	368	37566	1070
557000	7	348	355	12993	86	276	37060	1215
558000	13	348	430	12930	71	228	36389	981
559000	5	326	370	13002	41	336	38084	1186
560000	3	334	373	13118	5	227	37861	850
561000	9	293	310	13085	13	358	37199	928
562000	19	364	425	12842	22	344	38114	934
563000	15	334	370	12867	2	448	35823	1213
564000	9	352	384	12917	44	349	37298	1006
565000	6	356	410	12835	69	341	37439	1144
566000	7	365	324	12870	96	359	36902	1588
567000	13	352	338	13039	26	312	36310	1127
568000	9	320	396	13007	64	235	37592	753
569000	12	358	268	13141	89	208	37906	885
570000	10	339	341	13010	100	229	36634	1042
571000	13	321	307	13131	75	212	37406	750
572000	9	339	491	12924	17	226	36546	720
573000	9	332	346	13164	1	177	37373	590
574000	12	332	369	13111	31	155	37249	619
575000	14	383	384	13046	0	196	37137	343
576000	12	369	299	13237	0	159	38717	562
577000	17	323	383	13216	0	82	37329	421
578000	8	333	329	13324	1	68	38042	302
579000	9	298	306	13402	0	69	38379	229
580000	6	316	317	13340	4	91	37942	160
581000	6	314	341	13306	17	69	37891	212
582000	14	348	328	13198	65	78	36286	363
583000	11	303	302	13272	27	158	37057	614
584000	12	356	336	13211	10	134	37859	439
585000	2	330	426	13079	2	165	37536	234
586000	4	322	364	13092	3	235	37366	862
587000	9	307	362	13118	8	208	37369	569
588000	11	342	413	13069	10	192	36561	503
589000	11	311	422	13045	6	187	37380	680
590000	7	350	336	13242	0	102	38223	429
591000	4	304	298	13316	12	134	38056	333
592000	8	328	306	13261	21	131	36917	337
593000	1	319	302	13294	6	171	39384	490
594000	5	283	342	13272	22	139	37215	456
595000	9	334	437	13020	18	182	36798	454
596000	8	378	347	13025	1	292	36871	570
597000	6	350	335	13118	31	204	37083	662
598000	8	347	313	13173	50	159	38713	525
599000	11	320	321	13175	74	150	37239	611
600000	10	325	381	13101	39	152	36825	530
601000	11	347	425	12995	55	153	37631	615
602000	10	318	369	13138	54	129	37040	374
603000	11	340	367	13149	43	151	38530	440
604000	5	337	333	13173	29	179	38771	601
605000	6	287	287	13311	37	142	38062	441
606000	15	343	332	13223	12	128	37659	393
607000	13	321	402	13192	12	75	37136	408
608000	11	358	442	13082	21	64	38493	166
609000	17	352	421	13080	9	121	36829	421
610000	16	345	394	13174	10	87	36510	216
611000	7	317	324	13328	9	64	38293	207
612000	1	321	411	13222	0	76	38103	284
613000	13	358	402	13136	0	47	37187	65
614000	6	378	281	13277	0	106	35403	269
615000	10	275	371	13217	24	114	38081	333
616000	14	316	379	13160	19	152	37232	298
617000	10	346	404	13183	0	93	36693	234
618000	5	368	340	13200	7	136	37726	359
619000	17	319	297	13370	6	60	38038	234
620000	11	364	349	13268	2	52	37888	66
621000	11	353	355	13295	0	31	37915	25
622000	7	348	351	13328	0	16	39733	3
623000	9	349	312	13290	114	4	37394	273
624000	4	315	282	13383	112	12	38312	509
625000	17	342	320	13250	78	23	37684	182
626000	12	290	374	13213	116	17	38454	334
627000	9	336	326	13224	51	106	37118	411
628000	5	346	291	13325	4	115	36848	529
629000	10	356	263	13382	3	98	36602	280
630000	7	335	310	13335	5	70	38379	290
631000	5	351	332	13320	3	34	37842	60
632000	6	337	360	13315	0	6	38577	14
633000	15	335	315	13285	92	34	38843	385
634000	10	351	301	13175	109	127	38002	585
635000	8	363	366	13109	81	127	37041	584
636000	13	314	325	13230	81	104	37255	669
637000	7	329	301	13253	46	152	38315	467
638000	11	304	299	13232	67	143	37607	546
639000	16	347	330	13169	64	115	36105	515
640000	5	321	292	13224	64	190	38328	790
641000	10	272	308	13216	47	190	38791	626
642000	4	356	343	13000	55	246	35548	878
643000	9	314	351	13077	54	251	36142	905
644000	10	323	297	13102	21	329	37341	1083
645000	9	331	323	13013	40	341	37969	1265
646000	3	304	392	12923	34	377	38023	1172
647000	13	369	288	13006	56	363	36055	1057
648000	8	350	247	13075	80	335	37593	1085
649000	13	356	468	12706	26	384	36459	1117
650000	8	322	416	12882	20	355	37775	1157
