70000	73	332	1368	10553	340	797	20920	2195
71000	66	329	1164	10269	407	1315	20102	2781
72000	57	379	1028	10389	439	1384	19322	3603
73000	78	375	1190	10284	195	1466	19664	2854
74000	47	379	1649	9847	114	1234	18634	2327
75000	77	415	1604	9765	185	1287	19528	2340
76000	54	376	1287	10131	419	1203	19772	2943
77000	33	409	1420	9990	160	1462	18224	3063
78000	69	416	1503	9831	178	1408	19497	2511
79000	42	407	1079	10281	129	1648	19789	2564
80000	36	374	866	10728	211	1525	18597	3152
81000	66	399	1093	10864	229	1019	20253	2019
82000	54	433	1352	10893	239	503	20457	1294
83000	43	414	1192	10871	217	815	20573	1624
84000	43	454	1148	11049	218	729	19549	1425
85000	78	366	1849	9953	109	804	20419	1918
86000	67	397	1578	9841	376	1099	19262	2706
87000	98	395	1425	9719	447	1389	18670	2938
88000	49	395	1246	9574	629	1599	18308	3552
89000	91	394	1344	8293	758	2545	17694	5647
90000	60	336	1342	8095	789	2893	15787	6279
91000	79	333	1658	7469	616	3075	15437	6233
92000	127	396	1756	7254	762	2936	15375	5998
93000	91	370	2573	7110	606	1997	16896	4648
94000	81	399	1808	8724	677	1471	17769	3615
95000	56	387	1258	9650	545	1655	18417	3594
96000	45	410	1175	9849	479	1592	19592	3769
97000	67	429	1418	8890	485	2185	17164	4178
98000	87	389	1116	9157	613	2221	17057	5199
99000	69	344	1475	8938	610	1947	18405	4453
100000	79	358	1693	8343	659	2147	17153	4255
101000	112	338	1610	8159	1079	1946	16509	4904
102000	98	398	1751	8202	897	1906	16403	4998
103000	90	456	1835	8553	824	1400	17320	4199
104000	119	317	1441	8077	1062	2399	16136	5402
105000	82	342	1617	8167	837	2266	16063	5316
106000	78	377	1442	9421	747	1350	18120	4105
107000	60	334	1317	9391	690	1626	17751	3807
108000	88	442	1349	8792	615	2169	17475	4673
109000	46	405	1506	8634	546	2244	17702	4387
110000	66	361	1176	8572	803	2577	16634	5350
111000	48	449	1145	9053	645	2259	17373	4796
112000	70	416	1453	8651	765	2050	17754	4911
113000	81	403	1684	8394	576	2099	17933	4432
114000	58	380	1328	9254	384	2108	17909	4344
115000	71	364	1563	9669	508	1228	19379	2471
116000	50	375	1500	9733	401	1295	19840	2670
117000	47	354	1478	9823	430	1255	18047	2717
118000	57	447	1129	10286	329	1384	19750	2745
119000	49	387	1301	10248	254	1258	19467	2400
120000	71	302	1541	9649	490	1243	18421	3106
121000	56	311	1547	9562	680	1209	19618	3640
122000	60	401	1309	9944	487	1270	18974	3457
123000	62	381	1203	9892	614	1410	18749	3617
124000	73	338	1837	9240	635	998	18030	3069
125000	88	311	1726	9347	623	1194	19379	3016
126000	91	410	1988	9137	589	830	18406	2307
127000	91	335	1976	8636	535	1524	17224	3224
128000	91	344	1869	8925	679	1318	18398	3500
129000	99	383	2232	8410	649	1136	17392	3296
130000	68	318	1800	8333	844	1820	17853	4779
131000	91	381	1635	8683	885	1640	19006	4326
132000	77	391	1478	8831	520	2078	18365	4418
133000	65	427	1249	9345	177	2294	18108	3645
134000	58	376	1172	8915	490	2546	17574	4812
135000	82	349	1180	8657	734	2584	15871	6045
136000	90	390	1302	8663	708	2335	16476	5106
137000	79	374	820	8697	1007	2817	16226	6280
138000	68	415	889	8246	966	3166	15954	6423
139000	72	381	1121	8289	721	3031	16208	6168
140000	41	351	1115	8278	649	3104	16110	6296
141000	74	364	1173	8328	832	2817	15676	6139
142000	92	446	1205	8166	793	2882	14899	6091
143000	78	345	1294	8289	889	2604	16359	6049
144000	59	399	1081	9071	550	2501	16566	5025
145000	51	391	1388	8515	654	2506	16880	4974
146000	95	361	1486	8268	670	2483	15683	5437
147000	49	362	1327	8819	667	2267	17667	5117
148000	64	358	1313	9093	379	2323	17387	4530
149000	57	416	1262	9498	359	1990	19409	3789
150000	68	380	1075	10363	248	1493	19378	2846
151000	26	383	1144	10409	339	1303	18532	2995
152000	67	433	1188	10135	540	1191	19675	2917
153000	90	464	1740	9654	255	971	19259	2324
154000	55	383	1620	10336	98	788	20058	1556
155000	59	437	1413	10477	106	993	20323	1986
156000	62	371	1377	10977	34	686	21560	1127
157000	48	418	1326	10919	38	773	20724	1503
158000	40	339	1090	11244	99	822	21947	1606
159000	42	390	860	11331	228	878	20811	1881
160000	51	464	1295	10516	76	1054	19402	1692
161000	40	406	1205	10630	96	1177	20770	2327
162000	38	442	1180	10621	78	1237	20077	2333
163000	28	399	1283	10613	163	1034	20651	2277
164000	40	352	1010	11226	143	926	20529	2176
165000	46	339	879	11136	311	1043	21148	2040
166000	44	395	1172	10631	344	982	20017	2159
167000	28	386	1130	10564	299	1177	19954	2171
168000	52	393	1175	10029	257	1628	19792	3004
169000	44	348	1448	10118	324	1218	19733	2607
170000	57	476	1419	9613	410	1416	18670	3665
171000	91	346	1901	9660	410	763	19718	2055
172000	78	362	1544	10513	274	557	20423	1299
173000	48	373	1163	10626	388	1001	19431	2597
174000	81	348	1334	10250	269	1156	19836	2267
175000	62	412	1314	10469	264	951	20483	2295
176000	65	375	1153	10589	383	1022	20093	2035
177000	45	354	1057	10913	151	1132	20451	2485
178000	63	339	1633	10511	223	488	20811	922
179000	63	341	1668	10397	126	666	20700	1393
180000	60	341	1441	10728	163	683	21400	1679
181000	46	346	1246	11169	153	591	20474	1124
182000	75	433	1361	11157	192	318	21793	819
183000	21	420	1246	11513	152	195	21265	727
184000	102	360	1521	10964	183	221	21010	666
185000	87	328	2032	10318	23	252	21551	447
186000	91	369	2333	9969	4	78	19448	217
187000	63	360	1912	10707	29	144	20819	380
188000	39	352	1498	11306	22	176	21472	289
189000	58	360	1661	11080	9	102	21239	144
190000	91	410	2544	9730	0	48	20326	60
191000	78	381	2182	10224	68	33	21127	177
192000	62	413	2247	10070	38	35	22206	117
193000	89	331	2241	10335	0	49	21255	53
194000	88	379	1880	10719	1	70	21157	88
195000	58	435	1490	11303	15	79	20746	137
196000	84	402	1864	10715	3	93	20108	198
197000	86	379	1914	10779	0	41	21782	93
198000	70	371	1780	10944	87	0	22283	46
199000	48	376	1735	10930	59	127	21263	389
200000	68	319	1863	10594	148	116	20754	454
201000	58	349	2007	10523	2	167	21457	262
202000	74	390	2047	10216	25	331	21268	735
203000	97	394	1667	10659	98	317	21517	733
204000	43	422	1757	10567	19	468	20871	604
205000	40	401	1538	11192	40	171	21855	360
206000	69	435	1567	11125	78	34	20403	124
207000	54	405	1217	11823	0	45	21961	77
208000	41	503	1036	12005	0	50	21936	67
209000	40	403	1094	12127	0	6	21754	7
210000	35	380	906	12281	96	21	22768	139
211000	30	400	1119	11974	3	113	22974	208
212000	18	423	1115	12079	1	8	22330	53
213000	37	374	1312	11555	149	9	21661	206
214000	43	455	1673	10889	137	26	21782	153
215000	57	450	1436	11299	146	13	21978	280
216000	46	400	1172	11867	44	40	21874	90
217000	56	410	1130	11881	12	109	21157	301
218000	44	402	1133	12004	9	35	22903	100
219000	40	411	1295	11782	0	9	21583	60
220000	41	374	1317	11771	8	12	23712	67
221000	45	414	1172	11755	124	25	21024	234
222000	48	374	1370	11575	41	25	23567	150
223000	83	433	1544	11236	70	2	20565	87
224000	58	403	1800	10778	141	33	22113	314
225000	48	404	1791	10887	72	74	21072	213
226000	46	285	1713	11030	111	61	23180	328
227000	68	363	1820	10732	50	117	20896	194
228000	74	361	2097	10370	41	66	20840	311
229000	63	387	1466	11381	46	62	22492	288
230000	56	434	1506	11318	3	39	22791	54
231000	42	429	1512	11332	0	99	22498	150
232000	66	454	1316	11662	0	13	21402	10
233000	58	411	1382	11504	110	6	21846	204
234000	38	451	1104	12022	27	11	22941	85
235000	51	385	1410	11528	41	5	21982	151
236000	37	429	1074	12009	105	3	23261	217
237000	52	410	1589	11117	80	73	21039	199
238000	37	448	1528	11060	215	85	21126	460
239000	48	406	1230	11680	46	188	20975	458
240000	21	454	1018	11837	69	259	22049	615
241000	45	450	1160	11674	56	197	22526	434
242000	37	437	1004	12065	62	79	20952	279
243000	23	450	1108	11924	98	36	22341	286
244000	53	453	1232	11773	36	33	21686	119
245000	54	433	1310	11682	16	12	23044	52
246000	54	461	1419	11484	3	0	21343	10
247000	45	365	1179	11836	177	6	21358	355
248000	34	377	1334	11546	139	23	21523	266
249000	80	398	1774	10843	125	42	21374	292
250000	100	381	1873	10600	183	25	21135	295
251000	47	368	1610	10936	246	140	21294	850
252000	63	407	1720	10754	281	100	20656	369
253000	68	422	1428	10712	524	324	20071	1632
254000	35	450	1136	10942	239	826	20494	1831
255000	33	349	1401	10739	298	665	21063	1788
256000	57	373	1428	10615	332	618	21185	1866
257000	62	404	1569	10502	278	481	20282	1317
258000	56	469	1343	10786	77	701	20629	1511
259000	35	406	1369	10962	8	650	21815	1007
260000	28	373	859	11662	39	800	21666	1168
261000	32	451	818	11969	2	526	21276	845
262000	28	468	868	11852	17	522	20054	877
263000	27	371	1041	11749	92	392	22492	571
264000	38	408	1160	11174	101	658	22174	1150
265000	54	443	1258	11080	112	598	20527	1325
266000	49	372	1377	10571	212	858	20806	1797
267000	37	401	1212	10843	184	935	20506	1598
268000	57	411	1017	10559	215	1408	20137	2741
269000	38	479	812	10936	192	1290	19785	2308
270000	35	406	830	10792	389	1323	19188	2986
271000	63	382	1336	9423	568	1698	17865	4159
272000	55	339	1434	9460	525	1624	18731	3486
273000	63	379	1412	9487	533	1558	19149	3755
274000	57	402	1242	9438	598	1795	17622	3768
275000	47	364	1366	9384	388	1934	18465	4093
276000	52	412	918	10038	383	1903	17889	4368
277000	52	399	1050	9746	498	1911	17500	4056
278000	59	385	1267	9052	553	2285	16665	4761
279000	42	425	1119	9653	344	2050	18231	4236
280000	69	439	1364	9485	456	1680	17941	3606
281000	74	377	1411	8955	605	2028	17663	4708
282000	93	447	1489	8411	814	2206	16325	4746
283000	87	367	1731	8306	790	1970	16969	4741
284000	91	378	1480	8271	843	2313	16496	5330
285000	99	390	1080	8641	979	2399	16517	5862
286000	57	406	1134	8366	639	2951	15751	6094
287000	81	412	1386	8233	582	2759	15507	6092
288000	45	382	1327	8267	774	2690	16787	5488
289000	42	315	1160	8019	961	3159	15251	6732
290000	107	338	1228	7771	1234	2798	15491	7298
291000	100	365	1594	7466	1036	2809	15057	6437
292000	80	444	1563	8331	802	2119	15774	4745
293000	80	347	1340	8284	1201	2257	16649	5559
294000	66	407	1397	8080	864	2637	17076	5964
295000	83	396	1353	7866	864	2837	16741	6044
296000	63	357	1423	8209	851	2542	16050	5961
297000	61	363	1764	7351	621	3082	16494	5989
298000	75	364	1385	8424	690	2548	15608	5424
299000	94	366	1075	8834	882	2419	16567	5450
300000	49	410	959	9057	879	2353	17279	5366
301000	71	402	1226	9208	844	1799	19066	4742
302000	70	408	1408	9099	942	1535	17339	4038
303000	80	404	1256	9802	514	1481	19386	3354
304000	44	402	1006	10635	368	1193	20640	2684
305000	32	414	1252	10462	360	1022	19718	2361
306000	50	430	1328	10336	425	977	19501	2381
307000	39	454	1406	10378	348	845	20262	2069
308000	56	371	1357	10262	313	1082	20325	2462
309000	76	390	1354	10100	376	1225	18827	2639
310000	73	374	1605	9508	416	1336	18734	3161
311000	91	394	1630	9559	400	1187	18965	2585
312000	53	348	2051	8768	424	1429	18096	3090
313000	84	363	1687	8912	547	1715	18179	3873
314000	100	366	1659	9062	408	1636	18289	3242
315000	58	345	1914	9080	246	1468	18149	3642
316000	43	400	1453	9676	183	1664	18790	3138
317000	51	424	1532	8986	149	2214	17799	4205
318000	61	432	1221	8985	161	2678	17537	5183
319000	48	422	1337	9205	334	2119	18289	3715
320000	63	399	1342	9039	444	2184	17309	4348
321000	73	324	1903	8319	569	1915	16531	4596
322000	92	413	1688	7913	843	2351	15620	5369
323000	88	395	1365	8241	816	2521	16034	5820
324000	59	375	1530	8913	753	1737	18510	4376
325000	64	350	1566	8575	842	1930	17134	4481
326000	88	449	1649	8773	552	1785	17995	3455
327000	79	307	1665	8917	750	1543	18058	3885
328000	78	377	1675	9228	911	959	18199	3437
329000	81	364	1568	9142	628	1548	17449	4009
330000	85	373	1509	8919	1010	1469	17054	4342
331000	71	369	1432	8794	1128	1613	17040	4975
332000	75	438	1491	9295	594	1502	17426	3185
333000	77	396	1192	9582	478	1804	17153	3863
334000	72	347	1234	9283	712	1796	17255	4394
335000	54	395	1294	9357	617	1813	17591	3799
336000	70	372	1388	8711	486	2403	16997	5071
337000	67	386	1205	8620	565	2656	16830	5210
338000	80	434	1247	8650	709	2435	16264	4882
339000	66	330	1359	8686	700	2365	17116	5371
340000	76	369	1212	8945	682	2249	16498	5195
341000	61	407	1267	8587	447	2733	17002	5145
342000	51	421	1164	8589	438	2893	16243	5685
343000	39	438	908	9242	486	2644	16495	5005
344000	76	381	1117	8933	450	2664	16753	5011
345000	44	483	1372	8105	470	3022	15413	5761
346000	59	358	1013	8873	627	2762	16185	6498
347000	67	422	1046	8814	560	2757	16793	4999
348000	40	449	1161	8412	642	2845	16250	6073
349000	82	454	1674	7063	965	3003	14883	6174
350000	63	331	1433	7423	667	3484	15229	7021
351000	62	352	1516	6930	945	3625	14662	7958
352000	89	356	1613	6986	772	3539	14951	7098
353000	67	378	1131	7920	989	3093	15012	6821
354000	60	432	922	7216	1034	4046	14745	8995
355000	50	407	967	7268	848	4117	14321	8945
356000	68	341	1079	7603	949	3573	15160	8493
357000	84	355	1305	6693	1353	3734	13535	8759
358000	95	330	1273	7168	1359	3332	14175	7934
359000	83	361	1036	7145	1549	3424	14232	8453
360000	86	332	1068	7033	1371	3769	14324	9774
361000	70	350	851	6877	1345	4192	13536	9394
362000	72	351	843	7197	1277	4039	13782	8735
363000	73	358	891	7007	1124	4221	14138	9292
364000	67	384	1245	6357	1094	4389	12882	9248
365000	83	366	1287	6656	1103	4020	13536	8993
366000	124	335	1577	6502	1392	3418	13567	8447
367000	124	331	1803	6752	1099	3079	14951	7169
368000	155	349	2078	5833	1626	2924	13276	7688
369000	85	310	1695	6402	1497	3267	14535	8004
370000	100	337	1288	6265	1467	4064	12201	8926
371000	109	316	1493	5949	1540	3935	13503	8630
372000	114	308	1523	6553	1556	3275	13653	8318
373000	104	325	1474	6851	1627	2976	13843	7709
374000	103	350	1442	6852	1276	3305	14669	8382
375000	77	371	1191	7015	1368	3545	14978	8190
376000	140	323	1331	6574	2023	3065	13294	9490
377000	122	293	1825	6710	1676	2522	13961	7033
378000	105	371	1764	5817	1738	3443	12688	8114
379000	97	378	1347	6131	1653	3762	12657	10055
380000	131	324	1417	6221	1869	3472	13388	9753
381000	78	408	1122	6680	1420	3876	12938	8930
382000	81	402	1086	7055	1129	3900	13345	8195
383000	73	344	1328	6880	1001	3830	13949	7936
384000	96	349	1095	6993	1085	3951	13214	8148
385000	69	335	991	7369	1428	3496	13559	8408
386000	83	366	1081	7083	982	4009	13500	8213
387000	62	426	1111	7620	888	3584	14333	7158
388000	74	383	1468	6583	1423	3455	12832	8473
389000	112	357	1497	5588	1802	3977	12712	9887
390000	118	308	1430	5853	1844	3833	12290	10093
391000	122	282	2167	5887	1287	3274	13169	8113
392000	126	354	1784	6760	905	3249	14198	7589
393000	84	397	1806	6788	1394	2724	14500	7522
394000	69	296	1808	7067	1271	2748	15540	6574
395000	103	321	1809	6722	1317	2841	13543	6587
396000	87	336	1672	6438	1612	3158	13054	7791
397000	73	344	1212	6495	1064	4413	13583	8865
398000	90	315	1186	6539	1520	3932	13470	9455
399000	74	372	1238	6827	1042	4005	13376	8710
400000	39	375	1158	6885	903	4270	14166	8900
401000	67	427	883	7739	454	4182	13846	7791
402000	79	371	864	7223	648	4550	13462	8174
403000	49	374	879	7587	547	4305	13976	8078
404000	38	361	722	7817	479	4407	14255	8243
405000	53	393	965	7824	562	3888	15358	7221
406000	33	389	771	8113	795	3716	15159	7850
407000	56	373	877	8191	746	3527	15440	7939
408000	73	369	1399	7550	799	3268	15191	6796
409000	110	375	1769	7561	889	2467	15073	5684
410000	105	452	1591	7465	840	2770	15468	6136
411000	86	389	1274	8459	794	2517	15528	6186
412000	86	363	1785	7954	862	2164	16320	4998
413000	115	342	1893	7590	1006	2133	16614	5306
414000	124	388	1774	7038	1373	2475	15033	6139
415000	102	374	1666	7120	1128	2892	15033	6444
416000	102	370	1830	6878	991	3024	15180	6815
417000	84	357	1430	7315	1192	3029	14868	7221
418000	123	335	1828	6463	1042	3398	14049	6899
419000	83	433	1362	7592	748	3251	15703	6960
420000	64	411	1205	8331	1006	2497	17079	6062
421000	51	445	1316	7905	669	3064	16239	6242
422000	83	388	1113	7516	778	3678	15705	8224
423000	81	386	1730	6995	985	3096	15426	6413
424000	119	341	1613	7295	1251	2662	14712	6259
425000	92	318	1553	7182	1490	2672	14451	7603
426000	80	358	1814	6944	1493	2498	14665	7147
427000	91	361	1946	7255	971	2537	15634	5954
428000	121	361	1971	7925	761	1958	17299	4306
429000	70	314	1545	8994	1057	1425	17973	3919
430000	81	395	1771	9038	803	1219	18577	2960
431000	69	366	1998	9118	557	1011	18120	2672
432000	100	300	2478	8761	204	953	19246	1883
433000	80	381	2375	8716	190	1102	19070	2188
434000	103	331	2233	8444	587	1244	19059	3495
435000	81	280	1978	9401	298	1000	19899	2218
436000	50	406	1703	10379	82	696	20266	1048
437000	65	390	1726	9972	368	719	19546	1660
438000	88	343	2130	9287	292	837	19967	1824
439000	73	450	1420	10472	234	808	19383	1652
440000	63	352	1557	10438	237	716	19794	1693
441000	72	399	1479	10546	355	521	20122	1426
442000	75	363	1315	10895	281	563	20260	1435
443000	85	418	1677	10207	341	532	20148	1637
444000	33	399	1402	10086	292	1262	19277	2519
445000	37	403	994	10511	244	1509	21265	2793
446000	50	367	1129	10622	300	1115	19847	2344
447000	47	407	1344	10188	392	1118	20653	2462
448000	54	399	1386	9945	512	1204	19266	2940
449000	48	388	1602	9606	361	1320	19616	2571
450000	45	413	1464	9964	439	1057	19638	2837
451000	77	371	1518	10056	258	1072	19871	2231
452000	70	368	1584	10245	179	854	19883	1708
453000	66	395	1552	10432	212	697	19787	1475
454000	59	393	1523	10723	98	640	19947	1292
455000	44	408	1710	10342	154	620	21558	1262
456000	47	404	1386	10931	136	639	21596	1277
457000	67	325	1747	9862	246	970	19305	2133
458000	63	397	1360	10113	252	1294	20455	2236
459000	47	384	1177	10342	216	1407	20331	2613
460000	70	388	1477	9634	368	1458	18966	3240
461000	41	419	930	10114	618	1600	19719	4182
462000	55	367	1111	10288	713	1081	19514	2944
463000	63	371	1599	9792	423	1100	19541	2818
464000	66	397	1416	10135	410	1041	19965	2358
465000	64	370	1554	10290	137	970	19998	1625
466000	27	449	1071	11336	180	590	20778	1325
467000	68	432	967	11256	179	744	20449	1785
468000	40	380	1238	10970	266	651	20556	1576
469000	43	376	1474	10707	290	495	21443	1397
470000	52	521	1355	10891	280	392	20252	1142
471000	57	435	1308	10675	194	806	19922	1792
472000	64	400	1618	10395	95	718	20005	1511
473000	61	371	1456	10438	141	961	19847	1626
474000	61	406	1224	10731	134	1019	20892	1895
475000	64	416	1040	10872	178	1058	19766	2366
476000	49	308	1260	10073	418	1418	18611	3124
477000	35	381	977	10581	234	1464	20413	2825
478000	38	381	1193	10457	254	1234	20309	2381
479000	43	426	910	10407	395	1561	18572	3327
480000	54	406	1258	9206	603	1994	18072	3860
481000	66	410	1550	9427	225	1674	18890	3146
482000	56	438	1413	9306	261	1972	18604	3698
483000	39	469	1213	9720	276	1841	18500	3945
484000	34	412	1132	9552	437	2046	18731	3955
485000	65	367	1359	8763	509	2409	17795	4521
486000	72	351	1287	8494	808	2454	17066	5476
487000	80	378	1101	8771	828	2407	16918	5369
488000	63	352	1174	8739	847	2407	16392	5758
489000	62	428	1440	8150	1008	2330	15871	5543
490000	96	329	1919	8015	1255	1495	16719	4663
491000	65	420	1700	8037	885	2186	15734	5039
492000	65	405	1643	8507	815	1861	17004	3924
493000	78	377	1552	9380	547	1497	19007	3229
494000	43	330	1291	9567	671	1572	18954	3743
495000	64	434	1125	9967	706	1322	18321	3287
496000	71	319	1487	9901	417	1123	19598	2829
497000	49	335	1331	10264	451	1062	19930	2767
498000	97	450	1550	9956	300	974	19589	2257
499000	66	354	2015	9189	500	853	19019	2084
500000	62	379	1206	9186	723	1999	18277	4593
501000	104	359	1809	8486	667	1786	18539	4470
502000	83	421	1605	8462	650	2066	16851	4054
503000	105	422	2053	8440	660	1350	17314	3607
504000	95	330	1762	8772	796	1466	17614	3553
505000	82	348	1654	8574	644	1963	17302	4584
506000	65	420	1100	8931	818	2255	16882	5160
507000	69	383	1049	8835	779	2493	16950	5859
508000	57	338	1277	8830	390	2614	16544	5127
509000	46	386	1156	8997	337	2665	17419	5004
510000	64	393	1121	8615	513	2903	16584	5748
511000	51	438	1255	8425	665	2669	16749	5128
512000	49	371	1368	7980	639	3068	15862	5721
513000	65	329	1167	8186	531	3296	15862	6479
514000	40	367	1210	8510	379	3019	16771	5838
515000	47	392	1274	8994	528	2314	18591	4721
516000	67	394	1223	8945	556	2364	17676	4403
517000	27	408	1318	9533	727	1536	19639	3740
518000	71	375	1271	9596	579	1584	19342	3063
519000	97	376	1099	8958	975	2070	17000	5031
520000	45	322	1662	7883	839	2498	16967	5686
521000	70	317	1351	8082	1007	2663	16572	6645
522000	58	362	1205	8693	1012	2243	17386	5504
523000	94	350	1216	8679	920	2300	16516	5956
524000	59	435	1646	8018	917	2173	17088	4850
525000	61	395	1323	8919	516	2299	16733	4726
526000	56	448	1231	8746	527	2529	17736	5007
527000	42	395	1132	8943	440	2678	17483	4823
528000	107	423	1134	8708	572	2631	17141	5572
529000	67	390	1528	8135	670	2665	15595	5052
530000	89	388	1593	7691	995	2566	15724	6677
531000	78	406	1683	7632	903	2558	15668	6216
532000	58	347	1271	7870	819	3144	16000	7271
533000	41	340	1040	7922	642	3698	15020	6651
534000	54	397	857	8146	739	3602	15146	7939
535000	48	389	670	8282	801	3628	15320	7257
536000	60	413	904	8287	598	3433	15357	7341
537000	53	410	915	8254	531	3532	15581	6409
538000	35	388	1014	8799	439	3008	16032	5988
539000	85	462	1168	8744	415	2725	16884	5373
540000	43	391	1287	9132	396	2304	17384	4890
541000	54	371	1451	8451	679	2388	16573	5720
542000	61	350	1627	8958	632	1721	18510	4166
543000	48	371	1543	9138	478	1821	17579	4335
544000	64	359	1543	9393	436	1572	18944	3770
545000	66	361	1537	9192	763	1492	17507	3612
546000	83	362	1281	9550	458	1711	19162	3315
547000	82	420	1356	9418	583	1595	18130	3966
548000	78	364	1405	9552	461	1631	17660	4186
549000	73	422	1348	10063	266	1325	20256	2472
550000	53	423	1268	10337	254	1142	19448	2403
551000	54	412	1123	10579	268	1168	20239	2523
552000	38	411	1027	10724	124	1313	19985	2407
553000	35	437	1003	10831	145	1217	20758	2347
554000	79	478	1840	9487	176	1101	18794	2412
555000	80	359	1705	9509	293	1278	20182	2590
556000	75	437	1877	9327	283	1074	19181	2480
557000	56	357	1617	9586	96	1629	18238	3080
558000	84	394	1647	9406	354	1401	18171	2961
559000	85	444	1672	9304	214	1569	18457	2835
560000	92	394	2238	8097	618	1467	17293	3345
561000	89	361	1974	7846	745	2056	16422	4677
562000	82	423	1567	7650	527	3064	15475	6058
563000	77	409	1524	7553	643	3214	15303	7048
564000	62	404	1504	7750	892	2802	15454	6928
565000	84	389	1629	7616	1074	2449	15043	5969
566000	58	432	1411	7669	804	3047	15004	6752
567000	84	431	1468	8257	488	2677	17114	5418
568000	74	369	1720	8167	523	2400	16179	5157
569000	64	341	1515	8602	600	2278	17378	5334
570000	86	355	1269	9273	579	1952	17497	4367
571000	42	356	1400	9681	339	1608	18781	3363
572000	98	408	1836	9211	478	1153	19394	2782
573000	97	398	1941	8812	773	1138	18757	2742
574000	100	435	1728	9506	453	1022	18065	2677
575000	86	355	1665	9696	409	1044	19974	2675
576000	51	375	1593	10144	300	871	20070	2349
577000	103	471	1437	10226	453	690	20260	1872
578000	83	374	1674	9990	385	768	20506	1985
579000	62	368	1444	10684	364	514	20440	1253
580000	73	416	1233	11184	347	251	21114	959
581000	72	506	1322	11210	197	207	21569	804
582000	57	406	1340	11397	183	65	21509	418
583000	69	353	1675	10950	33	124	21928	271
584000	38	340	1349	11729	17	4	23581	60
585000	28	423	1171	11999	0	0	21522	1
586000	59	386	1332	11526	129	17	23097	151
587000	45	380	1195	11743	75	123	22927	317
588000	70	405	1709	10914	12	149	21637	261
589000	34	401	1235	11765	0	111	21636	166
590000	37	431	1450	11419	0	67	21567	128
591000	39	362	1592	11237	10	89	20778	82
592000	74	419	1863	10773	0	67	20534	113
593000	56	412	1814	10910	26	28	21095	133
594000	40	387	1449	11475	21	5	22159	43
595000	62	412	1169	11849	60	0	21028	19
596000	65	379	1224	11750	93	8	22429	103
597000	53	360	1335	11512	177	52	21634	478
