621000	72	390	957	6255	996	5001	12190	10179
622000	94	361	1149	5786	1396	4803	11245	10838
623000	81	275	1236	5402	1606	4906	10824	11811
624000	111	346	1201	4855	1753	5264	10038	11115
625000	100	370	960	5315	1670	5253	10502	10970
626000	95	340	1170	5660	1817	4442	11859	10537
627000	109	346	1191	5323	1747	4841	10837	10805
628000	77	422	1051	5890	1360	4817	12071	11556
629000	64	426	862	6028	1382	4957	12208	10054
630000	98	384	1289	6117	1163	4428	12341	10043
631000	93	422	1368	6015	1099	4477	12326	9088
632000	54	348	1287	7147	1043	3552	13774	8650
633000	75	360	1415	6345	1088	4132	12765	8532
634000	106	389	1058	6556	1474	4040	12769	9228
635000	79	369	1139	6642	1026	4328	13026	9287
636000	80	382	1341	5973	1260	4370	11897	9649
637000	53	399	1236	5910	1038	4847	12492	9382
638000	97	379	1285	6284	1438	4063	12417	9180
639000	106	338	1207	6804	1580	3493	13214	7875
640000	107	342	1489	6505	1339	3637	13171	8433
641000	77	352	1014	6920	1262	4044	13475	8777
642000	99	432	1295	6254	1382	4048	12941	9348
643000	78	368	1278	6531	1540	3714	12469	8797
644000	111	334	1265	6244	1903	3639	12788	9060
645000	83	331	1079	6023	1975	4037	12323	10221
646000	99	382	1366	5038	2031	4517	11572	11259
647000	95	383	1259	4827	2227	4720	10156	12339
648000	146	315	1162	4825	2435	4646	10352	12431
649000	102	333	1348	5042	2030	4631	10825	11715
650000	104	390	1438	5083	1515	4842	10825	10470
651000	140	300	1389	5064	2011	4493	10784	10944
652000	108	330	1526	5574	1774	4084	11896	10244
653000	161	330	1818	4966	2053	3839	11884	9435
654000	122	423	1660	4929	2345	3749	10832	10539
655000	89	333	1651	5412	1758	4020	11585	10224
656000	143	294	1495	5419	2184	3832	11659	9956
657000	172	260	1704	5137	2431	3474	11499	10562
658000	107	318	2028	5057	2428	3056	11257	10115
659000	134	326	1490	4907	2580	3875	10238	11368
660000	130	321	1748	5308	2265	3470	12269	9526
661000	133	308	1476	5724	2109	3602	12898	9953
662000	120	373	1284	5870	1667	4136	11740	10194
663000	102	380	1192	5987	1819	4077	12578	9461
664000	112	329	1268	5840	2021	3948	12099	10505
665000	82	361	1253	6573	1335	3937	13348	8903
666000	90	370	1785	5830	1377	3786	12636	8414
667000	97	308	1602	6213	1221	3814	13197	8583
668000	88	394	1416	6328	1501	3675	13320	8959
669000	95	410	1449	6689	1556	3158	12962	7432
670000	82	337	1501	6781	1732	2910	14172	8332
671000	131	304	1753	5372	2133	3482	11900	10292
672000	110	368	1337	5921	1845	3857	11938	9988
673000	159	302	1015	5696	2415	4044	11231	11243
674000	103	338	1129	5653	1946	4404	11217	10727
675000	111	342	1272	5714	1420	4660	11868	10155
676000	80	390	958	6504	1304	4421	12194	9003
677000	82	375	1178	6786	1374	3789	13607	9421
678000	65	366	1239	7246	934	3661	13620	8339
679000	85	397	1497	7304	1249	2859	15448	6989
680000	97	336	1841	6846	1235	2812	14291	6720
681000	75	394	1835	7209	877	2773	14704	6894
682000	100	342	1790	7176	1312	2456	14870	7095
683000	111	299	1838	7363	1204	2350	15050	5710
684000	77	351	1490	7133	1426	2930	14785	7256
685000	91	370	1676	6560	1643	2846	14226	8049
686000	127	341	1520	6364	1989	2972	13682	8053
687000	127	339	2059	5775	1745	3010	12651	8352
688000	111	373	1938	5566	1429	3636	13037	7990
689000	113	414	1715	5654	1407	3907	12589	9672
690000	98	389	1424	5392	1528	4591	10824	10547
691000	110	327	1403	5391	1368	4771	11448	10611
692000	71	339	1384	4961	1614	5095	11271	11536
693000	96	360	1433	5170	1443	4884	10750	11394
694000	94	385	1109	6178	1746	4092	11664	9577
695000	78	329	1311	6075	2220	3433	12771	9762
696000	103	300	1962	5233	2340	3137	11827	9333
697000	128	420	1867	5773	1750	3093	13246	8303
698000	124	275	1675	5440	2006	3658	12629	9805
699000	105	327	1500	5656	1805	3971	12217	9791
700000	71	328	1424	6007	1599	3980	12596	9469
701000	140	313	1425	6068	1810	3583	12278	9888
702000	123	341	1342	6261	2137	3263	12542	9689
703000	112	308	1323	5865	2758	3154	12339	9189
704000	137	312	1210	5488	2504	3871	11880	11624
705000	144	324	1342	4946	2758	3951	9981	11995
706000	107	325	1193	4658	2237	4992	9979	12069
707000	132	312	1494	4548	1717	5123	9551	11723
708000	136	359	1403	4285	2045	5144	9523	12175
709000	83	370	1254	4462	1787	5552	9525	12373
710000	116	272	1385	4486	2267	4856	9818	11906
711000	113	362	1342	4899	2057	4666	9705	12598
712000	99	320	1092	4882	2078	5126	9567	11587
713000	97	342	939	5460	2225	4592	11623	11776
714000	116	345	1054	5604	2105	4412	11653	11249
715000	111	315	1218	5118	2216	4544	10420	11539
716000	136	313	1562	4801	2073	4395	11030	11895
717000	148	335	1752	4456	2023	4453	11472	10905
718000	115	326	1394	4631	2317	4646	10115	11649
719000	130	297	1515	3999	2424	4963	9570	13161
720000	164	280	1151	4439	2200	5279	9572	13531
721000	107	343	1120	4479	2203	5351	9677	13335
722000	126	311	1135	4539	2482	4993	9609	13151
723000	105	384	976	4100	2165	5914	8508	13297
724000	119	330	1141	4321	2182	5433	9565	13453
725000	110	322	1156	4666	2358	4943	9815	12450
726000	112	335	918	5055	2101	5187	9009	11706
727000	109	380	1088	4919	2449	4667	9390	11561
728000	128	314	1093	4825	2736	4532	9671	12005
729000	135	362	918	4763	2966	4560	9426	13011
730000	168	373	1274	4459	3437	3808	9447	12212
731000	122	212	1927	4692	2739	3386	12090	10246
732000	135	313	1411	5018	2337	4199	11521	10362
733000	134	321	1466	4914	2411	4168	11041	10962
734000	91	356	1162	5431	1920	4603	11158	10744
735000	93	370	1219	5261	2327	4324	10946	11136
736000	109	348	1661	5046	1917	4152	11598	10599
737000	156	244	1702	4097	2165	4822	10621	11736
738000	173	307	1597	4162	2266	4710	10183	12476
739000	118	378	1819	4065	1915	4893	10112	11870
740000	99	343	1013	4811	1971	5412	10424	11647
741000	127	364	910	4939	2071	5294	9970	11906
742000	136	270	885	4601	2881	4878	8876	13439
743000	132	296	1489	4546	2575	4241	10152	11481
744000	125	262	1864	4020	2910	3918	11003	10779
745000	226	263	1629	4960	2686	3413	11028	10671
746000	185	307	1889	5307	2205	3206	11659	9409
747000	144	352	1993	5639	2189	2722	12153	7753
748000	162	380	2008	5657	1581	3273	13537	8222
749000	169	284	2508	4990	1742	3035	12240	7638
750000	136	323	1803	5024	2091	3788	11728	9387
751000	193	286	1883	4731	2686	3367	10991	9955
752000	124	331	1649	4540	2385	4194	11008	10694
753000	101	315	1452	4988	2384	4108	10935	11071
754000	154	368	1365	4789	2718	4013	10538	10878
755000	148	324	1407	4752	2437	4350	10352	11501
756000	141	320	1248	5314	2876	3535	11571	10457
757000	106	300	1442	5759	2111	3642	13710	9812
758000	190	300	1888	4807	2147	3735	12514	10436
759000	144	286	1943	4982	1894	3871	11144	9666
760000	161	309	1336	4816	3078	3718	9701	11576
761000	132	279	1593	4149	2912	4258	9696	11752
762000	171	225	1764	3665	3524	3770	9913	12354
763000	181	262	1600	3426	4046	3735	8982	12768
764000	278	276	1967	3328	3670	3506	9180	11290
765000	212	235	2145	3491	2702	4076	9864	11139
766000	158	266	1699	4101	3056	3976	10274	11337
767000	181	270	1779	3264	3960	3584	8210	12919
768000	175	257	2180	3311	3295	3697	9707	11459
769000	203	260	1891	3553	3284	3827	9454	12714
770000	227	305	1478	4648	3481	3129	10118	10573
771000	188	242	1440	3948	4408	3157	8399	12948
772000	163	247	1637	4046	3593	3547	9204	11467
773000	173	313	1598	4613	2879	3640	10838	11506
774000	178	353	1705	3888	2968	4080	10133	12134
775000	111	329	1536	4326	2286	4716	9654	12883
776000	81	351	1419	4986	1376	5248	11223	12048
777000	99	371	1519	4602	1962	4834	11098	10411
778000	129	334	1409	4985	2332	4201	9743	11106
779000	145	347	1315	4783	2605	4281	10881	11435
780000	127	328	1549	5226	2223	3808	11180	10003
781000	119	275	1806	5920	1847	3257	12581	8696
782000	144	364	1518	5373	1889	4025	11839	9329
783000	143	321	1381	6206	1999	3380	12622	8570
784000	126	293	1520	5378	2188	3880	11521	10729
785000	133	320	1814	5654	1684	3559	11920	9141
786000	205	291	1619	5635	2819	2573	13186	9701
787000	176	246	1975	4858	2969	2878	11526	9718
788000	195	273	2033	4422	2893	3180	11354	10643
789000	229	280	1692	5216	2450	3265	11837	10000
790000	192	314	2231	5130	2146	2850	12750	9081
791000	128	396	1769	5338	2249	3258	11877	8853
792000	132	273	1814	5327	2582	2965	12190	9243
793000	144	310	2021	5120	2284	3096	12317	9439
794000	117	266	1465	5623	2148	3709	11214	9898
795000	145	308	1474	5883	1802	3756	13116	10062
796000	106	378	1237	5763	1896	4106	12177	9841
797000	96	353	1467	6305	1737	3382	13001	8995
798000	136	346	1431	5993	1784	3688	12372	8836
799000	181	280	1484	5257	2443	3642	12321	9992
800000	110	312	1566	5027	2278	4058	11627	10645
801000	115	378	1305	5879	1837	3977	11805	9856
802000	89	380	1310	5875	1668	4136	12067	10168
803000	103	319	1185	5720	1595	4612	11624	10525
804000	95	362	990	6261	1866	4068	12621	10501
805000	113	351	1573	5955	1570	3785	12320	9006
806000	119	334	1677	5818	1762	3554	13421	8511
807000	111	304	1317	6225	1923	3593	12089	9904
808000	85	364	1375	5946	2310	3380	13125	9466
809000	157	262	1742	5016	2292	3695	11398	10082
810000	151	251	1608	5704	2490	3000	13095	8959
811000	115	291	1854	5413	2160	3339	12044	9120
812000	129	303	1618	5521	2347	3381	11750	10388
813000	108	325	1569	5760	1730	3804	11672	9741
814000	121	338	1519	5288	2150	3854	11539	9288
815000	122	273	1628	5961	2076	3190	11877	9365
816000	104	324	1291	6437	2148	3074	13464	9119
817000	99	417	1379	6470	1950	3133	13622	9255
818000	131	342	1947	5688	1570	3405	14065	8197
819000	73	304	1753	6363	1597	3185	13323	8645
820000	136	303	1670	5404	2290	3431	12385	9390
821000	195	344	1667	5255	2326	3409	11505	9836
822000	128	268	2040	5400	2319	2815	12393	8197
823000	148	263	2190	4292	2092	3987	12121	9728
824000	109	328	1370	5029	2120	4489	11193	11215
825000	114	268	1827	5498	1271	4149	12512	9236
826000	110	397	1885	5384	1476	3868	11390	8869
827000	117	309	1746	5528	2041	3492	12449	9242
828000	85	391	1649	5775	1908	3520	13057	8762
829000	141	350	1776	5437	2320	3196	12513	9131
830000	126	306	1291	5792	2287	3653	10851	10507
831000	174	303	1869	5179	2575	3002	12525	8948
832000	167	269	1939	4925	2766	2988	12353	9653
833000	150	261	2006	4788	2632	3255	11918	9577
834000	172	286	2061	4439	2457	3460	11625	10318
835000	173	326	1842	4432	2811	3515	10134	10010
836000	134	261	1757	4057	2855	4155	10236	11643
837000	161	238	1652	4216	2953	4009	9380	11653
838000	204	231	1660	3853	3316	3964	10284	12289
839000	167	245	2124	3644	3335	3479	9321	11226
840000	185	212	2447	3362	3411	3158	9545	11435
841000	195	214	1907	3190	4211	3388	8379	12711
842000	205	254	2153	3985	3694	2584	9946	10615
843000	260	175	2022	3079	4291	3201	8869	11633
844000	254	220	1908	2883	4868	2872	8441	12884
845000	290	203	2090	2689	4911	2692	8132	12969
846000	261	153	1920	2186	4918	3601	6854	14257
847000	290	200	1842	2131	5123	3504	6973	14420
848000	198	180	1280	1883	5937	4010	5611	17565
849000	254	230	1001	2234	5344	4539	5529	16436
850000	249	280	1209	2207	5235	4319	6201	15105
851000	209	244	1434	1847	5198	4441	5797	16734
852000	206	263	1455	2032	4330	5063	5973	16026
853000	188	267	1421	2531	3915	5023	7356	14764
854000	179	306	1038	2536	4005	5584	5604	15819
855000	167	284	1164	2695	3790	5412	6538	15858
856000	135	265	950	2276	4384	5639	5992	16537
857000	177	273	1145	2182	4508	5261	5056	17270
858000	197	226	894	2359	4579	5396	5840	17001
859000	203	251	1153	1643	4764	5489	4960	17366
860000	250	234	1452	1656	5060	4659	5547	15882
861000	175	233	1401	1734	4899	5013	5337	16524
862000	191	214	1017	2008	5220	4959	4473	17127
863000	207	225	1006	1874	5560	4702	4927	17399
864000	286	224	1372	1602	5745	4033	4679	17079
865000	231	186	1135	1421	6184	4359	4722	18048
866000	171	251	1104	2045	5178	4841	5040	16398
867000	247	229	1453	1893	4730	4755	5610	15888
868000	135	228	1107	2349	4423	5363	6076	16988
869000	165	244	926	2365	4780	5156	5437	17143
870000	221	296	1078	1910	4850	5191	4793	16997
871000	200	215	922	1932	4965	5423	4549	18324
872000	199	279	977	2071	5159	4961	5555	16493
873000	168	234	1409	2043	4975	4525	5578	15903
874000	156	245	1496	1849	4791	4829	5406	16331
875000	182	270	1286	1769	5006	4910	4891	17280
876000	198	211	1088	1642	6014	4372	4908	17558
877000	270	215	962	2117	6093	3936	4914	17091
878000	237	251	952	1643	6318	4226	4868	17254
879000	227	180	1021	1495	6541	4127	3951	18089
880000	222	216	1334	1507	6213	3806	5148	17814
881000	215	215	1332	2093	5835	3666	6206	16357
882000	252	192	1279	2235	5880	3580	6196	15858
883000	249	232	1486	1812	5929	3579	5059	15132
884000	232	185	1880	1418	6129	3257	6133	16448
885000	311	130	1954	812	6880	2946	4543	16391
886000	284	130	1598	1256	6987	2933	4304	16772
887000	315	125	1517	1298	7183	2753	4900	16798
888000	254	130	1062	1314	7591	3157	4370	18119
889000	365	133	1224	1313	7530	2853	3840	17324
890000	310	112	1432	1649	7285	2477	5320	16686
891000	266	161	1930	1925	6303	2426	6719	15482
892000	276	142	1325	2025	7230	2359	5677	15153
893000	288	148	1163	1656	7355	2855	5344	16730
894000	242	140	1380	2056	7017	2561	5269	16097
895000	326	151	1449	1630	7316	2395	4861	16759
896000	266	138	1398	1453	7197	2878	4964	17437
897000	250	196	1505	2019	5778	3549	6242	15564
898000	278	168	1862	1533	5838	3432	6103	15043
899000	298	153	1646	1600	6178	3345	5325	16174
900000	309	183	1544	1768	5739	3699	5561	15469
901000	230	132	1408	1807	6390	3386	4998	16344
902000	285	241	1634	1325	6086	3623	5123	16128
903000	292	205	1063	1121	6700	4112	4197	18602
904000	253	238	1046	1306	6063	4599	4042	17863
905000	261	164	1234	1298	6835	3605	4297	18316
906000	315	152	1206	1412	6975	3317	4365	17015
907000	263	142	1451	1053	7386	3060	4376	17610
908000	369	107	1499	949	7718	2509	3946	16757
909000	277	153	1545	1030	7402	2813	4345	17436
910000	296	145	1314	891	7401	3282	3807	18638
911000	310	123	1188	1302	7426	3113	3645	17502
912000	387	119	1153	1245	7891	2596	3925	17600
913000	320	150	1549	1226	7024	2928	4865	17699
914000	241	130	1122	1298	7148	3547	4141	18359
915000	258	179	1121	1906	6690	3261	4832	17383
916000	297	176	760	1678	7004	3800	3894	18880
917000	261	176	1041	1367	6898	3824	4049	18057
918000	276	194	1021	1216	6277	4490	4024	18373
919000	277	206	924	1076	6842	4235	3565	18405
920000	263	182	1105	1420	6720	3844	3861	17482
921000	244	183	1190	1088	6978	3755	3548	19000
922000	340	153	960	892	7150	4021	3496	19130
923000	253	155	1224	1252	6591	4012	3989	17712
924000	292	119	1053	1367	7374	3244	4057	17984
925000	287	147	1318	786	7487	3261	3407	18219
926000	329	120	1576	802	6653	3696	4270	17056
927000	288	164	1225	845	7419	3428	3124	19198
928000	292	104	1670	584	7591	2841	3822	17803
929000	304	155	1981	709	7337	2456	4151	17702
930000	315	77	1807	532	7623	2756	3868	17065
931000	377	102	1346	562	8763	2164	3288	18031
932000	286	115	1304	279	8527	2834	2625	19585
933000	393	111	1286	288	8427	2806	2361	19088
934000	436	127	1159	437	8164	3033	2937	17431
935000	315	100	2011	711	7349	2441	4584	16560
936000	348	115	1781	524	7951	2386	4187	18470
937000	333	126	1526	517	7749	2950	3291	18284
938000	343	119	1892	545	7874	2220	4119	17991
939000	396	102	1790	720	7976	2032	4487	15608
940000	319	106	1517	653	8209	2431	3711	17509
941000	304	65	1450	571	8545	2292	3293	18793
942000	345	111	1273	494	8315	2820	3017	18844
943000	298	80	1415	660	7911	2949	3493	18898
944000	301	156	1309	868	7265	3502	3622	17166
945000	290	139	1426	1259	7081	3119	4817	17650
946000	297	157	1351	1563	6833	3149	5189	16649
947000	289	176	1463	1203	7155	2988	4749	16750
948000	319	129	1023	1580	7649	2769	4656	17447
949000	262	166	1417	1385	6282	3805	5317	17536
950000	260	155	1123	1427	6561	4008	4427	17580
951000	251	139	898	1167	7329	3858	3495	19866
952000	248	178	808	1465	6858	4119	3471	18017
953000	202	222	964	1364	6833	4024	3956	18756
954000	249	197	1259	1361	6506	3832	4255	17780
955000	268	200	951	1538	6493	4107	4096	18716
956000	256	237	1104	1569	5542	4826	4331	18357
957000	179	209	935	2051	5407	4837	5318	16715
958000	196	227	776	1937	6122	4461	4784	17543
959000	208	205	1084	1780	5698	4543	4855	17129
960000	274	237	1090	1904	5594	4407	4549	16101
961000	254	188	1134	1754	6096	4094	5118	17161
962000	237	172	1160	2192	5837	3829	6383	17472
963000	246	268	1162	2449	5269	4099	6382	15664
964000	214	269	1036	2542	5285	4250	6536	15072
965000	192	245	1100	2495	5151	4329	5948	16517
966000	211	256	1132	2038	4602	5291	5582	17316
967000	192	276	1067	2420	4324	5333	5485	16332
968000	162	273	892	3107	3516	5735	6663	15074
969000	150	324	1228	3009	3163	5687	7019	15591
970000	137	256	1184	3008	2994	5873	7974	15016
971000	193	313	1305	2960	3188	5482	6741	15042
972000	188	256	1223	2349	3876	5592	6381	15729
973000	180	259	980	2856	4452	4862	6481	15900
974000	181	274	981	2979	4592	4619	6623	15300
975000	199	324	1364	2589	3649	5224	6638	15848
976000	199	224	1262	2764	3958	4993	7022	15214
977000	181	267	1254	2850	3839	5111	6921	15794
978000	193	241	1315	3284	3512	4903	8361	14411
979000	240	213	1386	2885	3985	4630	7100	13956
980000	204	273	1773	3189	3868	3859	8187	12704
981000	186	232	1907	3447	3006	4331	8956	12931
982000	124	270	1721	4402	2668	4025	10512	11634
983000	163	252	1773	4795	2807	3391	11621	10103
984000	186	227	1627	4390	3192	3626	9776	11017
985000	181	224	1536	4351	3341	3627	10290	10946
986000	114	324	1270	4603	3093	4088	10341	11566
987000	132	341	1563	5102	2319	3848	10895	9829
988000	140	256	1459	4150	3192	4159	9321	12639
989000	181	304	1559	4267	2696	4340	9900	11640
990000	152	290	1321	4587	2367	4673	9807	11921
991000	136	319	1262	4544	2766	4456	10311	11400
992000	109	326	1292	4715	2708	4303	10154	11937
993000	125	359	1172	4520	2706	4711	9224	12833
994000	146	296	1412	4445	2564	4489	10360	12678
995000	120	270	1572	4555	2209	4587	10596	11499
996000	91	373	1511	4269	2599	4525	9579	10987
997000	150	297	1470	4722	2859	3870	10592	12057
998000	162	282	1450	4085	3119	4287	9261	12552
999000	180	261	1023	4283	3548	4313	8742	13356
