621000	55	354	1144	9407	478	2113	18422	4169
622000	50	373	1033	9700	431	2077	18335	4277
623000	64	412	1067	9297	595	2167	17407	4821
624000	110	383	1624	8700	661	1814	17640	4819
625000	76	381	1610	8466	599	2151	17185	4378
626000	38	384	1355	9399	472	1800	18812	3621
627000	45	389	1297	9477	325	1963	18173	4014
628000	61	404	1356	9699	202	1708	19151	3313
629000	96	354	1267	9783	413	1563	18256	3256
630000	56	371	1386	10193	336	1106	19561	2803
631000	33	340	1301	9784	391	1647	19137	3301
632000	47	413	1184	10121	481	1352	18071	3320
633000	72	373	1450	9418	624	1463	18441	3804
634000	51	332	1830	8699	572	1738	18080	3849
635000	62	438	1362	9352	660	1588	19357	3832
636000	100	384	1525	9070	449	1850	17921	3289
637000	83	425	1586	9305	214	1718	17648	3459
638000	55	446	1281	9314	240	2200	17138	4821
639000	44	373	974	9106	303	2872	17907	5061
640000	52	344	1067	9321	483	2391	17931	4867
641000	42	375	947	9266	397	2711	18045	5205
642000	61	403	942	9108	555	2624	16625	5421
643000	79	383	1238	7991	636	3242	15030	6993
644000	57	439	919	7605	936	3798	14260	7048
645000	96	422	1089	7211	817	3923	13968	8134
646000	73	414	1356	7048	911	3657	13908	7617
647000	59	382	1072	7961	866	3320	15496	7508
648000	74	343	1071	7509	897	3719	14584	8506
649000	87	352	1149	6877	1039	4086	13585	8444
650000	107	396	1157	7351	992	3601	14446	7298
651000	62	347	1245	7028	1069	3770	14306	8069
652000	93	446	1260	6749	850	4092	13280	8376
653000	142	276	1432	6919	1292	3340	14633	7580
654000	109	301	1605	6669	1353	3270	14006	7524
655000	90	337	1258	7150	1138	3523	14349	8316
656000	58	397	1118	8064	1119	2907	16164	6594
657000	88	467	1143	7434	943	3497	15044	7652
658000	55	427	1470	6948	1010	3519	14423	7976
659000	87	292	1717	7642	906	2608	16613	6054
660000	105	307	1718	8010	1102	2023	16676	5445
661000	85	376	1857	7730	1212	1965	16369	5248
662000	99	359	1424	8079	1046	2378	16851	5625
663000	102	444	1273	8110	1250	2315	15871	6216
664000	97	345	1202	7834	1116	2933	15228	7137
665000	87	310	1692	7450	966	2796	14614	6279
666000	76	352	1818	7968	764	2248	16055	5190
667000	92	393	1585	8204	888	2132	15221	5138
668000	80	343	1317	9002	611	2147	17426	4034
669000	55	410	1556	9223	455	1706	17782	4151
670000	86	340	1749	8654	823	1618	18476	3933
671000	96	331	1818	8928	461	1569	17627	3771
672000	65	382	1658	9039	336	1857	17732	4117
673000	93	395	1940	8088	352	2250	17134	4653
674000	89	399	1648	8245	764	2087	17000	5139
675000	59	375	1289	8193	896	2716	16439	5085
676000	65	313	1404	8087	1088	2494	15595	5981
677000	95	436	1702	7422	1006	2571	15918	5764
678000	77	345	1585	7179	1066	2996	15660	6599
679000	92	311	1377	7144	1336	3214	14586	7351
680000	93	283	1704	7256	1124	2824	14525	6982
681000	76	381	1420	7349	1102	3085	15708	6659
682000	98	405	1446	6864	1236	3348	13337	7110
683000	84	363	1707	6202	1335	3506	13635	8037
684000	132	339	1605	6190	1172	3835	12998	8234
685000	102	400	1475	6688	969	3702	13632	7669
686000	93	405	1485	7263	938	3124	15298	6973
687000	84	328	1285	7425	1065	3247	15584	7388
688000	69	403	1084	7652	979	3407	14820	8275
689000	71	379	1331	7648	859	3246	15585	6189
690000	101	397	1494	7369	857	3104	14464	7119
691000	89	340	1638	7624	891	2716	16241	6421
692000	101	380	1239	8121	1171	2440	16152	6358
693000	61	369	1326	8396	821	2557	16517	5745
694000	96	332	1681	7349	915	2831	15496	6342
695000	61	373	1326	8076	680	2995	16261	6414
696000	58	350	1013	8277	554	3369	17002	6749
697000	67	386	997	8374	684	3174	15827	5630
698000	95	364	1066	7851	831	3407	15361	7440
699000	52	433	1150	7783	923	3269	15022	7592
700000	70	384	1181	8081	641	3222	15086	6758
701000	60	403	954	7980	818	3465	16286	6706
702000	87	398	1182	8016	749	3128	15770	6093
703000	76	391	1501	8186	492	2725	16874	5312
704000	66	375	1588	8425	490	2327	17043	5097
705000	94	332	1519	8524	583	2357	17355	5067
706000	83	348	1988	7887	441	2351	16777	4652
707000	64	457	1327	9034	549	2084	17889	4466
708000	56	376	1143	9254	727	2034	17204	4968
709000	78	386	1284	9096	929	1694	16676	4549
710000	87	335	1282	8645	1159	2006	16253	5644
711000	64	307	1382	8499	827	2438	16276	5338
712000	95	416	1335	7980	642	3030	14315	5945
713000	61	384	1197	8331	483	3107	15048	6116
714000	44	373	1404	8489	573	2526	16464	5390
715000	66	337	1720	8372	866	1879	17410	4695
716000	97	329	1537	8576	872	1933	16957	4492
717000	72	347	1640	8276	671	2299	16185	4927
718000	52	463	1246	9204	343	2218	16786	4224
719000	107	346	1352	8658	371	2590	17447	4741
720000	40	377	1567	8338	190	2863	17015	4883
721000	51	446	1235	8209	439	3142	15834	6661
722000	62	389	1510	7679	716	3040	15449	6808
723000	84	333	1812	7619	759	2529	16095	6111
724000	65	434	1555	7797	612	2902	15076	6521
725000	80	327	1356	8373	839	2479	16514	5747
726000	55	411	1265	7827	670	3319	15460	6506
727000	68	390	962	8478	752	3092	15428	6918
728000	94	401	1143	8178	795	2997	14995	6217
729000	92	403	1193	8628	596	2640	16532	5072
730000	65	377	1133	8598	732	2661	16251	5198
731000	85	400	996	8402	1134	2628	15827	6278
732000	83	359	1265	8315	1183	2310	15349	5184
733000	66	437	1119	8504	867	2646	15970	6067
734000	65	347	1103	8487	713	2876	16483	6028
735000	79	468	1426	7941	761	2737	15439	5868
736000	72	361	1251	7895	1043	2907	17032	6428
737000	69	386	1314	8274	793	2656	16187	5798
738000	82	353	1252	7621	1103	3121	14965	6759
739000	89	332	1131	7318	1132	3563	13670	7692
740000	107	414	1050	6922	1435	3690	13473	8525
741000	86	377	1204	6666	1368	3889	13059	8619
742000	67	378	1150	7333	1020	3685	13844	7769
743000	98	377	1101	7236	1116	3683	14404	7703
744000	74	413	1120	7054	1050	3905	14394	8521
745000	102	359	1317	7191	953	3499	14495	7419
746000	80	371	1247	7077	884	3805	14313	7760
747000	67	435	1143	7519	885	3479	14527	7110
748000	66	420	1383	7757	627	3197	14538	7194
749000	86	368	1314	7435	894	3335	14463	7306
750000	85	405	1145	7077	1458	3408	14307	7736
751000	55	361	1483	7360	1213	2966	14925	7121
752000	118	389	1473	6955	1104	3364	13815	7658
753000	61	370	1322	6707	1142	3813	13623	8842
754000	92	355	1568	6913	1053	3329	14027	7676
755000	86	420	1586	6869	1070	3234	16208	6847
756000	126	369	1475	6093	1517	3758	12585	8900
757000	91	358	1297	5847	1419	4547	13117	10496
758000	102	370	1460	5573	1556	4337	12332	9930
759000	126	363	995	5991	1758	4428	11850	10676
760000	132	374	1008	5793	1777	4522	11842	9953
761000	83	353	923	5932	1663	4776	11328	11040
762000	98	310	1408	5764	1289	4535	12595	10805
763000	66	368	1537	5342	838	5254	11799	10302
764000	79	342	1110	5601	1254	5212	12247	10884
765000	111	345	1122	5683	1775	4550	11993	10169
766000	134	300	1320	5625	1694	4375	11836	9651
767000	95	344	1080	6123	1841	4101	11946	10415
768000	105	377	1336	5854	1380	4352	11995	10976
769000	92	298	1004	6548	1657	4014	11970	9751
770000	58	344	1342	6718	1130	3871	13144	8518
771000	112	379	1201	6123	1671	3974	12357	9737
772000	57	395	1499	6047	1502	3894	13554	8733
773000	122	329	1949	5572	1350	3772	12338	9003
774000	115	345	1349	6336	1227	4116	12543	8627
775000	69	346	1196	6839	1607	3514	14391	8850
776000	115	324	1732	6507	1723	2784	13330	7416
777000	111	282	1629	7303	1599	2299	15511	6604
778000	161	303	2232	6472	1429	2246	14964	6112
779000	157	258	2179	6225	1583	2499	15040	6897
780000	135	277	1910	6701	1951	2146	13711	7201
781000	160	257	2041	7119	1740	1680	15920	6051
782000	153	372	1746	7971	1146	1706	17402	4703
783000	112	346	1667	8281	1312	1550	17186	4917
784000	86	387	1793	7863	1051	2031	16703	5473
785000	103	387	1372	8086	1003	2460	16043	5491
786000	95	352	1567	7671	978	2657	15243	6764
787000	123	348	1864	7854	560	2431	16880	5050
788000	82	387	1661	8473	350	2347	18046	4968
789000	64	427	1352	9025	412	2154	17674	4790
790000	78	436	1610	8646	627	1933	18095	4758
791000	68	382	1448	8710	620	2213	17495	4331
792000	76	339	1616	8712	630	1926	17602	4442
793000	71	372	1683	8468	778	1852	16943	4547
794000	81	354	1734	9398	386	1238	18627	2893
795000	62	361	1627	9610	325	1348	19156	2901
796000	32	385	1175	10630	139	1228	19755	2059
797000	49	385	992	10682	299	1278	19045	2383
798000	52	373	1394	10459	337	798	20469	2130
799000	41	448	1239	10840	204	765	21336	1434
800000	46	439	1263	10878	108	751	21235	1381
801000	44	328	1615	10123	213	1031	20364	2159
802000	75	354	1542	9897	261	1200	19564	2046
803000	67	365	1580	10027	453	874	19920	2105
804000	68	386	1814	9034	820	1102	18604	3243
805000	155	362	2054	8545	594	1314	18704	3163
806000	106	467	1932	8781	667	1185	18962	3101
807000	62	374	2038	8907	427	1246	17694	3347
808000	56	372	1616	10133	343	815	19044	2190
809000	70	367	1894	9556	190	1086	20680	2300
810000	55	419	1483	10177	493	809	20329	2318
811000	49	347	1344	10627	336	730	20404	1701
812000	86	388	1314	10314	482	857	20300	2205
813000	67	446	1465	9741	650	1049	17454	2845
814000	65	369	1582	9764	408	1168	18826	3103
815000	66	403	1361	10329	231	1087	20397	1998
816000	60	355	1614	9822	424	1020	19217	2373
817000	54	451	1492	10388	128	920	20224	1727
818000	55	371	1465	10575	206	654	21124	1548
819000	71	368	1683	10358	247	536	20400	1197
820000	67	408	1231	11227	192	440	20861	993
821000	50	364	1366	10986	203	430	21488	988
822000	43	380	1128	11356	126	580	20869	1036
823000	56	425	964	11451	156	605	20783	1420
824000	47	362	1134	11295	103	676	20894	1175
825000	65	392	1514	10676	45	658	21850	1543
826000	56	347	1498	10725	112	602	19971	1094
827000	38	341	1263	11296	14	620	21333	1004
828000	46	397	1198	11408	21	516	22121	1164
829000	44	373	1353	11030	18	667	21134	1121
830000	71	396	1464	10942	43	476	21208	924
831000	64	369	1343	11166	15	500	22383	759
832000	15	455	1298	11464	67	213	21475	557
833000	33	398	1430	11283	3	286	22129	430
834000	66	412	1728	10647	37	350	21276	493
835000	50	326	1580	10991	16	414	21578	625
836000	50	389	1614	10644	91	525	21267	876
837000	67	386	1664	10491	153	502	20386	1245
838000	83	317	2010	9938	239	523	19782	1142
839000	85	413	1343	10707	69	878	20603	1658
840000	44	448	1011	10886	120	1155	19414	2325
841000	39	410	1192	10523	195	1224	20338	2070
842000	47	385	1323	10689	197	871	19863	1819
843000	38	357	1225	10974	303	613	20625	1828
844000	52	391	1407	10961	223	411	20897	837
845000	49	432	1464	10872	182	355	20661	1080
846000	73	420	1362	11464	37	135	21087	316
847000	45	433	1413	11400	19	135	21046	365
848000	55	356	1360	11533	47	104	21920	219
849000	49	381	1562	11215	5	162	21050	183
850000	66	447	1476	11390	17	12	22410	87
851000	47	382	1590	11294	43	14	21514	128
852000	33	387	1512	11429	6	63	22522	173
853000	82	369	1379	11590	0	5	22833	9
854000	91	385	1667	11126	23	24	21468	71
855000	83	410	1917	10767	2	18	21027	6
856000	68	350	1819	10898	36	40	22049	55
857000	64	332	1756	10950	108	44	21685	213
858000	76	394	1594	11132	42	29	21382	93
859000	106	376	1832	10843	8	30	21074	143
860000	58	377	1399	11694	0	33	22062	86
861000	78	363	1379	11453	143	18	21806	269
862000	36	359	1326	11686	46	45	21758	146
863000	34	449	1235	11735	59	2	21519	151
864000	66	424	1428	11511	4	1	22674	22
865000	37	412	1056	12132	0	3	22118	41
866000	57	437	1243	11586	141	35	21254	312
867000	55	368	1648	11121	98	9	21951	139
868000	56	428	1616	11106	91	9	22194	183
869000	33	457	1491	11257	82	75	22490	169
870000	65	370	1707	11128	0	17	21274	21
871000	98	373	1807	10861	38	21	21563	90
872000	73	452	2093	10195	104	55	21049	247
873000	36	415	1586	11171	6	130	21831	197
874000	41	423	1135	11913	0	79	22546	98
875000	27	431	1057	12062	3	42	22387	148
876000	32	428	1079	11979	128	43	22129	338
877000	26	359	1086	12050	10	122	22328	322
878000	30	375	1269	11713	12	163	22791	315
879000	51	409	1476	11186	41	211	22021	354
880000	53	335	1598	10937	34	359	21547	534
881000	49	400	1204	11643	53	214	21693	488
882000	41	427	1202	11663	0	210	22060	537
883000	37	360	1677	10898	23	273	21593	643
884000	59	372	1688	10799	22	364	20737	654
885000	39	401	1569	10923	0	438	20905	724
886000	62	378	1488	11138	14	301	21539	567
887000	64	421	1302	11472	25	198	21776	322
888000	49	386	1293	11573	11	223	22189	481
889000	27	432	1056	11828	30	254	21870	605
890000	65	418	1063	11768	11	313	21627	568
891000	24	455	1133	11795	70	166	21924	359
892000	49	396	1312	11579	0	120	21450	165
893000	38	432	1327	11608	1	102	23424	225
894000	47	403	1292	11644	0	101	21655	165
895000	81	378	1538	11266	2	30	21072	45
896000	67	310	2214	10272	105	10	20790	170
897000	68	334	1678	11006	164	36	22408	432
898000	106	364	1955	10204	437	84	20570	868
899000	44	381	2100	9895	303	222	20128	911
900000	92	362	1716	10111	290	684	20008	1754
901000	52	478	1721	9977	187	827	19503	1625
902000	61	420	1633	10153	144	884	19442	2000
903000	61	433	1228	10585	151	1125	19077	2301
904000	51	358	1062	10434	214	1535	19207	3194
905000	29	421	1098	10069	268	1740	19075	3163
906000	38	411	886	10304	241	1846	19535	4027
907000	41	410	1080	9870	378	1824	19478	4148
908000	56	409	1069	9859	400	1801	18089	3833
909000	42	459	855	9964	531	1932	17984	4619
910000	54	415	1087	9924	444	1720	18616	3638
911000	78	387	1114	10137	360	1539	18786	3130
912000	61	350	1310	9837	399	1463	18979	3385
913000	77	397	1446	9635	406	1406	17714	2842
914000	76	423	1300	9669	534	1491	18620	3036
915000	74	444	1309	9764	476	1429	18868	3097
916000	92	330	1727	8981	680	1381	18743	3003
917000	89	352	1886	8939	314	1586	17783	3385
918000	83	359	1430	9308	459	1786	17725	3629
919000	63	386	1454	9638	289	1607	18719	3147
920000	65	319	1297	10077	377	1365	18618	2960
921000	80	441	1488	10028	346	1014	19493	2271
922000	69	366	1258	9938	280	1594	18530	3684
923000	45	448	1316	10208	189	1341	18467	2368
924000	56	396	1628	9787	175	1287	19352	2848
925000	73	350	1611	9777	384	1113	19639	2544
926000	70	317	1663	9405	570	1204	19021	3119
927000	93	324	1760	9151	616	1319	18255	3453
928000	58	407	1416	8971	694	1899	16805	4290
929000	56	507	1666	9041	404	1593	17563	3275
930000	68	478	1321	9606	325	1673	18803	3150
931000	76	421	1146	9788	451	1678	18793	3596
932000	45	317	1200	10058	390	1564	18997	3816
933000	48	407	1229	9819	386	1611	19469	3713
934000	50	412	951	10954	276	1049	20353	2235
935000	66	482	1416	9901	372	1210	19192	2630
936000	64	463	1635	9773	202	1156	19092	1944
937000	57	414	1758	9898	36	1135	19723	2344
938000	60	386	1609	9796	96	1389	19665	2664
939000	57	449	1275	10314	99	1320	19030	2274
940000	27	452	1021	10720	220	1232	20202	2117
941000	54	409	1128	11009	169	882	20645	2051
942000	61	386	1232	11115	113	696	20946	1629
943000	47	454	1311	10714	109	851	21275	1654
944000	61	464	1213	10827	81	880	20239	2086
945000	25	402	921	11283	115	1000	21559	1771
946000	38	331	1590	10197	201	932	20145	2019
947000	68	419	1358	10810	281	511	20997	1391
948000	53	379	1246	10779	287	840	21172	2165
949000	42	359	1514	10039	300	1131	19312	2922
950000	48	400	1120	10360	226	1477	18865	3003
951000	60	396	1509	9574	185	1531	18658	2774
952000	76	461	1293	9743	349	1585	19371	3152
953000	52	379	1484	9650	300	1556	18401	2937
954000	54	405	1459	9555	295	1633	19165	3462
955000	75	425	1600	9628	298	1334	19440	2412
956000	68	397	1630	9759	229	1233	19370	2427
957000	32	391	1280	10901	222	719	21402	1543
958000	41	422	1233	10938	134	752	20551	1768
959000	62	402	1387	10270	233	1133	19430	2034
960000	42	405	1360	10035	378	1241	20067	2607
961000	66	400	1617	9488	304	1441	18738	2987
962000	56	447	1345	9859	101	1660	19604	3150
963000	58	402	1251	10112	164	1531	18791	3016
964000	51	396	1513	9872	263	1311	18974	2724
965000	41	367	1295	10703	97	992	20463	1859
966000	48	426	1430	10505	235	772	20545	1483
967000	45	423	1259	10897	118	800	21268	1479
968000	37	425	1122	11310	73	699	20179	1315
969000	34	413	1003	11296	134	806	22027	1541
970000	25	387	1260	10887	88	877	20583	1644
971000	51	450	1347	10541	233	890	21412	1819
972000	84	332	1818	9755	218	988	19846	2153
973000	45	417	1468	10262	335	835	20186	1737
974000	38	375	1116	10996	298	816	21015	1839
975000	58	493	1275	10454	257	993	19579	2309
976000	45	362	1247	10620	269	1058	20006	2140
977000	55	422	1313	10554	255	894	19315	1830
978000	32	450	1293	11120	54	554	21066	1158
979000	43	397	1403	11278	48	268	21440	545
980000	36	536	1037	11737	75	247	21967	482
981000	36	371	1231	11510	131	244	20444	572
982000	65	465	1787	10611	59	230	19671	639
983000	65	429	2139	10088	39	192	20585	348
984000	92	306	2715	9270	35	216	19717	310
985000	103	362	2867	9130	99	38	20701	216
986000	82	375	2314	10141	0	0	20810	4
987000	71	344	2395	10035	40	1	20318	92
988000	105	239	2596	9614	50	0	20846	193
989000	68	354	2337	9758	252	105	20777	379
990000	85	384	1952	10260	232	251	20332	569
991000	50	299	1939	10413	327	67	22453	607
992000	66	350	2140	9764	375	348	19784	1011
993000	88	326	2367	9510	248	295	19821	1130
994000	75	413	2128	10048	77	207	21180	677
995000	82	387	1654	10782	121	248	20878	569
996000	84	313	1987	10380	53	196	20541	517
997000	87	381	2585	9442	38	187	20197	269
998000	71	350	1772	10993	1	42	22749	65
999000	90	367	1849	10816	33	15	20617	128
