625000	443	0	5804	0	0	0	16219	0
626000	581	0	5699	0	0	0	15566	0
627000	363	0	5948	0	0	0	17413	0
628000	423	0	6067	0	0	0	16636	0
629000	410	0	6157	0	0	0	15987	0
630000	463	0	5874	0	0	0	16591	0
631000	559	0	5962	0	0	0	15607	0
632000	508	0	5949	0	0	0	16306	0
633000	417	0	5824	0	0	0	16973	0
634000	673	0	5797	0	0	0	15326	0
635000	410	0	5989	0	0	0	17506	0
636000	520	0	5848	0	0	0	15774	0
637000	550	0	5737	0	0	0	15709	0
638000	447	0	5819	0	0	0	16502	0
639000	553	0	5653	0	0	0	15239	0
640000	549	0	5755	0	0	0	16316	0
641000	290	0	6258	0	0	0	16906	0
642000	491	0	5830	0	0	0	15719	0
643000	348	0	5860	0	0	0	16731	0
644000	518	0	5948	0	0	0	16856	0
645000	403	0	5924	0	0	0	15995	0
646000	533	0	5852	0	0	0	16363	0
647000	503	0	5833	0	0	0	17222	0
648000	336	0	6149	0	0	0	16164	0
649000	428	0	5944	0	0	0	16876	0
650000	447	0	5983	0	0	0	16643	0
651000	385	0	6041	0	0	0	16261	0
652000	406	0	5939	0	0	0	16185	0
653000	474	0	5855	0	0	0	17136	0
654000	529	0	5791	0	0	0	14693	0
655000	468	0	5820	0	0	0	16842	0
656000	242	0	6005	0	0	0	16969	0
657000	362	0	6086	0	0	0	16980	0
658000	485	0	5736	0	0	0	16802	0
659000	393	0	5935	0	0	0	16955	0
660000	509	0	5857	0	0	0	16172	0
661000	386	0	5877	0	0	0	16108	0
662000	387	0	5945	0	0	0	16438	0
663000	436	0	5925	0	0	0	16469	0
664000	421	0	5819	0	0	0	16511	0
665000	327	0	5896	0	0	0	17019	0
666000	491	0	6062	0	0	0	16936	0
667000	434	0	5851	0	0	0	16947	0
668000	252	0	6063	0	0	0	16034	0
669000	466	0	6067	0	0	0	16158	0
670000	319	0	5828	0	0	0	16330	0
671000	630	0	5711	0	0	0	15404	0
672000	466	0	5879	0	0	0	15731	0
673000	384	0	5988	0	0	0	16786	0
674000	400	0	5958	0	0	0	15971	0
675000	448	0	6007	0	0	0	17384	0
676000	298	0	6133	0	0	0	16213	0
677000	383	0	5944	0	0	0	17108	0
678000	523	0	5840	0	0	0	16328	0
679000	589	0	5744	0	0	0	16147	0
680000	537	0	5769	0	0	0	17031	0
681000	499	0	5903	0	0	0	17359	0
682000	451	0	5748	0	0	0	16500	0
683000	433	0	5837	0	0	0	16139	0
684000	564	0	5762	0	0	0	15658	0
685000	533	0	5876	0	0	0	16525	0
686000	557	0	5990	0	0	0	15546	0
687000	390	0	5780	0	0	0	16255	0
688000	403	0	6091	0	0	0	16613	0
689000	477	0	5869	0	0	0	16694	0
690000	451	0	5935	0	0	0	16821	0
691000	426	0	6130	0	0	0	15693	0
692000	466	0	5842	0	0	0	16211	0
693000	580	0	5736	0	0	0	14984	0
694000	448	0	5952	0	0	0	16432	0
695000	315	0	6028	0	0	0	16520	0
696000	486	0	5860	0	0	0	17349	0
697000	483	0	6010	0	0	0	16966	0
698000	423	0	5847	0	0	0	16214	0
699000	390	0	6089	0	0	0	16571	0
700000	361	0	6206	0	0	0	16351	0
701000	495	0	5877	0	0	0	16798	0
702000	534	0	5649	0	0	0	15960	0
703000	435	0	5967	0	0	0	16146	0
704000	448	0	5893	0	0	0	16806	0
705000	443	0	5792	0	0	0	16759	0
706000	281	0	6130	0	0	0	16765	0
707000	391	0	5979	0	0	0	17360	0
708000	306	0	6062	0	0	0	16522	0
709000	556	0	5900	0	0	0	16433	0
710000	382	0	5962	0	0	0	16529	0
711000	377	0	6033	0	0	0	17045	0
712000	668	0	5540	0	0	0	15677	0
713000	410	0	6019	0	0	0	16119	0
714000	571	0	5779	0	0	0	15717	0
715000	299	0	5971	0	0	0	17542	0
716000	373	0	5997	0	0	0	16179	0
717000	402	0	5834	0	0	0	15727	0
718000	482	0	5829	0	0	0	16438	0
719000	446	0	5892	0	0	0	16511	0
720000	403	0	6034	0	0	0	17045	0
721000	366	0	5877	0	0	0	16288	0
722000	364	0	5972	0	0	0	17201	0
723000	613	0	5821	0	0	0	16351	0
724000	465	0	5879	0	0	0	16351	0
725000	370	0	5976	0	0	0	16440	0
726000	449	0	5901	0	0	0	16341	0
727000	600	0	5696	0	0	0	17080	0
728000	472	0	5990	0	0	0	16220	0
729000	436	0	5968	0	0	0	15189	0
730000	493	0	5915	0	0	0	16815	0
731000	518	0	6020	0	0	0	16063	0
732000	501	0	5918	0	0	0	15764	0
733000	475	0	5815	0	0	0	16512	0
734000	488	0	5901	0	0	0	16321	0
735000	447	0	5972	0	0	0	16484	0
736000	353	0	6123	0	0	0	17215	0
737000	377	0	5851	0	0	0	15384	0
738000	517	0	5766	0	0	0	15947	0
739000	464	0	5862	0	0	0	16569	0
740000	596	0	5647	0	0	0	15555	0
741000	555	0	5712	0	0	0	15089	0
742000	534	0	5899	0	0	0	16731	0
743000	447	0	5910	0	0	0	16348	0
744000	548	0	5830	0	0	0	16784	0
745000	417	0	5932	0	0	0	15933	0
746000	497	0	5692	0	0	0	16482	0
747000	444	0	5825	0	0	0	16240	0
748000	385	0	6112	0	0	0	16317	0
749000	526	0	5898	0	0	0	16569	0
750000	491	0	5845	0	0	0	16318	0
751000	410	0	6027	0	0	0	16201	0
752000	357	0	5984	0	0	0	17069	0
753000	439	0	5942	0	0	0	16639	0
754000	381	0	5892	0	0	0	16168	0
755000	373	0	5826	0	0	0	16094	0
756000	474	0	5780	0	0	0	15699	0
757000	542	0	5760	0	0	0	16556	0
758000	424	0	6007	0	0	0	17139	0
759000	398	0	5861	0	0	0	16393	0
760000	298	0	6164	0	0	0	15834	0
761000	262	0	6036	0	0	0	16108	0
762000	275	0	6011	0	0	0	16224	0
763000	392	0	5875	0	0	0	16927	0
764000	283	0	6186	0	0	0	16720	0
765000	400	0	5980	0	0	0	17272	0
766000	514	0	5950	0	0	0	14893	0
767000	268	0	6066	0	0	0	17466	0
768000	339	0	6149	0	0	0	16607	0
769000	377	0	5856	0	0	0	16255	0
770000	447	0	6011	0	0	0	16529	0
771000	556	0	5664	0	0	0	15996	0
772000	376	0	5939	0	0	0	15688	0
773000	350	0	6186	0	0	0	17357	0
774000	310	0	6007	0	0	0	16069	0
775000	345	0	5900	0	0	0	16451	0
776000	366	0	6102	0	0	0	16529	0
777000	719	0	5622	0	0	0	15175	0
778000	463	0	5894	0	0	0	16435	0
779000	503	0	5917	0	0	0	17052	0
780000	479	0	5952	0	0	0	16735	0
781000	614	0	5708	0	0	0	16503	0
782000	421	0	5895	0	0	0	16617	0
783000	476	0	5902	0	0	0	15400	0
784000	367	0	5979	0	0	0	15823	0
785000	642	0	5875	0	0	0	15791	0
786000	350	0	5931	0	0	0	15984	0
787000	461	0	6003	0	0	0	16974	0
788000	236	0	6197	0	0	0	16541	0
789000	506	0	5676	0	0	0	16530	0
790000	576	0	5733	0	0	0	15863	0
791000	567	0	5779	0	0	0	16038	0
792000	473	0	5859	0	0	0	16438	0
793000	391	0	5979	0	0	0	17191	0
794000	335	0	5968	0	0	0	16647	0
795000	473	0	5840	0	0	0	16953	0
796000	369	0	6108	0	0	0	17341	0
797000	465	0	5770	0	0	0	16094	0
798000	352	0	5983	0	0	0	17742	0
799000	536	0	5713	0	0	0	16146	0
800000	354	0	6012	0	0	0	16564	0
801000	371	0	5908	0	0	0	16202	0
802000	382	0	5940	0	0	0	16499	0
803000	506	0	5836	0	0	0	16260	0
804000	356	0	5959	0	0	0	16894	0
805000	346	0	6024	0	0	0	17147	0
806000	425	0	5874	0	0	0	17026	0
807000	533	0	5837	0	0	0	16385	0
808000	416	0	5862	0	0	0	16118	0
809000	457	0	5967	0	0	0	16689	0
810000	516	0	5853	0	0	0	16036	0
811000	486	0	5899	0	0	0	16127	0
812000	477	0	5922	0	0	0	16209	0
813000	494	0	5713	0	0	0	16819	0
814000	722	0	5866	0	0	0	16142	0
815000	404	0	5953	0	0	0	16258	0
816000	458	0	5828	0	0	0	15194	0
817000	481	0	5918	0	0	0	16717	0
818000	429	0	5966	0	0	0	16135	0
819000	343	0	6080	0	0	0	15866	0
820000	335	0	6061	0	0	0	16473	0
821000	433	0	5884	0	0	0	17360	0
822000	419	0	5855	0	0	0	17068	0
823000	722	0	5659	0	0	0	15127	0
824000	558	0	5776	0	0	0	16408	0
825000	422	0	5946	0	0	0	15871	0
826000	379	0	6003	0	0	0	15533	0
827000	405	0	6054	0	0	0	16658	0
828000	367	0	5995	0	0	0	16392	0
829000	384	0	5833	0	0	0	17150	0
830000	339	0	5922	0	0	0	16263	0
831000	504	0	5804	0	0	0	15597	0
832000	415	0	5930	0	0	0	16751	0
833000	431	0	5762	0	0	0	16477	0
834000	300	0	6015	0	0	0	16668	0
835000	321	0	6054	0	0	0	16204	0
836000	599	0	5858	0	0	0	16209	0
837000	460	0	6024	0	0	0	15440	0
838000	404	0	5796	0	0	0	16679	0
839000	449	0	5867	0	0	0	16142	0
840000	548	0	5768	0	0	0	16888	0
841000	557	0	5837	0	0	0	16820	0
842000	345	0	6076	0	0	0	15944	0
843000	349	0	6008	0	0	0	16485	0
844000	500	0	5906	0	0	0	17707	0
845000	414	0	5962	0	0	0	15901	0
846000	446	0	5906	0	0	0	16527	0
847000	404	0	5944	0	0	0	15874	0
848000	680	0	5656	0	0	0	15750	0
849000	387	0	5799	0	0	0	15068	0
850000	483	0	6051	0	0	0	16223	0
851000	416	0	5985	0	0	0	15604	0
852000	383	0	6068	0	0	0	17319	0
853000	494	0	5775	0	0	0	16467	0
854000	432	0	5877	0	0	0	16267	0
855000	462	0	5962	0	0	0	16422	0
856000	341	0	6167	0	0	0	16511	0
857000	390	0	5997	0	0	0	16084	0
858000	435	0	5875	0	0	0	17119	0
859000	520	0	5924	0	0	0	15662	0
860000	372	0	5927	0	0	0	17201	0
861000	564	0	5833	0	0	0	16458	0
862000	309	0	6165	0	0	0	16952	0
863000	229	0	6210	0	0	0	17102	0
864000	467	0	6012	0	0	0	15761	0
865000	470	0	5824	0	0	0	16595	0
866000	370	0	5923	0	0	0	16752	0
867000	331	0	6022	0	0	0	16310	0
868000	456	0	5858	0	0	0	15582	0
869000	388	0	5865	0	0	0	16075	0
870000	478	0	5861	0	0	0	15472	0
871000	362	0	6022	0	0	0	15866	0
872000	487	0	6086	0	0	0	16631	0
873000	478	0	5939	0	0	0	17355	0
874000	467	0	5888	0	0	0	16879	0
875000	552	0	5860	0	0	0	15870	0
876000	336	0	5986	0	0	0	17037	0
877000	533	0	5938	0	0	0	15794	0
878000	361	0	5895	0	0	0	16365	0
879000	522	0	5873	0	0	0	16770	0
880000	308	0	6044	0	0	0	16510	0
881000	497	0	5852	0	0	0	15625	0
882000	346	0	6080	0	0	0	15992	0
883000	611	0	5928	0	0	0	15682	0
884000	367	0	5884	0	0	0	15904	0
885000	434	0	6010	0	0	0	16428	0
886000	393	0	5991	0	0	0	16525	0
887000	616	0	5569	0	0	0	15892	0
888000	410	0	5832	0	0	0	16562	0
889000	390	0	5873	0	0	0	16496	0
890000	444	0	5932	0	0	0	17281	0
891000	328	0	6000	0	0	0	16360	0
892000	393	0	5726	0	0	0	16124	0
893000	731	0	5713	0	0	0	15347	0
894000	320	0	5954	0	0	0	16554	0
895000	424	0	5874	0	0	0	16351	0
896000	587	0	5866	0	0	0	16399	0
897000	257	0	6034	0	0	0	16865	0
898000	447	0	5874	0	0	0	16007	0
899000	476	0	5831	0	0	0	15572	0
900000	344	0	6046	0	0	0	16151	0
901000	305	0	6155	0	0	0	17250	0
902000	467	0	5854	0	0	0	17232	0
903000	350	0	6020	0	0	0	17807	0
904000	432	0	5832	0	0	0	16437	0
905000	422	0	5964	0	0	0	18008	0
906000	218	0	6141	0	0	0	17452	0
907000	303	0	5944	0	0	0	16632	0
908000	580	0	5688	0	0	0	16545	0
909000	471	0	5744	0	0	0	15814	0
910000	313	0	6096	0	0	0	15964	0
911000	502	0	5822	0	0	0	16464	0
912000	472	0	5832	0	0	0	16222	0
913000	450	0	5985	0	0	0	15211	0
914000	429	0	5864	0	0	0	17395	0
915000	390	0	5864	0	0	0	16131	0
916000	499	0	5699	0	0	0	16661	0
917000	498	0	5901	0	0	0	16851	0
918000	444	0	5893	0	0	0	16827	0
919000	788	0	5551	0	0	0	14877	0
920000	489	0	5907	0	0	0	16293	0
921000	330	0	6046	0	0	0	16328	0
922000	571	0	5733	0	0	0	16210	0
923000	501	0	5892	0	0	0	16004	0
924000	510	0	5795	0	0	0	15687	0
925000	391	0	5905	0	0	0	17775	0
926000	467	0	5852	0	0	0	15925	0
927000	521	0	5857	0	0	0	16472	0
928000	349	0	5924	0	0	0	16696	0
929000	527	0	5685	0	0	0	15471	0
930000	376	0	5884	0	0	0	16721	0
931000	393	0	5740	0	0	0	15884	0
932000	307	0	6035	0	0	0	17062	0
933000	417	0	5871	0	0	0	16736	0
934000	531	0	5939	0	0	0	16610	0
935000	257	0	5963	0	0	0	16500	0
936000	383	0	5946	0	0	0	16089	0
937000	583	0	5888	0	0	0	15154	0
938000	394	0	6014	0	0	0	16405	0
939000	404	0	6009	0	0	0	16075	0
940000	449	0	5932	0	0	0	16378	0
941000	369	0	6035	0	0	0	16404	0
942000	443	0	5914	0	0	0	17494	0
943000	583	0	5769	0	0	0	15267	0
944000	421	0	6063	0	0	0	16983	0
945000	289	0	6060	0	0	0	16561	0
946000	390	0	5958	0	0	0	15661	0
947000	331	0	5944	0	0	0	16742	0
948000	663	0	5662	0	0	0	15526	0
949000	469	0	5949	0	0	0	15936	0
950000	524	0	5796	0	0	0	16251	0
951000	421	0	5970	0	0	0	16133	0
952000	475	0	5950	0	0	0	17294	0
953000	419	0	5904	0	0	0	15941	0
954000	406	0	5901	0	0	0	16596	0
955000	390	0	5923	0	0	0	16041	0
956000	328	0	6009	0	0	0	16398	0
957000	293	0	6080	0	0	0	16254	0
958000	531	0	5851	0	0	0	15997	0
959000	354	0	6041	0	0	0	17398	0
960000	674	0	5719	0	0	0	15506	0
961000	410	0	5894	0	0	0	17013	0
962000	481	0	5943	0	0	0	16313	0
963000	524	0	5981	0	0	0	16998	0
964000	271	0	6078	0	0	0	17503	0
965000	432	0	5908	0	0	0	15524	0
966000	550	0	5865	0	0	0	16890	0
967000	224	0	6134	0	0	0	17544	0
968000	470	0	5707	0	0	0	15737	0
969000	468	0	5869	0	0	0	15751	0
970000	483	0	5832	0	0	0	16253	0
971000	420	0	5985	0	0	0	15867	0
972000	590	0	5880	0	0	0	16228	0
973000	389	0	6001	0	0	0	16771	0
974000	342	0	6032	0	0	0	16893	0
975000	382	0	5762	0	0	0	16321	0
976000	547	0	5804	0	0	0	15580	0
977000	269	0	6047	0	0	0	17650	0
978000	294	0	6085	0	0	0	16647	0
979000	255	0	6131	0	0	0	16809	0
980000	589	0	5807	0	0	0	15643	0
981000	388	0	5888	0	0	0	15992	0
982000	471	0	5768	0	0	0	16029	0
983000	472	0	5796	0	0	0	15561	0
984000	584	0	5874	0	0	0	15715	0
985000	595	0	5779	0	0	0	16535	0
986000	472	0	5778	0	0	0	15893	0
987000	505	0	5888	0	0	0	16949	0
988000	371	0	6075	0	0	0	16424	0
989000	411	0	6030	0	0	0	17098	0
990000	415	0	6084	0	0	0	16709	0
991000	451	0	5841	0	0	0	16114	0
992000	475	0	5852	0	0	0	15822	0
993000	426	0	6037	0	0	0	16168	0
994000	396	0	5863	0	0	0	16659	0
995000	578	0	5690	0	0	0	17144	0
996000	458	0	6073	0	0	0	15766	0
997000	432	0	5801	0	0	0	15058	0
998000	439	0	5779	0	0	0	16632	0
999000	676	0	5567	0	0	0	15904	0
