608000	89	330	1517	8939	801	1624	17752	4373
609000	67	444	1639	8929	596	1673	16995	4151
610000	83	382	1797	8620	610	1734	17478	4115
611000	52	404	1746	8339	773	1993	17631	4279
612000	92	385	1781	8124	694	2101	18049	4785
613000	101	327	1591	8007	687	2547	16387	5250
614000	51	349	1346	8036	784	2941	15999	6814
615000	50	415	1393	7739	740	3152	14655	6967
616000	49	399	1355	8076	683	2863	17007	5726
617000	89	397	1321	7284	1118	3256	14610	7091
618000	41	356	1002	8117	779	3392	16148	7168
619000	45	399	997	8098	577	3595	15308	7130
620000	41	441	979	8670	532	3023	16358	6459
621000	54	365	1018	8805	505	2888	16035	5394
622000	54	358	1070	9015	405	2674	16492	5376
623000	38	366	930	9644	352	2336	17671	4625
624000	42	405	1163	9080	321	2583	17113	4933
625000	30	468	849	9848	351	2219	17648	4221
626000	50	437	1012	9180	263	2713	17603	5113
627000	50	387	1014	9305	450	2502	17020	5219
628000	40	440	1005	9171	345	2724	16602	5040
629000	64	374	848	9049	609	2754	17493	6279
630000	78	417	1025	8809	705	2596	16003	4966
631000	99	360	1390	8700	722	2179	16386	5508
632000	64	379	1172	8688	828	2444	17666	5564
633000	66	409	1008	8969	1008	2137	17216	5288
634000	65	357	1441	8439	748	2364	15884	4982
635000	63	368	1623	7887	673	2735	15656	5714
636000	73	340	1384	8000	586	3013	16152	6112
637000	71	364	1300	7945	681	3120	16241	7144
638000	113	312	1537	6878	1407	3074	14556	7743
639000	89	309	2280	6855	867	2569	15689	6110
640000	106	343	1991	6791	1076	2722	14879	6744
641000	102	332	1904	7066	1218	2543	14988	6629
642000	109	443	1936	6745	1372	2533	14450	6568
643000	98	354	1557	7111	1054	3165	14036	7144
644000	137	346	1790	7039	1197	2671	15225	6293
645000	106	343	1832	7284	1036	2549	15109	6526
646000	124	330	2119	7041	1372	2041	15754	5737
647000	134	308	2471	6098	1285	2497	14138	6079
648000	114	214	2085	6517	1545	2518	14800	7238
649000	102	329	2176	5949	1861	2529	13944	7417
650000	96	305	2053	6228	1801	2579	13957	6328
651000	136	249	2753	5885	1129	2322	15648	5447
652000	143	362	2381	6206	1128	2558	14529	5762
653000	112	340	2207	6154	1476	2674	13700	6458
654000	234	288	2570	5097	1953	2499	13012	7016
655000	174	273	2618	5414	2244	1857	13060	6565
656000	141	345	1915	5320	2492	2953	12649	9288
657000	138	253	2276	6001	1531	2696	14161	6901
658000	98	313	2041	6451	1463	2682	14143	7183
659000	99	343	1494	6827	1734	2908	14215	7101
660000	137	320	1745	7081	1683	2257	14746	6666
661000	168	297	1936	5442	2055	3186	12721	8978
662000	112	315	1731	5527	1814	3770	12406	10055
663000	118	375	1718	6119	1526	3374	14011	9188
664000	105	395	1497	5621	1668	4067	11852	9989
665000	97	403	1224	5376	1739	4725	11861	11064
666000	92	330	1638	4896	1930	4334	11099	11045
667000	101	353	1529	5808	1720	3796	11826	9958
668000	140	341	1568	5794	1587	3885	12310	9599
669000	92	304	1267	6367	1931	3534	14579	9472
670000	185	312	1720	5677	2367	2923	12550	8981
671000	135	264	1675	6296	2002	2893	13965	8109
672000	135	270	1642	5605	2161	3459	11926	8884
673000	98	321	1578	5635	1790	3917	11400	9864
674000	101	343	1654	6255	1046	3890	13059	8915
675000	91	353	1825	6376	925	3552	13859	7699
676000	99	385	1373	7233	1094	3244	14687	7779
677000	92	386	1254	7546	933	3274	14245	7850
678000	91	370	1608	7301	937	3017	15343	6996
679000	79	317	1531	7743	1045	2666	15587	6769
680000	67	401	994	8706	740	2764	15340	5632
681000	71	449	1353	8162	521	2917	16763	6234
682000	70	333	1335	8303	778	2603	16967	5670
683000	56	349	1367	8428	760	2511	16878	5204
684000	58	342	1499	8444	812	2238	17926	4924
685000	109	378	1344	8256	724	2691	16282	6213
686000	70	256	1637	7972	833	2543	16742	5513
687000	90	351	1886	7575	758	2463	15129	5965
688000	72	341	1621	8127	645	2476	16678	4904
689000	113	319	1773	7409	1026	2557	16159	5626
690000	71	301	1465	8267	945	2310	17161	5000
691000	70	353	1403	8350	996	2211	16078	5352
692000	77	396	1637	8512	537	2115	16813	5007
693000	75	332	1723	8650	907	1593	18807	4230
694000	106	331	1896	8273	558	1983	16867	4044
695000	79	356	1861	8805	249	1817	18789	2802
696000	59	385	1363	9649	393	1693	18454	3457
697000	39	448	1058	9944	396	1749	19344	3347
698000	52	456	949	9930	380	1903	18288	3955
699000	52	356	913	9965	489	1974	18309	4180
700000	57	367	1082	9376	570	2169	17097	4771
701000	68	394	1188	9397	499	2012	18431	4034
702000	67	452	1000	9876	469	1801	17598	3890
703000	52	350	1157	9679	432	1890	18230	3668
704000	52	346	1393	9532	455	1685	18735	3404
705000	69	416	1042	9513	698	1921	17853	4856
706000	63	380	1342	8966	726	1979	17616	5013
707000	48	420	1149	8879	809	2235	17384	5021
708000	73	385	1338	8875	571	2180	16837	4751
709000	54	402	1466	8678	607	2206	16594	5086
710000	97	380	1928	8322	442	1941	16930	4341
711000	127	401	1817	7615	865	2313	16097	5468
712000	112	321	1662	8280	929	1986	17921	4898
713000	105	357	1619	8070	817	2388	16477	5670
714000	58	334	1416	8464	936	2244	16444	5479
715000	88	407	1430	8705	849	1968	16444	4616
716000	97	369	1390	8073	1017	2439	16274	5772
717000	77	405	1379	8530	715	2363	17455	4859
718000	84	349	1603	7999	753	2482	16350	5413
719000	95	388	1913	7676	745	2301	16398	5168
720000	66	367	1740	7742	921	2401	14984	5254
721000	102	418	1753	7752	664	2560	16194	4822
722000	85	275	1323	7418	909	3410	14433	8063
723000	89	386	1508	7677	761	2979	16854	6976
724000	106	332	1532	7529	1096	2750	14912	5603
725000	81	339	1431	7272	1161	3170	14023	7435
726000	68	332	1316	7041	1286	3442	13620	8025
727000	84	393	1156	6856	1158	3994	13455	7996
728000	79	386	1046	6512	1123	4536	12420	9755
729000	90	363	1313	6144	1017	4524	12653	9437
730000	135	268	1066	5407	1908	4810	11056	11543
731000	96	325	1052	5558	1856	4711	11141	10653
732000	115	397	1198	5088	1872	4891	10666	11463
733000	83	368	1228	4999	1674	5181	9765	11821
734000	134	389	1553	4535	1574	5153	9763	11401
735000	123	291	1514	4342	2107	5034	9110	12016
736000	102	317	929	4504	2171	5688	8975	12837
737000	89	333	1180	3930	2401	5621	9171	14151
738000	135	341	1123	4662	2358	4872	10113	12687
739000	160	313	1212	4803	2751	4267	9924	12333
740000	143	298	1213	4187	3030	4611	9214	12883
741000	149	283	1728	4039	2777	4141	9703	12085
742000	137	325	1804	5160	2267	3592	12046	9808
743000	98	290	1991	5665	2021	3017	13266	9162
744000	133	368	1595	6363	1354	3478	12779	8171
745000	79	365	1245	5551	1454	4841	11030	11184
746000	93	320	988	5570	1174	5527	11444	12500
747000	40	380	1069	5910	1079	5167	10976	10499
748000	120	327	1612	5464	1341	4445	11890	9224
749000	101	321	1283	5774	1919	4051	12371	10394
750000	110	308	1318	6244	1970	3527	13184	9649
751000	146	332	1502	5950	2047	3367	12307	8875
752000	152	335	1767	6147	1754	3032	12667	7926
753000	121	394	1581	6445	1737	3010	13362	8060
754000	109	320	1869	6221	1235	3352	14066	7429
755000	102	306	1834	6609	1036	3297	14691	7610
756000	91	309	1668	7069	1289	2810	14365	6956
757000	95	256	1553	7578	1232	2665	15371	6132
758000	78	340	1635	7412	1167	2680	15116	6188
759000	111	392	1612	6726	1059	3353	14303	6893
760000	84	401	1616	6687	1185	3320	14586	7824
761000	138	347	1649	6644	1354	3097	14447	7064
762000	133	417	1650	7220	1372	2489	14529	6697
763000	138	298	1635	7044	1563	2596	15363	5898
764000	111	302	1835	6844	1754	2334	14856	6534
765000	132	328	1651	7221	1354	2586	14002	7088
766000	119	370	2227	7174	871	2176	15783	5731
767000	89	369	1486	8342	679	2332	15647	5309
768000	68	451	1150	8741	626	2578	16811	6043
769000	53	411	1315	8635	792	2284	16922	5780
770000	75	383	1438	8222	523	2763	16130	5841
771000	68	361	1344	8586	601	2528	16535	5318
772000	50	397	1104	9031	603	2402	17276	4528
773000	42	435	1266	8839	614	2258	17765	5456
774000	73	372	1270	9374	425	2024	18255	4355
775000	41	392	1085	9718	354	2071	17781	4396
776000	39	432	1157	9028	297	2655	16720	5105
777000	39	418	1144	9596	471	1960	19585	3877
778000	82	360	1116	9412	519	2064	18060	4201
779000	64	350	1356	9627	529	1555	19190	3485
780000	59	416	1491	9188	637	1618	18227	3582
781000	131	310	2513	7614	662	1488	16933	3499
782000	126	361	2196	7877	941	1440	17581	3988
783000	110	411	1742	8427	798	1695	17314	4342
784000	76	338	1609	8898	784	1667	16694	4357
785000	46	340	1754	9096	409	1644	20252	3580
786000	119	295	1869	8543	642	1704	17682	3790
787000	54	437	1537	9497	547	1312	18625	2740
788000	37	316	1384	10133	242	1350	20273	2405
789000	40	358	1572	9612	250	1512	18732	3075
790000	55	371	1225	9999	318	1558	19533	3315
791000	51	421	1133	10151	369	1495	18634	3267
792000	53	415	1059	10127	420	1587	18135	3475
793000	52	365	1183	10371	304	1321	19200	2674
794000	59	452	1056	10171	416	1487	18601	3514
795000	32	370	1032	10314	468	1419	19653	3178
796000	65	437	1096	9999	550	1487	18938	3173
797000	46	402	1279	9827	488	1504	19156	3796
798000	79	406	1649	9249	529	1360	18354	3594
799000	109	363	1704	9002	577	1571	18419	3556
800000	78	343	1453	9386	691	1481	18175	3907
801000	65	368	1440	9425	735	1300	19185	3719
802000	65	384	1594	9341	491	1491	18103	3079
803000	81	337	1724	9805	399	894	19321	2515
804000	83	410	1472	9867	572	981	20083	2887
805000	93	340	1515	9841	501	1053	19632	2510
806000	57	409	1036	10587	298	1290	19092	2347
807000	40	401	916	10908	211	1259	20144	2418
808000	31	410	1023	10594	120	1436	19908	2265
809000	55	401	1239	10449	161	1165	20836	2368
810000	47	436	1277	10136	156	1488	19342	3012
811000	58	364	1322	10311	297	1113	19518	2543
812000	61	435	1444	10345	113	927	20349	2189
813000	40	389	1351	10743	162	783	20094	1447
814000	62	333	1731	10007	247	871	19476	1905
815000	65	364	1601	10317	235	762	20284	1393
816000	41	443	1713	10315	138	657	19682	1634
817000	79	402	1635	10479	136	551	21060	1064
818000	97	396	2052	9866	209	475	21092	1413
819000	74	383	1801	9852	428	678	19305	2040
820000	78	356	1669	9587	489	1082	19141	2659
821000	53	382	1464	10216	109	1161	19648	2009
822000	71	442	1575	9757	366	1032	19252	2227
823000	42	397	1148	9996	415	1565	20239	3553
824000	48	380	955	10155	551	1623	18052	3973
825000	66	393	1633	9685	201	1391	19439	2669
826000	65	328	1688	9508	252	1475	18871	2584
827000	67	368	1816	9348	154	1512	18592	2858
828000	85	366	1992	8775	333	1543	18089	3345
829000	60	423	1821	9014	372	1481	18523	3471
830000	56	353	1544	9322	450	1617	19043	3386
831000	59	362	1522	8923	547	2016	17112	4334
832000	83	365	1328	9330	755	1596	19035	4077
833000	86	429	1537	9093	558	1644	17415	4092
834000	94	326	1428	9160	582	1782	18621	4147
835000	54	364	1457	9343	630	1563	17313	3756
836000	63	346	1358	9408	604	1699	17984	3504
837000	68	501	1267	9393	752	1625	18658	3588
838000	70	434	1334	9198	601	1834	18117	4209
839000	97	334	1448	8595	847	2066	16874	4733
840000	99	421	1638	8354	860	1890	17226	4769
841000	124	339	1833	8808	594	1442	17375	3150
842000	81	362	1338	9165	535	1985	18219	4141
843000	89	382	1103	9242	472	2276	17798	4850
844000	59	368	1441	8959	396	2176	17897	4372
845000	66	412	1413	9602	195	1754	18838	3103
846000	54	416	1264	10013	388	1398	18897	3118
847000	62	420	1212	10110	405	1293	19696	3197
848000	59	378	1479	9732	501	1312	18431	2950
849000	44	376	1663	9096	585	1509	17494	3538
850000	51	397	1603	8709	323	2239	17010	4378
851000	70	386	1505	9161	203	2049	18592	4125
852000	48	417	1116	9725	233	2064	17359	3827
853000	64	474	1146	9886	251	1785	17407	3742
854000	27	396	994	10202	390	1685	19302	3680
855000	74	418	1499	9611	325	1501	18968	3344
856000	62	377	1095	10396	300	1400	19565	3049
857000	48	382	1218	10409	307	1223	19631	2844
858000	60	345	1270	10260	381	1131	18682	3063
859000	55	363	1288	9818	336	1676	18558	3699
860000	55	413	1385	9184	553	1848	18826	4324
861000	65	390	1701	8997	461	1622	18246	3746
862000	82	347	1649	9165	422	1657	19017	3234
863000	63	343	1364	9313	539	1825	18374	3705
864000	58	443	1320	9891	438	1353	19343	3088
865000	33	372	1796	10248	84	720	19591	1528
866000	74	391	1741	10098	133	694	21513	1290
867000	70	420	1491	10313	97	951	19056	1760
868000	73	419	1570	9970	328	964	19300	2085
869000	49	441	1369	9787	271	1515	19106	2440
870000	42	472	1317	10307	259	1111	20507	2291
871000	56	437	1571	9880	133	1292	18932	2254
872000	98	370	1751	9596	180	1143	19331	2363
873000	70	398	1989	9194	315	1178	19175	2655
874000	83	396	1680	9731	338	1035	20046	2400
875000	56	334	1294	10015	319	1439	19428	2861
876000	87	385	1183	9690	802	1387	18172	3357
877000	50	387	1385	9568	593	1518	18333	3681
878000	106	351	1589	9192	544	1532	18742	3393
879000	120	359	2438	7489	907	1487	16102	3798
880000	109	402	2168	7034	1136	2035	15794	5139
881000	147	403	1608	7844	1104	2142	16671	5328
882000	104	398	1450	8879	415	2129	17380	4712
883000	65	429	1524	8715	434	2213	17134	4178
884000	44	388	1290	9067	504	2203	18401	4741
885000	49	325	1548	9053	561	1834	17776	3824
886000	103	383	1397	9178	669	1677	18552	4066
887000	114	400	1941	8659	379	1590	18333	3028
888000	50	473	1440	9019	211	2210	17814	4230
889000	61	331	1540	9155	249	2078	19263	4286
890000	54	458	1346	8953	427	2211	16905	4370
891000	72	386	1354	9150	659	1844	17991	3464
892000	110	353	1622	7952	976	2285	15743	5249
893000	110	382	1472	8062	857	2503	15650	6309
894000	76	397	1407	8528	948	2081	16504	4850
895000	144	333	1812	7900	666	2304	17109	4344
896000	67	380	1271	8579	830	2357	16655	5784
897000	69	370	1431	8492	696	2382	18148	4840
898000	63	396	1370	9118	564	1946	18060	4444
899000	85	393	1211	9086	915	1840	18191	4352
900000	80	342	1812	8654	752	1603	17835	4314
901000	91	327	1891	8706	795	1339	17009	3764
902000	94	392	1867	8723	709	1394	17677	3368
903000	166	332	2529	7617	914	1148	17138	3766
904000	99	369	1856	8800	777	1235	17930	3148
905000	74	446	1662	8869	882	1364	16949	3769
906000	144	330	2080	7840	1100	1520	16293	4248
907000	112	311	1926	7449	1274	1927	16017	5567
908000	148	291	1900	7122	1346	2223	14881	5855
909000	89	308	1757	7309	1054	2639	15084	6704
910000	84	334	1574	7441	1039	2832	14820	6549
911000	88	317	1585	8151	1061	2153	16597	5680
912000	95	417	1494	8343	994	2026	15849	4578
913000	83	399	1769	8234	854	1910	16760	4598
914000	97	380	1833	8103	650	2108	17255	4620
915000	79	409	1826	6442	1117	3312	14370	7616
916000	105	368	1446	6552	1291	3572	14397	8011
917000	93	320	1251	6483	1450	3962	13249	9434
918000	104	408	1165	5668	1677	4557	11781	10620
919000	60	352	727	6025	1976	4677	11689	11017
920000	85	390	1045	5477	2010	4602	10899	11888
921000	118	363	1079	5078	1824	5134	10252	11737
922000	95	416	1231	5459	1635	4674	11612	10809
923000	72	396	1011	5731	1378	5086	11753	10756
924000	150	370	984	5042	1860	5210	10288	11687
925000	191	232	1389	4342	2446	4816	9621	12399
926000	168	297	1432	3546	2567	5344	7966	13673
927000	102	302	1240	3577	2376	5910	7457	14995
928000	78	362	859	4107	2019	6267	8401	14517
929000	154	279	1156	3643	3043	5256	8412	14249
930000	149	319	1147	4111	2890	4941	9096	13344
931000	122	296	1280	4271	2840	4705	9681	12353
932000	132	293	1221	4589	2402	4840	9884	12611
933000	107	290	1257	4547	2317	5039	9345	12366
934000	75	377	1534	4793	2302	4268	11175	11472
935000	158	356	1488	4634	2288	4440	10107	11106
936000	102	306	1704	4587	2249	4259	10858	11102
937000	136	285	1542	4014	2742	4582	9529	12659
938000	125	332	1384	4261	2669	4648	9436	12766
939000	132	333	1523	4813	2327	4256	10571	11768
940000	118	342	1425	5039	2067	4390	11707	11124
941000	130	302	1347	4788	2387	4486	10367	11619
942000	88	378	980	5139	1852	5182	10813	12285
943000	103	364	890	4378	2318	5657	8635	13474
944000	91	299	1022	4339	2654	5244	9308	14127
945000	125	299	1360	4760	2602	4269	11055	11461
946000	149	348	1582	4599	2186	4443	10642	11032
947000	151	318	1163	4922	2331	4594	10889	12503
948000	142	354	1167	4562	2693	4626	9762	12278
949000	122	353	1051	4638	2646	4841	8785	12347
950000	124	298	1248	4055	2827	4904	8818	12045
951000	136	373	1158	4438	2908	4462	9400	12576
952000	123	323	1440	4749	2199	4488	10580	10864
953000	94	277	1288	5412	1933	4464	11359	11808
954000	129	312	876	5950	2196	4252	11158	10492
955000	84	310	1109	5733	2195	4089	12171	10861
956000	123	299	1142	5908	2187	3920	11661	10044
957000	97	292	1698	4666	2250	4224	10836	10868
958000	121	360	1628	4993	1981	4142	12041	10347
959000	113	372	1486	5268	1770	4337	11615	10157
960000	164	272	1648	5598	2131	3393	12181	8462
961000	148	354	1714	5802	1968	3267	12938	8744
962000	126	322	1895	5931	1870	2995	13582	7823
963000	153	328	1901	6665	1758	2240	14035	7195
964000	94	395	1821	6583	1481	2882	15049	7818
965000	81	362	1170	7470	1460	2986	14243	7896
966000	87	391	1288	7272	1368	3085	15285	7180
967000	95	421	1209	7621	802	3380	14867	7148
968000	74	348	1294	7178	953	3687	14898	7479
969000	77	396	1144	7379	814	3758	13860	8352
970000	59	321	1068	7311	994	3892	13570	7911
971000	51	380	969	8182	637	3481	15771	6970
972000	57	381	1152	8512	770	2736	16576	5979
973000	89	390	1331	8199	1053	2434	15629	5553
974000	93	374	1276	8667	933	2183	16376	5017
975000	71	431	1191	8347	733	2673	16348	5620
976000	118	338	1743	7909	960	2153	16682	5235
977000	111	347	1710	8327	821	1861	17422	4403
978000	84	379	1614	8817	449	1974	18296	4127
979000	114	398	1995	8121	674	1753	17881	3964
980000	129	361	1836	8583	616	1611	17221	3323
981000	122	341	1390	8751	825	2015	17669	4519
982000	89	357	1671	7783	985	2406	16626	5871
983000	107	370	1953	7691	579	2370	16641	4853
984000	67	362	1936	8499	692	1591	17528	3272
985000	83	377	1579	9277	836	1215	18466	3529
986000	81	426	1554	8634	921	1741	17521	4498
987000	130	354	2112	8343	343	1730	17690	4216
988000	76	367	1717	8204	819	2052	17369	5303
989000	74	339	1696	7928	1003	2242	16198	5771
990000	72	378	1297	8035	848	2855	15987	6421
991000	90	356	1576	7303	566	3379	16120	7121
992000	58	416	1449	7390	842	3276	15571	6879
993000	54	307	1226	7707	633	3612	15135	7419
994000	63	371	1309	7130	752	3920	14104	8437
995000	81	369	1055	8045	806	3265	16117	6304
996000	52	434	1109	8592	543	2846	16164	5894
997000	59	356	1244	8726	563	2582	17921	4435
998000	58	442	1223	8775	585	2462	17289	5170
999000	80	369	1344	8715	524	2458	17376	5320
