644000	539	0	5833	0	0	0	9690	0
645000	571	0	5786	0	0	0	10007	0
646000	528	0	5872	0	0	0	10249	0
647000	564	0	5685	0	0	0	10280	0
648000	520	0	5857	0	0	0	9877	0
649000	520	0	5658	0	0	0	10072	0
650000	863	0	5363	0	0	0	8468	0
651000	564	0	5642	0	0	0	9265	0
652000	708	0	5834	0	0	0	10116	0
653000	512	0	5728	0	0	0	10140	0
654000	679	0	5618	0	0	0	9297	0
655000	496	0	5729	0	0	0	10144	0
656000	514	0	5861	0	0	0	9730	0
657000	404	0	6117	0	0	0	9871	0
658000	442	0	5866	0	0	0	10499	0
659000	598	0	5836	0	0	0	9693	0
660000	465	0	5965	0	0	0	9575	0
661000	753	0	5731	0	0	0	9376	0
662000	578	0	5801	0	0	0	9905	0
663000	624	0	5876	0	0	0	10472	0
664000	554	0	5628	0	0	0	8864	0
665000	525	0	5868	0	0	0	10044	0
666000	529	0	5958	0	0	0	9026	0
667000	469	0	6021	0	0	0	10127	0
668000	397	0	5870	0	0	0	9467	0
669000	519	0	5684	0	0	0	10002	0
670000	401	0	5711	0	0	0	9319	0
671000	601	0	5884	0	0	0	9634	0
672000	547	0	5862	0	0	0	9210	0
673000	552	0	5676	0	0	0	9893	0
674000	552	0	5992	0	0	0	9372	0
675000	474	0	5890	0	0	0	9520	0
676000	607	0	5722	0	0	0	9776	0
677000	624	0	5786	0	0	0	10220	0
678000	478	0	5878	0	0	0	9958	0
679000	643	0	5633	0	0	0	9812	0
680000	582	0	5605	0	0	0	9124	0
681000	391	0	5855	0	0	0	9650	0
682000	407	0	5963	0	0	0	9801	0
683000	393	0	5978	0	0	0	10370	0
684000	670	0	5683	0	0	0	9290	0
685000	554	0	5760	0	0	0	9922	0
686000	404	0	5949	0	0	0	10233	0
687000	615	0	5670	0	0	0	9849	0
688000	508	0	5916	0	0	0	9350	0
689000	436	0	6000	0	0	0	10314	0
690000	584	0	5599	0	0	0	9674	0
691000	585	0	5771	0	0	0	9678	0
692000	621	0	5734	0	0	0	10081	0
693000	467	0	6013	0	0	0	9113	0
694000	576	0	5827	0	0	0	10100	0
695000	472	0	5743	0	0	0	9974	0
696000	469	0	5957	0	0	0	10097	0
697000	489	0	5940	0	0	0	10110	0
698000	459	0	5894	0	0	0	10643	0
699000	461	0	5857	0	0	0	10133	0
700000	620	0	5907	0	0	0	9640	0
701000	414	0	5974	0	0	0	9867	0
702000	522	0	5839	0	0	0	9436	0
703000	347	0	6072	0	0	0	9549	0
704000	464	0	5811	0	0	0	10002	0
705000	331	0	6075	0	0	0	10602	0
706000	316	0	6110	0	0	0	9918	0
707000	495	0	5868	0	0	0	9565	0
708000	716	0	5683	0	0	0	9133	0
709000	423	0	5927	0	0	0	9515	0
710000	482	0	5810	0	0	0	10707	0
711000	389	0	5789	0	0	0	10447	0
712000	438	0	5991	0	0	0	10783	0
713000	562	0	5766	0	0	0	9720	0
714000	362	0	6172	0	0	0	9957	0
715000	475	0	5735	0	0	0	10140	0
716000	852	0	5551	0	0	0	8391	0
717000	688	0	5849	0	0	0	9574	0
718000	643	0	5704	0	0	0	9389	0
719000	537	0	5857	0	0	0	10082	0
720000	515	0	5888	0	0	0	9741	0
721000	671	0	5788	0	0	0	9803	0
722000	483	0	5898	0	0	0	9933	0
723000	488	0	5864	0	0	0	10100	0
724000	573	0	5843	0	0	0	10275	0
725000	476	0	5751	0	0	0	10250	0
726000	602	0	5817	0	0	0	10337	0
727000	546	0	5813	0	0	0	9872	0
728000	609	0	5792	0	0	0	10096	0
729000	612	0	5777	0	0	0	9447	0
730000	466	0	5981	0	0	0	9831	0
731000	493	0	5958	0	0	0	9706	0
732000	501	0	5835	0	0	0	9807	0
733000	454	0	5887	0	0	0	9367	0
734000	558	0	5905	0	0	0	9673	0
735000	556	0	5661	0	0	0	9778	0
736000	587	0	5534	0	0	0	9566	0
737000	498	0	5805	0	0	0	10592	0
738000	407	0	6018	0	0	0	10576	0
739000	358	0	5916	0	0	0	10378	0
740000	388	0	5976	0	0	0	9600	0
741000	587	0	5803	0	0	0	10295	0
742000	455	0	5903	0	0	0	10848	0
743000	570	0	5664	0	0	0	10819	0
744000	578	0	5735	0	0	0	9632	0
745000	325	0	5917	0	0	0	10582	0
746000	542	0	5733	0	0	0	9819	0
747000	370	0	5846	0	0	0	10559	0
748000	468	0	5780	0	0	0	10371	0
749000	463	0	5802	0	0	0	9838	0
750000	563	0	5773	0	0	0	10145	0
751000	521	0	6047	0	0	0	10321	0
752000	639	0	5770	0	0	0	9867	0
753000	503	0	5879	0	0	0	10635	0
754000	406	0	5947	0	0	0	10435	0
755000	836	0	5583	0	0	0	9720	0
756000	588	0	5811	0	0	0	9698	0
757000	595	0	5710	0	0	0	10029	0
758000	691	0	5621	0	0	0	9241	0
759000	709	0	5649	0	0	0	9860	0
760000	547	0	5967	0	0	0	9948	0
761000	793	0	5653	0	0	0	9156	0
762000	646	0	5889	0	0	0	9717	0
763000	335	0	6086	0	0	0	10215	0
764000	510	0	5800	0	0	0	9838	0
765000	316	0	6007	0	0	0	10330	0
766000	496	0	5925	0	0	0	10147	0
767000	371	0	6006	0	0	0	9925	0
768000	428	0	5916	0	0	0	10351	0
769000	409	0	5916	0	0	0	10653	0
770000	603	0	5598	0	0	0	9640	0
771000	467	0	5966	0	0	0	10236	0
772000	598	0	5741	0	0	0	9733	0
773000	538	0	5820	0	0	0	9362	0
774000	357	0	5982	0	0	0	9890	0
775000	570	0	5865	0	0	0	10143	0
776000	495	0	5939	0	0	0	9623	0
777000	442	0	5835	0	0	0	9862	0
778000	370	0	6121	0	0	0	10296	0
779000	451	0	5960	0	0	0	10489	0
780000	664	0	5747	0	0	0	9709	0
781000	576	0	5766	0	0	0	10145	0
782000	481	0	5780	0	0	0	10190	0
783000	751	0	5690	0	0	0	8920	0
784000	580	0	5841	0	0	0	9859	0
785000	606	0	5764	0	0	0	9215	0
786000	502	0	5784	0	0	0	10617	0
787000	611	0	5534	0	0	0	10097	0
788000	605	0	5754	0	0	0	9800	0
789000	668	0	5848	0	0	0	9731	0
790000	472	0	5882	0	0	0	10817	0
791000	596	0	5866	0	0	0	10288	0
792000	597	0	5744	0	0	0	9769	0
793000	473	0	5843	0	0	0	9791	0
794000	421	0	5956	0	0	0	9986	0
795000	397	0	5897	0	0	0	9617	0
796000	422	0	5954	0	0	0	10381	0
797000	754	0	5518	0	0	0	9126	0
798000	436	0	5892	0	0	0	10180	0
799000	494	0	5994	0	0	0	9599	0
800000	505	0	5918	0	0	0	10148	0
801000	663	0	5658	0	0	0	9040	0
802000	575	0	5741	0	0	0	10059	0
803000	703	0	5764	0	0	0	9521	0
804000	452	0	5947	0	0	0	9839	0
805000	561	0	5873	0	0	0	10308	0
806000	530	0	5800	0	0	0	9704	0
807000	706	0	5807	0	0	0	9792	0
808000	421	0	6011	0	0	0	9253	0
809000	535	0	5735	0	0	0	9876	0
810000	600	0	5776	0	0	0	9514	0
811000	569	0	5780	0	0	0	10042	0
812000	475	0	5986	0	0	0	9595	0
813000	591	0	5647	0	0	0	9804	0
814000	358	0	5992	0	0	0	10467	0
815000	350	0	5978	0	0	0	10200	0
816000	564	0	5680	0	0	0	9261	0
817000	270	0	5981	0	0	0	10442	0
818000	462	0	5818	0	0	0	10062	0
819000	477	0	5790	0	0	0	9554	0
820000	496	0	5917	0	0	0	9895	0
821000	625	0	5673	0	0	0	10282	0
822000	629	0	5719	0	0	0	9987	0
823000	523	0	5848	0	0	0	10120	0
824000	674	0	5832	0	0	0	9807	0
825000	478	0	5687	0	0	0	9630	0
826000	551	0	5771	0	0	0	10175	0
827000	610	0	5720	0	0	0	10320	0
828000	658	0	5622	0	0	0	10105	0
829000	565	0	5712	0	0	0	9367	0
830000	497	0	5947	0	0	0	10510	0
831000	583	0	5744	0	0	0	9858	0
832000	380	0	6090	0	0	0	10056	0
833000	380	0	5964	0	0	0	10210	0
834000	439	0	5929	0	0	0	9017	0
835000	586	0	5740	0	0	0	9594	0
836000	736	0	5486	0	0	0	8813	0
837000	399	0	5851	0	0	0	10129	0
838000	512	0	5821	0	0	0	10503	0
839000	675	0	5742	0	0	0	9245	0
840000	566	0	5785	0	0	0	9512	0
841000	651	0	5745	0	0	0	9554	0
842000	642	0	5736	0	0	0	9534	0
843000	548	0	5692	0	0	0	9842	0
844000	470	0	5850	0	0	0	10010	0
845000	622	0	5644	0	0	0	9802	0
846000	347	0	6064	0	0	0	9679	0
847000	560	0	5898	0	0	0	9686	0
848000	454	0	5999	0	0	0	10176	0
849000	425	0	5915	0	0	0	10306	0
850000	382	0	6113	0	0	0	9935	0
851000	540	0	5690	0	0	0	9421	0
852000	698	0	5745	0	0	0	9594	0
853000	502	0	5893	0	0	0	9758	0
854000	646	0	5600	0	0	0	9957	0
855000	409	0	5794	0	0	0	9705	0
856000	613	0	5611	0	0	0	10338	0
857000	398	0	5892	0	0	0	9577	0
858000	586	0	5702	0	0	0	9811	0
859000	664	0	5648	0	0	0	9661	0
860000	563	0	5749	0	0	0	10121	0
861000	592	0	5850	0	0	0	9475	0
862000	489	0	5835	0	0	0	9796	0
863000	337	0	6016	0	0	0	10141	0
864000	683	0	5601	0	0	0	9103	0
865000	596	0	5799	0	0	0	9528	0
866000	549	0	5872	0	0	0	9632	0
867000	448	0	5918	0	0	0	10798	0
868000	515	0	5760	0	0	0	9977	0
869000	576	0	5834	0	0	0	8975	0
870000	489	0	6025	0	0	0	10361	0
871000	502	0	5735	0	0	0	9899	0
872000	647	0	5580	0	0	0	9337	0
873000	510	0	5893	0	0	0	10204	0
874000	514	0	5807	0	0	0	9702	0
875000	484	0	5737	0	0	0	9921	0
876000	613	0	5832	0	0	0	9649	0
877000	283	0	5965	0	0	0	10212	0
878000	425	0	5943	0	0	0	10264	0
879000	537	0	5697	0	0	0	9700	0
880000	428	0	5943	0	0	0	9444	0
881000	594	0	5709	0	0	0	9620	0
882000	591	0	5764	0	0	0	10021	0
883000	506	0	5945	0	0	0	10200	0
884000	366	0	6053	0	0	0	10431	0
885000	486	0	5786	0	0	0	9793	0
886000	643	0	5815	0	0	0	9061	0
887000	643	0	5784	0	0	0	10320	0
888000	414	0	6029	0	0	0	9328	0
889000	641	0	5618	0	0	0	10486	0
890000	358	0	5975	0	0	0	9438	0
891000	657	0	5790	0	0	0	9205	0
892000	598	0	5790	0	0	0	10127	0
893000	461	0	6108	0	0	0	9597	0
894000	566	0	5881	0	0	0	9286	0
895000	588	0	5674	0	0	0	9784	0
896000	651	0	5848	0	0	0	9391	0
897000	616	0	5891	0	0	0	9943	0
898000	530	0	5853	0	0	0	10087	0
899000	381	0	5880	0	0	0	10525	0
900000	529	0	5846	0	0	0	9634	0
901000	642	0	5610	0	0	0	9590	0
902000	659	0	5677	0	0	0	9574	0
903000	569	0	5778	0	0	0	9825	0
904000	644	0	5455	0	0	0	10192	0
905000	397	0	5719	0	0	0	9554	0
906000	481	0	5931	0	0	0	10219	0
907000	491	0	5859	0	0	0	10004	0
908000	520	0	5758	0	0	0	9980	0
909000	425	0	5935	0	0	0	10091	0
910000	470	0	5835	0	0	0	9577	0
911000	390	0	5769	0	0	0	9891	0
912000	553	0	5881	0	0	0	9678	0
913000	527	0	5886	0	0	0	9967	0
914000	578	0	5702	0	0	0	9860	0
915000	431	0	5890	0	0	0	10206	0
916000	499	0	5817	0	0	0	9833	0
917000	697	0	5752	0	0	0	9808	0
918000	881	0	5405	0	0	0	8584	0
919000	845	0	5452	0	0	0	8790	0
920000	609	0	5536	0	0	0	9557	0
921000	469	0	6022	0	0	0	9549	0
922000	762	0	5597	0	0	0	9369	0
923000	523	0	5941	0	0	0	9675	0
924000	681	0	5630	0	0	0	9551	0
925000	371	0	5903	0	0	0	9407	0
926000	384	0	6011	0	0	0	9818	0
927000	496	0	5846	0	0	0	10271	0
928000	402	0	6026	0	0	0	9436	0
929000	552	0	5792	0	0	0	9686	0
930000	650	0	5940	0	0	0	8816	0
931000	630	0	5720	0	0	0	9795	0
932000	770	0	5559	0	0	0	9355	0
933000	632	0	5727	0	0	0	9392	0
934000	361	0	5873	0	0	0	10207	0
935000	632	0	5663	0	0	0	9524	0
936000	461	0	5889	0	0	0	9148	0
937000	398	0	5990	0	0	0	9848	0
938000	566	0	5900	0	0	0	10498	0
939000	469	0	5880	0	0	0	9561	0
940000	654	0	5794	0	0	0	9080	0
941000	692	0	5771	0	0	0	9471	0
942000	500	0	5872	0	0	0	9612	0
943000	529	0	5838	0	0	0	10080	0
944000	453	0	5784	0	0	0	11009	0
945000	516	0	5921	0	0	0	9889	0
946000	690	0	5672	0	0	0	9667	0
947000	596	0	5651	0	0	0	9865	0
948000	522	0	5847	0	0	0	10230	0
949000	413	0	5846	0	0	0	9632	0
950000	356	0	5929	0	0	0	9944	0
951000	532	0	5703	0	0	0	9794	0
952000	593	0	5844	0	0	0	9997	0
953000	354	0	6003	0	0	0	9917	0
954000	388	0	5921	0	0	0	10034	0
955000	509	0	5903	0	0	0	9075	0
956000	588	0	5821	0	0	0	9887	0
957000	499	0	5944	0	0	0	10425	0
958000	661	0	5646	0	0	0	9938	0
959000	499	0	5706	0	0	0	10054	0
960000	591	0	5947	0	0	0	9969	0
961000	587	0	5661	0	0	0	10064	0
962000	490	0	5883	0	0	0	10224	0
963000	601	0	5881	0	0	0	10165	0
964000	611	0	5644	0	0	0	9534	0
965000	516	0	5826	0	0	0	9870	0
966000	403	0	5920	0	0	0	10481	0
967000	482	0	5794	0	0	0	9789	0
968000	383	0	5997	0	0	0	9973	0
969000	552	0	5640	0	0	0	9696	0
970000	451	0	5708	0	0	0	9728	0
971000	589	0	5847	0	0	0	9095	0
972000	521	0	5737	0	0	0	9830	0
973000	427	0	5855	0	0	0	10113	0
974000	699	0	5421	0	0	0	8908	0
975000	437	0	5907	0	0	0	10542	0
976000	525	0	5771	0	0	0	9688	0
977000	449	0	5844	0	0	0	10417	0
978000	728	0	5652	0	0	0	8735	0
979000	619	0	5733	0	0	0	9731	0
980000	450	0	5760	0	0	0	10472	0
981000	499	0	5890	0	0	0	10146	0
982000	731	0	5702	0	0	0	9455	0
983000	465	0	5780	0	0	0	10140	0
984000	582	0	5820	0	0	0	9739	0
985000	406	0	5890	0	0	0	9957	0
986000	532	0	5809	0	0	0	9513	0
987000	422	0	5846	0	0	0	10027	0
988000	428	0	5991	0	0	0	9479	0
989000	527	0	5753	0	0	0	9408	0
990000	541	0	5916	0	0	0	9377	0
991000	702	0	5615	0	0	0	9737	0
992000	344	0	5936	0	0	0	10404	0
993000	289	0	6034	0	0	0	10636	0
994000	489	0	5869	0	0	0	10183	0
995000	498	0	5927	0	0	0	9897	0
996000	526	0	5792	0	0	0	10328	0
997000	364	0	6260	0	0	0	10132	0
998000	555	0	5653	0	0	0	9378	0
999000	464	0	5850	0	0	0	9589	0
