54000	69	1926	260	11501	78	232	34832	798
55000	54	1885	292	11461	39	321	34706	964
56000	49	1707	286	11658	31	318	34753	927
57000	55	1790	261	11601	75	299	34990	891
58000	54	1737	309	11597	53	283	32831	930
59000	56	1633	293	11666	81	326	36009	1211
60000	59	1584	399	11483	36	456	34492	1362
61000	67	1754	325	11367	56	431	34333	1354
62000	46	1836	297	11396	17	470	34123	1089
63000	32	1973	303	11251	10	516	33452	1542
64000	66	1908	327	11286	51	389	35150	1224
65000	45	1941	285	11423	38	304	34012	1045
66000	62	1931	266	11497	45	275	34619	1178
67000	50	1792	285	11594	41	305	34916	1087
68000	49	1802	329	11489	59	315	33750	954
69000	48	1779	316	11489	65	343	34406	966
70000	45	1810	273	11658	25	259	34094	985
71000	56	2056	235	11437	40	278	32840	977
72000	42	1956	230	11459	32	365	33305	1203
73000	50	1872	254	11593	13	305	35067	845
74000	80	1669	356	11630	44	222	34653	796
75000	52	1852	359	11520	28	214	34115	594
76000	63	1707	397	11554	33	271	33978	647
77000	46	1804	221	11625	29	358	35296	1063
78000	83	1889	322	11431	37	248	34219	796
79000	59	1668	305	11692	55	250	35878	775
80000	56	1850	338	11440	35	290	35580	719
81000	40	1725	415	11520	47	282	35298	991
82000	58	1775	438	11425	45	260	34707	789
83000	31	1739	339	11627	31	271	34200	812
84000	35	1724	342	11707	16	215	34792	695
85000	35	1790	288	11717	0	222	35366	634
86000	48	1720	281	11759	1	210	35128	674
87000	53	1871	255	11697	9	193	34963	492
88000	45	1938	323	11509	12	210	34233	674
89000	57	1917	347	11567	1	141	34667	433
90000	46	1904	322	11645	1	136	34200	368
91000	20	1883	220	11944	0	79	33398	322
92000	65	1850	335	11694	6	74	34226	93
93000	82	1699	420	11698	0	94	34843	226
94000	57	1633	308	11974	1	83	35653	370
95000	54	1588	374	11898	2	71	35768	215
96000	29	1552	368	12015	5	80	36230	337
97000	37	1680	349	11867	16	78	35676	397
98000	46	1953	303	11650	34	61	35128	289
99000	62	1861	350	11703	21	59	36015	205
100000	59	1675	385	11848	3	50	36044	107
101000	57	1806	361	11705	1	80	35077	214
102000	59	1593	413	11800	0	100	34863	316
103000	42	1774	408	11715	2	84	35361	272
104000	61	1764	354	11718	40	105	35143	496
105000	44	1726	345	11809	40	81	35941	369
106000	26	1982	282	11662	48	33	35439	201
107000	73	1676	368	11796	25	33	34554	306
108000	37	1810	334	11813	30	17	35959	193
109000	38	1777	388	11825	9	21	35566	75
110000	51	1679	387	11891	0	22	35328	54
111000	38	1733	437	11757	0	17	35945	53
112000	48	1855	426	11618	0	1	35089	2
113000	38	1667	345	11956	3	16	35833	86
114000	61	1753	358	11733	98	0	34761	121
115000	85	1614	358	11897	68	13	36098	219
116000	46	1693	354	11834	41	25	35831	138
117000	48	1848	287	11835	10	21	36043	90
118000	71	1949	262	11732	0	35	34283	91
119000	34	1691	376	11884	0	50	34919	153
120000	64	1712	357	11859	0	38	35357	40
121000	46	1683	387	11866	18	18	36211	50
122000	42	1891	303	11762	21	22	34215	137
123000	53	1928	320	11672	23	53	34121	172
124000	65	1864	320	11711	53	16	34480	316
125000	77	1740	431	11741	7	3	35786	22
126000	52	1736	325	11929	4	1	35809	19
127000	69	1645	442	11780	25	7	36777	116
128000	49	1586	340	12043	8	5	36105	12
129000	72	1829	343	11751	10	1	33824	8
130000	60	1754	355	11813	0	1	34920	0
131000	36	2010	247	11727	69	4	33975	186
132000	57	1801	315	11717	59	53	36463	424
133000	53	1817	243	11884	51	44	36159	305
134000	55	1874	331	11648	32	81	34777	302
135000	34	1804	370	11772	19	39	35985	148
136000	62	1773	386	11714	22	49	34902	157
137000	56	1740	321	11791	9	86	33761	379
138000	26	1694	316	11900	20	112	36699	368
139000	49	1835	253	11846	13	81	34451	335
140000	28	1733	349	11805	0	110	34735	393
141000	45	1898	381	11540	10	85	33661	299
142000	62	1831	327	11664	25	117	35303	351
143000	43	1891	306	11724	1	80	35579	274
144000	58	1865	343	11686	8	70	34427	234
145000	46	1642	381	11864	0	54	35567	161
146000	40	1824	348	11733	3	74	35039	176
147000	54	1850	286	11733	3	124	34857	364
148000	59	1940	298	11670	2	110	35347	531
149000	37	1952	285	11606	38	130	34326	601
150000	52	1983	264	11604	38	109	34345	440
151000	42	1903	274	11666	34	136	35207	392
152000	60	1820	405	11540	22	150	34491	579
153000	35	1941	332	11568	8	149	34456	527
154000	41	1864	290	11686	10	146	33659	521
155000	63	1922	305	11640	6	107	34222	333
156000	55	1757	395	11701	0	97	34913	253
157000	57	1767	380	11678	8	123	34734	510
158000	32	1864	327	11744	1	87	35380	154
159000	46	1890	249	11764	25	80	35557	418
160000	43	1689	365	11821	32	109	35098	216
161000	41	1827	265	11823	32	82	36485	321
162000	59	1956	327	11552	36	97	34160	474
163000	42	1836	347	11637	32	134	34877	406
164000	31	1818	338	11733	4	105	35443	458
165000	36	1707	328	11926	0	66	34832	286
166000	75	1825	317	11793	0	21	34827	99
167000	53	1762	346	11864	0	22	35906	81
168000	26	1868	221	11963	0	10	35782	62
169000	50	1781	296	11831	98	1	36331	97
170000	63	1735	330	11807	100	6	35190	388
171000	59	1912	227	11755	136	15	35649	323
172000	70	1753	373	11683	83	52	34262	571
173000	61	1761	362	11713	64	48	35584	381
174000	43	1706	368	11810	34	50	36426	278
175000	45	1843	304	11737	32	90	34966	416
176000	39	1765	281	11883	36	92	34169	419
177000	66	1872	315	11605	23	133	34971	603
178000	56	1918	336	11535	17	185	35019	532
179000	68	1785	346	11598	26	208	35504	432
180000	46	1805	342	11640	19	151	34562	557
181000	31	1926	237	11797	4	124	35424	201
182000	35	1785	294	11846	3	86	35212	310
183000	40	2053	292	11617	3	63	35238	173
184000	43	1908	354	11682	9	25	34875	136
185000	41	1825	296	11826	0	37	35098	141
186000	43	1885	250	11890	3	39	34921	77
187000	36	1808	259	11943	5	15	35933	40
188000	45	1921	262	11859	0	0	34852	2
189000	84	1843	324	11725	68	2	34100	257
190000	48	1872	378	11629	56	10	34668	138
191000	44	1920	247	11738	94	7	34312	202
192000	40	1816	255	11849	68	11	36715	166
193000	68	1836	339	11577	119	55	33526	601
194000	57	1936	345	11592	47	76	34210	367
195000	38	1730	321	11819	15	103	34172	247
196000	28	2015	247	11680	8	107	35090	288
197000	47	1744	313	11835	4	77	34279	326
198000	68	1642	316	11918	0	87	34555	179
199000	41	1719	320	11826	7	121	35755	242
200000	64	1886	236	11808	8	85	35948	275
201000	26	1957	223	11785	22	80	34729	350
202000	52	1847	319	11733	6	103	34768	419
203000	67	1764	274	11827	6	99	35308	353
204000	31	1750	311	11874	36	71	35513	184
205000	37	1802	270	11837	53	69	34829	295
206000	70	1863	329	11635	49	93	34617	443
207000	47	1937	302	11606	41	105	34903	335
208000	58	1682	341	11855	32	79	35534	287
209000	54	1878	329	11633	19	94	35192	284
210000	75	1894	304	11652	31	84	35786	385
211000	61	1860	366	11643	28	56	33592	177
212000	35	1767	324	11829	15	106	35000	319
213000	50	1611	389	11853	10	67	35878	161
214000	76	1675	351	11843	14	50	35336	188
215000	42	1689	341	11888	1	64	35748	158
216000	53	1821	248	11879	0	74	35177	203
217000	68	1920	274	11712	0	48	34277	165
218000	30	1835	257	11852	0	96	35020	400
219000	40	1944	244	11816	0	34	34709	61
220000	59	1788	349	11772	0	68	35310	98
221000	35	1828	328	11807	0	38	35014	125
222000	42	1971	259	11774	6	23	34394	122
223000	42	1970	269	11783	2	26	34503	104
224000	60	1796	268	11944	0	12	35445	18
225000	44	1849	317	11789	0	24	35667	65
226000	46	1814	303	11879	0	25	35236	69
227000	59	1518	400	11955	0	16	36366	66
228000	66	1801	297	11857	2	27	34473	24
229000	40	1726	298	11946	0	34	36252	159
230000	42	1892	296	11831	0	0	35824	2
231000	32	1873	373	11688	62	29	33708	278
232000	42	1687	279	11995	35	32	35550	263
233000	54	1856	336	11729	8	49	35071	194
234000	51	1823	312	11840	0	29	34602	78
235000	34	1868	305	11815	0	1	35438	1
236000	56	1852	335	11698	102	10	36177	333
237000	56	1783	308	11779	66	36	35658	417
238000	58	1669	428	11749	26	42	36962	177
239000	62	1618	330	11993	0	24	36337	62
240000	37	1790	337	11850	0	24	34509	95
241000	47	1889	311	11747	0	65	35063	151
242000	71	1882	290	11746	3	72	33575	191
243000	54	1912	242	11797	1	72	34907	130
244000	55	2009	245	11649	6	118	34466	302
245000	47	1752	302	11858	0	111	35356	429
246000	38	1849	366	11676	9	100	34150	359
247000	44	1728	357	11750	0	148	34827	433
248000	52	1805	319	11692	21	146	33869	538
249000	48	1717	345	11729	12	177	35249	473
250000	51	1829	302	11752	3	94	35583	315
251000	41	1961	295	11690	1	74	33879	193
252000	38	2006	269	11666	0	102	34870	320
253000	34	1738	330	11833	0	119	36233	311
254000	68	1731	359	11764	7	65	35029	287
255000	58	1939	248	11771	0	43	34607	75
256000	62	1788	378	11717	0	68	34175	236
257000	59	1793	392	11740	0	28	34708	107
258000	53	1591	382	11906	12	54	37070	157
259000	45	1825	280	11860	23	20	35464	79
260000	71	1889	257	11838	13	19	35907	144
261000	38	2037	255	11750	1	25	34159	84
262000	53	1832	247	11906	0	24	35693	106
263000	31	1625	337	11950	0	48	35273	71
264000	34	1968	328	11689	0	35	36370	90
265000	44	1769	413	11705	7	39	34790	217
266000	35	1761	300	11878	19	87	35657	324
267000	53	1901	322	11701	0	81	33281	212
268000	56	1734	360	11810	12	44	35711	109
269000	65	1665	309	11935	0	55	36339	168
270000	51	1741	276	11950	3	56	36555	177
271000	33	2004	269	11738	1	45	35524	53
272000	35	1774	230	12010	11	39	34919	71
273000	57	1775	320	11872	5	18	35234	98
274000	49	1908	312	11747	0	30	33970	54
275000	53	1693	414	11775	0	30	35782	112
276000	63	1806	400	11673	4	39	36058	103
277000	48	1861	272	11846	10	21	35237	165
278000	56	1748	342	11883	0	1	36673	24
279000	87	1830	377	11649	0	0	35424	5
280000	38	1740	283	11912	76	18	35207	229
281000	87	1733	366	11746	42	22	34435	171
282000	51	1902	296	11745	33	29	35307	159
283000	65	1852	282	11805	20	41	34736	153
284000	54	1859	323	11771	0	20	35643	28
285000	44	1949	364	11616	0	3	34694	49
286000	39	1938	342	11715	0	6	34969	10
287000	61	1740	349	11860	0	2	35576	0
288000	69	1746	392	11790	0	0	35609	2
289000	72	1588	426	11807	49	26	35397	243
290000	67	1700	325	11887	49	44	35921	216
291000	33	1845	326	11791	26	41	36377	129
292000	49	1733	396	11815	20	24	34593	180
293000	38	1944	306	11722	11	26	34665	100
294000	77	1812	369	11723	9	30	36495	133
295000	63	1740	271	11928	0	40	34085	96
296000	60	1864	282	11784	2	49	35008	121
297000	43	1913	241	11823	4	37	35734	80
298000	54	1929	307	11702	24	37	36060	170
299000	15	2177	278	11540	17	52	33199	207
300000	61	1937	357	11570	12	62	34299	260
301000	26	2075	307	11570	1	52	35775	253
302000	53	1922	366	11612	3	66	33217	167
303000	50	1787	305	11852	6	35	34296	184
304000	49	1773	407	11705	15	29	35347	125
305000	51	1683	363	11856	32	5	36027	79
306000	67	1639	371	11913	17	4	35124	54
307000	59	1630	338	11981	11	2	35846	40
308000	44	1904	291	11699	100	3	35827	189
309000	34	1835	374	11711	81	12	35056	383
310000	51	1842	357	11696	61	16	33302	155
311000	48	1823	231	11908	59	26	35948	335
312000	39	1907	297	11706	79	55	34860	285
313000	80	1699	394	11662	79	93	34286	433
314000	74	1932	357	11498	84	95	35680	542
315000	69	1646	392	11609	81	173	34214	749
316000	36	1616	345	11819	65	176	35917	729
317000	57	1672	286	11776	81	189	34305	631
318000	33	1667	294	11779	56	216	36223	676
319000	65	1719	369	11572	53	253	35732	768
320000	69	1740	311	11613	40	228	34270	816
321000	46	1726	331	11645	42	224	35533	964
322000	38	1870	314	11663	11	167	36298	511
323000	48	1787	342	11746	5	122	35123	510
324000	47	1954	173	11793	6	135	36570	385
325000	46	1954	308	11635	14	102	34984	276
326000	48	1790	334	11758	0	102	34643	236
327000	47	1829	296	11758	2	124	36501	244
328000	38	1595	363	11973	2	41	36328	178
329000	62	1819	286	11855	0	39	34730	40
330000	53	1822	320	11828	4	29	35078	88
331000	71	1690	395	11780	14	25	33795	107
332000	53	1795	424	11721	11	12	34133	68
333000	56	1614	408	11849	7	36	35376	175
334000	41	1661	352	11915	6	53	35542	114
335000	60	1671	340	11896	3	59	35493	102
336000	51	1648	357	11942	3	39	36726	148
337000	48	1763	333	11879	16	11	35473	40
338000	65	1785	350	11800	17	11	34507	46
339000	47	1795	264	11927	9	31	34927	222
340000	53	1967	197	11855	13	38	35585	152
341000	57	1807	300	11775	41	62	35852	231
342000	63	1743	334	11771	15	68	36498	203
343000	52	1711	308	11917	1	56	34827	166
344000	40	1797	332	11857	0	20	36239	15
345000	57	1887	321	11732	0	17	34061	75
346000	54	1862	343	11783	0	1	34091	9
347000	49	1989	329	11662	0	0	34559	1
348000	50	1820	320	11724	70	55	35531	360
349000	71	1983	267	11612	10	120	34946	449
350000	40	1937	248	11751	3	126	35509	314
351000	57	1904	246	11688	5	139	35520	339
352000	58	1801	324	11743	7	102	34343	281
353000	35	1764	367	11640	0	186	36380	572
354000	30	1762	301	11751	3	157	36099	510
355000	50	1797	255	11784	7	196	34725	491
356000	79	1841	320	11615	10	155	35371	591
357000	61	1755	311	11696	28	207	34143	709
358000	37	1827	253	11656	31	251	34554	647
359000	66	1924	331	11331	24	319	33597	898
360000	46	1878	278	11607	45	204	33826	701
361000	37	2015	258	11617	35	133	34751	585
362000	44	1921	323	11580	52	134	34717	586
363000	52	1876	299	11647	59	117	35489	424
364000	38	1793	348	11660	35	143	34592	637
365000	77	1861	314	11602	42	142	35721	550
366000	51	1800	342	11604	86	123	34848	755
367000	46	1852	254	11706	70	147	33920	620
368000	49	1918	246	11651	53	177	35483	631
369000	41	1802	369	11577	18	193	35370	656
370000	55	1605	366	11744	15	257	35034	912
371000	72	1768	359	11568	33	205	35229	656
372000	41	1824	270	11666	57	227	33844	868
373000	59	1702	311	11700	50	222	34775	822
374000	46	1903	288	11536	69	208	35156	737
375000	26	1784	285	11739	19	221	34363	738
376000	55	1744	369	11602	28	217	34051	668
377000	60	1751	360	11622	27	220	35367	647
378000	51	1585	424	11736	64	140	36483	818
379000	61	1759	349	11672	52	135	34551	440
380000	47	1659	297	11881	58	97	35933	520
381000	53	1798	321	11672	60	140	34101	677
382000	34	1755	368	11700	55	92	36063	452
383000	74	1828	370	11605	13	125	36095	454
384000	58	1741	374	11733	0	108	34745	302
385000	52	1830	333	11749	30	46	36893	248
386000	49	1817	337	11759	1	62	34954	170
387000	42	1749	392	11793	0	33	36669	141
388000	54	1748	295	11892	0	51	36263	174
389000	44	1990	341	11572	4	52	34019	181
390000	52	1795	367	11696	38	64	34687	161
391000	34	1891	337	11678	59	47	35474	287
392000	58	1834	293	11793	47	52	35061	335
393000	43	1789	295	11890	23	42	35012	134
394000	53	2023	331	11567	4	47	34939	78
395000	36	1827	306	11873	0	21	36244	22
396000	37	1758	314	11933	0	11	35286	55
397000	41	1831	283	11906	0	6	34496	79
398000	49	1807	281	11935	0	15	34829	11
399000	65	1576	333	12028	0	3	36324	1
400000	56	1667	353	11918	75	4	35257	179
401000	34	1611	345	11963	84	5	36667	202
402000	69	1727	402	11704	69	21	34707	358
403000	48	1763	312	11775	86	73	36476	430
404000	37	1853	284	11805	59	30	34635	244
405000	48	1923	330	11631	35	32	34471	58
406000	27	1762	314	11907	4	54	35729	130
407000	51	1972	269	11715	15	81	34667	179
408000	41	1920	292	11744	20	46	35357	144
409000	64	1804	313	11829	24	30	35536	81
410000	31	1800	273	11901	22	41	35390	203
411000	48	1887	258	11844	4	36	34858	155
412000	39	1834	335	11810	0	18	35823	74
413000	40	1518	377	12035	3	36	34952	111
414000	40	1863	300	11801	0	42	35094	152
415000	37	1824	313	11819	0	61	36437	223
416000	53	1770	339	11788	2	59	35790	215
417000	38	1795	355	11741	0	61	34383	78
418000	52	1848	306	11823	8	23	36182	38
419000	66	1692	306	11946	20	0	36824	36
420000	46	1940	335	11663	38	28	35476	270
421000	68	1748	304	11828	15	99	35323	380
422000	48	1728	295	11807	50	131	35413	525
423000	36	1878	340	11643	47	95	33504	347
424000	49	1825	300	11754	21	88	35699	403
425000	51	1839	310	11699	5	130	34759	346
426000	49	1924	297	11674	5	107	35784	377
427000	60	1894	289	11693	20	59	33667	329
428000	49	1669	301	11926	23	89	35274	324
429000	54	1894	254	11700	35	128	35202	473
430000	58	1786	274	11810	23	90	35353	275
431000	48	1709	332	11770	39	124	34984	554
432000	50	1812	352	11629	47	133	34066	479
433000	50	1732	310	11716	55	170	36041	743
434000	65	1759	325	11761	28	117	34051	384
435000	38	1817	368	11673	18	127	35682	414
436000	42	1867	306	11686	0	133	33639	664
437000	38	1928	363	11630	10	99	35365	338
438000	30	1839	336	11749	4	76	36212	175
439000	29	1950	218	11838	5	60	34505	185
440000	38	1872	309	11687	0	132	35491	246
441000	52	1878	276	11749	2	117	34388	280
442000	29	1661	322	11979	16	86	35182	388
443000	50	1829	277	11800	8	120	34962	304
444000	42	1643	417	11803	12	90	36070	199
445000	47	1957	364	11584	6	55	35505	174
446000	40	2008	271	11785	5	15	33706	90
447000	46	1937	252	11818	0	22	34130	29
448000	60	1779	351	11806	0	18	36110	70
449000	59	1868	239	11919	0	3	35487	3
450000	59	2059	261	11581	114	6	33824	346
451000	35	1828	338	11709	113	19	33952	350
452000	52	1889	314	11640	76	42	36034	334
453000	45	1807	269	11789	92	61	35419	398
454000	59	1773	318	11695	77	122	35444	614
455000	51	1796	315	11701	54	139	34332	734
456000	39	1612	434	11792	14	103	34655	363
457000	56	1659	456	11702	1	103	34630	232
458000	59	1770	419	11614	12	67	35700	364
459000	56	1849	277	11815	19	47	35173	211
460000	76	1809	363	11710	7	27	35059	80
461000	44	1777	283	11934	5	11	35615	52
462000	46	1780	297	11947	0	21	36011	78
463000	46	1849	260	11911	0	42	34273	171
464000	38	1930	305	11743	0	30	36963	82
465000	34	1811	298	11928	0	17	36116	29
466000	41	1925	334	11747	0	5	35147	0
467000	36	1888	294	11872	0	12	33875	26
468000	37	1817	279	11907	3	13	35509	118
469000	49	1770	286	11965	1	5	36975	10
470000	41	1786	270	11871	101	0	35608	145
471000	53	1750	243	11933	73	15	35521	180
472000	69	1933	272	11726	43	33	36037	283
473000	59	1781	311	11829	23	25	34202	142
474000	63	1850	308	11786	17	11	34834	158
475000	36	1729	347	11813	18	72	35432	187
476000	58	1646	359	11857	3	75	35536	157
477000	46	1677	353	11890	12	43	34777	199
478000	56	1731	388	11746	0	60	35160	163
479000	53	1658	349	11923	5	49	35670	126
480000	60	1624	350	11915	0	68	34987	187
481000	64	1576	429	11769	13	82	35300	174
482000	53	1794	383	11682	8	79	34849	208
483000	72	1813	296	11754	26	87	33894	332
484000	20	1937	241	11794	16	95	35350	299
485000	58	1839	289	11753	4	94	35674	222
486000	62	1879	249	11773	44	77	35070	240
487000	41	1738	314	11770	38	145	35815	499
488000	41	1989	269	11635	22	133	35152	488
489000	49	1954	271	11666	63	84	34225	446
490000	57	1794	351	11618	49	129	34579	413
491000	68	1916	397	11385	53	138	34776	527
492000	35	1802	345	11575	90	182	34941	993
493000	29	1920	368	11500	55	124	34660	517
494000	51	1807	351	11645	18	143	34458	438
495000	64	1822	280	11746	10	149	35705	371
496000	54	1677	313	11831	2	164	35543	561
497000	58	1736	252	11844	8	178	36872	541
498000	49	1858	298	11655	9	158	36320	568
499000	45	1824	243	11826	17	137	34080	480
500000	33	1911	288	11740	15	79	36227	210
501000	40	1956	284	11729	0	90	34955	310
502000	57	1602	441	11781	4	83	34854	292
503000	35	1723	339	11762	16	126	35359	288
504000	47	1878	343	11639	3	138	36351	255
505000	69	1694	331	11798	6	124	36181	355
506000	47	1768	337	11813	16	82	36546	285
507000	44	1756	388	11689	37	87	35870	388
508000	45	1832	327	11666	30	108	35693	510
509000	75	1713	383	11663	47	128	33815	408
510000	48	1754	315	11680	29	214	35775	584
511000	63	1802	338	11536	62	247	34097	978
512000	64	1711	353	11566	54	272	34362	896
513000	63	1648	338	11631	154	200	34301	1010
514000	79	1707	398	11437	162	209	33547	902
515000	66	1653	347	11578	191	180	34033	1214
516000	56	1663	352	11674	89	213	35022	954
517000	37	1867	236	11694	59	201	35064	631
518000	72	1677	283	11816	31	208	34025	717
519000	64	1924	280	11495	14	261	34331	505
520000	48	1770	339	11551	34	254	33667	769
521000	65	1664	380	11525	68	267	34431	1010
522000	51	1717	336	11693	94	180	34089	796
523000	63	1854	295	11567	107	177	33492	975
524000	42	1807	307	11705	73	145	35784	674
525000	59	1717	303	11705	130	164	35778	652
526000	37	1628	341	11725	109	211	35888	1027
527000	67	1887	250	11518	62	285	34148	968
528000	41	1666	275	11747	31	288	34851	1003
529000	36	1781	304	11667	14	291	34331	1095
530000	51	1959	314	11461	14	273	33715	853
531000	47	1917	251	11530	25	303	33844	873
532000	53	1751	326	11647	1	282	35106	870
533000	33	1841	308	11569	11	280	35889	762
534000	40	1747	346	11706	5	176	34094	593
535000	43	2122	255	11443	25	186	34764	532
536000	44	1960	354	11510	10	128	34579	448
537000	54	1805	384	11642	5	145	36278	328
538000	44	1703	405	11659	15	177	34269	473
539000	56	1613	445	11654	2	210	35892	836
540000	77	1527	375	11910	6	128	34772	420
541000	59	1516	474	11777	26	135	35948	410
542000	31	1788	289	11833	41	68	36401	276
543000	41	1913	328	11674	17	48	33875	237
544000	39	1897	240	11779	56	62	34695	330
545000	59	1863	324	11704	15	91	33815	211
546000	37	1823	306	11805	8	104	35882	358
547000	40	1859	339	11659	15	101	35737	374
548000	42	1739	331	11801	13	120	35057	180
549000	50	1913	301	11672	1	82	34988	202
550000	59	1766	368	11660	24	140	35900	439
551000	50	1711	376	11690	37	131	33849	505
552000	43	1930	295	11675	30	70	35472	292
553000	79	1563	334	11931	16	91	35801	280
554000	59	1738	319	11761	16	172	35755	483
555000	43	1786	285	11723	5	210	36517	700
556000	49	1805	307	11670	57	168	33913	675
557000	48	1790	301	11631	125	150	34377	903
558000	64	1790	312	11633	51	182	34692	750
559000	61	1724	304	11697	78	174	34982	667
560000	35	1962	269	11551	82	179	33747	770
561000	52	1855	291	11538	76	221	33804	898
562000	49	1835	313	11593	70	172	34007	921
563000	47	1967	332	11370	67	231	33604	733
564000	66	1807	302	11659	61	126	34460	584
565000	55	1685	322	11803	51	126	34901	468
566000	73	1712	355	11779	20	94	34920	260
567000	55	1779	349	11749	1	134	34961	352
568000	38	1900	307	11644	2	167	34559	466
569000	34	1879	284	11766	2	124	34448	400
570000	42	1796	336	11753	0	103	35708	243
571000	82	1650	327	11867	5	119	34558	288
572000	24	1779	343	11696	18	148	34712	590
573000	45	1909	311	11623	36	138	34687	499
574000	38	1791	289	11815	12	118	36263	280
575000	75	1671	370	11699	18	186	34891	750
576000	71	1737	273	11855	35	105	35045	502
577000	33	1954	327	11626	23	126	34467	589
578000	52	1961	249	11653	20	129	33859	563
579000	51	1746	327	11721	59	143	35432	614
580000	47	1883	306	11505	75	260	34709	827
581000	68	1812	304	11580	80	212	33195	779
582000	83	1747	304	11687	45	174	34128	796
583000	67	1828	369	11525	18	185	34798	517
584000	47	1797	253	11691	62	236	34469	597
585000	72	1960	278	11381	33	338	33846	1077
586000	44	1917	309	11541	45	205	33882	820
587000	49	1866	293	11676	41	171	35232	645
588000	48	1880	319	11586	33	159	35753	639
589000	54	1842	296	11797	21	36	34822	229
590000	48	1836	302	11701	42	124	35256	356
591000	49	1909	326	11558	30	141	34113	508
592000	23	1682	328	11915	15	98	33889	353
593000	35	1829	386	11612	50	58	35447	208
594000	41	1952	333	11631	14	90	35093	250
595000	54	1936	330	11564	7	145	33960	366
596000	70	1832	309	11613	8	212	35992	651
597000	46	1709	296	11840	22	168	35770	567
598000	48	1846	335	11651	20	137	34450	389
599000	36	1935	293	11620	7	180	36532	831
600000	40	1933	324	11601	18	134	35073	387
601000	52	1579	384	11789	8	144	36383	635
602000	72	1626	370	11782	40	91	35249	278
603000	44	1947	259	11768	17	64	35624	221
604000	51	1766	278	11828	48	80	35142	416
605000	41	1751	317	11842	11	83	35134	315
606000	42	2112	229	11657	25	26	33416	216
607000	25	2080	215	11716	23	32	35551	233
608000	34	2042	176	11840	22	27	33557	226
609000	62	1897	300	11716	0	49	34441	109
610000	31	1860	276	11845	1	77	36581	183
611000	30	1670	331	11974	0	26	34752	73
612000	33	1682	323	11921	0	77	35509	309
613000	24	1873	256	11849	0	92	34996	268
614000	43	1861	365	11662	0	113	34333	312
615000	37	1773	268	11917	0	122	34364	330
616000	58	1689	397	11677	18	121	34996	409
617000	62	1871	324	11639	23	119	34448	305
618000	40	1782	300	11755	14	172	35133	563
619000	62	1652	361	11724	13	169	34192	470
620000	50	1733	272	11833	5	149	34960	454
621000	23	1695	289	11927	2	148	35371	459
622000	57	1831	277	11733	25	144	34611	493
623000	63	1726	346	11701	27	149	34684	372
624000	62	1591	291	11888	11	215	35798	719
625000	38	1793	372	11679	7	148	35238	469
626000	43	1800	322	11661	10	196	35012	345
627000	68	1790	282	11706	19	173	34950	608
628000	59	1861	244	11758	49	108	35572	504
629000	41	2056	317	11484	16	172	34773	453
630000	70	1783	399	11568	52	125	35805	574
631000	85	1864	347	11539	1	187	35312	521
632000	69	1739	357	11720	4	120	34421	366
633000	64	1731	471	11600	1	87	35898	257
634000	51	1628	328	11954	0	45	36756	211
