660000	429	0	5862	0	0	0	17380	0
661000	661	0	5731	0	0	0	16255	0
662000	453	0	5781	0	0	0	16915	0
663000	649	0	5681	0	0	0	15636	0
664000	631	0	5831	0	0	0	16246	0
665000	546	0	5815	0	0	0	16949	0
666000	422	0	5856	0	0	0	17108	0
667000	756	0	5655	0	0	0	15837	0
668000	429	0	5865	0	0	0	16511	0
669000	552	0	5751	0	0	0	16718	0
670000	609	0	5856	0	0	0	16483	0
671000	592	0	5860	0	0	0	16091	0
672000	436	0	5955	0	0	0	18443	0
673000	688	0	5671	0	0	0	16413	0
674000	545	0	5707	0	0	0	16992	0
675000	522	0	5780	0	0	0	16856	0
676000	512	0	5903	0	0	0	17686	0
677000	697	0	5601	0	0	0	15438	0
678000	678	0	5821	0	0	0	16411	0
679000	551	0	5657	0	0	0	17084	0
680000	702	0	5775	0	0	0	15003	0
681000	656	0	5710	0	0	0	16420	0
682000	602	0	5715	0	0	0	17286	0
683000	606	0	5776	0	0	0	16982	0
684000	870	0	5635	0	0	0	16769	0
685000	638	0	5730	0	0	0	15743	0
686000	414	0	5876	0	0	0	18150	0
687000	631	0	5641	0	0	0	17145	0
688000	736	0	5625	0	0	0	16253	0
689000	821	0	5570	0	0	0	15443	0
690000	513	0	5878	0	0	0	17189	0
691000	523	0	5763	0	0	0	16876	0
692000	766	0	5495	0	0	0	16265	0
693000	605	0	5787	0	0	0	17091	0
694000	600	0	5688	0	0	0	15975	0
695000	870	0	5536	0	0	0	15659	0
696000	610	0	5715	0	0	0	16210	0
697000	618	0	5700	0	0	0	17529	0
698000	681	0	5725	0	0	0	17038	0
699000	592	0	5701	0	0	0	16475	0
700000	711	0	5646	0	0	0	15989	0
701000	582	0	5775	0	0	0	16242	0
702000	845	0	5467	0	0	0	16502	0
703000	679	0	5864	0	0	0	16053	0
704000	595	0	5784	0	0	0	17154	0
705000	704	0	5438	0	0	0	16846	0
706000	632	0	5796	0	0	0	16423	0
707000	690	0	5759	0	0	0	16153	0
708000	793	0	5596	0	0	0	16727	0
709000	671	0	5611	0	0	0	16055	0
710000	705	0	5650	0	0	0	16495	0
711000	574	0	5808	0	0	0	17478	0
712000	752	0	5513	0	0	0	16919	0
713000	769	0	5355	0	0	0	16164	0
714000	691	0	5565	0	0	0	16078	0
715000	866	0	5423	0	0	0	14971	0
716000	733	0	5635	0	0	0	16069	0
717000	830	0	5598	0	0	0	16158	0
718000	694	0	5686	0	0	0	16426	0
719000	574	0	5671	0	0	0	16795	0
720000	393	0	5961	0	0	0	17379	0
721000	931	0	5351	0	0	0	16956	0
722000	715	0	5767	0	0	0	16700	0
723000	791	0	5515	0	0	0	15879	0
724000	716	0	5515	0	0	0	16486	0
725000	747	0	5730	0	0	0	16302	0
726000	562	0	5910	0	0	0	17139	0
727000	770	0	5646	0	0	0	15979	0
728000	767	0	5578	0	0	0	17538	0
729000	891	0	5397	0	0	0	15896	0
730000	552	0	5792	0	0	0	17544	0
731000	720	0	5612	0	0	0	16429	0
732000	723	0	5729	0	0	0	15869	0
733000	715	0	5699	0	0	0	16026	0
734000	724	0	5561	0	0	0	15214	0
735000	636	0	5688	0	0	0	16985	0
736000	709	0	5507	0	0	0	16724	0
737000	704	0	5656	0	0	0	16516	0
738000	729	0	5523	0	0	0	16875	0
739000	671	0	5694	0	0	0	16659	0
740000	596	0	5764	0	0	0	17587	0
741000	654	0	5785	0	0	0	16314	0
742000	608	0	5779	0	0	0	16303	0
743000	349	0	5986	0	0	0	17601	0
744000	598	0	5673	0	0	0	17342	0
745000	368	0	5855	0	0	0	16949	0
746000	687	0	5556	0	0	0	17300	0
747000	846	0	5766	0	0	0	16768	0
748000	597	0	5636	0	0	0	16856	0
749000	782	0	5594	0	0	0	16120	0
750000	875	0	5466	0	0	0	15601	0
751000	808	0	5604	0	0	0	16416	0
752000	756	0	5623	0	0	0	17784	0
753000	542	0	5712	0	0	0	16527	0
754000	578	0	5646	0	0	0	17460	0
755000	773	0	5711	0	0	0	16591	0
756000	698	0	5500	0	0	0	16334	0
757000	494	0	5857	0	0	0	16522	0
758000	438	0	5789	0	0	0	16650	0
759000	657	0	5504	0	0	0	16439	0
760000	894	0	5387	0	0	0	15366	0
761000	675	0	5755	0	0	0	16687	0
762000	494	0	5858	0	0	0	17619	0
763000	619	0	5779	0	0	0	17190	0
764000	512	0	5716	0	0	0	17449	0
765000	432	0	5947	0	0	0	16302	0
766000	965	0	5411	0	0	0	15863	0
767000	506	0	5892	0	0	0	18227	0
768000	504	0	5826	0	0	0	16049	0
769000	813	0	5536	0	0	0	16026	0
770000	911	0	5455	0	0	0	16238	0
771000	446	0	5725	0	0	0	17950	0
772000	658	0	5617	0	0	0	16968	0
773000	789	0	5450	0	0	0	16398	0
774000	629	0	5775	0	0	0	15577	0
775000	511	0	5852	0	0	0	17322	0
776000	852	0	5530	0	0	0	15746	0
777000	486	0	5843	0	0	0	16982	0
778000	656	0	5602	0	0	0	16684	0
779000	738	0	5705	0	0	0	15821	0
780000	586	0	5794	0	0	0	16285	0
781000	468	0	5976	0	0	0	17204	0
782000	406	0	5649	0	0	0	17203	0
783000	646	0	5579	0	0	0	16214	0
784000	605	0	5741	0	0	0	17261	0
785000	732	0	5647	0	0	0	16686	0
786000	715	0	5655	0	0	0	16404	0
787000	658	0	5692	0	0	0	16049	0
788000	736	0	5626	0	0	0	17184	0
789000	607	0	5778	0	0	0	15811	0
790000	467	0	5941	0	0	0	17589	0
791000	624	0	5900	0	0	0	15912	0
792000	715	0	5706	0	0	0	16113	0
793000	773	0	5520	0	0	0	15783	0
794000	755	0	5635	0	0	0	16102	0
795000	367	0	5938	0	0	0	16144	0
796000	610	0	5738	0	0	0	16385	0
797000	847	0	5349	0	0	0	16283	0
798000	758	0	5611	0	0	0	16959	0
799000	641	0	5779	0	0	0	17020	0
800000	662	0	5795	0	0	0	16414	0
801000	699	0	5706	0	0	0	15811	0
802000	479	0	5857	0	0	0	16945	0
803000	605	0	5888	0	0	0	16052	0
804000	921	0	5473	0	0	0	16254	0
805000	646	0	5520	0	0	0	16814	0
806000	663	0	5824	0	0	0	16118	0
807000	583	0	5772	0	0	0	16253	0
808000	687	0	5622	0	0	0	15114	0
809000	570	0	5770	0	0	0	16896	0
810000	590	0	5638	0	0	0	16580	0
811000	561	0	5869	0	0	0	17543	0
812000	497	0	5814	0	0	0	18833	0
813000	688	0	5554	0	0	0	16142	0
814000	576	0	5742	0	0	0	17096	0
815000	637	0	5742	0	0	0	17237	0
816000	510	0	5968	0	0	0	17291	0
817000	654	0	5831	0	0	0	16082	0
818000	520	0	5741	0	0	0	17032	0
819000	527	0	5819	0	0	0	16493	0
820000	510	0	5684	0	0	0	17705	0
821000	653	0	5659	0	0	0	16502	0
822000	486	0	5746	0	0	0	17427	0
823000	707	0	5560	0	0	0	17497	0
824000	676	0	5829	0	0	0	16666	0
825000	774	0	5591	0	0	0	16264	0
826000	602	0	5791	0	0	0	16780	0
827000	649	0	5597	0	0	0	15843	0
828000	470	0	5776	0	0	0	18128	0
829000	808	0	5533	0	0	0	16370	0
830000	795	0	5598	0	0	0	16471	0
831000	706	0	5642	0	0	0	16871	0
832000	602	0	5786	0	0	0	16612	0
833000	654	0	5580	0	0	0	17298	0
834000	646	0	5758	0	0	0	16953	0
835000	492	0	5855	0	0	0	16650	0
836000	670	0	5783	0	0	0	17031	0
837000	554	0	5911	0	0	0	17661	0
838000	629	0	5677	0	0	0	16336	0
839000	591	0	5880	0	0	0	16370	0
840000	543	0	5712	0	0	0	17322	0
841000	380	0	6040	0	0	0	17641	0
842000	886	0	5339	0	0	0	16730	0
843000	361	0	5976	0	0	0	17268	0
844000	526	0	5990	0	0	0	15850	0
845000	480	0	5855	0	0	0	16921	0
846000	831	0	5402	0	0	0	16710	0
847000	808	0	5522	0	0	0	15637	0
848000	726	0	5579	0	0	0	15587	0
849000	494	0	5853	0	0	0	17863	0
850000	642	0	5763	0	0	0	16858	0
851000	590	0	5763	0	0	0	17849	0
852000	505	0	5801	0	0	0	16807	0
853000	573	0	5652	0	0	0	16980	0
854000	617	0	5743	0	0	0	16384	0
855000	531	0	6036	0	0	0	16720	0
856000	759	0	5564	0	0	0	16482	0
857000	833	0	5465	0	0	0	15504	0
858000	745	0	5637	0	0	0	17506	0
859000	469	0	5841	0	0	0	18217	0
860000	678	0	5665	0	0	0	16842	0
861000	624	0	5834	0	0	0	16342	0
862000	896	0	5358	0	0	0	16889	0
863000	729	0	5694	0	0	0	16922	0
864000	548	0	5650	0	0	0	17762	0
865000	591	0	5753	0	0	0	16543	0
866000	500	0	5864	0	0	0	17130	0
867000	579	0	5803	0	0	0	18343	0
868000	506	0	5973	0	0	0	16405	0
869000	388	0	6033	0	0	0	16834	0
870000	838	0	5440	0	0	0	16386	0
871000	536	0	5776	0	0	0	17287	0
872000	358	0	6016	0	0	0	16870	0
873000	583	0	5824	0	0	0	17193	0
874000	815	0	5496	0	0	0	16646	0
875000	706	0	5660	0	0	0	16601	0
876000	621	0	5481	0	0	0	16675	0
877000	586	0	5872	0	0	0	17583	0
878000	566	0	5803	0	0	0	16474	0
879000	737	0	5680	0	0	0	17364	0
880000	717	0	5706	0	0	0	15949	0
881000	513	0	5751	0	0	0	16515	0
882000	686	0	5661	0	0	0	17742	0
883000	497	0	5913	0	0	0	16730	0
884000	746	0	5635	0	0	0	16138	0
885000	704	0	5809	0	0	0	17460	0
886000	642	0	5855	0	0	0	16019	0
887000	634	0	5695	0	0	0	15430	0
888000	523	0	5819	0	0	0	17504	0
889000	482	0	5803	0	0	0	17083	0
890000	499	0	5680	0	0	0	17578	0
891000	779	0	5568	0	0	0	16342	0
892000	828	0	5614	0	0	0	16333	0
893000	599	0	5824	0	0	0	17009	0
894000	465	0	5953	0	0	0	17244	0
895000	679	0	5741	0	0	0	17585	0
896000	835	0	5613	0	0	0	15969	0
897000	758	0	5689	0	0	0	15231	0
898000	571	0	5707	0	0	0	17095	0
899000	532	0	5771	0	0	0	17150	0
900000	494	0	5755	0	0	0	16928	0
901000	482	0	5992	0	0	0	16630	0
902000	380	0	5951	0	0	0	17261	0
903000	820	0	5670	0	0	0	16763	0
904000	648	0	5630	0	0	0	17095	0
905000	609	0	5797	0	0	0	17153	0
906000	779	0	5607	0	0	0	17307	0
907000	447	0	5726	0	0	0	16861	0
908000	562	0	5892	0	0	0	17442	0
909000	676	0	5745	0	0	0	16493	0
910000	654	0	5841	0	0	0	16722	0
911000	399	0	5954	0	0	0	17987	0
912000	830	0	5628	0	0	0	16382	0
913000	542	0	5812	0	0	0	16840	0
914000	383	0	6001	0	0	0	17423	0
915000	665	0	5715	0	0	0	17351	0
916000	682	0	5654	0	0	0	16055	0
917000	699	0	5635	0	0	0	17361	0
918000	448	0	5908	0	0	0	16312	0
919000	675	0	5535	0	0	0	16142	0
920000	674	0	5698	0	0	0	16132	0
921000	661	0	5760	0	0	0	16294	0
922000	593	0	5659	0	0	0	16681	0
923000	423	0	5825	0	0	0	17734	0
924000	636	0	5477	0	0	0	16664	0
925000	589	0	5874	0	0	0	17563	0
926000	717	0	5759	0	0	0	16856	0
927000	526	0	5889	0	0	0	17178	0
928000	644	0	5872	0	0	0	17125	0
929000	435	0	5878	0	0	0	17030	0
930000	577	0	5854	0	0	0	16523	0
931000	545	0	5777	0	0	0	16757	0
932000	414	0	5854	0	0	0	16950	0
933000	613	0	5639	0	0	0	16349	0
934000	539	0	5651	0	0	0	17122	0
935000	414	0	5822	0	0	0	17144	0
936000	577	0	5880	0	0	0	16250	0
937000	858	0	5536	0	0	0	16344	0
938000	794	0	5740	0	0	0	16737	0
939000	675	0	5681	0	0	0	16174	0
940000	643	0	5654	0	0	0	17269	0
941000	649	0	5663	0	0	0	17079	0
942000	563	0	5921	0	0	0	16887	0
943000	343	0	5937	0	0	0	18363	0
944000	855	0	5482	0	0	0	15381	0
945000	675	0	5788	0	0	0	16051	0
946000	524	0	5778	0	0	0	17795	0
947000	457	0	5868	0	0	0	17542	0
948000	618	0	5761	0	0	0	17810	0
949000	651	0	5737	0	0	0	16822	0
950000	594	0	5835	0	0	0	17112	0
951000	853	0	5530	0	0	0	16697	0
952000	532	0	5777	0	0	0	17985	0
953000	495	0	6103	0	0	0	17131	0
954000	646	0	5677	0	0	0	16411	0
955000	394	0	5741	0	0	0	18358	0
956000	675	0	5678	0	0	0	16664	0
957000	648	0	5620	0	0	0	15208	0
958000	1015	0	5338	0	0	0	16036	0
959000	614	0	5694	0	0	0	16548	0
960000	756	0	5565	0	0	0	15922	0
961000	503	0	6007	0	0	0	16547	0
962000	997	0	5392	0	0	0	16206	0
963000	497	0	5900	0	0	0	17337	0
964000	464	0	6098	0	0	0	15925	0
965000	341	0	5970	0	0	0	18514	0
966000	696	0	5740	0	0	0	16895	0
967000	574	0	5809	0	0	0	15557	0
968000	829	0	5474	0	0	0	15972	0
969000	668	0	5584	0	0	0	17390	0
970000	689	0	5743	0	0	0	16532	0
971000	604	0	5720	0	0	0	16328	0
972000	489	0	5851	0	0	0	16943	0
973000	586	0	5813	0	0	0	16738	0
974000	709	0	5724	0	0	0	17154	0
975000	561	0	5747	0	0	0	15861	0
976000	610	0	5759	0	0	0	16871	0
977000	689	0	5706	0	0	0	16235	0
978000	768	0	5549	0	0	0	16787	0
979000	552	0	5649	0	0	0	16040	0
980000	639	0	5631	0	0	0	16170	0
981000	804	0	5618	0	0	0	16534	0
982000	530	0	5698	0	0	0	17799	0
983000	657	0	5757	0	0	0	16296	0
984000	567	0	5806	0	0	0	16676	0
985000	550	0	5800	0	0	0	17001	0
986000	447	0	5856	0	0	0	16978	0
987000	610	0	5784	0	0	0	17073	0
988000	640	0	5746	0	0	0	15843	0
989000	539	0	5794	0	0	0	16552	0
990000	663	0	5615	0	0	0	16757	0
991000	456	0	5811	0	0	0	17904	0
992000	657	0	5819	0	0	0	16450	0
993000	782	0	5514	0	0	0	16601	0
994000	513	0	5815	0	0	0	16857	0
995000	650	0	5771	0	0	0	16339	0
996000	612	0	5750	0	0	0	16461	0
997000	449	0	5987	0	0	0	17535	0
998000	460	0	6079	0	0	0	18463	0
999000	641	0	5689	0	0	0	15506	0
