648000	4	284	312	13418	11	53	37572	247
649000	4	291	301	13404	0	52	38293	132
650000	2	249	217	13568	0	43	39440	128
651000	4	303	278	13409	13	73	37785	212
652000	4	237	271	13505	0	97	38840	252
653000	5	289	265	13387	10	140	38036	392
654000	5	260	290	13483	14	72	37622	183
655000	5	277	220	13503	21	67	37196	287
656000	4	276	231	13482	2	102	38224	239
657000	4	228	276	13406	11	171	37764	435
658000	4	286	248	13351	2	215	38623	500
659000	7	283	256	13317	15	215	37320	726
660000	6	227	312	13147	49	309	36873	1140
661000	6	274	287	13272	40	196	38473	824
662000	5	277	297	13291	19	191	37325	626
663000	7	256	375	13200	7	185	37488	587
664000	7	240	261	13270	8	316	37263	835
665000	2	242	244	13125	41	428	37807	1084
666000	4	240	322	13174	18	351	37733	976
667000	2	244	225	13253	22	384	37837	1010
668000	4	247	252	13067	19	508	36600	1470
669000	4	268	236	13114	20	432	36973	1359
670000	5	271	309	12853	23	588	36745	1780
671000	7	272	256	12897	38	618	36256	1503
672000	8	233	234	12875	67	693	35895	1940
673000	10	295	228	12941	32	592	35743	1605
674000	3	232	260	13059	30	469	37690	1345
675000	2	247	190	13100	33	556	37884	1550
676000	3	260	282	13004	46	515	36000	1454
677000	9	294	292	12981	76	462	37744	1202
678000	6	303	232	12814	85	652	35066	1908
679000	5	262	308	12762	118	585	35889	1729
680000	6	283	271	12743	69	727	35495	2181
681000	4	249	230	12746	97	755	37491	2240
682000	9	281	282	12547	114	852	34791	2811
683000	10	254	219	12786	110	708	36244	2484
684000	6	240	336	12662	42	762	35859	2127
685000	4	286	291	12618	66	805	36175	2546
686000	3	300	284	12702	61	741	35917	2293
687000	8	232	327	12526	102	833	34922	2782
688000	5	254	234	12799	55	764	35201	2409
689000	10	281	300	12512	104	834	35604	2621
690000	8	278	272	12501	106	934	36062	2863
691000	7	278	307	12397	66	1042	34417	3014
692000	9	247	211	12735	73	855	35919	2990
693000	4	268	272	12527	110	895	36409	2673
694000	9	290	280	12429	95	973	34351	2627
695000	13	275	216	12488	149	965	36007	3133
696000	9	279	349	12250	145	982	35506	3106
697000	14	296	359	12252	100	1040	35417	3185
698000	4	235	303	12604	103	838	35919	2672
699000	6	247	374	12464	158	765	36284	2837
700000	7	284	282	12467	112	925	34201	2843
701000	5	273	224	12699	63	836	35257	2422
702000	3	281	258	12895	16	631	37559	1740
703000	3	225	257	13070	27	462	38672	1395
704000	8	270	253	12979	84	475	37873	1713
705000	6	242	279	12911	158	498	37234	1667
706000	8	265	291	12982	152	379	37339	1425
707000	9	264	280	12966	81	480	37716	1115
708000	5	268	244	13204	80	289	38544	1259
709000	3	276	308	13134	66	279	38464	774
710000	11	281	296	13175	36	279	38184	717
711000	5	271	249	13224	23	275	38149	919
712000	7	298	240	13248	50	279	38057	1199
713000	7	259	292	13101	9	341	37782	1009
714000	3	237	276	13037	56	463	36675	1277
715000	6	283	217	13166	35	441	35992	1298
716000	1	279	254	12937	49	576	35942	1857
717000	7	282	246	12866	149	525	38070	1975
718000	14	292	266	12858	83	590	35497	2002
719000	5	241	300	13080	83	416	37463	1223
720000	3	257	208	13203	65	380	36913	1369
721000	7	234	220	13087	69	481	37376	1382
722000	9	261	291	12893	53	548	36811	1751
723000	9	259	232	13052	78	444	36843	1696
724000	5	270	309	13018	14	421	37430	1034
725000	2	232	219	13288	19	360	38244	887
726000	7	250	232	13289	21	306	37483	955
727000	2	273	290	13218	1	287	37109	883
728000	2	264	244	13363	16	204	37866	670
729000	8	261	277	13227	43	267	36339	1142
730000	10	255	256	13224	22	329	38407	953
731000	4	242	207	13300	24	315	38209	883
732000	4	281	230	13125	54	405	36991	1120
733000	6	264	267	13084	53	398	36292	1507
734000	5	283	265	12985	62	495	37317	1180
735000	8	253	365	12839	62	505	36687	1807
736000	8	248	297	12736	94	684	36210	2185
737000	3	281	289	12807	64	618	36295	2041
738000	8	270	227	13042	93	482	37261	1355
739000	8	236	183	13057	132	520	36679	2069
740000	4	252	224	13081	51	490	36049	1749
741000	7	246	242	13273	18	314	39154	887
742000	6	265	285	13009	87	419	37594	1268
743000	5	265	269	12993	84	476	36817	1404
744000	8	241	314	13052	67	371	36424	1249
745000	4	291	271	13079	30	426	36137	1331
746000	6	282	211	13130	37	461	37541	1342
747000	5	280	366	12757	30	592	35547	1279
748000	5	284	246	13052	35	496	36597	1278
749000	2	285	245	12846	56	675	36053	1816
750000	8	280	265	12877	82	586	36304	1932
751000	13	281	242	12775	93	680	36433	2042
752000	4	258	279	12805	118	654	36502	2115
753000	6	246	302	12855	42	621	36469	2036
754000	6	215	247	12903	44	675	37434	2026
755000	3	242	226	12812	46	783	37385	2407
756000	8	313	262	12402	50	1065	35932	3305
757000	7	249	284	12425	84	1042	35012	2828
758000	4	245	267	12421	185	947	35459	3490
759000	12	273	258	12255	148	1158	34061	3816
760000	7	243	251	12478	121	1014	35118	3059
761000	4	264	288	12419	70	1025	34294	2981
762000	4	248	237	12426	59	1119	35025	3166
763000	5	297	277	12654	34	826	34653	2608
764000	2	265	260	12636	54	877	35564	2265
765000	10	292	298	12491	72	929	34694	2929
766000	3	280	349	12682	43	678	35937	2340
767000	5	254	226	13152	13	477	36578	1870
768000	3	265	219	13163	30	459	38433	1273
769000	1	272	290	13110	43	345	36938	930
770000	16	282	396	12996	25	291	36714	932
771000	3	242	299	13142	55	309	37365	825
772000	8	238	300	13209	4	309	38147	827
773000	6	245	300	13208	8	317	37654	919
774000	3	264	272	13100	68	397	36629	1309
775000	4	251	271	13011	87	486	36131	1461
776000	2	263	293	12882	74	593	36817	1601
777000	6	316	302	12640	68	743	35311	2072
778000	8	260	294	12459	70	986	36098	2947
779000	7	291	294	12552	96	803	34903	2916
780000	7	253	220	12727	140	751	36252	2460
781000	3	267	244	12532	125	927	35678	3105
782000	8	275	214	12478	185	956	35248	2746
783000	11	259	279	12475	171	921	35143	3322
784000	7	306	323	12520	145	770	36811	2608
785000	7	288	336	12629	134	662	36631	1907
786000	11	242	265	12507	138	895	35682	2693
787000	6	272	205	12892	50	708	36973	2151
788000	2	270	187	12956	36	661	36555	2031
789000	8	271	309	12983	55	411	36166	1282
790000	6	292	382	13009	48	297	36841	986
791000	5	285	344	12988	85	347	36468	1141
792000	9	241	270	13073	136	323	37296	1169
793000	0	261	243	13279	19	284	37375	1085
794000	9	240	215	13337	14	273	38178	1013
795000	4	322	304	13222	49	184	35297	726
796000	3	273	269	13431	20	98	36446	387
797000	6	256	283	13442	26	99	36658	418
798000	6	246	261	13425	33	103	38005	457
799000	6	232	210	13552	24	100	37261	392
800000	1	300	270	13416	6	104	38301	380
801000	8	266	287	13436	11	92	38314	183
802000	2	231	247	13505	28	78	37961	300
803000	3	231	261	13466	12	107	38805	346
804000	6	265	233	13382	2	198	38281	745
805000	1	276	217	13499	6	98	38723	270
806000	6	255	261	13426	7	144	38803	352
807000	7	281	283	13381	2	147	37907	278
808000	4	268	288	13334	3	199	37475	506
809000	5	244	291	13392	5	143	38754	344
810000	8	245	289	13457	7	51	37882	248
811000	2	286	319	13422	0	59	38140	115
812000	3	252	252	13563	12	16	39470	80
813000	3	250	331	13383	8	58	38835	123
814000	8	289	351	13377	16	29	37919	235
815000	3	261	279	13497	10	45	38000	201
816000	7	254	234	13616	15	25	37549	124
817000	4	296	278	13445	3	45	37301	179
818000	4	280	235	13551	0	4	36078	0
819000	6	251	321	13419	49	6	38472	214
820000	11	281	289	13443	17	37	37051	95
821000	5	294	294	13372	40	74	38320	418
822000	7	278	370	13339	20	72	37233	376
823000	1	257	245	13416	33	160	38195	552
824000	11	260	294	13336	71	118	37069	463
825000	4	258	218	13379	81	160	38349	680
826000	4	300	209	13495	12	92	37145	340
827000	2	225	286	13445	31	64	39364	340
828000	4	267	274	13499	9	48	37215	105
829000	3	299	261	13534	0	5	37892	28
830000	5	270	253	13423	85	29	38830	159
831000	4	231	273	13539	30	12	37357	86
832000	3	281	278	13468	30	19	38768	124
833000	4	271	262	13512	5	33	38446	95
834000	4	261	240	13524	28	64	38211	150
835000	6	256	247	13450	16	121	38651	518
836000	3	303	343	13224	12	182	37218	594
837000	3	267	253	13345	71	161	37582	740
838000	3	287	229	13335	71	164	37201	677
839000	4	240	303	13327	33	151	36812	541
840000	5	266	272	13302	71	168	38423	593
841000	4	267	286	13335	43	172	38164	549
842000	9	287	297	13303	44	127	37688	546
843000	6	241	255	13449	38	101	37588	332
844000	8	259	255	13418	2	156	37801	334
845000	5	273	321	13348	7	121	37577	333
846000	5	250	262	13432	16	133	39767	535
847000	3	266	316	13264	28	184	38728	610
848000	7	303	240	13330	26	215	38324	725
849000	5	250	277	13339	62	165	37132	675
850000	4	254	267	13321	75	163	37528	631
851000	7	221	275	13413	62	119	39347	577
852000	5	267	297	13293	71	153	37657	630
853000	2	233	282	13372	50	149	38738	435
854000	5	270	261	13332	57	192	36865	726
855000	7	213	183	13491	83	158	38103	856
856000	1	287	238	13324	56	176	38758	715
857000	4	280	294	13330	67	100	36441	422
858000	5	279	331	13269	48	139	38518	491
859000	7	272	279	13369	4	170	38026	437
860000	5	268	242	13459	4	128	36474	350
861000	4	231	265	13494	0	100	38795	344
862000	6	254	305	13426	0	82	38838	224
863000	6	283	354	13269	2	128	38340	492
864000	9	306	265	13326	28	152	36737	521
865000	4	291	260	13385	1	157	37992	528
866000	8	251	253	13404	23	166	37288	256
867000	4	214	247	13272	29	334	38375	1060
868000	6	266	197	13291	74	312	36806	1158
869000	10	259	268	13207	31	276	38110	1011
870000	6	257	227	13324	3	278	37173	947
871000	8	283	235	13326	36	219	38623	642
872000	8	296	285	13125	63	296	35028	1010
873000	2	204	294	13182	18	357	36937	1017
874000	12	272	314	13062	34	362	37993	1067
875000	3	279	272	13121	26	363	38039	1104
876000	3	297	289	13243	43	217	38450	745
877000	8	267	235	13332	39	254	35453	871
878000	6	267	276	13269	20	257	38319	672
879000	8	254	215	13385	14	226	38342	812
880000	1	249	336	13262	20	192	39412	684
881000	4	256	268	13305	64	237	36573	807
882000	7	245	221	13355	54	249	38070	759
883000	10	241	361	13215	29	173	36790	484
884000	10	262	359	13199	17	173	36520	643
885000	2	229	237	13396	7	231	38068	507
886000	6	272	253	13431	1	163	38345	503
887000	7	252	263	13350	14	179	37516	533
888000	8	272	239	13348	3	250	36771	611
889000	7	275	343	13148	7	259	36873	922
890000	9	277	324	13218	12	220	37453	757
891000	7	275	296	13382	10	117	36990	367
892000	6	241	239	13453	14	167	39472	413
893000	0	259	249	13353	4	187	37315	714
894000	6	264	273	13355	21	165	38129	522
895000	5	267	308	13336	2	146	37953	483
896000	4	267	235	13458	47	75	38330	226
897000	2	262	270	13418	25	108	37837	338
898000	8	283	293	13291	14	169	37534	530
899000	5	263	285	13357	2	156	37910	404
900000	4	255	301	13447	8	82	36948	336
901000	5	266	263	13421	8	118	38039	353
902000	10	277	254	13436	6	138	36883	484
903000	7	277	258	13326	7	218	37045	557
904000	3	272	280	13405	36	123	36239	338
905000	12	287	343	13167	73	147	37368	560
906000	8	233	277	13464	27	98	38819	519
907000	7	229	282	13418	47	112	37859	491
908000	5	254	330	13234	9	194	37141	378
909000	1	265	285	13360	16	175	37932	585
910000	5	252	234	13409	2	218	37915	713
911000	3	259	209	13262	22	342	38466	1052
912000	7	264	367	13114	11	263	38443	817
913000	4	249	227	13255	31	379	37466	1321
914000	5	257	280	13021	66	431	36743	1195
915000	6	244	270	13017	99	436	37560	1743
916000	9	239	328	13080	86	290	38442	1127
917000	4	297	262	12980	104	417	36631	1376
918000	5	259	259	12927	90	548	36881	1610
919000	9	288	290	12742	104	660	36722	2458
920000	9	267	279	12840	126	578	36989	2080
921000	3	278	244	12994	59	539	36508	1916
922000	10	283	303	12938	74	459	37422	1342
923000	5	269	253	12993	125	458	36208	1458
924000	6	241	269	13115	77	404	37551	1189
925000	7	254	283	13036	114	373	37159	1438
926000	6	250	280	12926	121	476	37269	1625
927000	6	276	416	12750	135	442	36799	1454
928000	14	244	344	12978	115	348	37724	1516
929000	2	265	283	13148	76	312	38252	1151
930000	5	248	301	12938	33	532	37750	1559
931000	7	250	246	13124	30	437	38119	1550
932000	9	235	266	13184	43	370	38258	1211
933000	7	254	314	13129	59	313	36128	764
934000	2	265	280	13131	38	349	37010	1003
935000	1	311	260	13198	46	264	37468	909
936000	4	250	275	13194	41	332	37641	1113
937000	4	290	238	13350	14	230	36234	697
938000	1	278	241	13468	2	87	38870	360
939000	4	280	281	13466	5	36	38347	157
940000	4	270	253	13578	0	8	38811	40
941000	3	268	268	13592	0	0	39256	1
942000	6	245	269	13445	72	35	38449	354
943000	9	260	261	13452	29	41	38472	286
944000	9	265	294	13459	4	29	38078	95
945000	9	263	322	13423	0	44	38017	115
946000	6	270	294	13449	0	48	37241	153
947000	5	255	290	13498	0	37	38797	162
948000	4	275	253	13535	3	21	37103	75
949000	2	282	263	13540	0	9	38627	73
950000	12	247	272	13534	0	10	38199	1
951000	9	246	246	13455	128	8	39168	176
952000	14	252	249	13454	38	93	38107	255
953000	9	256	340	13286	17	101	37845	406
954000	7	255	257	13460	22	89	38859	320
955000	5	269	316	13344	56	71	37124	513
956000	5	264	318	13391	49	38	37633	187
957000	11	284	303	13421	28	31	37060	185
958000	11	263	219	13591	21	14	37457	86
959000	4	277	226	13592	10	20	38420	37
960000	6	242	268	13513	9	65	38876	191
961000	4	267	253	13538	9	21	36807	92
962000	6	269	377	13344	0	19	38077	24
963000	6	289	365	13254	125	9	38230	308
964000	9	229	291	13480	36	27	39120	144
965000	9	280	316	13374	62	25	39034	197
966000	9	287	283	13459	25	41	38454	150
967000	3	257	255	13552	0	41	37754	80
968000	11	245	289	13501	0	47	38677	174
969000	3	274	326	13442	0	22	37896	91
970000	8	259	205	13652	0	21	39098	18
971000	6	283	267	13495	0	47	37289	61
972000	4	278	269	13491	4	36	37663	86
973000	1	293	263	13482	8	68	38559	76
974000	7	236	288	13436	16	93	37405	222
975000	9	222	275	13423	3	154	36581	449
976000	3	274	331	13341	0	94	37722	247
977000	7	261	314	13418	0	69	36223	235
978000	1	282	258	13520	4	57	38559	110
979000	6	267	293	13480	1	45	36961	173
980000	0	279	216	13582	4	44	38195	104
981000	6	277	241	13529	3	48	38785	163
982000	8	268	277	13461	2	94	37594	231
983000	5	257	209	13470	4	172	38891	436
984000	5	283	305	13337	1	134	37901	353
985000	4	278	309	13428	0	61	38383	146
986000	4	243	206	13595	3	44	39032	147
987000	8	265	271	13497	1	72	38757	269
988000	10	259	304	13440	0	32	38290	105
989000	5	282	277	13522	0	7	38683	73
990000	4	286	295	13497	0	6	37658	27
991000	8	256	221	13519	105	8	39013	411
992000	11	271	239	13460	71	48	39206	306
993000	8	236	288	13435	23	80	38237	156
994000	7	249	322	13365	15	100	38695	286
995000	7	252	283	13363	3	145	38716	344
996000	8	280	312	13293	30	157	38646	544
997000	5	278	248	13527	2	74	37050	313
998000	7	260	279	13469	0	52	37948	169
999000	7	275	311	13417	0	30	37744	97
