656000	11	448	340	13213	15	24	23238	153
657000	5	447	294	13293	0	14	22087	41
658000	12	376	299	13387	0	4	22824	6
659000	7	428	274	13375	0	2	22028	3
660000	17	402	352	13242	31	16	23749	62
661000	6	433	295	13326	14	4	24242	23
662000	13	447	330	13228	1	23	22583	34
663000	12	446	322	13257	0	14	23730	5
664000	6	406	309	13339	0	0	22892	4
665000	8	477	306	13148	73	65	22772	197
666000	12	459	326	13130	57	80	23463	223
667000	7	476	291	13145	23	117	22424	366
668000	7	431	224	13345	7	118	23019	170
669000	7	433	266	13328	3	45	23142	74
670000	7	433	303	13275	5	21	23328	59
671000	7	487	242	13357	9	18	22581	72
672000	5	423	235	13371	2	71	22544	120
673000	18	460	297	13205	4	78	23025	215
674000	5	473	289	13173	21	104	22501	264
675000	6	464	272	13261	0	65	23199	167
676000	2	432	298	13340	0	26	23122	62
677000	14	422	273	13248	123	1	24244	185
678000	16	419	349	13197	41	30	23972	124
679000	11	436	263	13304	4	45	23010	50
680000	6	431	288	13262	5	66	23908	62
681000	1	402	293	13264	0	109	23858	169
682000	19	447	310	13145	7	103	23252	166
683000	14	459	330	13064	3	181	22857	227
684000	13	493	285	13049	13	249	21376	443
685000	9	423	267	13074	0	328	23052	524
686000	1	432	214	13070	17	383	21998	683
687000	9	427	203	13031	43	411	22856	647
688000	13	445	283	12829	56	449	21354	756
689000	8	470	251	12788	66	471	22833	860
690000	29	411	312	12612	55	599	21849	922
691000	14	448	316	12568	90	644	21455	1396
692000	14	482	233	12623	53	694	22684	1087
693000	14	468	275	12733	77	521	22204	1116
694000	23	438	353	12522	132	571	22569	1356
695000	21	389	262	12668	130	619	21971	1365
696000	20	411	277	12761	121	475	20687	1287
697000	14	481	280	12774	142	389	22273	694
698000	18	436	250	12860	144	370	22158	894
699000	8	382	295	12972	43	355	22203	717
700000	4	464	217	13021	52	385	24271	600
701000	5	468	254	12927	17	437	22237	1261
702000	10	469	270	12777	35	562	21994	922
703000	4	444	273	12792	41	541	22444	1062
704000	4	439	264	12802	26	538	22451	924
705000	13	398	259	12847	24	526	23368	1020
706000	10	439	241	12892	21	505	21676	865
707000	22	434	307	12882	9	446	22569	714
708000	14	392	272	13052	31	327	21556	591
709000	9	406	293	12946	3	409	22501	714
710000	16	438	283	12949	15	365	22524	633
711000	6	454	300	13037	17	261	22993	459
712000	8	435	275	13067	19	251	21973	515
713000	18	458	314	12907	41	297	23152	648
714000	9	455	251	12963	34	395	23090	547
715000	4	404	222	13066	60	368	22067	853
716000	17	448	298	12905	100	310	22794	792
717000	5	413	256	13056	33	313	22913	595
718000	10	408	196	13107	66	326	23468	652
719000	8	400	286	12742	104	547	22406	1166
720000	12	453	287	12756	76	492	21755	875
721000	9	384	254	12779	40	593	22690	1070
722000	14	454	232	12691	60	650	20560	1566
723000	8	435	297	12616	67	632	23176	1175
724000	8	404	195	12684	78	776	21243	1438
725000	19	411	328	12415	48	831	21596	1508
726000	16	477	319	12341	55	842	20784	1586
727000	9	461	288	12476	88	749	22079	1244
728000	7	542	248	12584	73	637	22505	1200
729000	8	438	225	12722	93	666	21980	1071
730000	13	450	324	12457	51	781	20735	1584
731000	12	469	255	12550	90	710	21480	1384
732000	7	458	256	12489	147	750	21220	1536
733000	14	432	271	12487	169	746	20916	1197
734000	8	455	232	12573	150	674	21862	1395
735000	12	447	283	12392	192	758	21751	1502
736000	13	396	382	12233	173	829	20985	1833
737000	20	505	296	12079	82	1085	20478	1999
738000	18	435	288	12343	116	878	22198	1358
739000	15	395	349	12312	79	899	21718	1554
740000	12	493	260	12387	69	886	21411	1498
741000	18	512	221	12513	54	793	22180	1332
742000	10	415	230	12577	56	805	22353	1355
743000	8	435	205	12605	55	799	21902	1230
744000	6	443	266	12599	86	695	22203	1321
745000	8	471	253	12779	60	524	20760	995
746000	10	413	302	12619	101	624	22916	1037
747000	12	441	364	12374	182	679	21735	1320
748000	18	436	303	12245	115	957	21143	1735
749000	15	433	292	12354	140	862	21789	1628
750000	11	436	263	12276	151	957	20829	1779
751000	16	413	332	12122	145	1054	20598	2086
752000	6	433	314	12219	97	986	21259	2303
753000	13	487	203	12136	85	1189	20467	2047
754000	8	451	238	11864	94	1394	20462	2420
755000	14	465	256	11837	176	1346	20587	2553
756000	10	388	282	11555	233	1632	19628	2950
757000	18	416	256	11611	174	1593	20078	3275
758000	15	433	306	11604	175	1510	20335	2913
759000	17	467	319	11602	179	1453	21065	2745
760000	14	440	298	11915	173	1213	21422	2381
761000	14	420	355	12002	88	1166	21892	2014
762000	6	452	280	12109	118	1127	21236	2169
763000	9	464	251	12126	189	1077	20881	2024
764000	20	470	253	12107	162	1053	21133	2224
765000	12	445	272	12002	251	1103	21723	2283
766000	11	449	271	11796	222	1356	20728	2972
767000	19	468	253	11905	162	1263	21195	2744
768000	8	423	219	12125	126	1211	21097	2343
769000	15	414	295	11941	102	1288	20972	2181
770000	20	439	250	11912	139	1298	20454	2360
771000	21	483	313	11705	182	1354	19976	2632
772000	20	473	307	11922	114	1203	19719	2299
773000	19	422	267	11914	174	1282	21201	2293
774000	11	409	237	11884	113	1465	19747	2950
775000	14	439	233	12332	84	1007	20195	1933
776000	10	436	365	12239	93	890	21190	1703
777000	4	472	261	12434	39	855	22627	1607
778000	12	463	239	12626	38	742	21759	1379
779000	11	453	254	12723	70	578	21082	1039
780000	8	442	345	12659	55	535	22221	905
781000	12	405	244	12937	91	434	21138	994
782000	6	447	234	12948	34	423	22203	684
783000	17	423	385	12847	84	287	22064	570
784000	11	415	243	13101	73	234	22538	389
785000	8	472	280	13137	28	160	21985	377
786000	8	402	270	13246	40	116	24045	365
787000	11	450	285	13203	32	100	22758	207
788000	6	432	282	13203	13	129	23345	298
789000	12	449	321	13097	7	157	22996	189
790000	7	450	295	13200	17	149	23534	216
791000	9	425	208	13317	1	132	23143	201
792000	8	492	210	13281	3	115	22885	231
793000	3	433	255	13306	0	121	22543	158
794000	9	429	379	12959	1	251	22577	340
795000	13	445	245	13109	7	269	22170	585
796000	12	425	343	12880	21	370	23237	492
797000	7	474	302	12842	8	432	21931	738
798000	7	435	291	12996	10	317	22779	660
799000	6	464	231	12988	40	384	22202	555
800000	9	483	170	13075	30	360	22287	577
801000	3	449	231	12957	82	403	21088	850
802000	15	472	292	12912	79	349	22119	796
803000	8	416	272	12933	80	378	21796	786
804000	3	442	270	12933	54	399	22804	823
805000	14	490	272	12716	46	520	22611	846
806000	10	451	191	12684	135	655	22280	1112
807000	20	436	250	12587	126	660	21989	1215
808000	15	428	265	12631	162	581	22690	1536
809000	11	433	228	12763	125	529	21935	1036
810000	11	394	272	12847	119	457	21834	769
811000	8	495	235	12695	84	568	22139	1213
812000	10	442	313	12569	67	633	21205	1256
813000	15	427	281	12920	78	356	21859	629
814000	10	390	310	12938	95	311	21175	768
815000	6	464	238	13095	64	238	22970	540
816000	12	430	270	13064	28	290	22746	396
817000	6	452	277	13090	48	234	22348	643
818000	7	486	257	13040	27	286	22430	557
819000	3	439	292	13045	12	273	23342	540
820000	12	486	241	12926	56	378	23235	589
821000	4	460	217	13134	56	280	22322	524
822000	12	431	251	13154	37	213	21629	565
823000	12	422	263	13185	11	198	22207	490
824000	21	480	346	12892	12	309	21164	557
825000	18	448	316	12898	32	326	22129	732
826000	14	478	278	12861	53	415	22363	738
827000	7	366	243	12886	39	535	22692	881
828000	12	465	258	12770	46	526	22102	953
829000	14	430	290	12767	47	563	22326	1057
830000	14	404	249	12865	104	462	22725	1063
831000	16	457	286	12776	69	476	22228	858
832000	8	422	317	12744	68	493	22389	1100
833000	9	472	204	12719	18	706	22132	930
834000	8	492	220	12798	88	462	22081	921
835000	18	474	241	12912	89	372	23624	780
836000	7	438	240	12986	65	339	21383	700
837000	11	457	231	13086	43	306	21882	670
838000	9	418	314	12958	20	354	22565	762
839000	4	440	260	13137	11	228	24021	338
840000	10	526	215	13232	8	128	22490	241
841000	5	381	239	13313	6	153	23909	319
842000	12	385	272	13287	34	61	23175	96
843000	8	411	277	13200	34	132	22826	209
844000	6	455	312	13202	23	71	23585	204
845000	8	477	247	13148	47	169	23723	355
846000	15	431	351	13026	21	205	21903	348
847000	8	428	281	13086	53	237	23415	532
848000	6	343	250	13127	71	311	23185	575
849000	5	450	251	13037	25	333	22845	876
850000	5	439	290	13089	42	248	22576	523
851000	7	425	269	13197	18	184	22855	165
852000	6	399	273	13214	25	181	23583	395
853000	18	421	371	12946	1	273	22777	366
854000	7	511	253	13045	14	263	21271	477
855000	11	436	249	13193	30	174	22793	307
856000	9	432	361	13107	12	147	22498	408
857000	12	458	270	13225	32	54	22756	94
858000	9	455	330	13147	4	143	21934	291
859000	5	447	239	13280	17	114	23964	156
860000	8	457	233	13159	50	175	21632	362
861000	9	417	278	13194	30	182	22463	239
862000	7	424	260	13191	0	196	22992	368
863000	12	441	342	12945	7	338	22868	630
864000	9	482	254	13080	25	238	22535	483
865000	8	462	252	12929	33	389	22893	719
866000	2	476	218	12938	17	442	22198	723
867000	10	395	264	12882	69	443	22494	589
868000	3	423	255	12920	53	452	21699	920
869000	6	440	209	12849	37	564	22789	1199
870000	11	454	192	12740	31	685	22197	1155
871000	16	464	261	12676	96	589	21801	1169
872000	14	427	328	12760	59	441	22533	651
873000	9	405	291	12843	69	456	21715	1000
874000	13	454	306	12941	46	274	22255	596
875000	12	436	259	13102	73	210	22216	494
876000	8	417	260	13010	94	265	21973	702
877000	11	472	233	12976	60	354	22392	833
878000	1	476	188	12984	32	454	21067	855
879000	12	392	235	13065	22	402	23550	837
880000	10	428	242	13091	25	313	24118	619
881000	5	406	236	12991	35	406	23590	515
882000	8	501	242	12814	46	495	22277	980
883000	14	466	279	12688	56	576	21241	1044
884000	14	452	316	12575	47	680	22480	1090
885000	7	400	281	12436	48	877	22116	1285
886000	14	449	276	12395	134	806	21282	1855
887000	13	465	294	12291	199	827	20270	1695
888000	8	436	320	12163	174	964	20414	1774
889000	22	455	306	12121	189	968	21246	1972
890000	12	458	335	11838	173	1228	21220	2115
891000	14	390	297	12017	189	1171	21781	2133
892000	8	432	250	11999	117	1315	19971	2495
893000	17	453	250	12042	90	1229	20863	2448
894000	14	442	301	11949	88	1275	20693	2267
895000	7	454	246	11722	106	1570	20246	2247
896000	12	439	272	11613	112	1618	19146	3149
897000	21	425	289	11339	140	1869	20432	3061
898000	14	456	267	11389	144	1808	19868	2961
899000	11	455	185	11410	186	1882	20243	3990
900000	20	404	244	11375	264	1798	19800	3325
901000	17	475	297	11258	145	1871	19965	3497
902000	20	398	255	11404	248	1780	20299	3489
903000	9	402	215	11349	241	1882	20525	3596
904000	24	451	307	11033	376	1866	18986	3536
905000	19	418	302	11108	301	1891	19538	3634
906000	10	462	286	11159	279	1862	19461	3480
907000	14	474	276	11107	151	2046	19046	3675
908000	9	444	289	10382	213	2721	17656	5163
909000	19	447	256	10484	248	2648	17605	4976
910000	26	389	253	10753	328	2347	18991	4796
911000	26	433	216	10535	389	2473	19001	4846
912000	13	435	257	10836	380	2173	18571	4313
913000	24	434	214	10317	387	2731	16804	5285
914000	11	451	221	10451	353	2647	18411	5690
915000	20	427	325	10419	326	2552	18510	4266
916000	16	387	229	10931	319	2233	17787	4406
917000	22	405	290	10847	260	2246	18558	4155
918000	5	420	214	10991	195	2284	17836	3776
919000	10	430	200	11072	143	2270	19048	4135
920000	14	404	265	11086	219	2085	18831	4224
921000	24	442	292	10983	283	2032	19329	3582
922000	9	433	224	11129	235	2064	18937	3918
923000	22	426	316	11277	312	1685	18830	3913
924000	22	446	266	11255	234	1847	21326	3313
925000	9	410	224	11374	153	1915	19602	3261
926000	7	411	242	11568	115	1751	20539	2855
927000	12	405	193	11996	108	1414	20582	2778
928000	11	434	226	11667	181	1611	21317	2854
929000	12	439	199	11695	187	1592	20273	3248
930000	15	424	240	11718	129	1589	19233	3111
931000	16	437	307	11990	70	1253	20755	2178
932000	5	450	243	12258	55	1052	21984	1910
933000	7	384	270	12203	85	1120	22220	1658
934000	12	441	246	12180	75	1127	22035	1837
935000	5	448	259	12062	77	1245	21344	2309
936000	10	453	265	12105	93	1179	21017	2069
937000	13	448	283	12223	143	951	21642	1811
938000	10	447	300	12328	115	902	20172	1845
939000	24	401	288	12301	132	921	21236	1901
940000	10	441	316	12249	142	895	21272	1589
941000	8	425	297	12154	149	1033	22396	2388
942000	20	413	235	12192	172	1061	20960	1959
943000	7	421	327	12253	200	847	21216	1967
944000	15	436	301	12107	188	1010	21522	1956
945000	13	478	277	12085	219	1008	21527	1793
946000	19	453	273	12140	222	986	20469	1944
947000	8	430	256	12332	168	888	21205	1866
948000	12	460	384	11926	169	1066	19873	1605
949000	19	468	324	12191	139	916	20963	1907
950000	8	494	252	12329	105	897	21313	1979
951000	16	431	253	12399	84	910	22101	1542
952000	7	375	266	12438	114	912	20429	1663
953000	17	441	239	12161	113	1129	21822	1936
954000	10	446	253	12087	144	1157	21303	2626
955000	8	408	210	12241	106	1137	21092	2012
956000	14	386	231	12108	143	1246	20627	2369
957000	10	408	277	12041	128	1227	20398	2504
958000	6	414	250	11972	120	1364	20041	2456
959000	11	397	357	11965	109	1218	20451	2342
960000	13	475	298	11708	148	1399	20559	2356
961000	9	443	307	11535	187	1564	19975	2610
962000	11	398	289	11864	172	1361	20797	2755
963000	20	410	277	12023	155	1201	21120	1859
964000	13	424	260	12005	178	1231	20564	2633
965000	17	498	283	11847	187	1222	19522	2354
966000	12	454	271	11897	234	1212	21898	2206
967000	20	446	314	11386	296	1612	18787	3588
968000	11	440	275	11355	291	1719	19591	3473
969000	15	435	260	11624	220	1545	18964	3051
970000	12	414	276	11827	124	1440	19960	2382
971000	13	416	280	11753	152	1445	20536	2783
972000	14	387	275	11849	114	1429	20693	2503
973000	7	379	253	11856	123	1470	20402	2601
974000	12	431	252	11719	130	1567	20383	3044
975000	6	433	218	11755	92	1642	19918	3085
976000	6	445	236	11546	81	1777	20075	3026
977000	16	423	254	11973	127	1265	20652	2725
978000	7	445	247	11926	154	1307	21300	2602
979000	20	388	255	12027	231	1123	19715	2338
980000	15	444	255	12046	186	1138	20644	2018
981000	17	458	267	11906	145	1292	20114	2530
982000	16	374	345	11873	106	1326	22323	2296
983000	10	464	200	11988	37	1400	19512	2862
984000	16	495	237	12067	124	1167	20066	1883
985000	18	441	350	12063	168	999	20332	2422
986000	10	405	244	12225	193	1028	21187	1917
987000	9	464	251	12117	173	1081	20624	2347
988000	10	391	259	12497	98	822	20698	1711
989000	8	420	203	12240	57	1178	21441	2489
990000	13	401	247	12388	71	967	22155	1804
991000	9	444	211	12560	52	841	22043	1778
992000	6	456	289	12631	64	620	21212	1131
993000	9	451	298	12539	52	727	22092	1216
994000	12	468	303	12451	29	794	21412	1334
995000	16	481	244	12644	54	648	20593	1356
996000	19	476	308	12561	39	686	20965	1557
997000	3	449	307	12736	55	535	22278	1059
998000	5	436	265	12884	55	465	22174	974
999000	6	476	243	12908	22	422	20936	924
