200000	8	265	272	12534	79	927	38504	3079
201000	13	219	348	12680	97	725	37138	2610
202000	6	246	329	12663	114	671	36284	2215
203000	6	259	281	12789	139	600	39048	2250
204000	7	257	278	12811	122	575	39018	2148
205000	5	229	261	12846	27	727	39072	2111
206000	9	236	308	12712	48	747	39102	2341
207000	3	242	239	12781	28	802	37973	2891
208000	3	272	319	12610	36	791	37595	2384
209000	2	273	287	12868	48	632	38341	2286
210000	10	257	276	12799	72	671	38836	2010
211000	7	255	292	12670	87	720	37557	2410
212000	10	232	311	12774	87	688	38540	2400
213000	8	246	249	12777	78	708	39205	2076
214000	6	210	265	12993	99	541	38628	1813
215000	6	281	198	12881	75	677	37845	2416
216000	4	228	314	12927	91	513	39447	2006
217000	6	274	307	13061	94	322	39546	1319
218000	5	220	286	13219	91	276	39351	908
219000	3	240	224	13306	50	279	40350	874
220000	9	238	278	13211	52	289	38275	1054
221000	6	256	312	13184	24	274	40194	687
222000	10	240	315	13178	51	251	39952	802
223000	4	268	257	13259	43	245	39777	812
224000	13	272	267	13170	65	307	38734	815
225000	4	237	255	13375	20	194	39877	631
226000	5	259	282	13348	11	208	40193	442
227000	5	258	218	13330	6	297	39584	832
228000	2	271	286	13044	18	440	40198	914
229000	2	248	268	13271	15	292	39403	1067
230000	7	259	229	13403	34	223	39452	766
231000	5	248	267	13261	15	287	40178	1028
232000	6	264	312	13274	47	177	39628	460
233000	6	251	327	13369	17	120	39938	431
234000	8	249	233	13510	34	80	40241	301
235000	3	252	290	13449	0	90	39348	248
236000	2	240	250	13570	0	29	41028	168
237000	3	209	263	13580	0	13	40673	75
238000	2	241	267	13589	0	14	40868	35
239000	6	243	246	13570	0	21	41310	79
240000	7	233	299	13495	1	26	39680	82
241000	6	243	320	13450	0	22	41897	101
242000	2	248	241	13643	0	2	41752	6
243000	5	269	205	13433	93	99	40012	503
244000	3	228	276	13487	29	66	39971	330
245000	12	263	256	13451	23	63	40159	244
246000	7	218	316	13498	27	12	40160	131
247000	1	241	261	13567	26	18	40891	157
248000	8	239	302	13467	37	4	39714	109
249000	5	246	254	13542	48	9	39753	158
250000	6	272	304	13465	3	6	40984	30
251000	8	269	247	13511	28	17	39065	103
252000	4	253	231	13652	25	2	39910	117
253000	4	250	279	13526	13	0	40655	45
254000	6	263	294	13440	62	17	39546	202
255000	5	248	315	13406	47	27	40435	332
256000	5	226	359	13425	7	30	41309	154
257000	14	224	400	13342	0	25	39970	84
258000	5	256	278	13518	2	25	39468	105
259000	4	277	190	13568	15	21	39886	42
260000	8	240	246	13574	19	20	38779	93
261000	0	274	215	13650	0	2	40682	9
262000	9	245	258	13493	50	31	40191	294
263000	9	240	263	13477	31	73	40765	301
264000	11	233	251	13584	16	30	41703	140
265000	3	284	245	13557	0	34	40365	74
266000	5	231	334	13459	0	38	41185	189
267000	7	242	270	13537	0	37	40687	118
268000	7	236	288	13476	0	52	41614	82
269000	6	269	270	13507	0	49	39508	132
270000	6	218	297	13539	1	18	41245	63
271000	6	247	289	13491	0	10	41035	11
272000	8	258	296	13491	0	27	39728	95
273000	11	226	285	13497	0	22	40168	50
274000	10	286	286	13354	134	5	40442	331
275000	12	242	275	13420	74	49	40693	308
276000	11	258	281	13417	76	52	39788	385
277000	6	283	301	13397	14	38	38591	145
278000	3	257	213	13545	29	49	40875	237
279000	4	273	258	13550	14	5	41541	88
280000	4	254	307	13518	0	3	39784	17
281000	3	221	312	13496	0	6	39188	27
282000	3	272	355	13381	0	15	40962	22
283000	6	250	281	13524	0	13	40504	24
284000	4	238	272	13550	0	3	40827	19
285000	3	223	267	13555	45	13	39406	259
286000	3	243	272	13573	11	15	39759	106
287000	5	270	260	13566	0	6	41370	6
288000	6	231	275	13488	78	29	39471	336
289000	2	240	313	13351	73	73	40523	324
290000	1	260	209	13499	36	118	39434	457
291000	4	260	274	13253	91	214	39582	1064
292000	4	221	215	13365	28	295	41407	938
293000	7	247	194	13386	23	267	39620	768
294000	4	257	308	13261	30	193	39709	779
295000	2	266	191	13457	11	193	39956	570
296000	4	270	242	13359	39	206	39843	878
297000	5	205	234	13412	57	168	39822	742
298000	5	273	252	13420	34	130	40054	472
299000	2	239	248	13433	15	184	39451	576
300000	6	245	297	13241	6	290	38383	923
301000	4	248	278	13325	17	197	40424	694
302000	2	253	257	13482	18	74	39872	259
303000	7	268	253	13470	6	94	40338	167
304000	9	247	290	13341	8	181	39248	445
305000	4	262	317	13261	30	205	38906	778
306000	11	279	318	13185	69	207	40657	1012
307000	8	258	320	13177	101	186	38351	731
308000	8	276	242	13202	77	311	39638	1343
309000	6	289	221	13035	78	481	37410	1465
310000	3	255	371	12975	91	373	39191	1672
311000	6	220	264	13155	47	404	38152	1334
312000	2	261	213	13209	43	402	38574	1383
313000	3	258	281	13032	69	445	38643	1485
314000	6	249	301	13160	18	335	40161	1259
315000	7	270	261	13091	34	445	37871	1433
316000	8	236	329	13090	33	369	38972	1346
317000	8	223	356	13068	38	364	40128	1197
318000	8	242	290	12897	37	620	38943	1787
319000	6	275	317	12762	109	598	38594	1803
320000	10	217	315	12886	82	573	38679	2495
321000	11	239	328	12846	68	584	38109	2205
322000	11	248	315	12651	86	763	37498	2107
323000	8	236	304	12708	33	782	38272	2309
324000	7	231	363	12625	27	792	38604	2521
325000	6	309	291	12757	70	685	38686	2470
326000	9	256	289	12864	81	543	36653	2068
327000	5	241	258	13024	78	480	38709	1873
328000	5	267	283	12948	77	519	39125	2155
329000	9	265	292	12974	33	489	39898	1518
330000	9	257	247	13256	46	289	39078	1084
331000	7	222	291	13326	10	208	40189	698
332000	3	230	226	13373	13	264	39613	800
333000	9	233	256	13406	0	181	39425	479
334000	8	230	266	13434	3	144	40681	565
335000	6	225	320	13399	1	115	41035	473
336000	6	248	290	13443	6	77	40211	248
337000	7	270	279	13435	5	122	39979	250
338000	4	193	280	13579	0	30	40386	73
339000	7	218	242	13627	0	10	39941	11
340000	14	256	251	13440	76	40	39718	288
341000	1	232	229	13571	13	56	40901	185
342000	3	252	323	13442	10	24	38853	190
343000	3	251	297	13479	0	7	41028	22
344000	9	250	244	13577	0	4	39522	2
345000	6	245	226	13588	62	14	39126	379
346000	3	237	218	13586	10	54	40629	180
347000	3	251	248	13532	23	37	39874	137
348000	6	240	259	13531	21	21	41686	119
349000	1	266	247	13476	41	55	39334	333
350000	9	251	303	13407	15	52	40089	215
351000	6	293	342	13288	4	127	40212	217
352000	3	235	304	13400	1	112	38419	368
353000	2	273	234	13497	0	90	39380	219
354000	11	271	285	13470	0	17	41423	177
355000	7	250	274	13496	5	41	39419	145
356000	5	264	290	13449	6	53	41635	59
357000	6	245	294	13498	7	19	40050	118
358000	5	244	247	13553	9	45	39865	207
359000	10	269	268	13481	7	44	40063	55
360000	5	259	253	13503	2	57	38792	199
361000	2	264	267	13468	2	63	39929	319
362000	9	270	322	13423	2	36	39917	118
363000	3	254	237	13622	0	10	39819	11
364000	2	232	285	13438	109	0	41090	263
365000	10	227	335	13371	60	49	39967	248
366000	2	222	232	13544	33	77	40756	326
367000	8	274	304	13375	17	98	39771	446
368000	6	262	282	13413	0	115	39803	259
369000	1	220	274	13389	2	189	39825	623
370000	8	240	315	13215	6	294	38327	820
371000	3	259	263	13212	7	345	40045	1132
372000	4	237	280	13189	43	330	40692	1102
373000	3	240	249	13206	22	385	38661	1583
374000	5	250	327	13003	31	453	38773	1365
375000	5	280	276	13001	12	513	38812	1461
376000	6	239	304	13013	26	479	37614	1509
377000	5	249	292	13164	13	372	38389	1106
378000	4	259	221	13293	6	342	39921	1186
379000	5	244	200	13336	7	311	39677	927
380000	1	277	252	13268	34	292	39207	926
381000	6	226	278	13275	6	309	39088	776
382000	4	255	238	13313	78	205	40238	841
383000	10	255	290	13197	36	286	39144	842
384000	5	247	342	13105	23	322	39108	1216
385000	5	247	299	13248	42	226	40111	616
386000	6	250	239	13323	16	263	39814	846
387000	4	244	271	13315	41	214	39296	1055
388000	5	245	307	13302	23	190	39210	727
389000	4	249	219	13477	32	141	40184	507
390000	11	246	326	13324	12	158	39910	591
391000	5	250	292	13397	37	85	39202	521
392000	7	270	334	13395	7	42	39344	222
393000	4	265	281	13511	0	14	40525	79
394000	4	251	324	13477	0	14	40133	48
395000	6	278	297	13444	0	39	38772	106
396000	9	263	244	13533	9	41	40250	115
397000	4	262	301	13414	15	66	40666	280
398000	2	286	276	13437	5	93	39870	261
399000	10	261	340	13295	0	121	39297	355
400000	5	246	291	13388	15	122	40468	315
401000	8	244	238	13443	15	142	39339	619
402000	12	268	329	13254	35	155	40750	610
403000	4	237	273	13333	7	209	39232	719
404000	4	254	248	13278	7	298	39646	814
405000	3	247	268	13274	4	281	38492	655
406000	6	266	278	13219	10	296	39607	855
407000	4	271	286	13163	29	333	39180	1299
408000	6	247	239	13190	46	344	40417	1157
409000	2	241	233	13301	47	284	39522	1036
410000	4	252	200	13356	30	247	38227	769
411000	5	227	333	13224	14	257	40160	927
412000	5	229	292	13306	6	212	39031	711
413000	2	258	247	13403	0	185	38595	532
414000	10	232	338	13279	1	217	39660	795
415000	7	249	308	13236	15	244	38768	568
416000	2	270	219	13365	1	255	39004	978
417000	5	253	230	13234	26	361	39954	1001
418000	3	251	239	13254	16	343	39507	1211
419000	11	304	267	12983	10	488	39858	1676
420000	8	290	253	12946	27	585	38078	1768
421000	5	258	298	12804	55	616	38360	1975
422000	4	251	239	12887	123	575	39123	1877
423000	6	270	309	12866	187	429	38631	1851
424000	3	229	269	13143	102	345	39347	1598
425000	6	293	373	12982	62	336	40543	1260
426000	4	250	359	12792	173	459	37899	1829
427000	9	238	258	13006	68	487	38715	1633
428000	6	288	212	13058	114	414	37813	1527
429000	5	248	273	13060	24	486	38214	1389
430000	4	269	275	13100	44	384	38447	1561
431000	7	253	259	13119	42	442	39517	1213
432000	6	264	282	12906	40	587	38605	1522
433000	2	232	280	12996	69	488	39547	1939
434000	12	248	266	12992	40	535	39277	1535
435000	9	221	306	13019	34	499	37993	1495
436000	3	235	285	13082	26	456	37571	1402
437000	2	273	276	13024	36	499	37103	1537
438000	7	271	313	12836	114	518	37287	1487
439000	13	234	338	12495	102	850	39483	2510
440000	7	242	304	12257	107	1150	35792	4018
441000	3	234	258	12345	63	1183	36164	4222
442000	7	266	251	12339	96	1143	37216	3345
443000	9	249	266	12240	144	1158	37627	3861
444000	3	257	243	12395	177	1033	37878	3731
445000	10	290	235	12179	182	1203	34597	4211
446000	5	229	242	12019	193	1402	35748	4780
447000	9	215	272	12102	153	1347	35781	4158
448000	5	225	273	11966	196	1400	35641	4457
449000	6	241	254	12109	231	1230	36584	3973
450000	16	219	266	12093	211	1265	36037	4519
451000	15	261	327	11722	185	1555	35518	5037
452000	9	236	285	12043	247	1253	35804	5067
453000	8	235	278	12016	125	1387	35316	4381
454000	4	227	275	12104	199	1244	36574	4469
455000	9	223	259	12118	292	1213	36708	4988
456000	10	268	417	11883	259	1179	35317	3860
457000	9	258	278	12207	171	1138	36804	3739
458000	12	264	235	12533	61	1014	36270	3101
459000	6	224	249	12374	103	1129	35811	3968
460000	6	255	255	12334	131	1130	36774	3740
461000	16	270	340	12295	151	993	35219	3380
462000	8	268	293	12449	115	942	36896	3008
463000	9	251	307	12634	42	818	39062	2889
464000	16	229	296	12605	56	866	37115	2537
465000	8	279	268	12774	27	721	37450	2229
466000	9	212	271	12761	71	754	37686	2561
467000	4	246	279	12659	86	796	39428	2511
468000	10	238	288	12510	144	868	37593	2668
469000	9	242	248	12770	147	703	36712	2605
470000	5	250	292	12778	107	671	37395	2514
471000	8	232	310	12798	82	629	39268	2138
472000	5	233	225	13044	46	577	38500	1943
473000	10	261	234	13067	19	521	37889	1581
474000	5	240	239	13044	18	559	38432	1916
475000	7	295	280	12674	17	768	36616	2247
476000	4	235	214	12900	59	700	39025	2100
477000	3	265	219	12814	72	737	39111	2257
478000	6	272	271	12711	60	752	37609	2008
479000	6	252	271	12700	172	666	37707	2524
480000	7	254	302	12888	108	546	37066	2081
481000	9	261	330	12729	89	650	39135	2211
482000	8	272	356	12783	60	551	38105	1653
483000	8	238	363	13006	81	365	37981	1427
484000	9	240	295	12896	108	511	37932	1687
485000	3	263	294	12906	83	507	38441	2065
486000	3	241	324	12870	105	531	38116	1861
487000	8	268	234	12940	35	607	37409	1899
488000	1	219	244	13133	24	480	38432	1534
489000	9	240	329	12997	41	426	40064	1260
490000	2	256	192	13184	82	392	39541	1414
491000	10	232	308	12933	72	494	38114	1730
492000	4	274	289	12914	84	519	37802	1605
493000	6	233	283	12931	116	502	37833	1654
494000	2	288	243	13055	58	402	38706	1662
495000	3	232	239	12974	121	551	38226	1885
496000	7	274	296	12730	93	634	38079	2130
497000	3	186	296	12822	95	666	38117	1913
498000	5	214	305	12606	112	817	38213	2708
499000	9	230	288	12503	154	896	36291	2809
500000	2	271	280	12524	71	949	36798	3116
501000	3	217	301	12400	78	1050	37903	3085
502000	2	225	256	12315	71	1229	38017	4158
503000	4	232	233	12393	99	1118	35791	3152
504000	11	253	249	12251	119	1189	36583	3518
505000	3	221	266	12425	153	1038	37477	3180
506000	4	267	266	12399	92	1061	37508	2982
507000	3	241	268	12443	133	1006	36051	2951
508000	9	257	288	12614	79	863	36153	2952
509000	10	263	297	12436	127	947	37502	2987
510000	7	236	276	12360	72	1140	37974	3799
511000	12	248	273	12695	56	831	36734	2983
512000	14	258	292	12588	66	848	38105	2461
513000	3	282	277	12516	54	965	38553	2515
514000	6	271	240	12664	63	874	37233	2735
515000	5	223	257	12811	67	762	37517	2584
516000	3	265	289	12505	87	888	37185	2410
517000	8	292	293	12418	69	984	36159	3521
518000	8	304	232	12329	103	1122	36991	3528
519000	9	237	275	12154	119	1276	36472	4041
520000	8	249	263	11940	125	1501	36072	4583
521000	10	259	250	12267	263	1062	35598	3733
522000	8	254	294	12246	282	989	36523	3795
523000	10	240	233	12326	190	1118	36709	4129
524000	7	261	349	12166	135	1111	37087	3727
525000	9	247	329	12087	237	1151	37718	4035
526000	8	249	288	12224	271	1054	36040	3679
527000	6	264	248	12155	266	1155	35013	4329
528000	5	268	270	12157	166	1229	37486	4280
529000	3	244	338	12017	174	1305	35891	4373
530000	18	244	353	11940	189	1279	35175	3449
531000	6	285	196	12249	144	1256	37534	3755
532000	9	237	271	12282	179	1108	35473	3500
533000	5	246	271	12271	177	1119	35735	3653
534000	9	250	231	12512	141	944	37215	3388
535000	4	257	251	12511	86	1007	36162	3244
536000	9	257	282	12525	58	958	38664	2828
537000	4	247	281	12737	68	754	37470	2577
538000	4	277	278	12723	68	724	38147	2087
539000	8	237	278	12687	53	799	38509	2604
540000	4	234	298	12550	115	878	38014	2586
541000	4	226	284	12878	81	600	38101	1856
542000	3	249	330	12833	58	569	39630	1873
543000	5	253	326	12753	88	650	37353	1897
544000	1	245	210	12970	172	531	37301	2186
545000	7	239	285	12851	133	578	37980	2095
546000	2	237	273	13046	77	442	38273	1447
547000	4	282	289	13103	10	408	38515	1281
548000	4	253	267	13244	36	294	39213	997
549000	8	274	258	13194	67	304	38933	1220
550000	1	256	252	13101	69	397	38314	1393
551000	12	241	295	12932	107	475	39705	1538
552000	10	234	315	13024	65	406	39131	1307
553000	5	237	336	12989	83	400	38050	1535
554000	1	208	193	13299	67	387	40664	1433
555000	9	251	257	13174	64	339	40117	1195
556000	9	231	260	13322	63	224	38925	1210
557000	8	293	276	13274	60	170	38784	921
558000	3	255	382	13109	21	253	38701	797
559000	5	266	250	13202	13	374	38321	957
560000	5	234	285	13068	45	423	38564	1426
561000	9	228	348	12950	23	510	38614	1324
562000	7	221	282	13291	7	272	40175	892
563000	3	273	185	13311	9	323	40059	764
564000	6	241	256	13178	41	391	38021	1360
565000	0	244	275	13187	42	351	39021	1276
566000	9	228	243	13211	38	370	39490	1070
567000	5	217	268	13252	19	338	40450	1101
568000	4	265	287	13261	9	255	38863	974
569000	8	269	338	13099	9	341	38791	965
570000	5	223	226	13456	17	181	38852	804
571000	7	231	267	13307	28	229	39792	662
572000	4	260	250	13408	29	157	39942	268
573000	4	255	229	13452	33	125	39263	488
574000	5	223	316	13307	29	156	41499	794
575000	7	225	255	13526	4	63	41325	156
576000	6	240	310	13466	1	61	39960	193
577000	9	281	259	13464	34	38	38861	98
578000	6	252	295	13461	19	49	40439	286
579000	7	261	282	13514	24	11	40172	89
580000	6	247	236	13582	4	42	39739	76
581000	2	250	305	13495	0	15	40496	13
582000	6	244	287	13520	0	23	40062	16
583000	6	264	277	13506	0	20	39407	8
584000	4	307	245	13519	0	17	39580	18
585000	10	231	299	13519	0	3	40544	3
586000	6	276	301	13471	0	6	40434	50
587000	13	276	280	13372	120	2	39618	211
588000	11	255	234	13468	93	38	38624	247
589000	4	236	246	13491	46	75	40481	347
590000	6	245	336	13367	43	35	40641	97
591000	7	260	225	13488	56	46	39946	311
592000	7	257	246	13461	73	81	39245	579
593000	3	255	274	13411	32	105	40846	487
594000	7	232	287	13437	16	107	40106	402
595000	6	240	343	13331	2	98	40143	279
596000	4	274	320	13332	0	89	40174	219
597000	6	221	262	13528	2	62	39470	179
598000	7	261	303	13414	38	60	39803	253
599000	5	225	308	13356	92	93	39199	225
600000	9	264	262	13351	101	101	39609	831
601000	8	235	274	13247	163	139	39237	950
602000	4	260	313	13214	77	219	39057	1141
603000	8	219	273	13242	3	334	39377	997
604000	1	264	240	13123	46	420	39125	1252
605000	10	250	235	13147	39	387	38508	1172
606000	4	278	216	13101	59	448	39831	1332
607000	7	260	299	13098	102	300	37177	908
608000	5	261	235	13039	78	485	38575	1623
609000	15	256	218	13138	75	424	37365	1471
610000	2	252	249	13075	76	448	38585	1603
611000	3	205	259	13049	86	483	38660	1601
612000	3	233	234	13181	43	430	39831	1519
613000	4	229	274	13013	40	529	39790	1526
614000	9	245	320	12731	49	693	38914	2179
615000	7	237	283	12665	56	852	38239	2781
616000	5	254	226	12414	148	1046	36735	3639
617000	9	285	390	12206	180	953	36762	3513
618000	10	271	238	12365	150	1097	35497	3387
619000	14	233	208	12126	167	1377	34769	4611
620000	8	256	349	11997	188	1221	35759	4405
621000	7	239	277	12079	186	1293	36628	4340
622000	10	245	310	11595	237	1651	36271	5169
623000	7	255	301	11518	202	1786	33402	5790
624000	11	234	257	11356	184	2064	34099	6463
625000	12	221	233	11355	181	2128	33688	6337
626000	13	276	242	11170	221	2139	32542	7482
627000	5	218	250	11193	348	2077	33566	6825
628000	7	239	242	11514	408	1708	34955	6076
629000	9	251	229	11705	314	1585	34345	5638
630000	12	250	320	11807	266	1427	36390	5258
631000	8	241	257	11549	235	1810	34960	6144
632000	4	223	247	11419	255	1938	34174	6929
633000	8	280	307	11446	181	1841	34336	6045
634000	9	268	237	11788	277	1538	34475	5397
635000	9	265	327	11772	237	1465	33338	4987
636000	8	255	244	11851	232	1520	34884	5540
637000	10	248	269	11858	194	1497	35189	5318
638000	11	266	246	11961	167	1444	35646	5000
639000	3	267	239	11945	180	1478	35567	4672
640000	5	228	253	11930	93	1609	34994	4815
641000	2	271	279	11439	140	1962	34028	6749
642000	7	250	231	11450	149	2015	34367	6202
643000	5	252	276	11417	173	2005	34792	6351
644000	3	262	300	11195	184	2124	33718	6381
645000	9	240	251	11492	210	1855	34798	5738
