100000	15	408	390	12698	105	417	21600	911
101000	19	493	411	12682	69	316	21911	714
102000	14	443	364	12733	91	400	22878	917
103000	10	431	339	12804	100	361	21857	734
104000	13	398	336	12837	51	394	23004	759
105000	16	423	399	12712	21	436	22777	719
106000	20	423	355	12708	26	492	22335	1012
107000	10	418	314	12706	30	580	22174	912
108000	14	416	241	12935	56	468	22119	1144
109000	9	461	331	12901	13	333	22632	671
110000	11	439	338	12854	25	399	22622	549
111000	13	481	334	12784	49	375	22416	760
112000	20	457	323	12873	124	244	21511	485
113000	7	412	434	12687	123	300	22062	716
114000	13	432	351	12693	86	434	22012	747
115000	20	495	329	12648	72	484	22526	1031
116000	23	451	435	12619	34	435	22392	833
117000	15	429	422	12605	66	455	22427	868
118000	28	439	383	12666	53	463	21092	832
119000	16	424	333	12680	22	549	22220	1124
120000	7	433	267	12948	57	396	23547	968
121000	8	477	289	12794	44	450	23180	913
122000	7	419	353	12864	23	386	22362	514
123000	14	441	380	12749	49	376	22776	735
124000	14	420	387	12789	86	352	22576	750
125000	29	380	410	12783	89	294	21781	632
126000	4	436	303	13012	50	250	22576	667
127000	15	426	272	13110	35	213	22958	558
128000	7	411	365	13051	29	190	22377	361
129000	13	449	433	12880	28	149	22945	450
130000	6	432	320	13140	11	178	22974	282
131000	12	430	324	13097	13	160	23448	353
132000	15	450	386	12942	61	158	22571	325
133000	12	446	359	13065	50	113	22178	208
134000	21	389	435	13061	18	88	24024	160
135000	20	396	403	13050	57	78	23493	233
136000	6	430	356	13054	21	160	23631	460
137000	7	472	337	13108	9	138	22781	168
138000	21	391	350	13149	35	101	23224	156
139000	9	423	285	13224	8	104	23183	277
140000	13	444	358	13070	10	129	23126	154
141000	4	428	307	13143	13	136	22250	255
142000	21	435	402	13072	8	87	22360	222
143000	9	452	416	13063	23	66	22572	131
144000	6	430	327	13191	18	86	22402	111
145000	7	383	258	13420	25	42	22728	190
146000	10	447	310	13219	8	64	22540	110
147000	2	416	263	13310	2	74	22668	182
148000	9	428	280	13282	1	87	24003	124
149000	15	475	310	13204	0	46	22570	125
150000	10	452	335	13205	0	67	23053	152
151000	15	491	401	13059	2	36	21429	87
152000	13	402	434	13142	0	3	22895	0
153000	19	441	396	13141	0	2	23178	1
154000	21	454	307	13185	75	29	22954	104
155000	14	434	338	13145	41	58	22315	172
156000	10	417	351	13232	23	39	22771	128
157000	9	472	234	13289	29	69	22370	178
158000	14	445	318	13257	0	43	22295	43
159000	18	354	387	13174	1	88	23218	142
160000	4	472	377	13088	0	66	23176	151
161000	12	409	355	13250	0	32	23492	46
162000	16	455	405	13065	0	64	21823	138
163000	20	464	327	13143	3	61	22756	126
164000	11	412	423	12969	7	147	22977	363
165000	14	456	341	13041	0	180	22829	284
166000	5	462	240	13069	31	306	22938	582
167000	6	450	361	12937	36	235	22303	473
168000	14	449	447	12839	17	196	23406	308
169000	11	480	317	13061	12	180	23315	370
170000	8	436	385	12953	12	244	23738	520
171000	8	468	305	12985	13	291	23103	543
172000	24	515	412	12725	20	292	22530	566
173000	11	424	385	12903	46	298	23154	591
174000	15	455	309	12937	48	314	22126	625
175000	4	408	319	12991	28	315	22738	778
176000	11	481	313	12953	52	249	22755	450
177000	7	449	355	12970	38	254	22477	411
178000	21	474	361	12753	94	324	21540	580
179000	18	455	467	12807	57	159	22938	504
180000	10	494	356	12927	80	197	21374	437
181000	16	400	339	13010	91	175	23047	429
182000	11	364	321	13006	97	249	22808	405
183000	5	452	318	12874	83	307	22479	631
184000	14	479	316	12945	36	239	22206	350
185000	13	441	267	13161	32	174	22176	541
186000	13	418	229	13277	30	141	22937	271
187000	13	412	305	13143	46	156	23052	409
188000	5	452	314	13119	26	146	22521	306
189000	14	421	399	12989	36	157	21137	320
190000	14	445	394	13006	62	113	23364	351
191000	11	425	377	12954	45	206	21538	425
192000	8	482	343	12893	22	270	22274	322
193000	8	421	366	12955	11	278	22950	321
194000	13	425	404	12887	43	223	22853	566
195000	21	468	386	12848	76	223	22015	385
196000	12	442	406	12919	43	156	21916	474
197000	10	438	356	13074	22	139	23292	341
198000	11	470	352	12976	9	250	22642	431
199000	14	384	412	12974	53	180	22583	281
200000	8	445	354	12845	7	364	22196	729
201000	9	480	328	12822	8	401	23135	562
202000	22	413	430	12769	30	321	21998	859
203000	16	410	408	12837	44	267	23145	499
204000	19	394	480	12850	60	194	22338	505
205000	6	425	362	12944	34	268	22087	461
206000	19	465	440	12728	36	295	21877	553
207000	16	493	323	12842	29	362	21812	693
208000	13	463	432	12727	20	333	22573	564
209000	20	445	378	12716	50	429	20845	784
210000	8	470	327	12696	46	501	22473	907
211000	32	462	407	12624	57	419	21787	744
212000	10	475	366	12780	20	371	21940	584
213000	5	446	334	12845	23	393	22352	781
214000	10	388	324	12939	21	381	22770	629
215000	9	432	347	12796	17	417	22718	703
216000	13	420	342	12969	35	280	22405	691
217000	17	423	330	12940	72	282	23039	577
218000	25	404	264	13003	121	255	22980	593
219000	10	384	346	12954	55	279	23061	614
220000	7	446	271	13116	31	245	22264	373
221000	9	391	289	13078	51	268	22683	565
222000	12	417	298	13039	11	296	21726	571
223000	3	405	308	12925	33	404	21342	692
224000	9	511	325	12748	23	407	21911	602
225000	15	410	350	12941	16	312	21992	595
226000	16	449	321	12984	5	254	23830	471
227000	12	459	358	13001	3	215	22900	345
228000	15	441	401	12897	10	246	22661	424
229000	13	429	277	13106	44	191	23590	338
230000	6	492	335	13060	16	140	22915	172
231000	12	499	332	13073	4	134	22621	214
232000	13	450	396	13104	1	70	23296	131
233000	12	429	357	13145	10	65	23485	100
234000	10	447	365	13220	2	20	22651	53
235000	20	461	368	13105	13	38	23021	50
236000	10	430	286	13321	47	7	22865	70
237000	10	393	300	13340	23	6	24206	12
238000	11	441	303	13278	9	28	23571	49
239000	15	406	316	13288	10	22	23791	22
240000	13	439	345	13245	0	5	23145	1
241000	19	445	420	12969	111	53	22749	287
242000	12	371	374	13092	89	68	22586	151
243000	7	390	375	13048	83	106	22707	307
244000	22	460	313	13141	43	107	21964	241
245000	17	438	301	13035	68	117	23132	360
246000	6	453	268	13057	41	257	22476	471
247000	10	417	415	12776	57	327	22517	620
248000	21	459	358	12872	48	282	22084	491
249000	4	409	297	13128	36	215	22640	534
250000	9	400	389	13061	43	124	23524	333
251000	12	381	372	13161	28	82	22857	134
252000	15	426	316	13195	30	38	23675	36
253000	15	408	353	13190	18	49	24150	136
254000	12	458	448	12998	0	78	21757	127
255000	7	411	440	13086	0	74	23204	73
256000	11	429	382	13157	0	35	22103	148
257000	11	490	307	13239	0	12	21870	10
258000	11	462	329	13208	0	19	22067	47
259000	14	406	407	13195	13	9	22116	9
260000	28	439	396	13130	14	18	22102	78
261000	8	455	365	13104	22	54	22731	76
262000	19	441	443	13002	3	25	23798	51
263000	10	444	339	13237	0	32	23189	33
264000	6	481	355	13221	0	4	21525	0
265000	18	437	461	12934	70	67	21602	207
266000	18	467	355	13083	59	80	22264	210
267000	16	409	341	13077	88	123	23865	357
268000	16	472	386	12941	91	114	23301	357
269000	22	421	429	12893	94	137	22287	591
270000	20	407	312	13115	52	164	23485	348
271000	18	420	379	13015	41	161	22819	356
272000	20	460	441	12838	32	191	23723	322
273000	17	476	323	13098	14	117	22971	129
274000	4	455	416	12868	7	232	23224	406
275000	14	487	372	12923	50	159	23000	443
276000	7	393	302	13125	65	155	22956	455
277000	19	383	327	12966	128	241	22756	607
278000	14	431	382	12729	138	300	22502	672
279000	20	403	461	12495	180	387	23080	1088
280000	11	473	432	12519	137	389	21532	925
281000	8	452	400	12569	76	502	22509	929
282000	8	460	274	12681	88	574	21085	1227
283000	22	440	418	12497	91	562	21062	1175
284000	25	450	335	12538	115	560	21436	1027
285000	13	406	379	12454	98	660	21947	1186
286000	17	427	389	12437	113	635	21091	1398
287000	12	395	418	12536	78	551	22419	1221
288000	10	441	474	12456	84	499	22516	1100
289000	15	501	306	12662	60	503	22750	874
290000	13	431	356	12756	62	410	22753	790
291000	23	463	347	12747	85	362	21913	960
292000	16	403	362	12922	52	264	23184	595
293000	7	460	425	12847	30	223	22070	408
294000	10	480	392	12878	16	232	22228	407
295000	14	425	335	13067	21	170	21717	405
296000	16	478	437	12891	3	173	22685	172
297000	17	438	409	12985	5	143	23057	249
298000	9	434	308	13231	14	91	23069	186
299000	12	451	426	13015	2	75	23660	85
300000	17	456	355	13184	1	7	22807	24
301000	11	410	312	13346	0	4	23018	35
302000	5	422	316	13309	0	22	22705	18
303000	10	397	291	13315	28	29	24286	48
304000	10	452	379	13162	28	8	23415	170
305000	11	480	398	13096	18	17	23013	112
306000	13	429	386	13195	0	5	22878	0
307000	22	442	421	12954	98	73	22492	294
308000	9	413	360	13033	56	216	22906	562
309000	13	406	378	12908	55	269	22945	603
310000	24	472	415	12759	125	213	22770	406
311000	19	467	352	12834	117	258	22070	563
312000	10	431	361	12801	64	376	22103	797
313000	12	451	364	12845	85	283	21768	570
314000	22	463	338	12921	82	218	22182	403
315000	12	468	349	12816	82	315	21682	692
316000	5	421	419	12746	48	360	22667	823
317000	8	434	406	12937	56	197	22428	323
318000	11	521	399	12772	46	277	20530	510
319000	18	447	275	13008	71	271	22919	507
320000	11	434	312	12828	119	338	22816	749
321000	17	453	292	12646	118	527	22401	1061
322000	11	460	341	12321	185	722	21302	1458
323000	17	391	340	12356	123	824	21525	1951
324000	8	423	331	12303	83	916	22062	1708
325000	10	494	374	12136	94	930	20072	1825
326000	4	457	311	12276	65	944	21736	1826
327000	23	422	444	11799	117	1181	20371	2333
328000	25	457	419	11516	258	1308	21478	2555
329000	6	469	374	11708	220	1252	21077	2541
330000	25	455	302	11767	260	1238	20289	2458
331000	19	463	367	11486	327	1372	20412	2800
332000	4	440	321	11624	191	1448	20561	2541
333000	13	378	336	11587	203	1516	21638	2909
334000	15	443	328	11818	181	1294	21346	2439
335000	14	397	269	11994	197	1197	21290	2290
336000	18	448	282	11954	230	1126	20648	2606
337000	21	427	357	11747	238	1226	20220	2265
338000	11	427	336	11697	237	1350	20657	2593
339000	11	490	273	11791	184	1335	19756	2729
340000	13	398	358	11561	223	1448	20440	3063
341000	10	433	305	11555	248	1507	19975	3007
342000	11	409	269	11636	242	1527	20384	2946
343000	21	407	456	11320	253	1488	20163	2799
344000	24	400	451	11381	240	1491	20051	2964
345000	22	433	405	11367	318	1483	20534	2943
346000	24	446	423	11296	361	1460	19516	3838
347000	32	407	374	11098	334	1771	19453	3652
348000	18	459	344	11023	324	1869	19369	3279
349000	13	446	433	10966	271	1896	18604	4106
350000	25	455	331	10813	317	2096	19251	3837
351000	23	447	345	10819	406	2000	17448	3916
352000	20	462	364	11042	330	1787	19209	3496
353000	14	484	317	11115	241	1871	19753	3075
354000	10	434	282	11262	223	1882	19070	3288
355000	21	423	272	11192	253	1909	19144	3902
356000	23	497	343	11171	265	1740	19208	3694
357000	16	441	317	11240	228	1821	18663	4184
358000	19	449	308	11454	282	1569	19855	3056
359000	22	413	304	11553	349	1423	19663	2876
360000	13	438	283	11419	321	1547	19623	3270
361000	25	430	330	11326	233	1719	19456	3912
362000	16	401	329	11239	168	1890	20263	3374
363000	15	501	361	11265	224	1681	18748	2876
364000	21	451	376	11361	236	1582	19394	3433
365000	18	426	354	11672	258	1320	20270	2839
366000	10	396	425	11482	222	1447	20412	2724
367000	25	429	467	11046	278	1745	19008	3177
368000	11	426	350	11165	281	1830	19903	3373
369000	14	450	401	11090	176	1879	20387	3067
370000	8	443	299	11515	153	1642	20671	3681
371000	13	478	380	11338	240	1552	19845	3386
372000	5	449	312	11565	243	1480	20516	3012
373000	13	405	358	11448	288	1491	19893	3207
374000	28	412	382	11530	258	1438	20114	2784
375000	11	391	410	11672	187	1352	19509	2829
376000	24	436	449	11443	279	1332	20426	2857
377000	18	441	326	11809	243	1209	21224	2327
378000	22	425	346	11900	239	1101	19657	2274
379000	11	511	318	12022	145	1082	20629	2305
380000	12	383	300	12263	96	1025	21742	1692
381000	15	427	296	12229	78	1030	21371	2044
382000	17	496	366	11923	69	1166	21265	2021
383000	21	406	326	12254	115	909	22556	1768
384000	16	406	339	12471	100	710	21520	1217
385000	13	459	323	12441	55	725	21049	1238
386000	18	459	409	12248	90	784	20672	1173
387000	9	398	307	12351	95	868	21111	1332
388000	15	394	363	12266	119	879	21577	1570
389000	15	458	272	12412	102	808	21387	1523
390000	15	412	318	12389	65	838	20652	1280
391000	17	419	355	12588	74	588	21862	1265
392000	11	444	345	12544	82	590	22221	1123
393000	15	400	345	12636	97	575	21812	1249
394000	13	425	403	12325	144	680	22222	1169
395000	10	432	414	12470	61	623	21698	1189
396000	12	449	341	12556	66	628	21947	1220
397000	9	439	310	12726	24	538	21918	818
398000	8	419	353	12623	56	570	21674	934
399000	16	421	374	12389	139	686	21977	1548
400000	16	450	329	12523	105	629	21241	1233
401000	14	443	458	12256	42	754	21452	1195
402000	8	470	296	12320	55	930	22031	1731
403000	5	391	278	12554	58	777	22391	1492
404000	14	493	415	12311	31	740	21974	1272
405000	19	448	325	12449	39	768	21404	1545
406000	4	412	315	12642	55	641	22622	1247
407000	17	454	334	12518	89	666	21052	1129
408000	15	448	383	12377	79	735	22248	1629
409000	20	453	442	12399	108	584	21810	1325
410000	11	426	446	12259	114	712	21875	1416
411000	19	384	324	12625	81	654	22063	1348
412000	13	462	312	12341	163	765	20851	1875
413000	15	451	350	12448	93	664	21734	1245
414000	13	433	403	12530	95	542	22673	1257
415000	16	416	363	12655	60	512	22333	965
416000	20	493	333	12678	53	481	22507	954
417000	20	459	318	12426	120	705	22212	1125
418000	8	399	343	12672	75	525	21840	1025
419000	9	503	468	12395	69	543	21694	1120
420000	9	436	407	12519	44	587	22745	969
421000	17	440	387	12455	90	621	22053	1012
422000	9	458	359	12532	84	606	22288	1370
423000	19	410	416	12581	84	514	22229	1201
424000	25	404	315	12732	84	507	22289	945
425000	6	458	390	12483	84	634	22011	1152
426000	21	426	301	12582	122	609	21528	1271
427000	8	427	389	12432	129	582	22007	1284
428000	12	416	403	12331	105	756	21636	1075
429000	12	423	395	12323	204	696	22063	1425
430000	32	418	376	12130	225	835	21244	1698
431000	20	446	379	12101	212	889	20893	1905
432000	6	464	412	11967	233	916	21172	2067
433000	14	384	359	12225	180	916	21707	2105
434000	29	447	454	11987	201	860	21597	1989
435000	18	470	374	12012	168	975	20939	1975
436000	13	407	374	12059	208	942	20509	1666
437000	15	425	365	12209	172	842	21830	1585
438000	12	411	365	12274	178	780	21279	1506
439000	9	430	366	12416	147	611	22044	1165
440000	11	393	362	12411	150	692	21893	1211
441000	14	457	313	12323	82	877	21343	1666
442000	8	407	307	12414	99	865	21564	1772
443000	21	453	324	12252	159	832	21244	1549
444000	17	440	317	12345	184	709	21410	1836
445000	23	420	280	12526	140	697	21754	1383
446000	11	419	367	12525	68	670	22125	1139
447000	14	472	390	12544	63	526	22066	625
448000	10	405	299	12773	55	548	21830	851
449000	16	441	288	12723	74	532	22763	1095
450000	13	475	510	12442	74	409	22066	775
451000	30	437	396	12513	154	468	22559	1098
452000	13	404	369	12422	236	547	21664	1133
453000	18	436	418	12289	223	610	21500	1115
454000	14	440	415	12332	149	677	21155	1332
455000	11	388	365	12217	133	952	20991	1633
456000	17	418	326	12336	104	843	21358	1526
457000	12	432	333	12617	64	593	23496	1233
458000	7	415	326	12530	96	680	21917	1495
459000	12	406	391	12435	50	751	21807	1442
460000	11	494	301	12654	38	601	22308	1032
461000	10	485	340	12564	61	541	22738	1185
462000	13	422	338	12765	58	462	22530	841
463000	11	425	347	12644	108	542	21253	858
464000	13	439	427	12292	92	700	22254	1465
465000	23	409	365	12261	127	840	21001	1414
466000	11	420	335	12104	67	1101	20871	2181
467000	18	467	357	11656	136	1395	19257	2498
468000	13	457	347	11753	148	1313	20981	2434
469000	17	449	319	11739	127	1350	20759	2506
470000	12	474	293	11839	113	1330	20702	2857
471000	15	462	312	11689	141	1433	20077	2620
472000	15	437	388	11676	184	1279	20009	2783
473000	27	448	346	11786	173	1255	21791	2376
474000	24	441	396	11771	202	1134	20200	2108
475000	13	428	382	11870	229	1139	20092	2436
476000	12	436	382	11841	173	1151	20763	1984
477000	14	407	396	11808	133	1216	21217	2322
478000	21	463	291	11733	186	1363	19752	2473
479000	12	427	311	11900	169	1233	21038	2326
480000	18	424	313	11841	178	1268	21296	2290
481000	8	403	391	11953	178	1141	19593	2441
482000	18	410	438	11674	240	1220	21419	2472
483000	29	392	408	11933	308	918	20896	2288
484000	20	381	435	11727	343	1033	20371	2090
485000	25	442	407	11280	331	1520	19707	3100
486000	26	435	481	11104	207	1664	19637	3321
487000	15	407	368	11528	194	1505	19876	2892
488000	14	457	310	11151	209	1936	20323	3985
489000	19	399	290	11081	314	1982	19942	3654
490000	18	418	329	11059	262	1981	18941	3988
491000	15	400	349	10858	264	2139	20659	4187
492000	26	403	381	10802	337	2047	18921	3968
493000	28	438	368	10467	362	2361	17824	4239
494000	27	417	459	10021	362	2686	17201	4934
495000	12	446	301	10240	383	2701	17813	5235
496000	18	425	362	10219	346	2643	18091	5377
497000	15	443	354	10671	285	2278	18933	4476
498000	22	497	310	10911	256	2063	18450	3936
499000	27	480	337	10507	348	2337	18480	4750
500000	17	396	389	10409	455	2349	18015	5054
501000	28	372	403	10465	567	2152	18837	4778
502000	41	429	323	10224	630	2368	18430	5016
503000	54	403	386	10268	705	2150	18609	5307
504000	46	422	423	10241	587	2277	17311	4772
505000	30	416	441	10503	422	2159	18649	4445
506000	19	386	361	10769	385	2086	19443	4206
507000	23	413	357	10685	454	2121	19425	4382
508000	18	444	298	10545	441	2320	18438	4482
509000	30	394	374	10331	467	2424	18928	5096
510000	14	428	360	10387	356	2518	18505	5617
511000	25	407	246	10347	438	2595	18286	5612
512000	17	374	281	10436	358	2610	18801	4736
513000	13	508	304	10586	339	2333	17746	4386
514000	24	450	357	10508	361	2341	18032	4902
515000	15	453	300	10569	350	2373	18936	4417
516000	16	386	353	10714	279	2305	19050	4198
517000	14	401	349	10658	269	2344	17967	4441
518000	21	445	375	10755	276	2169	19280	3841
519000	23	409	355	10852	400	2021	19833	4085
520000	16	387	348	10741	270	2260	18888	3946
521000	19	445	370	10958	262	1994	19525	3645
522000	26	402	362	11041	385	1798	19357	3807
523000	32	386	453	10767	381	1956	18601	3805
524000	22	370	384	10943	292	2058	19013	4014
525000	17	480	394	10839	343	1945	18458	4057
526000	29	416	426	10681	194	2214	17694	4271
527000	17	407	337	10708	311	2290	17999	4059
528000	31	425	390	10685	250	2269	18683	4224
529000	17	448	278	10905	264	2199	19096	3999
530000	24	494	328	10595	266	2360	18018	4301
531000	21	438	338	10602	288	2346	18178	4521
532000	19	427	382	10332	370	2489	19402	4847
533000	12	417	409	10421	351	2396	18903	4514
534000	25	409	337	10372	362	2542	18325	4934
535000	22	392	289	10559	407	2396	17705	4634
536000	20	461	399	10801	394	1939	18943	4239
537000	30	446	433	10435	485	2192	19479	4649
538000	14	447	372	10685	411	2093	19543	4035
539000	33	415	361	10788	386	2071	18051	4082
540000	25	438	394	10647	403	2094	17835	4279
541000	19	456	378	11088	495	1626	19128	3477
542000	27	443	306	10859	600	1813	18847	3988
543000	37	369	424	10618	494	2059	18145	4495
544000	22	385	436	10349	372	2424	18353	5296
545000	20	437	400	10398	426	2333	18146	4846
546000	15	430	374	10614	308	2280	18775	4285
547000	30	399	378	10295	440	2474	17325	5130
548000	23	379	325	10413	547	2355	18704	4660
549000	43	420	409	10390	620	2101	18804	4736
550000	29	434	495	10313	568	2094	18215	4738
551000	40	397	387	10386	530	2271	18279	5151
552000	23	389	442	10442	446	2257	19406	4568
553000	30	478	439	10428	518	2095	18568	4651
554000	32	400	462	10303	536	2228	19019	4565
555000	50	397	496	9862	671	2455	17498	5317
556000	25	439	381	10007	630	2561	17205	5317
557000	37	425	449	9632	650	2767	16825	5531
558000	41	415	398	9723	736	2696	16129	6039
559000	28	414	429	9557	736	2833	16904	5789
560000	31	388	442	9018	793	3287	15714	6712
561000	27	406	347	9200	760	3313	17705	6602
562000	38	454	372	9061	695	3404	16037	6652
563000	39	413	390	8658	796	3699	15642	7661
564000	34	438	368	8819	842	3541	16046	7254
565000	71	410	450	9068	1037	2923	16886	6220
566000	36	459	402	9032	881	3214	15536	6570
567000	26	434	426	8935	763	3444	15523	6172
568000	24	468	278	9016	674	3641	16074	7366
569000	25	395	336	8897	630	3766	15907	7627
570000	31	364	387	9152	622	3452	16195	6627
571000	23	411	441	9240	573	3248	16578	7059
572000	19	416	327	9518	530	3219	16315	6447
573000	27	395	363	9435	528	3267	16938	6177
574000	26	474	295	9245	593	3425	16111	7232
575000	32	471	339	9414	545	3222	16836	6180
576000	33	398	273	9292	542	3552	16950	7369
577000	35	437	351	9592	620	3005	16266	6412
578000	30	396	413	9838	605	2688	18108	5289
579000	29	439	341	9938	593	2702	16352	5826
580000	26	430	387	9835	562	2770	17762	5675
581000	22	445	408	9996	494	2648	17867	5738
582000	26	386	412	10139	441	2606	18174	5665
583000	22	400	371	10354	476	2424	18314	4962
584000	39	419	352	10290	502	2421	18105	5078
585000	24	402	427	10480	411	2232	18776	4929
586000	23	410	367	10794	326	2099	18847	3991
587000	28	429	322	10631	433	2227	19048	4725
588000	26	401	348	10851	445	1950	19231	4584
589000	14	418	414	10693	407	2065	19037	4080
590000	38	423	471	11062	393	1598	18957	3426
591000	21	441	391	10833	345	1964	19889	3759
592000	32	417	437	10705	386	2000	19405	3922
593000	29	449	372	10510	435	2236	16528	4299
594000	24	381	418	10212	568	2365	18687	4279
595000	27	397	417	10136	549	2461	17426	5390
596000	28	449	360	10140	422	2641	18161	5266
597000	25	430	400	9980	355	2781	18402	5579
598000	24	389	339	9892	342	3060	18019	5259
599000	20	455	365	9825	361	3006	17102	5658
600000	25	399	398	9861	436	2870	17927	5498
601000	33	429	262	9695	469	3201	16229	6051
602000	21	480	267	9518	437	3368	16451	6553
603000	33	452	289	9285	542	3460	16368	6750
604000	14	463	267	9246	506	3607	16343	6994
605000	18	408	309	8872	485	3987	16175	7399
606000	41	429	303	8370	550	4323	14423	8258
607000	25	409	274	8328	725	4305	14144	8894
608000	52	396	375	8488	890	3818	14971	8054
609000	38	432	331	9008	759	3464	16423	7943
610000	48	389	377	8980	908	3322	16176	7342
611000	52	431	381	9210	701	3240	15743	7092
612000	40	396	391	8796	712	3650	16784	7699
613000	33	375	397	8830	854	3529	15834	7266
614000	40	434	424	8545	1061	3471	16427	7802
615000	41	380	351	8452	1001	3793	14908	8168
616000	43	413	440	8274	965	3871	15003	8084
617000	51	399	489	7906	1051	4046	14065	9341
618000	28	360	341	8139	1083	4131	14371	8722
619000	26	375	273	8260	1042	4087	14920	9117
620000	35	414	318	8083	844	4345	13866	9374
621000	35	410	272	7768	938	4646	12772	9683
622000	25	395	318	8041	821	4461	14908	8976
623000	39	399	321	7956	963	4354	15378	9501
624000	29	390	299	8215	838	4285	14774	9243
625000	40	425	306	8092	871	4281	14421	8326
626000	34	377	323	7860	916	4548	13739	8946
627000	21	487	383	8228	770	4137	15290	7981
628000	35	417	351	8768	737	3724	14725	7899
629000	51	428	453	8802	690	3556	15684	7415
630000	23	428	381	8875	732	3565	16372	7161
631000	29	412	381	8789	697	3685	15090	7893
632000	33	379	364	8993	664	3569	15161	7319
633000	40	396	324	8989	794	3469	16094	7009
634000	28	406	369	8812	744	3643	15639	7207
635000	38	337	341	8621	697	4023	15967	7513
636000	34	412	327	8643	810	3830	14407	8032
