149000	562	37	5845	14	2569	508	9765	4888
150000	551	13	5901	83	2487	504	9394	5517
151000	473	26	5625	437	2705	378	10447	5635
152000	389	9	5843	356	3015	81	9870	4856
153000	366	20	5470	602	3619	15	10739	6293
154000	445	68	5168	1052	3594	138	10079	6524
155000	391	4	5621	243	3632	10	10247	6118
156000	444	0	5586	3	3831	0	10158	6292
157000	570	0	5104	0	4546	0	8376	8267
158000	482	0	5070	0	4963	0	8771	8376
159000	359	0	5090	0	4999	0	9530	8441
160000	480	0	4280	0	6398	0	7100	10302
161000	428	0	5060	0	4867	0	8775	8342
162000	412	0	4999	0	5195	0	8685	8744
163000	510	0	3933	0	6970	0	7420	11566
164000	480	0	4767	0	5496	0	7436	9327
165000	458	0	4204	0	6643	0	7392	11546
166000	383	0	4729	0	5802	0	7847	9433
167000	421	0	3317	0	8278	0	5927	13393
168000	429	0	3764	0	7358	0	6899	13154
169000	454	0	4210	0	6489	0	6764	11918
170000	415	0	3576	0	7844	0	6108	13226
171000	369	0	4215	0	6636	0	7456	11591
172000	465	0	4211	0	6595	0	7043	10672
173000	368	0	4588	0	6197	0	7238	10133
174000	455	0	4059	0	6795	0	7088	11571
175000	554	0	4172	0	6622	0	7413	10879
176000	549	0	4844	0	5079	0	7633	8193
177000	422	0	5745	0	3619	0	9696	6466
178000	397	0	5907	0	3510	0	10707	6041
179000	399	0	5756	0	3187	0	9253	5289
180000	411	0	5349	0	4322	0	9342	6904
181000	522	0	4786	0	5471	0	8751	8570
182000	344	0	5109	0	5011	0	8176	8519
183000	381	0	4921	0	5498	0	7894	9416
184000	613	0	3924	0	6719	0	6869	11211
185000	523	0	3706	0	7299	0	5982	13440
186000	322	0	3491	0	8125	0	6021	14740
187000	438	0	3381	0	8088	0	5421	13560
188000	367	0	2850	0	9094	0	4845	15800
189000	448	0	4319	0	6352	0	6794	10024
190000	429	0	4420	0	6129	0	7741	9949
191000	532	0	4835	0	5081	0	8262	8862
192000	342	0	4667	0	5805	0	8262	9510
193000	531	0	3527	0	7643	0	6323	12037
194000	434	0	3853	0	7204	0	6496	12150
195000	477	0	3328	0	8123	0	5775	13728
196000	456	0	3742	0	7531	0	6205	12691
197000	455	0	3732	0	7400	0	5742	12970
198000	547	0	3547	0	7551	0	5605	12604
199000	428	0	4456	0	6152	0	7818	10685
200000	646	0	3899	0	6874	0	7005	10830
201000	484	0	3826	0	7188	0	6492	11984
202000	367	0	4377	0	6529	0	7642	10284
203000	582	0	4870	0	5072	0	8769	8072
204000	393	0	4971	0	5124	0	8378	9247
205000	391	0	5239	0	4712	0	9216	7272
206000	357	0	4581	0	6105	0	7164	11743
207000	463	0	3275	0	8357	0	5005	13751
208000	386	0	3450	0	8039	0	5599	13470
209000	394	0	2873	0	9131	0	4840	15561
210000	447	0	2651	0	9384	0	4557	16471
211000	378	0	3031	0	8847	0	4430	13703
212000	415	0	3711	0	7659	0	5987	13292
213000	517	0	4328	0	6339	0	7589	11553
214000	421	0	4209	0	6610	0	7847	10701
215000	585	0	4373	0	6048	0	7159	10672
216000	532	0	4901	0	5166	0	8140	8256
217000	377	0	5662	0	3772	0	9063	7537
218000	468	0	4811	0	5296	0	8747	8279
219000	569	0	3315	0	8011	0	5539	13030
220000	429	0	3186	0	8438	0	5575	14122
221000	456	0	3516	0	7784	0	6255	12820
222000	419	0	3486	0	7982	0	5538	12954
223000	378	0	3543	0	7860	0	6391	14457
224000	449	0	2951	0	8801	0	5606	15149
225000	367	0	2711	0	9343	0	4975	15389
226000	444	0	3254	0	8242	0	5521	14700
227000	425	0	2747	0	9129	0	4888	16015
228000	482	0	2992	0	8837	0	5121	14536
229000	399	0	2968	0	8913	0	5050	15443
230000	402	0	2750	0	9151	0	5026	14845
231000	443	0	3142	0	8555	0	5687	14098
232000	377	0	3202	0	8560	0	4631	15329
233000	417	0	3826	0	7353	0	6998	13336
234000	511	0	3602	0	7515	0	6150	12208
235000	397	0	3352	0	8079	0	5482	13362
236000	487	0	3052	0	8533	0	5146	13948
237000	469	0	3017	0	8742	0	5841	14112
238000	500	0	3445	0	7692	0	6320	13154
239000	535	0	2927	0	8683	0	5367	14647
240000	438	0	3446	0	8033	0	5964	13994
241000	523	0	3647	0	7490	0	6251	13050
242000	444	0	3667	0	7632	0	6296	13094
243000	471	0	4271	0	6453	0	6844	11498
244000	434	0	3752	0	7457	0	6576	12420
245000	485	0	2956	0	8754	0	5271	15134
246000	400	0	2921	0	8919	0	5220	15454
247000	456	0	2965	0	8752	0	4458	14718
248000	447	0	2903	0	8925	0	4589	16244
249000	446	0	2628	0	9326	0	4523	14371
250000	525	0	3369	0	7872	0	5131	13495
251000	533	0	3425	0	7828	0	5969	13731
252000	328	0	3652	0	7668	0	5413	13388
253000	433	0	3892	0	7070	0	6974	11932
254000	509	0	3679	0	7457	0	5666	12779
255000	395	0	4210	0	6727	0	7101	10835
256000	419	0	4368	0	6357	0	7172	10826
257000	573	0	4695	0	5356	0	7559	9373
258000	493	0	3779	0	7190	0	5892	12175
259000	399	0	3729	0	7581	0	6297	12934
260000	625	0	4361	0	5784	0	7049	10758
261000	390	0	3921	0	7203	0	6733	12218
262000	433	0	4241	0	6518	0	7622	11668
263000	464	0	3054	0	8611	0	5702	15309
264000	450	0	2568	0	9438	0	4526	16013
265000	469	0	2350	0	9661	0	3800	15814
266000	504	0	2448	0	9673	0	4619	16219
267000	454	0	2534	0	9529	0	4852	15393
268000	430	0	2544	0	9492	0	4149	17006
269000	389	0	2505	0	9605	0	4247	16482
270000	403	0	2764	0	9249	0	5161	15461
271000	445	0	2097	0	10260	0	3905	16200
272000	458	0	2220	0	10064	0	3525	17456
273000	481	0	2126	0	10153	0	3821	17396
274000	417	0	2221	0	10183	0	3959	17206
275000	396	0	1964	0	10562	0	3709	16972
276000	453	0	2078	0	10319	0	3215	17091
277000	426	0	2417	0	9741	0	4039	16803
278000	413	0	2778	0	9218	0	4778	15193
279000	392	0	2908	0	8946	0	4797	14866
280000	493	0	2988	0	8657	0	4991	14529
281000	491	0	2760	0	8981	0	4861	14933
282000	475	0	3267	0	8273	0	5729	14331
283000	525	0	2859	0	8932	0	4933	15250
284000	428	0	2873	0	9028	0	4868	15442
285000	421	0	3978	0	7112	0	6113	13210
286000	408	0	4214	0	6770	0	6243	10931
287000	412	0	4538	0	6085	0	8153	10665
288000	405	0	3748	0	7430	0	6466	11939
289000	474	0	3943	0	7023	0	7265	11997
290000	475	0	4420	0	6073	0	8006	10552
291000	483	0	4536	0	5942	0	6950	10838
292000	375	0	3620	0	7731	0	6830	12560
293000	473	0	4108	0	6766	0	6523	11468
294000	584	0	4328	0	6257	0	7820	9637
295000	631	0	4758	0	5179	0	8119	8648
296000	469	0	4824	0	5270	0	8445	9364
297000	426	0	4713	0	5701	0	8241	9654
298000	528	0	4847	0	5032	0	8479	8110
299000	382	0	5409	0	4285	0	8699	8134
300000	446	0	5304	0	4269	0	9121	7079
301000	496	0	4668	0	5644	0	8893	8450
302000	511	0	5167	0	4698	0	8808	7612
303000	476	0	5069	0	4991	0	8885	7635
304000	381	0	5031	0	5142	0	8759	8478
305000	413	0	4977	0	5142	0	8590	9274
306000	366	0	4890	0	5536	0	7973	8338
307000	392	0	4653	0	5854	0	8246	10453
308000	487	0	3891	0	7051	0	6571	12249
309000	509	0	3229	0	8235	0	5431	13849
310000	606	0	3561	0	7577	0	5828	13520
311000	543	0	3818	0	7133	0	6440	12323
312000	398	0	3537	0	7711	0	6074	13030
313000	451	0	2857	0	9075	0	4926	15170
314000	556	0	3558	0	7594	0	6150	12756
315000	396	0	3609	0	7756	0	5737	13018
316000	375	0	3913	0	7229	0	6725	11356
317000	492	0	3966	0	6931	0	6766	11185
318000	431	0	4764	0	5694	0	7747	10050
319000	535	0	4528	0	5826	0	7794	10057
320000	549	0	3505	0	7629	0	6113	12911
321000	457	0	3596	0	7596	0	5982	13373
322000	543	0	3513	0	7654	0	6266	12741
323000	387	0	2816	0	9055	0	4896	14539
324000	415	0	2710	0	9356	0	4717	15471
325000	429	0	2599	0	9369	0	4365	14541
326000	413	0	2638	0	9521	0	4492	15357
327000	473	0	1997	0	10412	0	4021	16973
328000	485	0	1903	0	10558	0	2893	18647
329000	445	0	2235	0	9977	0	3717	17741
330000	389	0	2977	0	8859	0	5709	15211
331000	414	0	3396	0	8161	0	5602	14188
332000	465	0	3898	0	7168	0	6510	12176
333000	452	0	4112	0	6545	0	6662	11004
334000	459	0	3917	0	7108	0	5954	12663
335000	480	0	3946	0	7100	0	6784	12373
336000	424	0	3455	0	7952	0	5417	14210
337000	617	0	3449	0	7719	0	6028	12377
338000	486	0	4204	0	6604	0	6921	11617
339000	551	0	4289	0	6323	0	7745	10947
340000	504	0	3636	0	7567	0	5812	13120
341000	343	0	3676	0	7771	0	6691	13429
342000	289	0	3691	0	7702	0	6678	13608
343000	417	0	4302	0	6490	0	7713	10680
344000	446	0	4375	0	6268	0	7275	10957
345000	545	0	3856	0	7003	0	6050	12245
346000	375	0	3721	0	7504	0	6754	12682
347000	336	0	3328	0	8387	0	5328	14282
348000	533	0	2746	0	9053	0	4500	15026
349000	422	0	2234	0	10083	0	4150	16715
350000	428	0	1597	0	11142	0	2943	19109
351000	401	0	1972	0	10546	0	3201	17480
352000	439	0	1736	0	10790	0	3125	18038
353000	464	0	1588	0	11029	0	2859	18564
354000	399	0	1699	0	10971	0	2969	18733
355000	447	0	1606	0	11080	0	2701	18901
356000	489	0	2444	0	9656	0	4565	16654
357000	359	0	2261	0	10117	0	4066	16741
358000	444	0	2578	0	9543	0	4218	16205
359000	421	0	2816	0	9073	0	4723	15100
360000	516	0	3062	0	8529	0	4693	14209
361000	477	0	2233	0	10020	0	3958	16483
362000	464	0	2657	0	9271	0	4164	15534
363000	475	0	2306	0	9950	0	4290	16880
364000	441	0	2826	0	9142	0	4368	14821
365000	466	0	2752	0	9224	0	4407	15336
366000	464	0	2231	0	9998	0	3765	16546
367000	459	0	2485	0	9624	0	3809	16633
368000	497	0	3112	0	8525	0	5249	14521
369000	444	0	3186	0	8495	0	5287	15302
370000	427	0	2943	0	8870	0	5276	15347
371000	433	0	2895	0	8987	0	4894	14580
372000	469	0	3182	0	8391	0	5146	15201
373000	488	0	3777	0	7359	0	6193	12396
374000	439	0	2728	0	9142	0	4717	15743
375000	405	0	2574	0	9476	0	4235	15729
376000	543	0	2294	0	9840	0	3692	16283
377000	456	0	2544	0	9485	0	4446	16445
378000	477	0	2457	0	9605	0	3508	16686
379000	515	0	2713	0	9194	0	4670	15981
380000	420	0	2470	0	9614	0	4181	16602
381000	429	0	2599	0	9546	0	4505	16675
382000	372	0	2534	0	9603	0	4219	15871
383000	457	0	3171	0	8454	0	5687	14021
384000	442	0	4046	0	6858	0	7413	10282
385000	503	0	4509	0	5946	0	7675	9945
386000	490	0	4116	0	6620	0	6667	11844
387000	563	0	4815	0	5258	0	8227	9565
388000	534	0	5212	0	4483	0	8546	8252
389000	366	0	5170	0	4744	0	8568	7358
390000	472	0	4723	0	5605	0	7764	9761
391000	424	0	3625	0	7746	0	6222	12881
392000	454	0	3686	0	7467	0	6425	12769
393000	448	0	3330	0	8147	0	5902	13572
394000	487	0	3710	0	7530	0	6958	11850
395000	511	0	3852	0	7291	0	6330	12596
396000	469	0	4283	0	6367	0	6998	11942
397000	442	0	4717	0	5793	0	8208	9445
398000	559	0	4571	0	5649	0	8180	9159
399000	479	0	3792	0	7307	0	6173	13286
400000	454	0	4503	0	6139	0	7138	11754
401000	442	0	5040	0	5095	0	8169	9563
402000	471	0	5014	0	5130	0	9152	8281
403000	426	0	5242	0	4497	0	8346	7502
404000	470	0	5535	0	3758	0	9620	6871
405000	485	0	6061	0	2211	0	10738	3780
406000	440	0	5617	0	3908	0	8937	6414
407000	292	0	5059	0	5209	0	8115	8871
408000	394	0	5059	0	4946	0	8432	8497
409000	524	0	5177	0	4585	0	9163	7922
410000	559	0	5942	0	2486	0	9577	4622
411000	400	0	5889	0	3233	0	10387	5045
412000	395	0	5235	0	4778	0	8809	7516
413000	403	0	4740	0	5602	0	8354	10044
414000	542	0	4961	0	4701	0	8550	8379
415000	437	0	5175	0	4767	0	8963	7430
416000	395	0	4774	0	5617	0	8367	9555
417000	431	0	4445	0	6062	0	7551	10341
418000	351	0	4887	0	5476	0	8374	9298
419000	469	0	5403	0	4068	0	9081	6783
420000	362	0	5786	0	3824	0	9553	7214
421000	409	0	5430	0	4339	0	9144	7695
422000	414	0	6096	0	2659	0	9710	5376
423000	463	0	5043	0	4825	0	8474	8349
424000	427	0	4613	0	5809	0	8194	8848
425000	441	0	3658	0	7597	0	6808	12554
426000	557	0	4008	0	6833	0	5850	12237
427000	431	0	3900	0	7247	0	6583	11550
428000	473	0	3544	0	7811	0	5851	13374
429000	406	0	4534	0	6070	0	7591	10735
430000	491	0	4354	0	6367	0	7736	9785
431000	445	0	3918	0	7252	0	6297	11789
432000	514	0	4375	0	6171	0	7728	10804
433000	498	0	4219	0	6611	0	6980	12318
434000	444	0	3351	0	8082	0	5932	13039
435000	482	0	3451	0	7770	0	5858	13245
436000	377	0	3856	0	7319	0	6719	12654
437000	419	0	3413	0	8129	0	5736	15007
438000	532	0	3433	0	7846	0	5822	13014
439000	407	0	3809	0	7308	0	6385	11715
440000	426	0	3414	0	8038	0	5934	13425
441000	481	0	3664	0	7495	0	6381	13148
442000	416	0	4176	0	6634	0	7204	10780
443000	460	0	4232	0	6591	0	6565	10786
444000	376	0	4309	0	6533	0	6902	11439
445000	526	0	4560	0	5790	0	7577	8925
446000	416	0	5159	0	4576	0	8372	7677
447000	377	0	4491	0	6142	0	7531	10098
448000	489	0	3815	0	7195	0	6324	11942
449000	431	0	4030	0	6981	0	6513	12468
450000	420	0	4710	0	5677	0	7621	9458
451000	508	0	4396	0	6063	0	7381	10251
452000	500	0	3711	0	7273	0	6205	13252
453000	458	0	2779	0	9118	0	5073	16290
454000	511	0	2480	0	9584	0	3862	15617
455000	496	0	2459	0	9602	0	4196	17074
456000	300	0	3592	0	7861	0	5932	14414
457000	464	0	3707	0	7418	0	6419	12100
458000	463	0	3498	0	7815	0	5998	13263
459000	453	0	3519	0	7906	0	6555	13673
460000	416	0	3665	0	7663	0	5863	13050
461000	369	0	5089	0	4987	0	8792	8348
462000	480	0	5036	0	4926	0	9060	7917
463000	470	0	5469	0	4109	0	9281	6936
464000	734	0	5508	0	3131	0	9331	4765
465000	423	0	5160	0	4622	0	8802	7267
466000	435	0	6182	0	2311	0	10658	4464
467000	411	0	6370	0	1651	0	11466	2655
468000	514	0	6362	0	1215	0	10615	2617
469000	404	0	6582	0	557	0	11362	914
470000	444	0	6427	0	479	0	11496	878
471000	571	0	6411	0	1000	0	10194	1424
472000	450	0	6604	0	495	0	11524	738
473000	480	0	6446	0	939	0	11399	1482
474000	442	0	6395	0	1218	0	10772	1970
475000	448	0	6527	0	1236	0	11728	2328
476000	505	0	6427	0	932	0	11189	1607
477000	451	0	6624	0	286	0	11133	570
478000	476	0	6469	0	1103	0	10765	1534
479000	615	0	6367	0	1071	0	11011	1673
480000	575	0	6356	0	921	0	10915	1620
481000	432	0	6454	0	402	0	11481	637
482000	574	0	6378	0	836	0	11405	1576
483000	312	0	6358	0	1615	0	11141	2285
484000	461	0	6423	0	970	0	10684	2086
485000	458	0	6361	0	852	0	10323	2016
486000	474	0	6495	0	1350	0	10878	2894
487000	624	0	6158	0	1460	0	10480	2392
488000	347	0	6200	0	1958	0	10889	3650
489000	359	0	6481	0	1550	0	10840	2983
490000	645	0	5925	0	2344	0	9763	3558
491000	441	0	5712	0	3562	0	9444	6081
492000	435	0	6070	0	2337	0	10924	3973
493000	226	0	6104	0	2787	0	9913	4547
494000	606	0	6085	0	1816	0	10135	3502
495000	359	0	6465	0	1068	0	11667	1918
496000	878	0	6139	0	842	0	10459	1329
497000	395	0	6507	0	342	0	11717	554
498000	610	0	6454	0	585	0	10531	1318
499000	553	0	6310	0	955	0	10755	1508
500000	412	0	6629	0	292	0	10508	610
501000	337	0	6732	0	411	0	11227	613
502000	579	0	6461	0	0	0	10509	0
503000	571	0	6462	0	0	0	11024	0
504000	419	0	6599	0	0	0	11170	0
505000	740	0	6251	0	0	0	10778	0
506000	370	0	6645	0	0	0	11132	0
507000	531	0	6457	0	0	0	10870	0
508000	334	0	6728	0	0	0	11673	0
509000	419	0	6777	0	0	0	11086	0
510000	499	0	6442	0	0	0	11323	0
511000	414	0	6526	0	0	0	11574	0
512000	544	0	6499	0	0	0	11439	0
513000	358	0	6761	0	0	0	11464	0
514000	455	0	6614	0	0	0	11295	0
515000	583	0	6475	0	0	0	11570	0
516000	369	0	6637	0	0	0	12202	0
517000	324	0	6787	0	0	0	11588	0
518000	684	0	6192	0	0	0	10915	0
519000	475	0	6560	0	0	0	10603	0
520000	494	0	6446	0	0	0	10575	0
521000	420	0	6819	0	0	0	11331	0
522000	695	0	6307	0	0	0	10580	0
523000	570	0	6397	0	0	0	11527	0
524000	436	0	6634	0	0	0	11494	0
525000	429	0	6656	0	0	0	10867	0
526000	802	0	6217	0	0	0	10014	0
527000	553	0	6416	0	0	0	10675	0
528000	422	0	6599	0	0	0	11493	0
529000	618	0	6515	0	0	0	10197	0
530000	357	0	6635	0	0	0	11810	0
531000	361	0	6650	0	0	0	11437	0
532000	361	0	6851	0	0	0	11232	0
533000	558	0	6458	0	0	0	11331	0
534000	288	0	6778	0	0	0	11269	0
535000	395	0	6617	0	0	0	10942	0
536000	515	0	6433	0	0	0	10556	0
537000	490	0	6650	0	0	0	11099	0
538000	861	0	6285	0	0	0	10052	0
539000	659	0	6430	0	0	0	10839	0
540000	409	0	6667	0	0	0	11319	0
541000	538	0	6486	0	0	0	11054	0
542000	525	0	6595	0	0	0	10845	0
543000	474	0	6450	0	0	0	10750	0
544000	462	0	6485	0	0	0	11546	0
545000	530	0	6559	0	0	0	10663	0
546000	500	0	6396	0	0	0	10836	0
547000	640	0	6353	0	0	0	10742	0
548000	609	0	6495	0	0	0	10492	0
549000	477	0	6587	0	0	0	11283	0
550000	452	0	6540	0	0	0	11642	0
551000	382	0	6656	0	0	0	11321	0
552000	452	0	6593	0	0	0	11095	0
553000	878	0	6161	0	0	0	11236	0
554000	478	0	6576	0	0	0	10560	0
555000	853	0	6255	0	0	0	10605	0
556000	644	0	6373	0	0	0	10350	0
557000	353	0	6682	0	0	0	11287	0
558000	314	0	6856	0	0	0	11287	0
559000	516	0	6370	0	0	0	10312	0
560000	546	0	6338	0	0	0	11111	0
561000	684	0	6429	0	0	0	10447	0
562000	531	0	6576	0	0	0	10583	0
563000	655	0	6352	0	0	0	10398	0
564000	459	0	6544	0	0	0	10807	0
565000	588	0	6447	0	0	0	11193	0
566000	592	0	6498	0	0	0	11171	0
567000	642	0	6355	0	0	0	11501	0
568000	573	0	6534	0	0	0	11127	0
569000	598	0	6352	0	0	0	11120	0
570000	728	0	6435	0	0	0	10935	0
571000	388	0	6709	0	0	0	11549	0
572000	446	0	6562	0	0	0	11217	0
573000	439	0	6736	0	0	0	11438	0
574000	279	0	6863	0	0	0	10844	0
575000	300	0	6732	0	0	0	11323	0
576000	348	0	6604	0	0	0	11664	0
577000	621	0	6500	0	0	0	10768	0
578000	711	0	6197	0	0	0	10993	0
579000	622	0	6349	0	0	0	10798	0
580000	695	0	6391	0	0	0	10541	0
581000	585	0	6373	0	0	0	10610	0
582000	553	0	6544	0	0	0	10741	0
583000	275	0	6717	0	0	0	11833	0
584000	383	0	6785	0	0	0	11241	0
585000	400	0	6576	0	0	0	11253	0
586000	821	0	6318	0	0	0	10217	0
587000	716	0	6516	0	0	0	10929	0
588000	478	0	6546	0	0	0	11472	0
589000	610	0	6350	0	0	0	10986	0
590000	531	0	6500	0	0	0	10601	0
591000	754	0	6334	0	0	0	9950	0
592000	669	0	6383	0	0	0	11034	0
593000	522	0	6453	0	0	0	11026	0
594000	446	0	6582	0	0	0	11146	0
595000	570	0	6314	0	0	0	11265	0
596000	363	0	6666	0	0	0	11099	0
597000	718	0	6286	0	0	0	11490	0
598000	976	0	6105	0	0	0	10345	0
599000	616	0	6267	0	0	0	10527	0
600000	832	0	6199	0	0	0	10548	0
601000	418	0	6677	0	0	0	11456	0
602000	521	0	6506	0	0	0	11067	0
603000	429	0	6582	0	0	0	11126	0
604000	638	0	6368	0	0	0	11328	0
605000	651	0	6356	0	0	0	10842	0
606000	487	0	6547	0	0	0	10937	0
607000	478	0	6461	0	0	0	11632	0
608000	487	0	6436	0	0	0	11524	0
609000	444	0	6524	0	0	0	11628	0
610000	477	0	6468	0	0	0	11529	0
611000	496	0	6524	0	0	0	10960	0
612000	290	0	6670	0	0	0	11211	0
613000	478	0	6477	0	0	0	11347	0
614000	280	0	6689	0	0	0	12135	0
615000	510	0	6485	0	0	0	11846	0
