661000	550	0	5852	0	0	0	17334	0
662000	625	0	5881	0	0	0	17020	0
663000	658	0	5675	0	0	0	16101	0
664000	562	0	5899	0	0	0	16910	0
665000	852	0	5540	0	0	0	15790	0
666000	539	0	5780	0	0	0	17565	0
667000	758	0	5680	0	0	0	17346	0
668000	726	0	5886	0	0	0	16541	0
669000	590	0	5838	0	0	0	17208	0
670000	736	0	5708	0	0	0	15323	0
671000	644	0	5809	0	0	0	16032	0
672000	755	0	5534	0	0	0	16014	0
673000	843	0	5411	0	0	0	16549	0
674000	720	0	5496	0	0	0	16109	0
675000	529	0	5855	0	0	0	16601	0
676000	653	0	5704	0	0	0	15983	0
677000	606	0	5641	0	0	0	18139	0
678000	568	0	5810	0	0	0	17628	0
679000	644	0	5803	0	0	0	16608	0
680000	523	0	5777	0	0	0	16642	0
681000	761	0	5610	0	0	0	16688	0
682000	596	0	5648	0	0	0	16314	0
683000	580	0	5654	0	0	0	17115	0
684000	530	0	5854	0	0	0	17324	0
685000	745	0	5690	0	0	0	16067	0
686000	423	0	5913	0	0	0	17957	0
687000	790	0	5690	0	0	0	16714	0
688000	573	0	5683	0	0	0	17317	0
689000	596	0	5761	0	0	0	17085	0
690000	462	0	5900	0	0	0	17699	0
691000	797	0	5509	0	0	0	15682	0
692000	564	0	5756	0	0	0	17012	0
693000	800	0	5526	0	0	0	16795	0
694000	620	0	5821	0	0	0	16274	0
695000	799	0	5601	0	0	0	16847	0
696000	516	0	5783	0	0	0	16380	0
697000	558	0	5886	0	0	0	16848	0
698000	525	0	5860	0	0	0	16516	0
699000	741	0	5590	0	0	0	16914	0
700000	621	0	5781	0	0	0	17058	0
701000	734	0	5539	0	0	0	16347	0
702000	614	0	5622	0	0	0	15821	0
703000	844	0	5359	0	0	0	15748	0
704000	618	0	5674	0	0	0	16841	0
705000	520	0	5965	0	0	0	17369	0
706000	502	0	5737	0	0	0	17033	0
707000	676	0	5755	0	0	0	16547	0
708000	736	0	5666	0	0	0	16371	0
709000	414	0	6044	0	0	0	17361	0
710000	865	0	5482	0	0	0	16905	0
711000	595	0	5656	0	0	0	16598	0
712000	501	0	5971	0	0	0	17936	0
713000	524	0	5763	0	0	0	16888	0
714000	590	0	5617	0	0	0	17158	0
715000	607	0	5784	0	0	0	16583	0
716000	803	0	5480	0	0	0	16289	0
717000	604	0	5781	0	0	0	18184	0
718000	495	0	5802	0	0	0	16830	0
719000	681	0	5649	0	0	0	15217	0
720000	595	0	5775	0	0	0	15806	0
721000	504	0	5763	0	0	0	17841	0
722000	907	0	5396	0	0	0	15368	0
723000	641	0	5725	0	0	0	16491	0
724000	749	0	5608	0	0	0	16182	0
725000	439	0	5824	0	0	0	16641	0
726000	490	0	5732	0	0	0	16920	0
727000	883	0	5464	0	0	0	15356	0
728000	722	0	5719	0	0	0	16987	0
729000	907	0	5457	0	0	0	15707	0
730000	326	0	5964	0	0	0	16969	0
731000	708	0	5748	0	0	0	16762	0
732000	551	0	5839	0	0	0	16399	0
733000	717	0	5771	0	0	0	15712	0
734000	673	0	5818	0	0	0	16998	0
735000	523	0	5850	0	0	0	17137	0
736000	752	0	5669	0	0	0	15712	0
737000	817	0	5504	0	0	0	15492	0
738000	616	0	5573	0	0	0	16759	0
739000	802	0	5535	0	0	0	15822	0
740000	508	0	5834	0	0	0	17611	0
741000	750	0	5476	0	0	0	16874	0
742000	848	0	5647	0	0	0	15931	0
743000	686	0	5665	0	0	0	16973	0
744000	686	0	5836	0	0	0	16016	0
745000	488	0	5924	0	0	0	17105	0
746000	692	0	5728	0	0	0	16575	0
747000	529	0	5880	0	0	0	16581	0
748000	807	0	5472	0	0	0	16809	0
749000	421	0	5859	0	0	0	17815	0
750000	798	0	5569	0	0	0	16453	0
751000	637	0	5751	0	0	0	17528	0
752000	629	0	5623	0	0	0	16554	0
753000	557	0	5623	0	0	0	17108	0
754000	550	0	5886	0	0	0	16169	0
755000	626	0	5775	0	0	0	16758	0
756000	944	0	5201	0	0	0	16446	0
757000	504	0	5832	0	0	0	16637	0
758000	642	0	5610	0	0	0	16141	0
759000	996	0	5378	0	0	0	15248	0
760000	575	0	5589	0	0	0	16942	0
761000	454	0	5817	0	0	0	16278	0
762000	742	0	5513	0	0	0	15412	0
763000	767	0	5714	0	0	0	16165	0
764000	530	0	5793	0	0	0	16609	0
765000	453	0	5779	0	0	0	17814	0
766000	672	0	5571	0	0	0	15770	0
767000	1005	0	5300	0	0	0	15367	0
768000	689	0	5659	0	0	0	17222	0
769000	524	0	5852	0	0	0	17306	0
770000	851	0	5452	0	0	0	15349	0
771000	622	0	5594	0	0	0	17172	0
772000	547	0	5705	0	0	0	16458	0
773000	584	0	5858	0	0	0	16424	0
774000	583	0	5724	0	0	0	17358	0
775000	723	0	5626	0	0	0	16613	0
776000	524	0	5839	0	0	0	16798	0
777000	467	0	6092	0	0	0	17846	0
778000	527	0	5940	0	0	0	16226	0
779000	510	0	5703	0	0	0	17300	0
780000	616	0	5753	0	0	0	18531	0
781000	559	0	5831	0	0	0	16783	0
782000	744	0	5593	0	0	0	15870	0
783000	772	0	5588	0	0	0	15870	0
784000	742	0	5652	0	0	0	16619	0
785000	729	0	5424	0	0	0	16539	0
786000	632	0	5677	0	0	0	15996	0
787000	695	0	5774	0	0	0	17810	0
788000	737	0	5522	0	0	0	15766	0
789000	753	0	5504	0	0	0	15241	0
790000	537	0	5911	0	0	0	17003	0
791000	734	0	5614	0	0	0	15692	0
792000	366	0	5942	0	0	0	16643	0
793000	707	0	5684	0	0	0	16069	0
794000	970	0	5302	0	0	0	16690	0
795000	820	0	5503	0	0	0	15769	0
796000	704	0	5722	0	0	0	16113	0
797000	680	0	5835	0	0	0	16862	0
798000	657	0	5757	0	0	0	16742	0
799000	468	0	6043	0	0	0	16796	0
800000	441	0	5696	0	0	0	16991	0
801000	580	0	5881	0	0	0	17097	0
802000	541	0	5781	0	0	0	16893	0
803000	480	0	5977	0	0	0	17477	0
804000	754	0	5624	0	0	0	15979	0
805000	713	0	5562	0	0	0	15133	0
806000	834	0	5408	0	0	0	15495	0
807000	541	0	5959	0	0	0	15885	0
808000	832	0	5563	0	0	0	15902	0
809000	661	0	5613	0	0	0	16046	0
810000	565	0	5542	0	0	0	16334	0
811000	589	0	5657	0	0	0	17000	0
812000	536	0	6012	0	0	0	16396	0
813000	643	0	5675	0	0	0	16962	0
814000	622	0	5773	0	0	0	17307	0
815000	501	0	5846	0	0	0	16977	0
816000	686	0	5755	0	0	0	16854	0
817000	889	0	5560	0	0	0	16488	0
818000	1095	0	5316	0	0	0	14537	0
819000	743	0	5681	0	0	0	15879	0
820000	508	0	5861	0	0	0	17316	0
821000	604	0	5801	0	0	0	17001	0
822000	778	0	5642	0	0	0	15216	0
823000	908	0	5478	0	0	0	16471	0
824000	747	0	5629	0	0	0	15978	0
825000	529	0	5917	0	0	0	16350	0
826000	551	0	5693	0	0	0	16898	0
827000	658	0	5696	0	0	0	17414	0
828000	695	0	5646	0	0	0	15693	0
829000	687	0	5547	0	0	0	17207	0
830000	792	0	5642	0	0	0	16042	0
831000	593	0	5695	0	0	0	16333	0
832000	546	0	5653	0	0	0	16370	0
833000	721	0	5579	0	0	0	16496	0
834000	390	0	5953	0	0	0	18478	0
835000	648	0	5650	0	0	0	16462	0
836000	593	0	5806	0	0	0	16893	0
837000	775	0	5533	0	0	0	14916	0
838000	491	0	5890	0	0	0	17379	0
839000	409	0	5913	0	0	0	16672	0
840000	426	0	6018	0	0	0	17091	0
841000	511	0	5852	0	0	0	17054	0
842000	735	0	5581	0	0	0	15702	0
843000	641	0	5629	0	0	0	17364	0
844000	706	0	5581	0	0	0	16036	0
845000	500	0	5924	0	0	0	17169	0
846000	561	0	5753	0	0	0	16963	0
847000	734	0	5680	0	0	0	17321	0
848000	568	0	5791	0	0	0	16339	0
849000	534	0	5815	0	0	0	16538	0
850000	432	0	5944	0	0	0	16823	0
851000	708	0	5642	0	0	0	16511	0
852000	921	0	5476	0	0	0	15474	0
853000	748	0	5565	0	0	0	15876	0
854000	790	0	5617	0	0	0	15851	0
855000	646	0	5718	0	0	0	16509	0
856000	472	0	5745	0	0	0	18023	0
857000	391	0	5970	0	0	0	17564	0
858000	670	0	5676	0	0	0	15472	0
859000	598	0	5767	0	0	0	17062	0
860000	776	0	5660	0	0	0	16159	0
861000	656	0	5799	0	0	0	16248	0
862000	554	0	5953	0	0	0	17214	0
863000	518	0	5786	0	0	0	16883	0
864000	605	0	5733	0	0	0	17541	0
865000	586	0	5678	0	0	0	16335	0
866000	826	0	5608	0	0	0	15755	0
867000	522	0	5750	0	0	0	16563	0
868000	769	0	5692	0	0	0	16985	0
869000	536	0	5797	0	0	0	16981	0
870000	646	0	5752	0	0	0	17120	0
871000	704	0	5698	0	0	0	15655	0
872000	897	0	5426	0	0	0	16237	0
873000	631	0	5767	0	0	0	17881	0
874000	681	0	5576	0	0	0	16797	0
875000	607	0	5742	0	0	0	15746	0
876000	625	0	5599	0	0	0	16528	0
877000	760	0	5741	0	0	0	15784	0
878000	650	0	5813	0	0	0	17120	0
879000	675	0	5606	0	0	0	17319	0
880000	580	0	5827	0	0	0	16703	0
881000	708	0	5700	0	0	0	16570	0
882000	663	0	5756	0	0	0	16560	0
883000	744	0	5508	0	0	0	15854	0
884000	527	0	5832	0	0	0	16121	0
885000	329	0	6158	0	0	0	18105	0
886000	592	0	5789	0	0	0	16459	0
887000	855	0	5684	0	0	0	16017	0
888000	635	0	5649	0	0	0	17284	0
889000	888	0	5583	0	0	0	16114	0
890000	345	0	6018	0	0	0	16993	0
891000	579	0	5544	0	0	0	17962	0
892000	962	0	5284	0	0	0	15245	0
893000	792	0	5542	0	0	0	16596	0
894000	690	0	5695	0	0	0	15851	0
895000	568	0	5869	0	0	0	16451	0
896000	812	0	5537	0	0	0	16730	0
897000	646	0	5672	0	0	0	17788	0
898000	496	0	5994	0	0	0	17293	0
899000	614	0	5772	0	0	0	16952	0
900000	494	0	5831	0	0	0	16327	0
901000	842	0	5441	0	0	0	15472	0
902000	695	0	5620	0	0	0	16010	0
903000	583	0	5738	0	0	0	16919	0
904000	619	0	5699	0	0	0	18142	0
905000	738	0	5630	0	0	0	16490	0
906000	615	0	5922	0	0	0	16507	0
907000	701	0	5615	0	0	0	15486	0
908000	833	0	5470	0	0	0	16226	0
909000	801	0	5619	0	0	0	16718	0
910000	574	0	5757	0	0	0	16996	0
911000	768	0	5595	0	0	0	15909	0
912000	418	0	5915	0	0	0	17344	0
913000	598	0	5716	0	0	0	16136	0
914000	499	0	5791	0	0	0	17872	0
915000	597	0	5786	0	0	0	15780	0
916000	427	0	5672	0	0	0	16335	0
917000	481	0	5827	0	0	0	17025	0
918000	610	0	5788	0	0	0	16590	0
919000	1174	0	5188	0	0	0	15372	0
920000	778	0	5660	0	0	0	15252	0
921000	327	0	5910	0	0	0	17651	0
922000	403	0	5980	0	0	0	17953	0
923000	691	0	5655	0	0	0	15683	0
924000	629	0	5721	0	0	0	17910	0
925000	716	0	5560	0	0	0	16674	0
926000	573	0	5715	0	0	0	16733	0
927000	766	0	5693	0	0	0	16122	0
928000	651	0	5643	0	0	0	16068	0
929000	916	0	5514	0	0	0	15394	0
930000	542	0	5720	0	0	0	17827	0
931000	484	0	5969	0	0	0	16821	0
932000	718	0	5514	0	0	0	15779	0
933000	645	0	5795	0	0	0	16341	0
934000	635	0	5636	0	0	0	16350	0
935000	583	0	5643	0	0	0	17229	0
936000	774	0	5590	0	0	0	15622	0
937000	522	0	5807	0	0	0	15830	0
938000	779	0	5479	0	0	0	15983	0
939000	680	0	5719	0	0	0	17789	0
940000	535	0	5862	0	0	0	18056	0
941000	595	0	5733	0	0	0	16833	0
942000	501	0	5898	0	0	0	17798	0
943000	423	0	6026	0	0	0	16704	0
944000	675	0	5742	0	0	0	17390	0
945000	416	0	5768	0	0	0	17670	0
946000	767	0	5808	0	0	0	16711	0
947000	586	0	5675	0	0	0	15849	0
948000	763	0	5561	0	0	0	16245	0
949000	689	0	5650	0	0	0	16067	0
950000	653	0	5564	0	0	0	16076	0
951000	646	0	5690	0	0	0	17318	0
952000	1057	0	5336	0	0	0	16372	0
953000	946	0	5424	0	0	0	15137	0
954000	800	0	5629	0	0	0	16948	0
955000	585	0	5817	0	0	0	16851	0
956000	542	0	5905	0	0	0	16866	0
957000	697	0	5725	0	0	0	15760	0
958000	386	0	6005	0	0	0	16848	0
959000	729	0	5755	0	0	0	17338	0
960000	901	0	5391	0	0	0	15053	0
961000	798	0	5736	0	0	0	15668	0
962000	376	0	5863	0	0	0	17737	0
963000	681	0	5594	0	0	0	17496	0
964000	727	0	5510	0	0	0	16254	0
965000	802	0	5585	0	0	0	15875	0
966000	585	0	5766	0	0	0	16922	0
967000	710	0	5506	0	0	0	16069	0
968000	539	0	5812	0	0	0	17171	0
969000	605	0	5742	0	0	0	16423	0
970000	723	0	5779	0	0	0	16713	0
971000	715	0	5515	0	0	0	16916	0
972000	637	0	5772	0	0	0	17704	0
973000	583	0	5774	0	0	0	17713	0
974000	406	0	6017	0	0	0	17374	0
975000	969	0	5540	0	0	0	16737	0
976000	559	0	5853	0	0	0	16839	0
977000	414	0	5877	0	0	0	16117	0
978000	870	0	5540	0	0	0	15895	0
979000	757	0	5618	0	0	0	16528	0
980000	786	0	5596	0	0	0	16064	0
981000	1008	0	5368	0	0	0	14886	0
982000	632	0	5723	0	0	0	17415	0
983000	465	0	5862	0	0	0	16479	0
984000	856	0	5237	0	0	0	15811	0
985000	772	0	5745	0	0	0	16733	0
986000	765	0	5702	0	0	0	16480	0
987000	599	0	5869	0	0	0	17770	0
988000	531	0	5908	0	0	0	17673	0
989000	518	0	5835	0	0	0	16958	0
990000	344	0	6035	0	0	0	17163	0
991000	783	0	5629	0	0	0	15090	0
992000	691	0	5758	0	0	0	15936	0
993000	847	0	5522	0	0	0	15404	0
994000	587	0	5710	0	0	0	16428	0
995000	658	0	5646	0	0	0	17587	0
996000	562	0	5813	0	0	0	16896	0
997000	824	0	5548	0	0	0	15049	0
998000	828	0	5457	0	0	0	15390	0
999000	915	0	5511	0	0	0	15706	0
