63000	145	300	3072	6888	505	1408	17299	3153
64000	138	404	3679	6928	379	439	18187	1263
65000	199	337	3654	6908	400	421	18570	1546
66000	133	211	4266	5911	606	373	17423	1897
67000	193	224	3756	6337	766	567	17657	1908
68000	191	278	3809	6329	514	676	17209	2129
69000	162	237	4277	6305	198	242	18852	1017
70000	187	421	4206	6466	143	292	18183	581
71000	214	186	4119	6987	77	50	18504	107
72000	134	333	3987	7104	25	6	18741	128
73000	210	216	4263	6513	33	1	17524	63
74000	108	300	3835	7708	0	13	19786	77
75000	176	285	3811	7308	204	40	19176	410
76000	132	350	3245	7921	485	129	19118	1136
77000	200	250	3619	7299	378	275	18988	1155
78000	101	308	2676	8467	639	468	19798	1845
79000	111	320	2901	8316	294	499	18599	1151
80000	179	293	3310	7937	419	63	19904	819
81000	112	268	3094	8650	258	53	19098	639
82000	146	307	2904	8846	60	164	20493	536
83000	134	329	3616	7753	9	217	19313	449
84000	124	316	3450	7983	22	234	19334	301
85000	115	396	3872	7081	45	370	19319	542
86000	231	264	4100	6506	126	298	17441	622
87000	191	273	4114	6171	215	581	16773	1465
88000	157	320	3948	6188	268	760	16491	1396
89000	187	299	4003	5808	640	784	15187	2432
90000	142	319	3620	6345	416	1191	16856	2870
91000	168	257	3432	6125	907	1238	16571	3261
92000	207	302	3182	6622	1203	740	15153	3275
93000	221	264	3780	5922	1029	663	16449	2927
94000	213	282	4084	5194	1173	713	15077	3165
95000	244	223	3622	5316	1542	956	15459	3875
96000	231	217	3420	5150	1621	1362	15122	4533
97000	215	196	3406	4278	2605	1376	12801	7261
98000	257	209	3790	3999	2087	1467	12951	6150
99000	177	196	3781	4126	2022	1540	13332	5662
100000	216	252	3872	4783	1475	1179	13987	4704
101000	167	246	4247	4964	893	963	16419	3441
102000	186	244	3382	6352	914	1029	17455	3075
103000	187	358	3968	5331	587	1284	15233	3235
104000	188	292	3912	5290	440	1546	15659	3708
105000	193	188	4787	4505	480	729	16094	2388
106000	365	247	4668	4979	221	349	16412	766
107000	268	241	5130	4166	109	632	16633	1053
108000	174	269	4427	5319	289	798	16883	1695
109000	239	274	4445	4822	737	525	15609	1972
110000	260	196	4567	3994	927	1031	13674	3388
111000	275	227	4815	4492	658	399	16220	2158
112000	276	223	4734	4806	783	171	14865	1414
113000	259	131	5658	3504	318	188	16205	714
114000	202	160	5282	4365	274	155	16931	760
115000	271	171	5705	3109	476	81	15821	1002
116000	270	221	5545	4133	19	0	15840	19
117000	244	282	4719	5692	0	0	17517	2
118000	162	219	4741	5776	72	2	18126	113
119000	274	126	5783	3599	6	0	15209	26
120000	287	224	5101	4800	168	55	16934	394
121000	201	263	4508	5775	352	119	17297	776
122000	306	164	4707	5697	25	31	16783	114
123000	246	255	4526	6082	29	0	17378	101
124000	223	256	5025	5058	16	0	17594	79
125000	226	302	4596	5943	6	0	18115	30
126000	275	151	5093	5050	55	0	17330	0
127000	183	226	5398	4203	99	90	16169	294
128000	207	159	5893	3385	70	34	15624	117
129000	204	196	5618	3854	47	0	15971	128
130000	243	161	4986	5206	19	0	18067	38
131000	122	197	4409	6522	5	11	18781	68
132000	121	288	4418	6488	25	0	17981	77
133000	140	270	5007	5304	0	0	17279	4
134000	206	312	4316	6626	89	0	18205	77
135000	269	246	4818	5633	0	0	17507	2
136000	394	240	5464	3767	23	0	15696	81
137000	367	188	5543	3639	24	1	15675	69
138000	187	223	4734	6003	18	26	18332	116
139000	136	262	4048	7121	5	56	18533	152
140000	196	387	3955	6947	0	204	18995	351
141000	148	271	3492	7762	30	227	19184	422
142000	126	258	4282	6835	2	31	18633	79
143000	223	255	4174	6687	94	71	17972	227
144000	221	294	4027	6787	122	112	17927	295
145000	139	243	3959	7197	231	60	18235	647
146000	165	393	3228	7978	375	115	18906	917
147000	202	354	3370	7473	454	283	17743	1356
148000	107	319	2977	8185	552	381	18483	1334
149000	150	356	2935	8060	725	269	19421	1675
150000	191	295	3554	6739	697	419	17967	2009
151000	204	359	3212	7281	457	650	17108	1596
152000	89	291	3277	7627	617	428	17997	2070
153000	151	262	3652	7493	320	154	18329	1177
154000	134	333	3320	8039	240	126	20493	821
155000	153	300	3398	8175	122	0	19552	257
156000	133	324	2815	9245	46	0	20105	121
157000	137	354	2810	9074	130	7	19360	315
158000	82	342	2482	9234	478	173	20820	990
159000	144	262	3323	7831	379	260	18382	1076
160000	136	380	3976	6692	293	171	18103	652
161000	125	386	4139	6441	118	361	18481	994
162000	165	300	3684	7105	77	477	18892	865
163000	195	334	3529	7044	196	602	17152	1675
164000	149	297	4155	6572	191	247	19069	834
165000	137	334	3833	7000	47	330	18039	552
166000	189	201	4112	6789	84	175	18396	470
167000	217	415	4069	6893	62	12	18407	109
168000	144	282	3920	7021	151	37	19286	363
169000	110	298	3853	7556	31	63	19349	156
170000	130	360	3793	7552	40	4	18961	124
171000	142	373	3496	8049	70	0	19266	107
172000	119	322	3902	7208	88	30	19425	195
173000	157	277	3330	8332	49	43	20933	176
174000	185	336	3636	7735	81	1	18475	122
175000	156	315	3658	7767	13	52	19526	60
176000	183	281	3804	7382	55	0	19441	0
177000	224	372	4219	6728	18	0	18932	9
178000	181	228	4047	7062	60	0	19221	203
179000	198	255	3865	7475	16	0	18732	0
180000	156	262	3765	7561	84	0	19785	226
181000	161	267	4400	6447	10	0	18327	50
182000	154	261	3954	7228	55	5	18326	91
183000	104	338	3472	8162	69	0	19578	134
184000	174	327	3216	8601	14	0	20618	51
185000	140	256	3813	7376	121	9	18269	342
186000	122	311	2996	8608	371	9	20117	516
187000	122	294	3279	8445	56	38	19230	115
188000	142	270	3008	8950	12	1	19766	22
189000	121	251	2855	9245	64	0	20839	43
190000	143	355	3031	8720	61	0	20775	0
191000	129	356	3421	8260	0	0	19614	2
192000	109	365	4081	7051	0	0	18906	18
193000	206	306	4655	5790	107	0	18037	12
194000	139	248	4651	6118	0	0	17695	14
195000	116	290	4602	6192	33	0	18276	38
196000	263	245	4885	5389	8	40	17451	101
197000	186	284	5149	5020	0	0	16082	11
198000	219	296	4268	6627	15	0	18494	53
199000	157	248	3841	7538	40	0	19076	66
200000	165	222	4464	6303	127	0	17479	178
201000	151	220	4667	6088	0	0	19006	1
202000	234	247	4441	6180	137	2	17955	202
203000	207	220	5145	4826	42	0	17232	83
204000	170	276	4989	5365	31	0	17149	88
205000	177	261	4923	5602	18	0	17166	45
206000	186	242	4841	5606	118	0	16759	272
207000	238	258	5105	4807	158	43	16839	313
208000	191	138	5576	4131	0	0	15911	3
209000	315	221	5301	4351	87	11	15637	119
210000	222	163	5078	4979	0	147	16221	107
211000	237	200	4662	5685	0	187	17843	243
212000	111	273	3604	7676	18	232	18335	443
213000	207	303	3980	6544	61	455	18543	920
214000	132	225	3878	6901	54	571	17368	931
215000	176	376	3688	6845	96	644	17843	1437
216000	153	360	3849	6218	94	1132	17102	2198
217000	203	306	3251	7221	475	840	18103	2607
218000	198	210	3727	6533	541	723	16463	2518
219000	170	338	3101	6226	899	1603	15996	3644
220000	97	397	2110	7171	1051	2219	16063	5201
221000	99	331	2053	6881	1038	2599	14725	6165
222000	68	452	1804	7632	544	2666	15727	5447
223000	110	381	2893	6604	614	1934	16455	4741
224000	104	337	2503	7237	1109	1452	16159	4012
225000	86	272	2163	8057	465	1931	16610	3972
226000	118	379	1613	8759	352	2124	17218	3985
227000	100	334	1846	8721	610	1527	17821	4005
228000	94	354	1885	9245	398	1133	18645	2619
229000	108	332	2158	8922	356	1082	18565	2576
230000	166	311	2856	8232	466	502	18728	1919
231000	105	353	3319	7329	307	832	18008	2062
232000	200	326	3353	7275	192	757	18582	1751
233000	117	315	3769	6821	183	726	18052	1660
234000	166	347	3775	6729	214	487	17753	1218
235000	205	313	3945	6388	223	580	17605	1447
236000	198	281	3965	6795	201	298	17666	671
237000	184	303	4220	6497	110	184	17900	531
238000	116	224	3764	7298	292	214	18838	788
239000	179	305	3553	7484	374	88	18317	861
240000	128	286	3364	7953	248	248	19306	1009
241000	90	351	3072	8039	89	758	18951	1384
242000	131	227	3294	7921	29	613	19431	1404
243000	146	340	3574	7663	71	299	17721	612
244000	190	330	4736	5490	0	372	17372	806
245000	127	273	4712	5600	3	315	17349	685
246000	187	187	5121	4494	140	491	16908	1051
247000	306	263	4668	4965	342	484	16426	1280
248000	265	214	5826	2998	398	113	14566	1096
249000	209	180	4871	5103	319	215	15452	907
250000	229	304	4733	5437	207	95	18242	521
251000	191	412	4293	6270	156	133	17670	727
252000	210	302	3827	7239	19	126	18552	266
253000	109	333	3382	7953	23	295	19579	557
254000	97	231	3256	8424	34	147	20775	370
255000	105	445	2765	9040	16	193	21146	386
256000	79	348	3110	8818	0	46	20199	60
257000	139	380	2844	9055	23	54	20673	96
258000	139	236	3541	8049	58	2	19144	60
259000	110	341	3281	8329	44	45	19102	142
260000	161	273	3375	8109	57	148	18293	270
261000	147	245	3716	7677	42	8	20205	116
262000	105	304	3970	7206	12	0	18970	31
263000	157	243	4549	6327	0	0	19437	10
264000	217	263	4508	6189	46	0	17251	60
265000	178	282	4399	6188	63	164	18328	406
266000	251	171	4675	5642	213	3	18651	210
267000	182	279	4576	5713	270	96	18684	588
268000	163	247	4764	5350	36	430	17277	735
269000	268	239	4996	4608	130	277	15615	549
270000	170	195	5910	3261	0	157	16270	335
271000	262	166	6001	2819	35	18	14635	191
272000	264	171	5733	3716	7	0	16055	26
273000	162	230	5397	4262	36	200	16315	417
274000	278	265	4466	5864	46	284	16895	382
275000	223	194	4773	5578	33	18	17929	136
276000	105	248	3749	7724	99	0	19339	168
277000	179	343	4525	6110	45	0	18315	96
278000	229	270	4303	6514	3	40	18350	19
279000	150	276	3805	7540	1	4	18665	10
280000	195	293	3737	7529	28	0	19964	71
281000	198	323	4206	6493	120	39	18730	208
282000	140	360	3742	7671	0	0	19544	1
283000	102	442	3306	8192	98	5	20064	299
284000	122	361	3122	8668	14	26	18985	84
285000	134	354	3535	8063	69	0	19862	183
286000	179	315	4254	6700	22	0	19030	79
287000	252	334	4955	5210	8	0	17355	2
288000	236	201	5110	5085	0	0	16820	5
289000	284	192	4679	5831	22	0	17535	27
290000	179	198	4653	5936	44	0	19169	153
291000	187	230	4369	6512	0	0	18180	1
292000	182	326	3857	7374	8	3	20015	13
293000	96	343	3301	8322	251	27	18601	519
294000	82	329	2756	8912	207	240	19821	581
295000	140	301	2788	8790	50	412	19608	610
296000	100	308	2727	9068	56	380	20633	764
297000	160	292	3459	7658	35	436	18638	706
298000	103	328	2667	9067	93	478	18802	752
299000	61	377	2158	9868	217	313	18788	908
300000	70	362	2033	10276	134	211	20870	659
301000	65	404	1847	10681	132	61	20673	407
302000	68	415	1649	10978	123	53	21781	191
303000	86	370	2062	10073	240	211	19797	705
304000	47	374	2039	10281	117	178	21626	620
305000	60	373	1887	10655	0	205	21900	466
306000	62	416	1859	10339	18	469	20312	771
307000	53	402	1822	10450	22	428	21264	572
308000	71	403	1887	10624	26	174	20521	458
309000	74	398	2254	10025	0	162	21316	185
310000	134	358	2786	9098	0	226	20228	369
311000	71	386	2394	9498	132	418	19035	1005
312000	110	398	2750	8928	20	373	19147	505
313000	175	288	3323	7876	13	356	19844	720
314000	203	331	4049	6881	0	215	18640	293
315000	120	249	4129	7034	10	66	18114	93
316000	121	357	4032	7029	129	6	17353	281
317000	255	256	4920	5269	0	0	17779	3
318000	281	98	5585	3863	37	40	16280	97
319000	348	130	6245	2319	39	0	14766	0
320000	265	36	6013	3075	2	0	14999	20
321000	318	213	4956	4719	509	9	16286	757
322000	167	343	4280	5976	109	501	16019	1139
323000	220	263	4080	6984	2	34	19721	47
324000	188	317	4185	6865	14	12	18632	121
325000	133	267	3611	7849	68	0	19027	50
326000	360	314	4260	6199	50	0	16943	114
327000	158	281	3856	7449	0	0	20829	6
328000	101	253	3460	8217	127	0	19721	133
329000	119	353	2908	9063	103	2	20721	185
330000	72	401	2675	9455	40	56	20197	146
331000	106	280	3003	8946	2	116	20083	246
332000	82	273	2813	9360	4	60	20510	95
333000	88	430	3503	8027	88	0	19815	25
334000	86	446	2418	9720	66	75	21381	401
335000	90	325	2312	10031	93	125	20829	473
336000	91	384	2210	10007	57	224	21255	450
337000	61	362	2301	10049	52	42	21110	286
338000	107	300	2666	9442	46	95	20785	147
339000	119	281	2840	9345	0	0	21193	1
340000	104	325	2806	9315	9	0	20986	22
341000	71	343	2789	9327	0	80	19132	192
342000	56	312	1919	10751	59	45	21599	158
343000	71	404	2000	10468	0	137	21802	213
344000	131	350	3111	8572	0	119	19700	233
345000	146	397	2759	9162	0	70	20024	206
346000	89	307	2524	9695	0	147	20334	267
347000	77	339	2998	8919	0	92	20996	106
348000	62	335	2706	9306	11	231	19438	398
349000	65	267	2674	9369	27	295	21111	709
350000	105	326	2645	9165	107	344	20712	915
351000	111	344	2734	9126	129	125	20167	472
352000	83	286	3091	8955	4	9	19241	59
353000	103	389	2651	9539	35	0	20505	67
354000	117	338	2723	9373	92	1	20265	174
355000	105	390	2651	9422	38	1	21442	90
356000	156	284	3306	8307	172	15	18988	319
357000	120	357	3086	8638	27	2	20187	111
358000	194	404	3632	7609	47	9	18259	125
359000	248	358	3612	7492	173	24	18457	276
360000	144	226	3866	7504	0	0	20245	8
361000	183	335	3732	7571	87	19	18767	139
362000	109	384	2897	8888	223	26	20570	379
363000	132	333	3512	7955	146	39	20112	236
364000	133	233	3666	7892	33	0	19743	27
365000	141	262	3760	7604	22	28	19708	66
366000	177	297	3326	8326	39	0	19170	22
367000	177	352	3008	8839	19	23	19122	128
368000	191	286	3142	8553	0	0	20391	2
369000	204	338	4194	6634	59	0	18369	0
370000	205	266	4820	5579	93	0	17944	81
371000	206	203	4078	6984	53	21	18514	54
372000	119	248	3744	7676	18	0	18905	59
373000	193	272	4203	6694	89	0	19129	125
374000	175	270	3548	8037	28	1	19619	53
375000	135	334	3448	7990	76	0	20078	139
376000	134	327	3671	7747	1	94	19178	193
377000	204	305	3251	8425	0	17	19619	69
378000	180	290	3845	7428	52	52	19331	176
379000	152	295	3561	7749	3	206	19140	431
380000	94	294	3337	8292	1	272	20150	514
381000	83	315	2906	8877	98	393	20314	732
382000	56	345	2504	9138	142	542	19879	1045
383000	54	362	2822	8667	149	574	19727	1285
384000	121	368	2717	7978	397	1005	18628	2529
385000	105	357	2889	8291	237	604	19497	1250
386000	88	376	2781	7968	260	1119	17933	2380
387000	93	346	2896	7870	473	781	19020	2199
388000	98	264	2703	8794	436	397	20124	1566
389000	156	298	2983	7844	686	517	18348	2046
390000	197	280	3416	6872	472	831	17107	2150
391000	135	295	4049	6160	417	554	17383	1658
392000	269	288	4420	4788	656	711	15628	2178
393000	123	292	3981	5074	1003	1216	15928	3868
394000	243	234	3462	6293	588	1186	16473	3083
395000	198	162	4056	5095	757	1397	15355	3890
396000	228	278	3769	5525	700	1119	15989	3265
397000	204	231	3913	5487	871	970	15914	3181
398000	210	194	3937	4413	1705	1243	13254	5419
399000	308	160	4091	3619	2285	1099	13018	5361
400000	254	270	4139	3798	1873	1172	12666	4990
401000	327	196	4805	2488	2159	902	11862	5490
402000	233	165	4135	3791	2151	1071	13738	5015
403000	250	280	2855	5008	2395	1580	13804	6860
404000	230	298	3471	4540	1817	1651	13445	5807
405000	191	244	2710	4617	2198	2624	11375	7887
406000	212	292	3279	4027	1935	2496	12118	7773
407000	262	180	3144	3336	2567	2648	11627	9000
408000	260	263	3158	2807	3282	2461	9860	9577
409000	246	228	2969	3840	2951	2125	10725	9574
410000	215	220	3545	2947	3537	1500	10448	8344
411000	288	148	3886	2994	2826	1585	11687	7244
412000	376	179	4142	2128	3300	1372	10131	8253
413000	305	172	4212	2703	2543	1314	12278	6458
414000	402	159	4647	1214	2463	1995	9508	6988
415000	218	243	4311	2112	2446	1991	10395	7490
416000	324	210	4007	2737	2398	1739	12180	7127
417000	289	268	4127	2854	3126	855	11440	6708
418000	300	173	3582	2937	3233	1706	11073	7972
419000	230	132	3510	2324	3356	2427	10820	9490
420000	428	133	4177	1214	4028	1220	8762	8190
421000	395	91	4556	759	4023	1216	9133	9255
422000	337	163	4326	1057	4270	1048	9858	8440
423000	336	161	4122	955	4827	1075	8301	9919
424000	321	73	4606	1023	3856	944	9907	8552
425000	273	147	4890	1442	3276	630	11430	7278
426000	423	69	4153	1468	4654	485	10310	7821
427000	315	94	3898	1320	4921	1049	8814	9031
428000	466	102	3660	1225	5285	910	8224	9372
429000	273	74	2797	577	7004	1698	5254	15380
430000	364	59	3018	470	7279	1158	5335	14686
431000	431	35	2742	750	7785	684	6199	15337
432000	374	50	2922	867	7164	850	7061	13573
433000	385	61	2842	778	7593	607	5940	13143
434000	429	48	2740	747	7837	650	5610	14425
435000	395	50	3168	614	7030	826	6322	13678
436000	384	76	2743	788	7185	1278	6246	13993
437000	514	37	3603	685	6059	811	8117	10739
438000	354	27	3565	323	7312	265	6349	14030
439000	419	44	3300	305	7499	415	5934	13428
440000	548	14	3854	84	6543	373	6988	11523
441000	508	21	3374	64	7515	398	5896	13560
442000	427	18	3055	117	7985	497	5314	14414
443000	508	27	2755	93	8517	414	5297	14064
444000	402	25	1873	117	9929	574	3284	17706
445000	464	13	2359	64	9358	312	4111	16655
446000	483	34	1931	80	9890	430	3371	17847
447000	392	42	2456	132	8862	651	4271	16513
448000	416	39	2602	303	8463	643	5567	15795
449000	365	72	2205	511	8803	843	4213	16363
450000	416	37	1850	468	9129	1102	4017	17430
451000	362	47	2084	636	8627	1059	4782	16668
452000	483	63	1922	390	9400	657	3768	16886
453000	474	39	1916	391	9357	752	3851	18043
454000	363	74	1764	531	9006	1352	3723	18368
455000	340	87	1622	662	9355	1083	3905	16466
456000	389	71	2221	495	8937	712	4510	16903
457000	485	38	2623	317	8088	936	5275	15589
458000	460	19	2872	630	7735	621	6191	14950
459000	388	28	2973	202	7945	698	5433	15335
460000	545	19	2544	370	8545	408	4741	14784
461000	375	12	2722	458	8689	174	5504	14833
462000	496	3	2922	91	8694	0	5147	14452
463000	488	0	3315	0	8113	0	6325	14329
464000	487	0	3320	0	8076	0	5234	13380
465000	412	0	2697	0	9230	0	4762	15524
466000	500	0	2648	0	9258	0	4981	15102
467000	459	0	2686	0	9336	0	4413	16704
468000	504	0	3296	0	8194	0	5269	13864
469000	463	0	3426	0	7981	0	5856	13863
470000	390	0	4355	0	6394	0	6984	11421
471000	391	0	4941	0	5189	0	8264	9533
472000	557	0	4025	0	6696	0	6753	10776
473000	418	0	3917	0	7095	0	6703	11567
474000	366	0	4691	0	5847	0	7894	9570
475000	615	0	5077	0	4644	0	7710	7996
476000	546	0	6143	0	1888	0	10521	3390
477000	521	0	6318	0	1144	0	10674	2351
478000	449	0	6609	0	411	0	10523	690
479000	294	0	6741	0	380	0	11230	697
480000	262	0	6748	0	369	0	11123	585
481000	446	0	6433	0	191	0	10417	515
482000	541	0	6431	0	948	0	11387	1463
483000	621	0	6336	0	664	0	10297	1369
484000	543	0	6492	0	177	0	11131	343
485000	588	0	6351	0	0	0	10413	0
486000	475	0	6545	0	0	0	11118	0
487000	490	0	6541	0	0	0	10915	0
488000	470	0	6599	0	0	0	11468	0
489000	536	0	6379	0	0	0	11288	0
490000	540	0	6450	0	0	0	10925	0
491000	408	0	6626	0	0	0	11425	0
492000	583	0	6361	0	0	0	10981	0
493000	596	0	6471	0	0	0	11130	0
494000	580	0	6444	0	0	0	11455	0
495000	850	0	6156	0	0	0	10322	0
496000	542	0	6411	0	0	0	10995	0
497000	274	0	6754	0	0	0	11550	0
498000	576	0	6424	0	0	0	10794	0
499000	671	0	6328	0	0	0	10812	0
500000	437	0	6652	0	0	0	11242	0
501000	560	0	6496	0	0	0	11238	0
502000	441	0	6581	0	0	0	11777	0
503000	994	0	6056	0	0	0	10293	0
504000	299	0	6689	0	0	0	10796	0
505000	501	0	6632	0	0	0	10604	0
506000	517	0	6607	0	0	0	11228	0
507000	492	0	6588	0	0	0	10371	0
508000	602	0	6304	0	0	0	11695	0
509000	763	0	6320	0	0	0	10413	0
510000	625	0	6398	0	0	0	10939	0
511000	585	0	6497	0	0	0	10537	0
512000	343	0	6638	0	0	0	11029	0
513000	596	0	6464	0	0	0	11268	0
514000	475	0	6480	0	0	0	10738	0
515000	565	0	6586	0	0	0	11086	0
516000	518	0	6558	0	0	0	11271	0
517000	420	0	6583	0	0	0	11621	0
518000	431	0	6573	0	0	0	11040	0
519000	527	0	6576	0	0	0	10724	0
520000	415	0	6648	0	0	0	11447	0
521000	360	0	6644	0	0	0	11907	0
522000	467	0	6545	0	0	0	10888	0
523000	538	0	6421	0	0	0	11200	0
524000	393	0	6561	0	0	0	11140	0
525000	615	0	6390	0	0	0	10747	0
526000	281	0	6664	0	0	0	11060	0
527000	378	0	6789	0	0	0	11351	0
528000	533	0	6507	0	0	0	10707	0
529000	471	0	6466	0	0	0	10608	0
530000	344	0	6763	0	0	0	11192	0
531000	564	0	6345	0	0	0	10966	0
532000	550	0	6570	0	0	0	11259	0
533000	648	0	6491	0	0	0	10734	0
534000	640	0	6348	0	0	0	10604	0
535000	539	0	6499	0	0	0	10535	0
536000	382	0	6584	0	0	0	10544	0
537000	512	0	6420	0	0	0	11379	0
538000	361	0	6575	0	0	0	11125	0
539000	329	0	6678	0	0	0	11222	0
540000	681	0	6370	0	0	0	10750	0
541000	264	0	6775	0	0	0	10904	0
542000	243	0	6713	0	0	0	11627	0
543000	455	0	6610	0	0	0	10515	0
544000	488	0	6598	0	0	0	11143	0
545000	375	0	6649	0	0	0	11546	0
546000	613	0	6436	0	0	0	10993	0
547000	408	0	6598	0	0	0	10650	0
548000	424	0	6607	0	0	0	10675	0
549000	613	0	6466	0	0	0	10770	0
550000	288	0	6853	0	0	0	11259	0
551000	504	0	6591	0	0	0	11119	0
552000	548	0	6458	0	0	0	10741	0
553000	368	0	6725	0	0	0	11416	0
554000	344	0	6738	0	0	0	11271	0
555000	480	0	6625	0	0	0	10630	0
556000	500	0	6556	0	0	0	10927	0
557000	923	0	6056	0	0	0	9869	0
558000	517	0	6537	0	0	0	11375	0
559000	403	0	6577	0	0	0	11149	0
560000	572	0	6387	0	0	0	10230	0
561000	631	0	6421	0	0	0	10480	0
562000	273	0	6793	0	0	0	11649	0
563000	535	0	6570	0	0	0	11044	0
564000	417	0	6589	0	0	0	11701	0
565000	389	0	6720	0	0	0	11251	0
566000	590	0	6460	0	0	0	11099	0
567000	492	0	6664	0	0	0	10896	0
568000	578	0	6499	0	0	0	11468	0
569000	423	0	6678	0	0	0	11128	0
570000	680	0	6294	0	0	0	10337	0
571000	521	0	6542	0	0	0	11112	0
572000	463	0	6478	0	0	0	11354	0
573000	595	0	6468	0	0	0	10868	0
574000	555	0	6595	0	0	0	11312	0
575000	348	0	6731	0	0	0	11630	0
576000	625	0	6316	0	0	0	10528	0
577000	509	0	6664	0	0	0	11107	0
578000	372	0	6577	0	0	0	11304	0
579000	693	0	6248	0	0	0	11292	0
580000	730	0	6355	0	0	0	10418	0
581000	464	0	6420	0	0	0	10764	0
582000	562	0	6351	0	0	0	10589	0
583000	389	0	6706	0	0	0	10746	0
584000	537	0	6582	0	0	0	10489	0
585000	498	0	6445	0	0	0	10876	0
586000	823	0	6236	0	0	0	10742	0
587000	505	0	6578	0	0	0	11139	0
588000	318	0	6600	0	0	0	11796	0
589000	402	0	6784	0	0	0	10666	0
590000	441	0	6685	0	0	0	10952	0
591000	508	0	6527	0	0	0	9932	0
592000	583	0	6520	0	0	0	10687	0
593000	333	0	6604	0	0	0	11765	0
594000	520	0	6528	0	0	0	11549	0
595000	508	0	6428	0	0	0	11403	0
596000	659	0	6385	0	0	0	10715	0
597000	430	0	6716	0	0	0	10951	0
598000	478	0	6607	0	0	0	10949	0
599000	380	0	6626	0	0	0	11583	0
600000	532	0	6570	0	0	0	10985	0
601000	599	0	6423	0	0	0	11054	0
602000	637	0	6334	0	0	0	10169	0
603000	483	0	6546	0	0	0	11511	0
604000	518	0	6392	0	0	0	11691	0
605000	599	0	6369	0	0	0	11438	0
606000	702	0	6469	0	0	0	11012	0
607000	272	0	6780	0	0	0	10923	0
608000	693	0	6430	0	0	0	11322	0
609000	734	0	6342	0	0	0	10127	0
610000	298	0	6698	0	0	0	11515	0
611000	513	0	6449	0	0	0	11579	0
612000	709	0	6256	0	0	0	10614	0
613000	521	0	6500	0	0	0	10555	0
614000	469	0	6522	0	0	0	11019	0
615000	603	0	6314	0	0	0	11265	0
616000	533	0	6423	0	0	0	10948	0
617000	580	0	6373	0	0	0	11311	0
618000	322	0	6625	0	0	0	11411	0
619000	344	0	6523	0	0	0	11438	0
620000	694	0	6365	0	0	0	11103	0
621000	562	0	6429	0	0	0	10701	0
622000	1191	0	5756	0	0	0	9636	0
623000	651	0	6495	0	0	0	11162	0
624000	603	0	6373	0	0	0	10973	0
625000	531	0	6581	0	0	0	11265	0
626000	375	0	6593	0	0	0	11885	0
627000	323	0	6663	0	0	0	11017	0
