83000	337	104	6158	2301	32	0	13515	0
84000	338	71	6664	853	33	0	12491	18
85000	292	103	6566	1045	0	0	12071	2
86000	436	199	6274	1147	74	0	13594	23
87000	399	34	6466	1046	84	0	12414	64
88000	319	179	6200	1882	338	0	13965	491
89000	268	116	5938	2330	633	343	14198	1375
90000	288	151	5505	2486	1014	655	12943	3321
91000	327	146	5236	2960	1002	710	13142	2688
92000	206	309	4093	4823	1267	754	15467	3071
93000	257	281	3515	6267	830	783	16749	2404
94000	176	284	4029	5572	658	1015	16449	3179
95000	165	325	3979	5781	638	815	15637	2401
96000	259	266	4095	5623	624	691	16500	2364
97000	194	288	2985	7100	150	1638	16891	3064
98000	168	311	3671	5993	332	1358	15883	2876
99000	263	205	5192	4010	104	673	15745	1566
100000	264	176	5219	4197	153	546	15436	1148
101000	283	218	5101	4175	202	638	15733	1615
102000	246	194	4647	3818	1061	950	14386	3704
103000	289	236	5136	3368	976	533	13398	2662
104000	264	315	5363	3970	349	125	15607	841
105000	263	302	4887	5099	208	89	16916	674
106000	237	233	5386	4542	0	10	16830	83
107000	199	280	5125	5081	42	0	17913	34
108000	208	268	3877	7356	49	0	19047	0
109000	231	361	3892	7257	0	0	19728	1
110000	192	250	4026	7137	88	1	18794	191
111000	185	337	3935	7164	86	0	19810	92
112000	108	365	3999	7067	103	4	19216	259
113000	278	212	4560	5668	242	218	16160	528
114000	189	221	4669	5640	45	323	16273	684
115000	161	396	4085	6374	383	270	16201	1085
116000	147	284	4344	6020	596	167	17991	1443
117000	131	268	3916	6110	751	510	17975	2088
118000	166	287	3478	6599	981	601	17607	2634
119000	166	265	3179	7483	795	371	18451	1896
120000	155	282	3763	7161	240	236	18834	931
121000	115	395	3051	8371	154	267	19309	710
122000	117	285	3903	7298	84	128	18283	127
123000	165	231	3519	8015	22	26	20014	97
124000	130	341	3718	7655	10	0	19847	64
125000	227	195	4306	6582	124	0	18397	111
126000	124	306	3801	7556	53	0	19424	140
127000	185	264	4159	6845	11	0	19557	22
128000	108	306	4543	6159	71	0	18533	251
129000	223	209	4810	5342	272	107	17200	545
130000	256	142	5370	4101	511	51	16117	806
131000	270	107	5228	4415	310	115	16314	1262
132000	252	258	4996	4096	121	998	15648	1734
133000	171	189	4836	4247	611	745	15647	2158
134000	194	230	4693	4614	422	930	16360	2423
135000	224	244	5031	3127	337	1655	14206	2786
136000	256	162	5012	2808	1077	1540	12761	4368
137000	360	236	4798	3428	1637	281	14045	3502
138000	307	218	5599	2284	1195	323	13122	2812
139000	362	130	5313	2280	1533	778	12877	4635
140000	361	273	5365	2148	1158	877	12286	3036
141000	243	137	5538	2111	615	1482	12210	3389
142000	367	148	5021	1666	1478	1834	12269	5685
143000	241	241	4870	2494	1112	1910	12124	5213
144000	332	141	5485	3134	588	465	13964	2009
145000	253	194	5321	2942	848	836	13770	3298
146000	284	235	5389	3554	437	411	14810	1662
147000	250	165	5757	3209	239	122	15891	662
148000	306	216	5227	4714	0	5	16067	114
149000	113	346	4039	7071	63	0	18975	84
150000	192	240	4000	7051	26	0	18432	16
151000	184	244	4783	5744	23	0	17882	20
152000	171	246	4217	6832	24	5	19013	41
153000	174	334	4744	5646	85	10	17529	312
154000	263	202	4934	5256	0	45	18601	34
155000	160	397	3915	7084	87	155	17376	270
156000	225	353	4090	6901	47	48	18222	156
157000	92	328	3348	8399	1	71	19676	102
158000	165	302	4106	7007	0	24	18921	34
159000	140	291	4120	6968	59	0	19247	82
160000	194	338	3238	8449	2	0	20033	17
161000	120	349	3357	8193	127	8	19880	264
162000	152	298	3814	7549	48	5	20712	208
163000	179	194	3813	7539	61	14	19767	109
164000	176	363	3639	7884	23	0	19895	50
165000	147	299	3625	7891	41	0	19321	82
166000	137	306	3533	8131	23	0	18865	14
167000	94	283	2654	9689	64	0	20807	48
168000	81	331	3190	8666	54	0	19814	48
169000	191	347	3453	8101	0	2	19795	17
170000	125	250	4114	6943	42	0	18916	120
171000	165	332	3768	7581	12	0	18443	6
172000	120	338	3538	8047	30	0	19675	4
173000	177	431	3319	8317	17	15	19948	92
174000	142	278	3987	7214	0	0	18993	3
175000	214	306	4249	6629	0	0	18092	1
176000	286	327	4409	6109	45	0	18044	159
177000	242	304	4360	6337	109	0	17490	172
178000	232	156	5627	3839	83	22	16955	161
179000	298	281	5058	4955	0	70	15896	87
180000	166	377	5135	4996	0	47	17426	50
181000	393	144	5552	3682	17	0	16021	20
182000	381	77	6129	2473	43	0	14623	47
183000	284	95	6401	2199	0	0	14183	2
184000	317	140	6389	1713	11	0	13255	27
185000	402	84	6050	2505	108	0	14293	249
186000	363	105	6183	2018	406	1	12940	468
187000	320	104	6069	2343	426	2	14597	863
188000	483	91	6072	1750	553	198	12640	1455
189000	306	167	5735	2408	1136	223	14339	2188
190000	429	175	5151	3073	1507	78	13424	2496
191000	340	97	5532	2820	1027	284	14407	2301
192000	230	77	6378	1135	829	66	12441	1664
193000	298	40	6508	1527	152	0	14392	246
194000	576	12	6389	364	546	0	12121	844
195000	538	179	6377	737	233	3	12869	366
196000	382	40	6277	1687	367	0	13117	699
197000	222	102	6382	1375	657	23	12966	939
198000	498	109	6011	1236	966	123	12398	1809
199000	441	92	6189	953	808	62	12954	1257
200000	440	5	6044	806	1446	36	11826	2053
201000	432	1	6406	188	1369	0	10822	1920
202000	456	0	6470	329	315	0	11510	783
203000	479	35	6401	215	175	152	11638	595
204000	550	37	6391	299	332	453	12033	1616
205000	344	57	6581	636	0	138	12332	234
206000	500	29	6513	148	121	48	11359	389
207000	710	0	6371	0	126	0	10063	122
208000	805	0	6278	0	0	0	10181	0
209000	365	0	6647	0	0	0	11173	0
210000	433	0	6574	0	0	0	10393	0
211000	429	0	6778	0	0	0	10709	0
212000	389	0	6733	0	0	0	11457	0
213000	661	0	6352	0	0	0	11233	0
214000	553	0	6563	0	0	0	10822	0
215000	680	0	6405	0	0	0	11795	0
216000	565	0	6392	0	0	0	10864	0
217000	345	0	6809	0	0	0	11359	0
218000	363	0	6621	0	0	0	11523	0
219000	368	0	6778	0	0	0	12099	0
220000	495	0	6459	0	0	0	11374	0
221000	338	0	6584	0	0	0	10768	0
222000	721	0	6240	0	0	0	10217	0
223000	358	0	6745	0	0	0	10734	0
224000	440	0	6571	0	0	0	11499	0
225000	457	0	6488	0	0	0	11179	0
226000	663	0	6316	0	0	0	10898	0
227000	509	0	6515	0	0	0	11858	0
228000	320	0	6700	0	0	0	11005	0
229000	757	0	6241	0	0	0	11192	0
230000	717	0	6201	0	0	0	9933	0
231000	615	0	6473	0	0	0	11677	0
232000	501	0	6541	0	0	0	11187	0
233000	367	0	6603	0	0	0	11047	0
234000	510	0	6408	0	0	0	10436	0
235000	303	0	6794	0	0	0	10690	0
236000	705	0	6342	0	0	0	9728	0
237000	545	0	6504	0	0	0	11120	0
238000	582	0	6511	0	0	0	10820	0
239000	637	0	6446	0	0	0	11448	0
240000	420	0	6603	0	0	0	11815	0
241000	489	0	6514	0	0	0	11500	0
242000	672	0	6407	0	0	0	11145	0
243000	563	0	6441	0	0	0	10784	0
244000	404	0	6578	0	0	0	11279	0
245000	622	0	6332	0	0	0	11184	0
246000	730	0	6248	0	0	0	10873	0
247000	323	0	6772	0	0	0	11385	0
248000	483	0	6493	0	0	0	12060	0
249000	443	0	6668	0	0	0	10923	0
250000	394	0	6741	0	0	0	11762	0
251000	619	0	6466	0	0	0	11197	0
252000	307	0	6722	0	0	0	10911	0
253000	621	0	6370	0	0	0	11050	0
254000	552	0	6335	0	0	0	11005	0
255000	365	0	6558	0	0	0	11117	0
256000	394	0	6578	0	0	0	12001	0
257000	308	0	6641	0	0	0	10918	0
258000	676	0	6378	0	0	0	11045	0
259000	754	0	6186	0	0	0	10474	0
260000	812	0	6132	0	0	0	10349	0
261000	606	0	6387	0	0	0	10723	0
262000	298	0	6568	0	0	0	11691	0
263000	482	0	6648	0	0	0	11075	0
264000	504	0	6566	0	0	0	11712	0
265000	552	0	6485	0	0	0	10693	0
266000	477	0	6608	0	0	0	10921	0
267000	405	0	6613	0	0	0	11722	0
268000	484	0	6563	0	0	0	11529	0
269000	478	0	6685	0	0	0	10846	0
270000	467	0	6605	0	0	0	11474	0
271000	569	0	6563	0	0	0	10761	0
272000	290	0	6877	0	0	0	11398	0
273000	632	0	6438	0	0	0	10759	0
274000	433	0	6545	0	0	0	11146	0
275000	491	0	6495	0	0	0	11293	0
276000	499	0	6627	0	0	0	10076	0
277000	583	0	6472	0	0	0	11146	0
278000	497	0	6542	0	0	0	10702	0
279000	447	0	6553	0	0	0	11118	0
280000	587	0	6329	0	0	0	10420	0
281000	473	0	6521	0	0	0	11466	0
282000	428	0	6618	0	0	0	11412	0
283000	441	0	6583	0	0	0	11519	0
284000	615	0	6594	0	0	0	10631	0
285000	636	0	6375	0	0	0	10686	0
286000	404	0	6611	0	0	0	11529	0
287000	551	0	6609	0	0	0	10930	0
288000	798	0	6181	0	0	0	10850	0
289000	553	0	6479	0	0	0	10123	0
290000	488	0	6531	0	0	0	11550	0
291000	593	0	6393	0	0	0	10982	0
292000	385	0	6741	0	0	0	11335	0
293000	483	0	6564	0	0	0	11975	0
294000	366	0	6671	0	0	0	11421	0
295000	733	0	6240	0	0	0	10848	0
296000	469	0	6610	0	0	0	11469	0
297000	405	0	6576	0	0	0	11185	0
298000	447	0	6427	0	0	0	11195	0
299000	334	0	6779	0	0	0	11390	0
300000	570	0	6499	0	0	0	10747	0
301000	483	0	6430	0	0	0	10846	0
302000	695	0	6379	0	0	0	10824	0
303000	252	0	6787	0	0	0	11128	0
304000	449	0	6627	0	0	0	10753	0
305000	586	0	6450	0	0	0	11067	0
306000	597	0	6381	0	0	0	10463	0
307000	718	0	6251	0	0	0	10790	0
308000	598	0	6511	0	0	0	10376	0
309000	771	0	6289	0	0	0	10649	0
310000	687	0	6489	0	0	0	11030	0
311000	496	0	6508	0	0	0	11107	0
312000	387	0	6578	0	0	0	11209	0
313000	439	0	6512	0	0	0	11261	0
314000	509	0	6561	0	0	0	11542	0
315000	441	0	6676	0	0	0	11330	0
316000	275	0	6872	0	0	0	11053	0
317000	515	0	6329	0	0	0	11042	0
318000	427	0	6709	0	0	0	11442	0
319000	464	0	6662	0	0	0	10893	0
320000	523	0	6571	0	0	0	10834	0
321000	687	0	6403	0	0	0	11045	0
322000	503	0	6454	0	0	0	11565	0
323000	594	0	6412	0	0	0	11074	0
324000	491	0	6610	0	0	0	11591	0
325000	555	0	6332	0	0	0	10764	0
326000	414	0	6621	0	0	0	10821	0
327000	757	0	6362	0	0	0	10510	0
328000	441	0	6552	0	0	0	10826	0
329000	302	0	6696	0	0	0	11563	0
330000	530	0	6385	0	0	0	10981	0
331000	404	0	6514	0	0	0	11007	0
332000	419	0	6735	0	0	0	11490	0
333000	630	0	6296	0	0	0	10139	0
334000	760	0	6264	0	0	0	10619	0
335000	436	0	6613	0	0	0	10666	0
336000	458	0	6593	0	0	0	11008	0
337000	347	0	6708	0	0	0	11196	0
338000	722	0	6302	0	0	0	10524	0
339000	691	0	6390	0	0	0	10084	0
340000	610	0	6612	0	0	0	10831	0
341000	517	0	6476	0	0	0	11217	0
342000	766	0	6162	0	0	0	10473	0
343000	321	0	6623	0	0	0	11697	0
344000	359	0	6697	0	0	0	11241	0
345000	225	0	6864	0	0	0	11926	0
346000	447	0	6595	0	0	0	11741	0
347000	588	0	6435	0	0	0	10273	0
348000	488	0	6494	0	0	0	11135	0
349000	388	0	6581	0	0	0	10997	0
350000	693	0	6360	0	0	0	10806	0
351000	342	0	6542	0	0	0	11412	0
352000	344	0	6543	0	0	0	11001	0
353000	553	0	6482	0	0	0	11322	0
354000	273	0	6683	0	0	0	11027	0
355000	657	0	6504	0	0	0	11143	0
356000	553	0	6417	0	0	0	10896	0
357000	512	0	6424	0	0	0	10911	0
358000	455	0	6648	0	0	0	11004	0
359000	640	0	6418	0	0	0	10516	0
360000	609	0	6429	0	0	0	10587	0
361000	492	0	6554	0	0	0	11813	0
362000	529	0	6672	0	0	0	10726	0
363000	413	0	6728	0	0	0	11420	0
364000	466	0	6581	0	0	0	10819	0
365000	363	0	6610	0	0	0	11271	0
366000	397	0	6563	0	0	0	10919	0
367000	581	0	6535	0	0	0	10922	0
368000	784	0	6173	0	0	0	10721	0
369000	645	0	6361	0	0	0	11174	0
370000	415	0	6389	0	0	0	11285	0
371000	691	0	6383	0	0	0	11338	0
372000	496	0	6575	0	0	0	11136	0
373000	543	0	6416	0	0	0	10883	0
374000	427	0	6622	0	0	0	10338	0
375000	437	0	6599	0	0	0	11197	0
376000	604	0	6399	0	0	0	11348	0
377000	478	0	6503	0	0	0	11061	0
378000	605	0	6305	0	0	0	10422	0
379000	449	0	6565	0	0	0	10873	0
380000	582	0	6432	0	0	0	10857	0
381000	584	0	6410	0	0	0	11205	0
382000	412	0	6592	0	0	0	11179	0
383000	371	0	6610	0	0	0	11022	0
384000	574	0	6410	0	0	0	11418	0
385000	400	0	6602	0	0	0	11145	0
386000	561	0	6519	0	0	0	11136	0
387000	491	0	6395	0	0	0	11541	0
388000	335	0	6614	0	0	0	10920	0
389000	365	0	6577	0	0	0	11524	0
390000	602	0	6412	0	0	0	11145	0
391000	495	0	6416	0	0	0	11214	0
392000	480	0	6613	0	0	0	11186	0
393000	428	0	6486	0	0	0	10933	0
394000	377	0	6736	0	0	0	11525	0
395000	405	0	6491	0	0	0	10872	0
396000	271	0	6663	0	0	0	12165	0
397000	499	0	6422	0	0	0	10650	0
398000	643	0	6383	0	0	0	10637	0
399000	445	0	6682	0	0	0	12329	0
400000	464	0	6449	0	0	0	10899	0
401000	566	0	6435	0	0	0	11032	0
402000	664	0	6493	0	0	0	10939	0
403000	533	0	6424	0	0	0	11340	0
404000	380	0	6656	0	0	0	11949	0
405000	270	0	6701	0	0	0	10990	0
406000	857	0	6120	0	0	0	11098	0
407000	502	0	6583	0	0	0	10953	0
408000	811	0	6402	0	0	0	9635	0
409000	797	0	6091	0	0	0	9917	0
410000	643	0	6334	0	0	0	11296	0
411000	588	0	6490	0	0	0	10734	0
412000	438	0	6723	0	0	0	11134	0
413000	538	0	6507	0	0	0	10457	0
414000	666	0	6319	0	0	0	10587	0
415000	410	0	6563	0	0	0	10980	0
416000	465	0	6570	0	0	0	10689	0
417000	414	0	6679	0	0	0	10783	0
418000	503	0	6543	0	0	0	10668	0
419000	708	0	6225	0	0	0	10699	0
420000	854	0	6166	0	0	0	10144	0
421000	585	0	6520	0	0	0	10439	0
422000	527	0	6399	0	0	0	11205	0
423000	454	0	6502	0	0	0	10910	0
424000	523	0	6676	0	0	0	11072	0
425000	277	0	6782	0	0	0	11870	0
426000	405	0	6709	0	0	0	11153	0
427000	555	0	6423	0	0	0	11725	0
428000	720	0	6377	0	0	0	10707	0
429000	418	0	6717	0	0	0	11263	0
430000	399	0	6619	0	0	0	11301	0
431000	534	0	6453	0	0	0	11058	0
432000	692	0	6287	0	0	0	10652	0
433000	757	0	6392	0	0	0	11026	0
434000	588	0	6278	0	0	0	10251	0
435000	468	0	6451	0	0	0	10672	0
436000	356	0	6512	0	0	0	10584	0
437000	765	0	6374	0	0	0	10672	0
438000	610	0	6367	0	0	0	10329	0
439000	424	0	6535	0	0	0	11242	0
440000	571	0	6421	0	0	0	11087	0
441000	491	0	6512	0	0	0	10444	0
442000	512	0	6522	0	0	0	10594	0
443000	481	0	6584	0	0	0	11246	0
444000	469	0	6638	0	0	0	10812	0
445000	515	0	6470	0	0	0	9802	0
446000	612	0	6414	0	0	0	10118	0
447000	623	0	6334	0	0	0	10013	0
448000	584	0	6410	0	0	0	11439	0
449000	371	0	6620	0	0	0	11789	0
450000	492	0	6513	0	0	0	11176	0
451000	597	0	6437	0	0	0	10687	0
452000	510	0	6430	0	0	0	11256	0
453000	423	0	6659	0	0	0	10850	0
454000	379	0	6668	0	0	0	10595	0
455000	570	0	6382	0	0	0	10481	0
456000	332	0	6664	0	0	0	11027	0
457000	646	0	6351	0	0	0	10418	0
458000	642	0	6371	0	0	0	10556	0
459000	365	0	6563	0	0	0	10866	0
460000	351	0	6584	0	0	0	10585	0
461000	655	0	6263	0	0	0	10429	0
462000	352	0	6772	0	0	0	11388	0
463000	291	0	6668	0	0	0	11130	0
464000	411	0	6616	0	0	0	11213	0
465000	423	0	6534	0	0	0	10622	0
466000	442	0	6545	0	0	0	11592	0
467000	515	0	6523	0	0	0	10842	0
468000	513	0	6502	0	0	0	11827	0
469000	308	0	6756	0	0	0	11717	0
470000	347	0	6812	0	0	0	11629	0
471000	447	0	6605	0	0	0	11146	0
472000	422	0	6725	0	0	0	11436	0
473000	366	0	6507	0	0	0	11184	0
474000	477	0	6737	0	0	0	11059	0
475000	319	0	6579	0	0	0	10974	0
476000	565	0	6319	0	0	0	11018	0
477000	723	0	6390	0	0	0	10907	0
478000	517	0	6500	0	0	0	11167	0
479000	540	0	6536	0	0	0	10610	0
480000	432	0	6718	0	0	0	10999	0
481000	541	0	6504	0	0	0	10711	0
482000	608	0	6426	0	0	0	10276	0
483000	515	0	6571	0	0	0	10690	0
484000	367	0	6753	0	0	0	11352	0
485000	576	0	6568	0	0	0	10041	0
486000	626	0	6445	0	0	0	10518	0
487000	505	0	6530	0	0	0	11526	0
488000	390	0	6655	0	0	0	11880	0
489000	514	0	6578	0	0	0	10790	0
490000	525	0	6607	0	0	0	10432	0
491000	469	0	6531	0	0	0	11503	0
492000	620	0	6408	0	0	0	11172	0
493000	593	0	6368	0	0	0	11210	0
494000	492	0	6614	0	0	0	10607	0
495000	485	0	6636	0	0	0	11132	0
496000	447	0	6670	0	0	0	11151	0
497000	485	0	6654	0	0	0	11093	0
498000	517	0	6491	0	0	0	11408	0
499000	355	0	6656	0	0	0	12104	0
500000	280	0	6803	0	0	0	11176	0
501000	399	0	6671	0	0	0	10889	0
502000	433	0	6465	0	0	0	10270	0
503000	632	0	6330	0	0	0	11377	0
504000	537	0	6538	0	0	0	10848	0
505000	685	0	6341	0	0	0	11439	0
506000	289	0	6889	0	0	0	11074	0
507000	499	0	6693	0	0	0	10693	0
508000	740	0	6430	0	0	0	10691	0
509000	456	0	6664	0	0	0	10709	0
510000	725	0	6278	0	0	0	10409	0
511000	435	0	6648	0	0	0	11653	0
512000	563	0	6543	0	0	0	11787	0
513000	803	0	6169	0	0	0	10126	0
514000	486	0	6458	0	0	0	11203	0
515000	525	0	6502	0	0	0	11521	0
516000	510	0	6430	0	0	0	10964	0
517000	456	0	6602	0	0	0	11258	0
518000	450	0	6711	0	0	0	11569	0
519000	644	0	6380	0	0	0	10734	0
520000	580	0	6491	0	0	0	10312	0
521000	524	0	6611	0	0	0	11219	0
522000	411	0	6569	0	0	0	10636	0
523000	759	0	6232	0	0	0	11436	0
524000	609	0	6504	0	0	0	10319	0
525000	570	0	6447	0	0	0	10102	0
526000	488	0	6425	0	0	0	11363	0
527000	656	0	6382	0	0	0	10648	0
528000	368	0	6685	0	0	0	11051	0
529000	301	0	6797	0	0	0	11484	0
530000	825	0	6081	0	0	0	10063	0
531000	417	0	6636	0	0	0	11614	0
532000	447	0	6443	0	0	0	11590	0
533000	379	0	6711	0	0	0	11835	0
534000	474	0	6577	0	0	0	12048	0
535000	420	0	6514	0	0	0	11742	0
536000	540	0	6486	0	0	0	11342	0
537000	448	0	6623	0	0	0	11577	0
538000	463	0	6609	0	0	0	11473	0
539000	614	0	6276	0	0	0	10275	0
540000	429	0	6555	0	0	0	11407	0
541000	291	0	6753	0	0	0	11487	0
542000	555	0	6442	0	0	0	10625	0
543000	252	0	6692	0	0	0	11574	0
544000	656	0	6317	0	0	0	10460	0
545000	540	0	6427	0	0	0	10949	0
546000	388	0	6597	0	0	0	11220	0
547000	684	0	6266	0	0	0	10551	0
548000	426	0	6560	0	0	0	10949	0
549000	406	0	6490	0	0	0	10745	0
550000	613	0	6514	0	0	0	11042	0
551000	365	0	6595	0	0	0	11309	0
552000	627	0	6359	0	0	0	10856	0
553000	433	0	6428	0	0	0	11206	0
554000	671	0	6336	0	0	0	10248	0
555000	451	0	6543	0	0	0	11401	0
556000	459	0	6573	0	0	0	10748	0
557000	916	0	6108	0	0	0	10626	0
558000	387	0	6527	0	0	0	10646	0
559000	474	0	6515	0	0	0	11258	0
560000	416	0	6514	0	0	0	11260	0
561000	558	0	6492	0	0	0	10329	0
562000	375	0	6645	0	0	0	10592	0
563000	692	0	6255	0	0	0	11815	0
564000	572	0	6403	0	0	0	10856	0
565000	691	0	6365	0	0	0	9829	0
566000	649	0	6480	0	0	0	10914	0
567000	462	0	6473	0	0	0	10960	0
568000	382	0	6815	0	0	0	11739	0
569000	733	0	6289	0	0	0	10533	0
570000	336	0	6559	0	0	0	11190	0
571000	507	0	6529	0	0	0	10921	0
572000	773	0	6222	0	0	0	10871	0
573000	544	0	6510	0	0	0	10136	0
574000	369	0	6615	0	0	0	11018	0
575000	613	0	6453	0	0	0	11213	0
576000	715	0	6327	0	0	0	10454	0
577000	444	0	6617	0	0	0	11635	0
578000	464	0	6478	0	0	0	10826	0
579000	743	0	6376	0	0	0	11362	0
580000	373	0	6650	0	0	0	10983	0
581000	632	0	6503	0	0	0	11220	0
582000	560	0	6381	0	0	0	11152	0
583000	747	0	6243	0	0	0	10706	0
584000	340	0	6495	0	0	0	10986	0
585000	550	0	6355	0	0	0	10667	0
586000	345	0	6784	0	0	0	11428	0
587000	477	0	6628	0	0	0	11197	0
588000	887	0	6205	0	0	0	10548	0
589000	486	0	6549	0	0	0	10642	0
590000	293	0	6720	0	0	0	10818	0
591000	470	0	6490	0	0	0	10242	0
592000	416	0	6715	0	0	0	11128	0
593000	367	0	6650	0	0	0	10808	0
594000	780	0	6231	0	0	0	10848	0
595000	493	0	6616	0	0	0	10664	0
596000	707	0	6292	0	0	0	10884	0
597000	581	0	6549	0	0	0	11064	0
598000	396	0	6659	0	0	0	10688	0
599000	377	0	6505	0	0	0	10863	0
600000	579	0	6283	0	0	0	10836	0
601000	928	0	6019	0	0	0	10090	0
602000	532	0	6495	0	0	0	10425	0
603000	502	0	6416	0	0	0	11134	0
604000	514	0	6433	0	0	0	11194	0
605000	393	0	6557	0	0	0	11284	0
606000	540	0	6491	0	0	0	10997	0
607000	629	0	6213	0	0	0	10706	0
608000	559	0	6524	0	0	0	11320	0
609000	492	0	6497	0	0	0	10298	0
610000	437	0	6491	0	0	0	11109	0
611000	551	0	6563	0	0	0	11036	0
612000	648	0	6452	0	0	0	10655	0
613000	513	0	6603	0	0	0	10963	0
614000	388	0	6658	0	0	0	10905	0
615000	455	0	6636	0	0	0	10770	0
616000	534	0	6467	0	0	0	11128	0
617000	348	0	6667	0	0	0	11487	0
618000	368	0	6588	0	0	0	11706	0
619000	347	0	6604	0	0	0	10824	0
620000	500	0	6441	0	0	0	10102	0
621000	682	0	6369	0	0	0	10231	0
622000	290	0	6639	0	0	0	11496	0
623000	502	0	6551	0	0	0	11403	0
624000	645	0	6551	0	0	0	10287	0
625000	380	0	6687	0	0	0	11472	0
626000	273	0	6685	0	0	0	11564	0
627000	405	0	6439	0	0	0	10865	0
628000	375	0	6685	0	0	0	11496	0
629000	329	0	6793	0	0	0	11123	0
630000	603	0	6417	0	0	0	10586	0
631000	336	0	6787	0	0	0	11376	0
632000	764	0	6275	0	0	0	11111	0
633000	562	0	6333	0	0	0	10642	0
634000	419	0	6602	0	0	0	10694	0
635000	385	0	6735	0	0	0	10638	0
636000	518	0	6489	0	0	0	10804	0
637000	488	0	6563	0	0	0	10803	0
638000	545	0	6550	0	0	0	10054	0
639000	366	0	6666	0	0	0	11457	0
640000	419	0	6466	0	0	0	10341	0
641000	684	0	6394	0	0	0	10882	0
642000	382	0	6562	0	0	0	10451	0
643000	710	0	6434	0	0	0	10548	0
644000	489	0	6567	0	0	0	10920	0
645000	796	0	6250	0	0	0	10898	0
646000	539	0	6494	0	0	0	10964	0
647000	499	0	6549	0	0	0	10827	0
648000	554	0	6314	0	0	0	10741	0
649000	557	0	6573	0	0	0	11473	0
650000	427	0	6673	0	0	0	10713	0
651000	257	0	6871	0	0	0	11263	0
652000	458	0	6570	0	0	0	10943	0
653000	455	0	6657	0	0	0	11279	0
