580000	457	0	2025	0	10344	0	3646	17324
581000	470	0	2196	0	10047	0	3707	16782
582000	441	0	2218	0	10033	0	3555	17344
583000	520	0	2014	0	10198	0	3628	18046
584000	396	0	2072	0	10294	0	3623	17674
585000	442	0	2048	0	10379	0	3653	17405
586000	516	0	1933	0	10415	0	3068	17133
587000	398	0	2354	0	9936	0	4128	16118
588000	488	0	2036	0	10230	0	3520	17219
589000	386	0	2410	0	9806	0	4204	15534
590000	410	0	2353	0	9850	0	4082	16043
591000	483	0	1853	0	10581	0	3035	17530
592000	459	0	2398	0	9735	0	3916	16608
593000	474	0	2658	0	9354	0	4589	16403
594000	523	0	2236	0	9857	0	3884	16043
595000	467	0	1847	0	10616	0	3204	18500
596000	455	0	1874	0	10536	0	3074	18975
597000	404	0	1800	0	10831	0	3283	17943
598000	415	0	1627	0	10988	0	2503	18974
599000	449	0	1499	0	11246	0	2925	17838
600000	393	0	2017	0	10408	0	3378	17863
601000	438	0	2108	0	10153	0	3660	16625
602000	419	0	2059	0	10354	0	3792	17114
603000	377	0	1896	0	10727	0	3117	17544
604000	502	0	1962	0	10314	0	3630	17330
605000	453	0	1675	0	10906	0	2789	17398
606000	473	0	1837	0	10680	0	3394	17499
607000	476	0	1769	0	10656	0	3071	17248
608000	454	0	1687	0	10834	0	2702	17676
609000	394	0	1983	0	10452	0	3257	18255
610000	448	0	1993	0	10332	0	3636	18554
611000	448	0	2055	0	10369	0	3519	17347
612000	421	0	1817	0	10692	0	2933	18428
613000	507	0	1838	0	10478	0	2873	18628
614000	410	0	1576	0	11176	0	2735	19740
615000	388	0	1735	0	10900	0	2588	19011
616000	542	0	2009	0	10290	0	3300	17937
617000	467	0	1612	0	10947	0	2448	18791
618000	453	0	1839	0	10692	0	2789	17871
619000	485	0	1413	0	11294	0	1926	19033
620000	419	0	1651	0	10950	0	2804	18750
621000	394	0	1919	0	10703	0	3012	18780
622000	440	0	2495	0	9637	0	3797	16848
623000	486	0	2129	0	10216	0	3552	17113
624000	485	0	2860	0	8851	0	4604	15800
625000	531	0	2493	0	9439	0	4224	15782
626000	400	0	2390	0	9803	0	4103	15754
627000	466	0	2457	0	9592	0	4334	16116
628000	447	0	2429	0	9735	0	4194	15816
629000	428	0	3044	0	8652	0	5642	14315
630000	434	0	3090	0	8565	0	5102	15149
631000	439	0	3483	0	7831	0	6340	13874
632000	343	0	3639	0	7753	0	5686	13432
633000	505	0	3824	0	7280	0	5832	11998
634000	445	0	3569	0	7653	0	5940	12515
635000	424	0	3090	0	8631	0	5240	15031
636000	454	0	2876	0	8942	0	5041	15615
637000	441	0	2758	0	9161	0	4189	15297
638000	462	0	3322	0	8066	0	5788	13516
639000	425	0	3045	0	8675	0	5405	15167
640000	406	0	2875	0	8956	0	4723	15696
641000	476	0	3061	0	8506	0	5131	15686
642000	403	0	2884	0	9019	0	5049	15447
643000	451	0	2726	0	9045	0	4262	14733
644000	459	0	2582	0	9302	0	4528	16099
645000	432	0	2053	0	10370	0	3059	17157
646000	437	0	1711	0	10878	0	2939	18076
647000	472	0	1592	0	11083	0	2688	17902
648000	395	0	1609	0	11086	0	3027	18534
649000	403	0	1565	0	11125	0	2180	19010
650000	412	0	1791	0	10840	0	2885	18916
651000	438	0	1569	0	11067	0	2765	19313
652000	425	0	1571	0	11099	0	2628	18492
653000	447	0	1859	0	10585	0	3186	18891
654000	439	0	1734	0	10820	0	2727	20027
655000	474	0	1769	0	10731	0	2841	17914
656000	377	0	1771	0	10899	0	2915	19387
657000	449	0	1947	0	10479	0	3451	17559
658000	477	0	1644	0	10884	0	2903	18722
659000	442	0	1645	0	10933	0	2666	17930
660000	506	0	1750	0	10657	0	2690	19201
661000	391	0	1810	0	10842	0	3060	18788
662000	563	0	1860	0	10365	0	3181	17569
663000	442	0	2250	0	10065	0	3953	16293
664000	455	0	2190	0	10055	0	3725	17423
665000	436	0	1902	0	10567	0	3377	18110
666000	469	0	2492	0	9575	0	4572	16230
667000	428	0	2511	0	9633	0	4378	15437
668000	360	0	2559	0	9599	0	4246	16245
669000	449	0	2554	0	9492	0	4275	15829
670000	508	0	2253	0	9861	0	4018	16825
671000	413	0	2073	0	10319	0	3818	16118
672000	417	0	2047	0	10386	0	3269	17704
673000	455	0	2468	0	9647	0	4131	15743
674000	449	0	2485	0	9551	0	4233	16465
675000	457	0	2591	0	9394	0	4212	17042
676000	437	0	2272	0	9923	0	3572	16991
677000	476	0	2352	0	9788	0	4083	17527
678000	476	0	2285	0	9829	0	3929	16994
679000	410	0	2100	0	10265	0	3349	17201
680000	476	0	2503	0	9596	0	3869	16860
681000	537	0	2208	0	9900	0	3474	17018
682000	454	0	2196	0	10062	0	3389	18082
683000	400	0	1886	0	10671	0	3710	18045
684000	435	0	2202	0	10089	0	3379	17031
685000	413	0	1915	0	10649	0	2777	17357
686000	436	0	1672	0	10896	0	2782	18859
687000	422	0	1507	0	11285	0	2022	19207
688000	398	0	1569	0	11203	0	3068	18569
689000	456	0	1997	0	10360	0	3233	17590
690000	416	0	1971	0	10546	0	3290	18381
691000	488	0	2240	0	9934	0	3827	17224
692000	473	0	2261	0	9933	0	3701	16490
693000	448	0	2464	0	9594	0	4806	16413
694000	418	0	2795	0	9191	0	4685	15683
695000	444	0	2648	0	9326	0	4584	14780
696000	318	0	2987	0	8915	0	4879	15652
697000	410	0	3055	0	8664	0	4865	14750
698000	480	0	3498	0	7782	0	6208	13774
699000	400	0	3801	0	7337	0	6019	13114
700000	428	0	3405	0	8019	0	5498	13870
701000	415	0	3108	0	8633	0	5393	14866
702000	421	0	3290	0	8285	0	5349	13446
703000	470	0	2903	0	8836	0	5110	15394
704000	391	0	2744	0	9149	0	5097	15233
705000	507	0	2534	0	9327	0	4787	15264
706000	469	0	2783	0	9121	0	5753	15494
707000	471	0	2716	0	9139	0	4559	15103
708000	418	0	3052	0	8636	0	5075	15498
709000	488	0	3100	0	8556	0	5080	14358
710000	465	0	2750	0	9131	0	4338	14965
711000	463	0	2519	0	9567	0	4507	16583
712000	418	0	1839	0	10664	0	3380	18093
713000	508	0	2326	0	9676	0	4420	17328
714000	481	0	2602	0	9369	0	4735	15717
715000	442	0	2167	0	10133	0	4016	16331
716000	446	0	2030	0	10365	0	3206	18663
717000	392	0	1525	0	11243	0	2424	19273
718000	433	0	1423	0	11393	0	2727	19448
719000	395	0	1603	0	11147	0	2646	18465
720000	467	0	1829	0	10584	0	2919	18531
721000	476	0	1893	0	10513	0	3268	17787
722000	398	0	1993	0	10491	0	3176	16634
723000	519	0	2099	0	10121	0	3045	16436
724000	506	0	2547	0	9516	0	4083	16075
725000	466	0	2236	0	10009	0	3599	16623
726000	403	0	2216	0	10084	0	3323	16851
727000	432	0	2189	0	10111	0	4227	17496
728000	449	0	2052	0	10334	0	3363	17470
729000	460	0	2142	0	10157	0	3458	16662
730000	444	0	2209	0	10076	0	3334	17688
731000	447	0	1996	0	10373	0	3318	17705
732000	434	0	1886	0	10475	0	3367	18827
733000	491	0	1723	0	10828	0	3245	18196
734000	455	0	1569	0	11020	0	3047	17993
735000	412	0	1405	0	11388	0	2453	19536
736000	426	0	1863	0	10651	0	3424	17123
737000	476	0	1724	0	10843	0	3170	17778
738000	500	0	1626	0	10877	0	3158	18221
739000	463	0	1747	0	10759	0	2912	18210
740000	487	0	1589	0	11015	0	2618	18208
741000	428	0	1906	0	10595	0	3036	17948
742000	455	0	2292	0	9923	0	4157	17819
743000	486	0	2589	0	9387	0	3935	16312
744000	456	0	2860	0	8977	0	5011	14871
745000	453	0	2570	0	9419	0	4609	16171
746000	458	0	2591	0	9298	0	4286	16460
747000	418	0	3064	0	8696	0	5689	14354
748000	479	0	2697	0	9140	0	4668	15811
749000	404	0	2461	0	9675	0	4207	16312
750000	504	0	3038	0	8559	0	4886	14927
751000	505	0	2533	0	9502	0	4517	15634
752000	473	0	2534	0	9492	0	4398	16190
753000	327	0	2939	0	9005	0	4923	14668
754000	458	0	2289	0	9884	0	3590	17089
755000	395	0	2322	0	10028	0	3435	17587
756000	466	0	2410	0	9651	0	4524	16800
757000	431	0	3069	0	8611	0	4877	15372
758000	411	0	2779	0	9179	0	4325	16102
759000	385	0	2959	0	8780	0	5485	15491
760000	359	0	3062	0	8814	0	4941	14792
761000	471	0	3133	0	8384	0	5292	13687
762000	440	0	2938	0	8905	0	4870	14849
763000	460	0	3103	0	8561	0	4935	14636
764000	498	0	3121	0	8539	0	5290	13710
765000	525	0	2943	0	8536	0	5039	14060
766000	431	0	2597	0	9398	0	4306	16078
767000	445	0	2428	0	9650	0	4032	16841
768000	402	0	2749	0	9100	0	5052	14432
769000	514	0	2286	0	9777	0	4203	15665
770000	496	0	2062	0	10264	0	3824	16799
771000	492	0	2068	0	10174	0	3375	17667
772000	407	0	1912	0	10604	0	3107	17123
773000	470	0	2087	0	10240	0	4075	16463
774000	483	0	2446	0	9527	0	4228	17222
775000	385	0	2306	0	9975	0	3844	16767
776000	436	0	2252	0	9877	0	3554	17538
777000	463	0	1836	0	10654	0	3412	17267
778000	453	0	1789	0	10688	0	3164	18137
779000	417	0	2078	0	10249	0	3092	17735
780000	451	0	1851	0	10664	0	3073	17896
781000	439	0	1917	0	10505	0	2913	18065
782000	372	0	2043	0	10441	0	3751	18736
783000	404	0	2185	0	10193	0	3234	17892
784000	470	0	2123	0	10175	0	3804	16161
785000	484	0	2083	0	10187	0	3384	17470
786000	384	0	2102	0	10329	0	3916	17522
787000	460	0	2162	0	10041	0	3714	17386
788000	448	0	1863	0	10655	0	3303	17576
789000	399	0	2112	0	10220	0	3626	17049
790000	437	0	2509	0	9504	0	4123	16001
791000	467	0	2435	0	9627	0	4058	16933
792000	524	0	2243	0	9881	0	4110	16164
793000	425	0	1905	0	10605	0	3366	17983
794000	497	0	1695	0	10802	0	3115	18026
795000	445	0	1677	0	10935	0	2954	18169
796000	491	0	2409	0	9686	0	4021	16918
797000	402	0	2470	0	9713	0	4553	16864
798000	453	0	2170	0	10113	0	3700	16821
799000	352	0	2471	0	9678	0	4318	16941
800000	476	0	1947	0	10416	0	3367	17319
801000	520	0	2173	0	9946	0	3479	17496
802000	460	0	1851	0	10658	0	3406	17687
803000	436	0	1862	0	10676	0	2602	18413
804000	478	0	1741	0	10823	0	2889	18227
805000	494	0	1900	0	10502	0	3067	16994
806000	479	0	2053	0	10182	0	3747	18367
807000	449	0	2142	0	10131	0	3203	17767
808000	394	0	1725	0	10917	0	2751	18122
809000	442	0	1631	0	10971	0	2944	18821
810000	420	0	1913	0	10552	0	3366	18298
811000	404	0	1715	0	10864	0	2911	18436
812000	431	0	1524	0	11152	0	2766	19719
813000	404	0	1991	0	10470	0	3056	18391
814000	490	0	2028	0	10281	0	3459	16732
815000	496	0	2213	0	9949	0	3787	16945
816000	459	0	2126	0	10172	0	3496	17953
817000	418	0	1962	0	10522	0	3460	17625
818000	488	0	1852	0	10555	0	3624	18407
819000	492	0	2274	0	9946	0	3767	16915
820000	457	0	1662	0	10852	0	2757	18280
821000	403	0	2218	0	10030	0	3633	16822
822000	367	0	2541	0	9582	0	4076	16106
823000	350	0	2951	0	8926	0	5135	15220
824000	413	0	2860	0	8893	0	5175	15732
825000	425	0	3055	0	8587	0	5282	14304
826000	382	0	2701	0	9236	0	4732	15290
827000	422	0	2473	0	9679	0	4218	16398
828000	456	0	2847	0	8871	0	5252	15358
829000	408	0	2588	0	9445	0	4278	15980
830000	425	0	2544	0	9443	0	4807	15941
831000	556	0	2664	0	9165	0	4398	15121
832000	429	0	1964	0	10472	0	3349	18184
833000	388	0	2104	0	10336	0	3633	18303
834000	476	0	2291	0	9880	0	4302	15934
835000	489	0	2768	0	8942	0	5095	14781
836000	451	0	2810	0	8973	0	4536	15672
837000	562	0	3263	0	7981	0	5814	13457
838000	464	0	3285	0	8160	0	5223	13132
839000	426	0	2962	0	8789	0	4780	15517
840000	464	0	2841	0	8954	0	5141	15077
841000	436	0	2952	0	8830	0	4866	14896
842000	432	0	2915	0	8857	0	4915	15042
843000	426	0	2841	0	9005	0	4765	16212
844000	523	0	3039	0	8551	0	5167	14228
845000	422	0	2672	0	9349	0	4594	16122
846000	449	0	2362	0	9910	0	3780	16450
847000	392	0	2410	0	9843	0	3594	16895
848000	455	0	2188	0	9989	0	3989	16749
849000	446	0	2271	0	9866	0	4165	17277
850000	495	0	2330	0	9720	0	4054	16567
851000	460	0	2591	0	9290	0	4105	16207
852000	458	0	2447	0	9636	0	4498	17119
853000	447	0	2586	0	9353	0	4328	16143
854000	400	0	2596	0	9497	0	4650	15927
855000	349	0	2471	0	9822	0	4373	16320
856000	512	0	2872	0	8913	0	4825	15372
857000	398	0	2412	0	9805	0	4271	17008
858000	505	0	2402	0	9714	0	4198	15832
859000	387	0	2358	0	9909	0	3578	16758
860000	450	0	2168	0	10199	0	3879	17266
861000	500	0	2078	0	10205	0	3241	17634
862000	419	0	1847	0	10720	0	2721	18769
863000	448	0	2133	0	10141	0	3188	17417
864000	498	0	2289	0	9721	0	4010	17312
865000	496	0	2653	0	9226	0	4786	15844
866000	475	0	2553	0	9411	0	3910	16480
867000	392	0	2268	0	9995	0	3427	17477
868000	403	0	2509	0	9714	0	4401	16254
869000	443	0	1943	0	10441	0	3544	18079
870000	447	0	2203	0	10078	0	4026	17833
871000	475	0	1792	0	10701	0	3107	18379
872000	458	0	2112	0	10168	0	3382	15940
873000	502	0	2706	0	9039	0	4507	15662
874000	473	0	3170	0	8371	0	5234	14026
875000	555	0	3050	0	8403	0	5158	14279
876000	522	0	3058	0	8514	0	5624	14781
877000	480	0	2845	0	8948	0	4948	14900
878000	411	0	2348	0	9863	0	4131	16441
879000	466	0	2251	0	9907	0	3908	16276
880000	444	0	2051	0	10284	0	3667	17540
881000	418	0	1929	0	10449	0	3603	17455
882000	459	0	1924	0	10474	0	3241	17168
883000	432	0	2131	0	10184	0	3820	17265
884000	451	0	2413	0	9679	0	4659	16268
885000	460	0	2075	0	10222	0	3076	17674
886000	419	0	2093	0	10264	0	3428	18287
887000	374	0	1996	0	10469	0	3670	17196
888000	447	0	1877	0	10575	0	3261	17831
889000	406	0	2108	0	10307	0	3624	18114
890000	453	0	2092	0	10241	0	3465	17799
891000	437	0	2508	0	9546	0	4429	16330
892000	470	0	2351	0	9787	0	4010	16919
893000	419	0	2496	0	9607	0	4532	16515
894000	452	0	2476	0	9624	0	4694	16792
895000	423	0	2801	0	9070	0	4722	15895
896000	373	0	2783	0	9183	0	4536	15568
897000	505	0	2570	0	9374	0	4514	15408
898000	436	0	2597	0	9296	0	4568	15841
899000	452	0	2044	0	10294	0	3468	17446
900000	371	0	1998	0	10472	0	3080	17358
901000	404	0	1935	0	10590	0	3302	17254
902000	368	0	2478	0	9731	0	3712	17654
903000	437	0	2822	0	8986	0	4556	15278
904000	497	0	2464	0	9558	0	4018	15553
905000	414	0	2231	0	10094	0	4038	16729
906000	437	0	2155	0	10156	0	4441	17108
907000	399	0	2102	0	10292	0	3609	17515
908000	388	0	1844	0	10699	0	3083	17751
909000	405	0	1916	0	10528	0	3631	18519
910000	539	0	2171	0	9928	0	3816	16112
911000	478	0	2092	0	10182	0	3494	17223
912000	456	0	2340	0	9905	0	4034	17609
913000	451	0	2438	0	9627	0	4113	15786
914000	465	0	2264	0	9932	0	3899	16193
915000	461	0	2066	0	10246	0	3325	16422
916000	393	0	1980	0	10472	0	3351	17813
917000	442	0	2513	0	9492	0	4469	16478
918000	391	0	2889	0	8968	0	5240	16344
919000	446	0	2588	0	9469	0	3854	15664
920000	468	0	2680	0	9160	0	4567	16766
921000	488	0	3298	0	7981	0	5356	13929
922000	417	0	3654	0	7672	0	6267	13437
923000	439	0	3094	0	8627	0	4884	15565
924000	496	0	2333	0	9811	0	4079	16179
925000	471	0	2011	0	10312	0	3398	17868
926000	533	0	2156	0	9964	0	3966	16477
927000	501	0	2556	0	9398	0	4368	15354
928000	416	0	2827	0	9036	0	4970	15010
929000	452	0	2542	0	9462	0	4467	15473
930000	539	0	2567	0	9325	0	4404	16112
931000	469	0	2254	0	9949	0	4082	17148
932000	462	0	2183	0	10111	0	3037	17564
933000	444	0	2158	0	10184	0	3073	17413
934000	424	0	2046	0	10301	0	3426	17335
935000	440	0	1790	0	10781	0	2825	18877
936000	446	0	1838	0	10611	0	2908	17881
937000	439	0	1254	0	11590	0	2341	19666
938000	433	0	2124	0	10261	0	3389	17120
939000	372	0	2299	0	10007	0	4601	16799
940000	356	0	2552	0	9563	0	4808	16559
941000	429	0	3067	0	8577	0	5412	14167
942000	476	0	2543	0	9433	0	4311	15853
943000	414	0	2302	0	9913	0	4233	17074
944000	448	0	2046	0	10319	0	3546	17887
945000	419	0	2082	0	10285	0	3612	17164
946000	441	0	2647	0	9345	0	3957	15664
947000	470	0	2406	0	9672	0	3969	16622
948000	487	0	2468	0	9638	0	4078	16090
949000	544	0	2243	0	9932	0	3388	16247
950000	376	0	2213	0	10114	0	3527	17721
951000	439	0	2356	0	9857	0	3928	16889
952000	446	0	2652	0	9213	0	4665	16275
953000	413	0	2938	0	8811	0	4668	15118
954000	477	0	3080	0	8463	0	5192	14455
955000	460	0	3145	0	8455	0	5404	14281
956000	433	0	2963	0	8791	0	4545	14436
957000	444	0	3054	0	8569	0	5384	13927
958000	416	0	2960	0	8831	0	5616	15388
959000	475	0	2836	0	8910	0	5208	15797
960000	421	0	3110	0	8614	0	5201	14561
961000	420	0	3134	0	8533	0	5301	13923
962000	304	0	2661	0	9548	0	4351	15814
963000	431	0	2040	0	10358	0	3659	19210
964000	432	0	1765	0	10798	0	3398	17895
965000	433	0	1712	0	10838	0	3394	17644
966000	403	0	2039	0	10424	0	3658	18201
967000	413	0	2138	0	10213	0	4060	17660
968000	461	0	2131	0	10131	0	3842	16448
969000	345	0	2025	0	10516	0	3753	18352
970000	410	0	1994	0	10401	0	3484	18160
971000	355	0	1771	0	10891	0	3197	19478
972000	408	0	2110	0	10296	0	3831	17804
973000	505	0	2419	0	9567	0	4020	16507
974000	405	0	2267	0	10071	0	4152	16337
975000	470	0	1906	0	10472	0	3105	17497
976000	479	0	2217	0	9920	0	3608	16433
977000	473	0	2606	0	9360	0	4288	16266
978000	469	0	2111	0	10118	0	4095	16447
979000	480	0	2081	0	10243	0	3231	17342
980000	470	0	2217	0	10022	0	3964	16478
981000	384	0	2140	0	10261	0	3334	17501
982000	471	0	2235	0	10001	0	3920	16458
983000	399	0	2125	0	10276	0	3480	17023
984000	475	0	2102	0	10117	0	3599	16103
985000	406	0	2367	0	9800	0	4027	17209
986000	437	0	2263	0	10026	0	3477	15975
987000	455	0	2219	0	10053	0	4502	17332
988000	345	0	2323	0	10024	0	4648	17287
989000	414	0	1993	0	10444	0	3234	17389
990000	421	0	1794	0	10778	0	2686	18017
991000	439	0	2323	0	9903	0	3795	16707
992000	482	0	2098	0	10160	0	3980	17565
993000	470	0	2420	0	9640	0	4378	16375
994000	451	0	2497	0	9612	0	3933	16933
995000	438	0	2170	0	10146	0	3254	16948
996000	369	0	2243	0	10154	0	3498	17105
997000	469	0	2128	0	10169	0	3623	16393
998000	485	0	2466	0	9655	0	3971	16155
999000	451	0	2642	0	9368	0	4402	16048
