657000	3	293	325	13342	33	52	37796	201
658000	6	259	276	13484	21	52	36808	254
659000	2	242	261	13501	25	82	38727	321
660000	9	269	222	13545	6	62	37719	218
661000	0	267	252	13545	0	31	38640	138
662000	3	274	302	13488	0	28	37121	123
663000	3	242	302	13516	0	28	38913	40
664000	4	250	269	13522	0	10	37489	25
665000	3	251	270	13550	0	16	37742	47
666000	5	218	380	13415	0	5	38292	0
667000	6	249	337	13441	0	1	37740	10
668000	5	236	294	13483	38	8	38776	210
669000	6	242	355	13426	14	4	37543	90
670000	7	280	330	13386	12	26	38197	136
671000	9	287	255	13521	33	12	38794	140
672000	5	261	236	13568	1	40	37881	217
673000	6	266	278	13479	22	41	38360	136
674000	8	269	424	13276	12	15	38786	103
675000	1	233	253	13568	9	24	38528	119
676000	10	238	233	13580	4	42	37152	151
677000	3	276	231	13568	0	18	37700	68
678000	4	272	330	13417	1	16	39110	40
679000	5	240	306	13535	0	7	38616	23
680000	4	266	300	13364	87	13	36734	167
681000	7	281	254	13449	100	26	37484	338
682000	5	258	225	13455	71	86	38397	522
683000	5	277	224	13433	61	127	37074	350
684000	7	235	345	13299	33	127	39250	459
685000	9	256	299	13324	38	154	37657	565
686000	12	230	279	13338	52	144	36876	408
687000	4	288	312	13286	25	147	36320	454
688000	8	259	280	13361	4	155	37838	461
689000	7	242	291	13401	4	105	38808	357
690000	9	248	264	13341	9	234	39043	548
691000	3	270	306	13391	32	98	39236	303
692000	6	277	253	13485	8	60	38265	193
693000	4	255	222	13617	3	30	38710	157
694000	3	281	243	13502	0	45	39832	141
695000	3	275	257	13541	0	22	39064	37
696000	3	250	257	13506	0	49	37977	150
697000	6	265	261	13524	3	57	38405	125
698000	4	267	242	13579	0	27	40330	125
699000	2	261	271	13490	0	36	37642	77
700000	9	253	328	13428	0	26	38055	56
701000	3	266	343	13345	1	69	36714	173
702000	0	269	221	13578	0	41	38504	196
703000	8	335	264	13424	0	45	36665	147
704000	1	269	256	13511	2	71	38588	113
705000	3	304	212	13563	0	41	37151	129
706000	9	275	276	13491	0	38	38002	68
707000	4	225	278	13571	0	19	39456	58
708000	8	275	262	13503	0	18	38272	38
709000	5	281	339	13326	106	2	39368	159
710000	8	280	387	13314	36	10	37341	98
711000	3	245	335	13438	22	17	37969	91
712000	9	242	299	13487	0	44	39397	66
713000	7	287	216	13575	14	20	38497	71
714000	1	290	223	13600	6	6	38558	65
715000	5	290	266	13523	2	10	36823	39
716000	7	223	248	13608	0	3	38157	4
717000	10	224	279	13426	103	37	37459	445
718000	6	295	277	13434	47	28	38011	226
719000	11	261	302	13382	55	43	37844	173
720000	5	243	231	13565	16	32	39101	173
721000	7	234	265	13545	22	28	37818	82
722000	7	282	240	13462	6	49	37886	147
723000	7	293	231	13485	6	82	36465	256
724000	4	225	230	13508	3	129	38463	378
725000	8	293	253	13376	2	194	36603	500
726000	6	275	301	13254	2	247	38826	758
727000	4	282	250	13266	0	295	36858	795
728000	5	238	284	13239	34	259	37353	980
729000	8	245	234	13324	35	274	37346	608
730000	7	267	275	13187	76	271	36044	836
731000	6	275	258	13067	114	353	37089	1215
732000	12	277	372	12750	145	505	36779	1660
733000	0	302	197	13177	32	419	37514	1420
734000	4	250	279	12978	64	516	38400	1529
735000	11	281	245	13095	38	404	35905	1150
736000	8	237	289	13195	19	343	36666	1127
737000	10	242	229	13260	37	362	37225	969
738000	7	257	284	13029	79	417	37637	1166
739000	2	263	271	13092	28	420	36234	1330
740000	5	287	232	13220	32	338	37516	1514
741000	11	250	232	13205	58	331	37822	1148
742000	3	277	299	13218	48	219	37195	818
743000	2	275	284	13354	18	148	36796	378
744000	9	274	254	13439	7	138	38142	426
745000	7	219	290	13489	23	72	38136	210
746000	7	255	247	13503	18	56	37601	111
747000	6	241	294	13447	7	74	39622	212
748000	5	262	294	13427	0	68	37751	251
749000	3	241	189	13553	12	125	38597	422
750000	7	258	287	13345	43	77	38607	286
751000	4	282	252	13512	15	36	37556	267
752000	2	261	280	13470	11	35	38942	126
753000	1	261	253	13477	44	65	37126	178
754000	6	273	250	13454	55	75	37651	266
755000	4	260	280	13395	25	113	38439	306
756000	3	239	333	13305	43	152	37994	551
757000	9	233	252	13330	75	185	38819	577
758000	12	327	326	13082	25	297	37404	985
759000	5	254	242	13330	14	264	37615	601
760000	8	260	238	13308	10	251	38477	720
761000	5	251	309	13341	6	131	36653	432
762000	10	249	302	13430	7	77	37707	197
763000	4	261	254	13542	1	44	38127	162
764000	4	271	299	13504	0	0	38103	1
765000	6	255	341	13395	47	14	37470	104
766000	7	243	316	13444	7	58	39274	219
767000	5	229	251	13595	12	3	40165	79
768000	5	240	223	13625	37	3	38917	126
769000	6	274	269	13494	19	17	38032	200
770000	6	271	294	13523	11	11	36877	199
771000	4	251	250	13542	14	45	38785	174
772000	1	263	241	13489	0	105	38625	508
773000	9	254	254	13471	11	95	37611	239
774000	7	261	263	13485	14	74	38518	229
775000	4	254	295	13421	3	85	37883	342
776000	11	211	285	13478	15	87	37470	208
777000	8	279	333	13344	18	66	38060	172
778000	8	249	285	13517	7	24	39228	75
779000	4	263	294	13501	6	8	38629	17
780000	5	275	325	13457	0	9	38801	37
781000	4	239	238	13490	117	0	39246	173
782000	4	242	311	13426	53	32	38086	422
783000	15	253	229	13512	72	34	38846	345
784000	3	278	260	13437	29	101	38439	348
785000	6	279	277	13338	44	142	38783	560
786000	3	275	194	13555	15	113	38130	546
787000	5	291	248	13470	4	95	37996	361
788000	7	239	235	13498	19	129	38526	555
789000	5	303	300	13303	14	156	37589	620
790000	4	268	277	13368	10	159	37354	683
791000	7	297	253	13360	4	158	38371	422
792000	5	288	280	13377	30	136	37544	294
793000	9	267	364	13105	84	160	38529	534
794000	9	255	373	13150	112	106	36342	617
795000	4	231	315	13152	122	210	37060	856
796000	7	297	257	13268	75	183	37897	957
797000	7	234	304	13227	69	226	38323	1025
798000	3	244	278	13248	31	297	37615	1002
799000	4	249	189	13357	81	226	36099	1091
800000	11	307	292	13028	117	298	36545	994
801000	6	302	276	13103	113	312	36428	948
802000	11	252	339	13015	97	357	37672	908
803000	11	277	275	13146	60	329	37165	1154
804000	4	293	231	13224	36	333	36854	831
805000	10	274	336	13138	20	284	37796	940
806000	3	263	309	13130	52	322	37309	882
807000	11	257	243	13114	83	369	37959	1106
808000	3	302	312	12958	81	417	36278	1617
809000	1	268	313	12941	74	459	36874	1334
810000	9	271	316	12775	74	601	35296	1944
811000	3	287	248	12906	99	552	37158	1925
812000	5	226	251	12909	64	664	36167	2294
813000	3	238	269	12790	84	679	36511	2342
814000	5	280	287	12633	69	811	35695	2593
815000	2	274	265	12790	91	688	35958	2195
816000	8	259	292	12571	50	873	34990	2830
817000	5	267	257	12604	50	918	35374	2741
818000	5	285	223	12667	58	898	34909	2832
819000	1	229	277	12814	26	758	36990	2254
820000	8	272	268	12735	58	743	36008	2153
821000	5	226	328	12557	75	853	36360	2756
822000	2	282	185	12921	116	635	36606	2414
823000	8	224	295	12962	49	542	37524	1558
824000	8	247	295	13144	38	348	36831	1279
825000	6	291	239	13174	3	376	36927	955
826000	5	241	318	13039	7	445	37061	1032
827000	5	271	272	13178	21	350	38547	969
828000	8	264	220	13358	34	247	38566	769
829000	4	253	323	13099	22	354	37551	1086
830000	6	288	285	13179	38	297	37898	878
831000	8	282	328	13002	87	353	36581	1298
832000	6	268	219	13302	53	264	36939	1091
833000	10	248	290	12981	72	488	36618	1462
834000	3	293	298	13029	61	413	36938	1390
835000	5	247	238	13061	113	429	37484	1454
836000	5	245	215	13064	91	485	37404	1783
837000	9	276	273	12831	106	589	36632	1519
838000	11	254	336	12708	107	649	36421	2124
839000	6	257	258	12855	70	623	37122	1853
840000	1	305	237	12910	27	658	35978	1785
841000	2	249	250	12974	12	627	36465	1529
842000	4	263	203	13047	37	565	37662	1629
843000	9	271	306	12806	53	632	36504	2087
844000	14	253	309	12881	71	541	37354	1595
845000	11	267	312	12974	56	442	36645	1751
846000	7	267	247	12963	72	506	36161	1633
847000	0	254	265	12935	34	584	37338	1960
848000	6	255	255	13211	12	350	38428	1110
849000	4	273	200	13408	9	227	37904	809
850000	4	257	231	13360	46	205	38499	625
851000	5	253	249	13419	11	171	38307	549
852000	6	242	251	13425	7	136	38274	394
853000	6	280	293	13286	35	195	36605	658
854000	6	239	280	13267	42	237	37072	683
855000	2	277	255	13174	23	362	37233	1230
856000	3	271	279	13145	56	355	37756	1041
857000	4	248	273	13232	30	327	36543	766
858000	5	263	272	13202	45	330	37321	1089
859000	4	255	302	13008	80	407	36788	1428
860000	6	305	297	12997	106	334	35040	1271
861000	16	260	315	12933	148	377	37025	1458
862000	5	249	303	12926	117	464	36346	1232
863000	8	258	257	12861	89	616	37532	2039
864000	9	251	296	12909	60	542	37528	1377
865000	7	262	280	12999	100	437	37479	1712
866000	8	268	367	12833	89	457	38263	1496
867000	8	276	294	12765	100	608	35627	2034
868000	5	265	330	12867	72	554	35383	1625
869000	3	265	298	12910	87	490	35671	1833
870000	9	254	287	13047	83	413	36333	1081
871000	12	300	229	13042	72	506	36285	1631
872000	5	242	259	12884	62	658	36312	1910
873000	11	250	344	12539	71	816	35693	2823
874000	6	244	280	12607	33	875	35974	2821
875000	6	232	300	12399	116	1060	35545	2819
876000	12	276	238	12368	105	1061	34242	3322
877000	4	282	210	12456	25	1152	37041	3168
878000	7	248	229	12485	63	1073	35360	2786
879000	1	278	253	12400	116	1048	35464	3152
880000	4	327	333	11846	172	1367	35268	3902
881000	8	260	265	11894	142	1517	33240	4204
882000	3	262	280	11683	199	1650	32643	5539
883000	10	307	285	11536	217	1719	33239	5297
884000	4	271	275	11763	219	1545	32182	5063
885000	8	231	256	11974	210	1399	33741	4349
886000	7	293	292	11998	198	1271	34498	4041
887000	9	256	337	11876	247	1351	33890	4191
888000	6	267	267	11940	158	1451	34157	4419
889000	6	241	234	11872	126	1583	34405	3796
890000	15	261	283	11690	203	1621	33086	5217
891000	17	242	245	11829	190	1562	34194	5120
892000	3	246	213	11867	254	1547	33371	4741
893000	8	263	318	11601	246	1626	33665	5678
894000	7	258	328	11533	418	1531	33469	5464
895000	6	285	286	11878	278	1333	33308	4582
896000	15	242	264	11789	199	1563	33631	4965
897000	16	237	267	11982	183	1401	34888	4483
898000	14	261	348	11611	204	1591	32763	4962
899000	12	274	330	11852	277	1297	34077	4791
900000	10	269	263	11847	167	1492	34096	4600
901000	5	274	256	12320	84	1175	33857	4018
902000	5	305	261	12468	99	954	35221	2587
903000	20	228	284	12594	176	761	36564	2767
904000	3	259	389	12623	123	577	36777	1853
905000	10	252	277	12811	124	611	38494	2256
906000	1	238	241	12952	131	550	37010	1939
907000	4	266	307	12845	76	619	36498	1904
908000	5	238	246	12750	141	707	35609	2292
909000	3	246	249	12694	105	811	35590	2293
910000	7	255	262	12841	140	580	36704	1809
911000	7	249	320	12570	117	819	35356	2528
912000	11	240	322	12435	136	888	35583	3012
913000	9	232	233	12719	78	832	35429	2797
914000	8	226	265	12534	95	951	36241	2856
915000	9	270	240	12647	62	844	35966	2376
916000	6	238	294	12798	70	679	36821	2236
917000	5	249	217	12862	108	636	37925	2135
918000	5	271	297	12771	98	636	35743	2079
919000	3	253	341	12684	117	617	35522	2067
920000	6	268	259	12902	94	533	36573	1793
921000	5	283	244	12885	45	667	36233	1887
922000	1	253	264	12978	75	507	37036	1585
923000	5	279	324	12905	59	519	36886	1365
924000	6	257	228	13064	45	522	37442	1429
925000	4	255	275	12917	51	597	37017	2041
926000	6	260	229	13003	77	514	36124	1617
927000	8	251	276	12903	66	590	36986	1726
928000	2	255	229	13014	44	569	36830	1387
929000	6	277	279	13012	42	485	37487	1730
930000	6	254	282	13045	26	461	35677	1276
931000	8	256	263	12808	25	728	37253	1586
932000	1	284	254	12962	28	538	38265	1605
933000	6	217	320	12809	38	690	36541	1762
934000	3	267	250	13015	11	558	36478	1331
935000	5	209	220	13083	32	570	37585	1753
936000	9	226	220	13241	42	388	38542	1185
937000	9	307	313	13045	69	346	35832	1171
938000	6	283	229	13287	38	266	36181	869
939000	5	238	217	13319	27	323	37177	922
940000	5	262	267	13198	20	334	36219	926
941000	12	278	319	12964	47	437	36559	1109
942000	9	251	235	13102	119	372	36573	1710
943000	5	251	278	13113	83	327	38409	1303
944000	16	253	276	13242	51	275	36358	852
945000	7	247	238	13195	27	377	35882	961
946000	6	304	250	13218	6	331	37363	1019
947000	7	232	272	13207	74	280	37458	771
948000	5	286	334	13034	59	327	37995	896
949000	12	268	370	13047	2	344	36922	725
950000	6	288	284	13289	21	172	36393	453
951000	4	248	326	13256	14	199	37219	614
952000	4	247	298	13319	1	204	38616	640
953000	4	275	205	13438	4	198	37171	575
954000	3	290	289	13264	16	207	37725	606
955000	2	272	230	13304	64	247	37183	792
956000	6	309	294	13004	92	374	36123	1106
957000	9	292	255	12965	105	465	38057	1653
958000	4	301	406	12757	51	502	36526	1616
959000	10	261	297	12998	76	438	36220	1479
960000	1	267	261	13040	33	467	37271	1670
961000	12	281	257	13095	44	389	36332	1016
962000	5	249	302	13136	46	300	38705	1055
963000	7	271	324	13164	28	263	37995	853
964000	3	261	276	13314	18	203	37634	540
965000	6	243	300	13311	12	209	38542	495
966000	6	268	239	13441	1	170	37282	573
967000	4	279	268	13426	2	112	37504	406
968000	9	285	323	13323	0	128	37755	411
969000	4	315	291	13373	4	80	37608	227
970000	1	271	288	13379	9	130	36929	336
971000	5	263	270	13500	6	6	38148	60
972000	11	260	283	13331	119	45	38989	471
973000	3	268	277	13466	50	47	36298	242
974000	7	292	354	13226	54	79	37023	304
975000	7	261	306	13369	36	74	38446	189
976000	12	248	360	13332	27	46	38184	191
977000	5	264	269	13505	17	14	37558	143
978000	5	264	266	13538	1	34	37844	184
979000	4	258	249	13550	0	46	39418	196
980000	6	297	237	13516	0	32	38786	82
981000	4	272	211	13633	0	0	39360	51
982000	8	249	323	13379	84	13	37372	299
983000	1	266	269	13446	77	49	39760	244
984000	7	277	306	13362	79	23	38330	312
985000	5	254	300	13436	23	33	37049	106
986000	8	263	283	13456	14	32	37479	80
987000	13	284	351	13427	0	3	37447	11
988000	4	283	287	13369	103	15	38000	212
989000	1	254	269	13492	52	10	39011	223
990000	2	261	292	13399	47	54	38817	212
991000	7	245	285	13358	98	88	38859	591
992000	19	267	309	13286	64	112	36814	516
993000	4	239	314	13290	84	134	37844	284
994000	5	252	328	13303	60	111	37902	609
995000	11	298	364	13125	21	183	37052	465
996000	1	273	253	13280	29	241	37462	829
997000	9	265	213	13464	53	148	37668	534
998000	12	274	232	13364	27	175	37585	500
999000	7	270	310	13265	34	164	38732	511
