123000	31	475	736	12124	153	301	21732	726
124000	24	461	744	12232	65	310	21343	607
125000	35	432	694	12198	95	345	22094	589
126000	24	398	694	12295	122	333	21901	774
127000	34	416	858	12128	92	249	22169	489
128000	35	445	714	12253	150	217	21334	815
129000	34	426	654	12408	107	211	22069	703
130000	29	457	766	12277	108	142	23795	415
131000	30	410	663	12535	69	156	23302	423
132000	21	416	603	12732	34	81	22787	99
133000	31	442	653	12719	12	65	22817	181
134000	27	405	699	12611	3	91	22878	169
135000	41	422	828	12392	1	64	22606	80
136000	24	420	789	12465	0	93	23295	135
137000	11	462	510	12857	7	115	22554	188
138000	17	418	576	12855	0	57	21990	57
139000	27	442	604	12784	0	42	23026	60
140000	22	433	579	12826	0	36	22849	103
141000	12	343	602	12922	0	25	23557	57
142000	27	471	590	12798	0	3	21637	20
143000	28	395	666	12677	94	23	22818	158
144000	22	419	701	12513	99	102	22243	354
145000	21	424	684	12405	120	229	20987	664
146000	16	415	815	12181	104	247	21815	430
147000	29	422	873	12144	50	211	22100	298
148000	24	440	789	12282	80	212	22616	518
149000	41	411	808	12296	73	140	22163	430
150000	44	404	717	12471	106	116	21926	298
151000	34	408	723	12351	64	187	22693	636
152000	24	440	842	12238	22	205	21806	296
153000	31	416	653	12569	15	141	22433	251
154000	17	469	658	12602	12	130	22541	233
155000	38	409	861	12425	11	33	24053	44
156000	48	400	823	12455	29	15	22670	55
157000	27	372	759	12547	32	61	21714	110
158000	27	423	766	12566	10	62	22826	194
159000	23	371	805	12535	0	86	23140	114
160000	15	408	591	12759	0	101	23154	119
161000	14	442	504	12835	43	124	22772	238
162000	15	488	610	12591	42	151	21134	380
163000	12	437	817	12252	36	210	21335	360
164000	26	422	878	12230	28	134	22275	306
165000	25	377	817	12331	2	239	22641	471
166000	20	476	793	12096	5	405	20962	648
167000	15	415	700	12310	11	395	21500	776
168000	14	428	728	12281	27	406	20558	751
169000	35	381	740	12097	43	514	22617	802
170000	31	422	699	12304	48	327	22307	919
171000	12	399	637	12321	84	448	20544	856
172000	26	446	651	12334	48	400	22639	706
173000	43	429	760	12028	74	435	21881	857
174000	26	353	913	11880	96	464	22493	952
175000	34	457	747	11883	125	553	21755	1359
176000	30	415	965	11540	138	593	20943	1404
177000	28	425	825	11844	120	512	20730	1092
178000	30	389	817	11923	114	536	20899	972
179000	31	420	665	12141	49	556	21741	1230
180000	35	412	988	11428	184	652	20343	1528
181000	44	387	903	11827	94	491	21488	976
182000	54	401	1048	11679	115	363	21888	899
183000	37	428	863	11862	129	433	22009	858
184000	42	433	823	12131	107	212	22741	448
185000	38	414	736	12294	100	285	20982	624
186000	19	471	595	12288	121	391	21801	860
187000	16	396	560	12338	114	551	22274	1067
188000	27	392	549	12254	52	640	21501	1238
189000	20	404	603	12190	36	653	21714	1236
190000	21	420	564	12232	82	580	21985	1128
191000	25	429	682	11941	101	689	20966	1483
192000	22	484	620	12227	27	532	21638	1063
193000	32	443	818	11827	55	568	21920	935
194000	44	384	699	12312	59	338	23224	742
195000	18	413	720	12483	28	208	22492	478
196000	19	443	705	12479	97	165	22300	407
197000	30	442	836	12110	161	181	22299	434
198000	28	425	748	12301	62	274	22670	492
199000	23	433	709	12389	80	215	22675	457
200000	24	442	761	12318	63	208	20533	634
201000	20	381	563	12670	97	227	24244	717
202000	27	394	704	12285	120	340	22371	767
203000	16	413	568	12497	67	394	22554	561
204000	22	442	789	12083	40	438	21724	747
205000	37	395	698	12295	45	408	22085	914
206000	33	441	689	12229	51	425	22036	1066
207000	27	410	736	12250	25	399	21697	809
208000	12	388	495	12298	54	699	21753	1579
209000	20	420	707	11991	124	592	20981	1035
210000	18	438	693	12174	58	473	22132	916
211000	29	421	705	12004	78	628	21744	1465
212000	28	444	594	12230	58	543	21952	1142
213000	29	429	691	11829	145	691	21795	1295
214000	33	424	826	11598	174	663	20731	1228
215000	38	408	784	11821	156	614	20340	1298
216000	18	468	627	11912	148	727	21461	1355
217000	27	455	550	12027	113	707	21090	1250
218000	26	423	645	11957	120	741	21075	1485
219000	28	418	588	11920	169	804	21984	1595
220000	26	432	622	11992	138	675	20710	1572
221000	34	429	799	11630	183	717	21306	1282
222000	34	430	762	11816	158	605	20433	1374
223000	30	420	853	11578	193	689	19444	1656
224000	35	402	667	11856	194	714	19750	1630
225000	30	405	674	12064	111	582	21741	1239
226000	17	446	704	11876	128	698	21888	1155
227000	13	451	717	11739	75	812	21542	1338
228000	19	400	859	11545	126	823	21223	1148
229000	22	437	603	11988	64	805	21705	1391
230000	35	455	845	11819	70	574	21426	1066
231000	33	475	722	11870	94	618	22082	1342
232000	26	481	609	12148	61	587	21097	1137
233000	19	449	584	12112	79	667	21491	1289
234000	23	448	704	11966	126	585	21004	1113
235000	27	377	717	12049	106	609	21253	1407
236000	22	472	637	11888	127	726	22524	1771
237000	24	431	670	11947	124	659	20781	1289
238000	27	426	625	12144	113	550	21535	1248
239000	17	465	647	11844	177	695	20463	1616
240000	38	381	852	11493	236	745	21004	1660
241000	36	403	707	11366	255	1071	19329	2434
242000	28	446	759	11012	274	1284	19984	2376
243000	25	458	841	10963	309	1195	20311	2225
244000	25	451	833	11127	260	1050	20118	2120
245000	52	413	756	11175	356	1010	20897	2581
246000	33	390	804	11234	243	1067	20601	2438
247000	37	409	871	11123	247	1045	20754	2134
248000	44	390	654	11588	216	970	20982	2096
249000	35	405	742	11480	191	956	20516	2417
250000	37	392	684	11768	187	836	20542	1866
251000	35	407	577	12090	223	578	20709	1661
252000	22	416	694	11951	223	564	21993	1509
253000	29	413	598	11968	293	594	20900	1323
254000	29	400	582	11930	259	735	20795	1458
255000	30	404	845	11457	263	792	22074	1671
256000	37	422	820	11412	255	800	21115	1743
257000	30	382	776	11703	146	765	20773	1656
258000	21	408	762	11719	139	758	21925	1705
259000	28	390	713	11719	177	810	20708	1658
260000	18	404	736	11747	132	827	20970	1512
261000	30	349	712	11579	77	1053	21149	1954
262000	20	421	693	11823	98	827	21344	1638
263000	16	350	591	12015	153	778	21612	1593
264000	15	472	576	11956	110	784	21366	1403
265000	30	401	800	11689	167	725	20107	1583
266000	38	400	732	11921	148	618	22023	978
267000	35	405	978	11475	190	591	22495	1270
268000	35	386	816	11786	191	580	22160	1557
269000	27	493	837	11775	166	457	20888	1076
270000	19	417	741	12089	122	433	22105	1249
271000	32	406	860	11939	58	486	21431	1022
272000	23	369	967	11751	131	468	22082	1132
273000	29	436	795	11957	125	461	21845	803
274000	26	399	778	11835	178	635	21858	1173
275000	29	412	945	11601	143	565	22012	1323
276000	22	469	846	11362	151	924	20424	1723
277000	50	461	749	11522	113	932	20902	1577
278000	43	472	729	11550	102	957	20937	1871
279000	25	403	849	11621	123	725	22084	1363
280000	26	411	911	11447	187	757	20476	1888
281000	59	414	925	11196	129	956	21443	2112
282000	32	349	710	11348	155	1244	20615	2394
283000	36	415	657	11401	199	1169	20524	2366
284000	31	396	880	11089	330	1023	20337	2349
285000	38	441	914	10860	200	1288	19238	2514
286000	20	409	676	11400	131	1231	20775	2226
287000	27	442	726	11011	186	1435	19002	2700
288000	43	382	662	10972	192	1600	20427	3117
289000	34	398	702	10973	206	1513	19616	2417
290000	25	346	753	11064	259	1386	20317	2734
291000	22	421	679	10704	269	1806	18523	3445
292000	39	425	837	10887	272	1335	19769	2418
293000	42	455	712	11028	294	1293	18743	3365
294000	34	380	675	11138	319	1371	20153	3140
295000	48	413	774	10959	391	1234	18815	2700
296000	38	429	826	10799	366	1341	19769	2919
297000	32	470	678	10940	261	1475	19649	2900
298000	37	354	731	11180	296	1191	21139	2397
299000	31	444	765	11200	272	1093	20038	1988
300000	28	400	748	11231	273	1115	21310	2333
301000	44	485	853	11055	216	1123	19097	2065
302000	31	386	770	11270	170	1176	20405	2572
303000	30	474	617	11574	169	1040	20490	1971
304000	24	415	696	11626	113	984	20453	1630
305000	14	449	668	11821	117	797	20653	1712
306000	23	446	754	11890	218	535	21425	1217
307000	45	487	721	11685	170	734	20835	1538
308000	24	392	787	11632	181	760	20363	1570
309000	29	435	1036	11067	142	954	21161	1680
310000	38	408	820	11484	146	886	20998	2081
311000	28	411	713	11841	185	642	21585	1664
312000	15	389	714	11925	145	622	20855	1266
313000	31	378	693	12092	180	475	21430	1241
314000	31	428	746	12106	90	468	21501	1155
315000	26	458	871	11897	109	414	21754	1085
316000	25	441	823	12191	132	221	22883	645
317000	30	375	737	12240	141	254	22651	632
318000	37	420	684	12304	93	351	20540	666
319000	29	432	908	11924	143	293	22443	696
320000	28	414	740	12269	78	345	20789	703
321000	18	465	585	12199	176	492	21639	969
322000	36	430	565	12221	133	567	22152	1298
323000	27	407	740	11947	133	550	20743	1403
324000	32	414	596	11769	276	816	20342	1883
325000	32	383	741	11531	212	976	20232	1938
326000	26	409	825	11255	241	1011	20829	2128
327000	38	362	718	11313	274	1133	20700	2424
328000	34	416	590	11462	206	1208	20886	2392
329000	31	458	690	11249	212	1206	19935	2481
330000	23	438	480	11582	246	1168	20963	2253
331000	27	395	673	11485	170	1090	20762	2187
332000	19	399	709	11284	299	1111	20376	2487
333000	20	406	574	11457	313	1169	21063	2864
334000	45	419	735	10939	374	1317	20660	2928
335000	30	396	691	11032	253	1429	20394	2763
336000	51	352	767	10863	266	1533	19798	3141
337000	36	385	849	10492	357	1658	19234	4040
338000	42	441	793	10122	415	1994	17849	3874
339000	31	419	559	10491	407	2003	17995	4338
340000	36	484	768	10498	402	1631	18480	3573
341000	29	377	692	10859	413	1480	19997	2911
342000	55	411	659	10614	542	1585	18551	3217
343000	59	443	816	10401	439	1613	19023	3453
344000	37	441	809	10501	442	1531	18834	3408
345000	21	417	701	10696	420	1586	19761	4036
346000	43	392	646	10936	325	1526	18806	3263
347000	26	463	707	11160	190	1300	20361	2750
348000	50	451	831	10720	190	1501	19035	2947
349000	18	404	696	10953	292	1483	18799	3004
350000	36	436	763	10611	424	1535	18962	3770
351000	38	393	700	10715	311	1676	19282	3050
352000	53	379	682	10587	291	1832	20257	3701
353000	34	390	907	10263	263	1883	19022	3430
354000	26	412	742	10357	414	1881	18869	4134
355000	42	397	615	10511	316	2014	18797	3984
356000	33	430	634	10312	455	2011	18777	4480
357000	44	398	806	10448	313	1755	19167	3478
358000	40	410	578	10959	316	1637	20302	3210
359000	20	482	616	10731	266	1805	18491	3488
360000	30	361	742	10564	285	1835	18954	3501
361000	31	413	614	10557	280	1990	18979	4214
362000	37	396	612	10756	323	1744	19150	3435
363000	28	408	579	10706	329	1856	18393	3563
364000	20	410	627	10300	387	2169	19336	4406
365000	37	377	671	10324	341	2083	19426	4309
366000	17	468	700	10320	344	1962	19112	3831
367000	37	405	751	10529	347	1761	17899	3275
368000	45	383	662	10470	419	1897	18530	4040
369000	21	405	718	10237	273	2200	18466	4080
370000	36	381	658	10443	259	2093	19855	3724
371000	36	439	771	10510	296	1780	18525	3609
372000	36	421	677	10578	360	1787	18520	3710
373000	36	447	915	9856	438	2003	18926	3917
374000	36	443	594	10174	488	2190	17585	5168
375000	58	389	727	9992	445	2198	18626	4353
376000	36	472	682	10264	460	1961	18461	3839
377000	41	432	622	10452	448	1876	18248	3648
378000	41	417	781	10592	442	1495	19209	3623
379000	43	378	621	10644	629	1561	19492	3751
380000	44	438	893	10121	539	1697	19454	3629
381000	37	447	734	9899	461	2219	17717	4891
382000	42	383	765	10217	442	1988	18323	3998
383000	48	391	713	10439	452	1804	19327	3667
384000	34	354	787	10434	446	1697	18730	3709
385000	55	366	867	10300	384	1765	18735	3467
386000	54	410	832	9930	435	2062	18122	4299
387000	28	376	710	10082	542	2094	18201	4377
388000	53	423	743	10313	454	1837	19439	3926
389000	61	368	801	10151	497	1883	18694	4158
390000	43	405	1083	9685	563	1837	17877	4528
391000	29	372	781	9796	557	2228	17798	4176
392000	37	392	759	9762	615	2214	18719	4495
393000	40	407	780	9719	603	2250	17630	4618
394000	57	371	968	9373	723	2155	17990	4858
395000	67	366	906	9376	817	2217	16729	5162
396000	46	421	740	9681	731	2234	18305	4823
397000	46	414	795	9441	556	2522	17866	5168
398000	48	415	681	9611	778	2324	17402	5360
399000	51	359	763	8964	911	2768	16244	5424
400000	42	366	836	8423	843	3240	16426	6744
401000	55	460	659	8124	953	3606	14923	7706
402000	45	406	711	8365	709	3601	16256	7750
403000	51	437	698	8400	856	3408	14658	6912
404000	53	406	717	8467	1037	3155	14996	6971
405000	57	384	765	8919	830	2827	15390	6639
406000	47	443	685	8858	901	2927	15455	6382
407000	40	391	952	8471	866	3022	16161	6752
408000	69	448	878	8906	909	2536	16667	5963
409000	65	366	1097	8592	955	2557	16361	5789
410000	61	379	833	9068	934	2500	17281	5907
411000	33	403	635	9080	943	2728	16550	6278
412000	40	396	839	9025	833	2632	16313	5714
413000	63	401	945	8585	845	2881	15741	6488
414000	52	456	795	8595	683	3198	16190	6975
415000	34	429	648	8453	723	3579	15470	7221
416000	56	453	679	8317	618	3744	15665	7906
417000	43	392	601	8414	778	3654	15076	7897
418000	61	375	684	8359	849	3506	15764	6852
419000	55	384	728	8167	836	3645	15399	7269
420000	51	421	540	8067	1051	3782	15292	8071
421000	56	388	583	7835	928	4073	14351	8366
422000	39	383	675	8059	779	3901	14535	8031
423000	51	459	543	8676	703	3545	15000	7014
424000	37	406	543	8714	738	3500	16156	7229
425000	49	449	543	8599	737	3521	15317	6546
426000	48	412	648	8529	595	3611	15861	6843
427000	33	403	524	8623	572	3792	16481	7108
428000	51	414	633	8131	772	3843	15028	9136
429000	42	357	510	8092	1058	3879	14888	8531
430000	50	417	576	7268	1140	4485	13028	9170
431000	58	420	617	7083	1152	4594	13302	9802
432000	48	384	585	7041	1229	4592	12828	10110
433000	65	387	710	7150	1141	4383	13244	8848
434000	57	358	841	7402	1133	3971	13560	8886
435000	64	336	826	6914	1274	4385	13527	9868
436000	59	379	623	7370	1132	4322	12615	8843
437000	77	405	561	7356	1375	4109	13336	9113
438000	54	409	731	7085	1408	4116	13335	9521
439000	89	401	789	6532	1359	4599	12228	9517
440000	74	386	764	6023	1852	4692	11449	11322
441000	102	412	770	5873	1992	4602	10956	11496
442000	68	346	638	6060	1777	4932	11635	11173
443000	101	334	587	6421	1620	4791	12046	10848
444000	88	369	674	6234	1712	4752	12633	11361
445000	62	392	662	6075	1832	4801	12008	11570
446000	85	431	697	6240	1684	4667	11497	10124
447000	63	377	730	6166	1447	5053	12626	10922
448000	55	385	721	6387	1415	4882	12371	10741
449000	55	364	548	6911	1290	4742	12710	11171
450000	62	364	624	6998	1367	4464	12847	10342
451000	62	407	624	7095	1458	4212	13482	9702
452000	89	359	717	7163	1683	3823	13266	9343
453000	69	433	656	7205	1660	3819	13963	9535
454000	74	397	698	7359	1546	3777	12711	8788
455000	100	412	770	7609	1443	3462	14806	8166
456000	61	377	702	7922	1332	3429	14656	8140
457000	65	385	731	7997	1243	3405	14594	7368
458000	53	376	773	7965	1087	3524	14812	7604
459000	59	407	740	7814	1140	3622	14988	8406
460000	55	408	655	7968	1019	3711	14518	9126
461000	48	366	857	7957	963	3556	14567	7565
462000	52	372	767	7986	1194	3456	14391	7481
463000	60	387	915	8001	1152	3234	15542	7198
464000	68	410	724	7666	990	3966	14129	8674
465000	43	359	727	7944	1103	3621	14622	7793
466000	42	387	704	8515	893	3263	15775	7128
467000	52	417	779	8539	734	3341	16348	6711
468000	48	411	675	7613	1035	4021	13957	8477
469000	77	370	679	7784	1097	3782	14353	9083
470000	61	392	649	7671	1051	4025	15288	8575
471000	89	351	760	7614	931	4038	13855	8217
472000	45	421	759	7656	967	3945	14583	8009
473000	77	434	737	7859	867	3832	13442	8017
474000	59	395	711	8024	928	3768	14794	8153
475000	50	415	573	7764	1178	3939	14419	8498
476000	50	414	719	7900	869	3883	13631	8394
477000	73	364	638	7302	1163	4313	13275	9286
478000	59	411	582	7536	942	4367	14359	8842
479000	56	397	574	7548	922	4410	13705	9265
480000	45	389	662	7147	1075	4510	14006	9557
481000	55	388	576	6869	1170	4842	13357	9585
482000	58	367	659	6793	1183	4740	12932	9667
483000	63	359	576	6595	1539	4767	12622	10839
484000	47	381	556	6815	1524	4576	12600	10000
485000	71	346	771	6310	1570	4684	12637	10832
486000	97	352	820	6218	1773	4480	12488	10451
487000	86	411	790	5961	1840	4613	11267	11260
488000	95	325	738	5684	1712	5187	11097	11253
489000	84	336	777	5727	1676	5182	10924	12078
490000	52	350	566	5814	1906	5235	11074	12272
491000	92	372	746	5434	1805	5304	10101	11648
492000	74	442	650	5586	1728	5304	9911	12201
493000	97	452	568	5696	1992	5048	11122	11510
494000	91	413	640	5731	1776	5202	10087	11503
495000	84	352	801	5739	1817	4965	11016	12131
496000	72	330	776	6289	1796	4500	12108	11155
497000	68	412	549	5835	2008	5022	11543	11117
498000	80	327	691	5937	1804	4962	11115	11648
499000	110	400	852	5756	1519	5081	11598	11378
500000	67	320	778	6081	1691	4875	11294	11601
501000	82	399	695	5965	1381	5286	11077	10740
502000	66	371	628	5749	1771	5254	10907	12403
503000	59	346	701	5384	1922	5436	9700	11838
504000	98	416	550	5619	1857	5300	11254	12167
505000	69	386	618	5862	1906	5024	10610	11909
506000	85	386	589	5822	1768	5234	10286	11803
507000	65	367	633	5769	1455	5597	9805	12322
508000	67	353	543	5694	1415	5813	10439	11558
509000	80	387	615	5159	1636	5983	10120	11969
510000	70	344	542	5204	1776	5961	10209	12980
511000	70	432	602	5534	1611	5666	10270	12835
512000	48	324	681	5431	1727	5615	10429	12156
513000	66	364	587	5449	1986	5493	10332	12908
514000	68	364	586	5572	1851	5427	9818	12600
515000	58	379	631	5557	1901	5351	10044	11524
516000	95	359	672	5590	2090	5013	10561	12661
517000	125	363	657	4872	2263	5537	9748	12562
518000	82	341	571	4669	2407	5825	9203	13505
519000	85	337	563	4558	2609	5747	9723	13673
520000	86	315	630	4376	2918	5536	8482	14509
521000	109	360	641	4149	3054	5506	7959	14691
522000	92	331	570	3731	3165	6002	7406	14900
523000	111	304	477	3724	2861	6456	7210	15317
524000	103	332	562	3493	2984	6425	6722	16491
525000	122	322	660	3589	2913	6201	7656	15208
526000	74	323	568	3914	2644	6363	7469	16144
527000	112	317	589	3941	2843	6077	7586	14810
528000	83	352	614	4068	3130	5622	7418	15022
529000	150	358	895	3421	3058	5777	7144	15098
530000	154	382	755	3351	3471	5638	6856	14920
531000	146	281	907	4068	3459	4831	8617	13880
532000	127	322	821	3748	3522	5185	7781	14187
533000	135	275	954	3574	3479	5194	7805	14775
534000	151	339	681	3538	3397	5691	7304	14265
535000	122	291	657	3592	3118	6000	7168	15357
536000	111	328	630	3645	2742	6417	7049	15564
537000	87	316	628	4035	2424	6380	7776	15769
538000	110	367	522	4064	2321	6529	8086	14274
539000	100	299	521	4273	2491	6219	8390	14886
540000	95	325	537	4324	2678	5993	8783	14792
541000	126	363	664	4253	2672	5726	8552	14757
542000	117	349	645	4864	2591	5304	9051	13371
543000	100	355	621	4565	2278	5951	8815	13329
544000	81	425	607	4637	2104	5998	8400	13567
545000	73	379	641	4985	2018	5762	9275	12928
546000	79	301	693	5148	1991	5584	9358	13174
547000	107	368	670	5565	1891	5218	9663	12067
548000	83	316	636	5256	2257	5286	9373	13373
549000	123	384	550	4923	2595	5329	8718	12619
550000	96	398	610	5010	2387	5323	9332	12822
551000	111	336	639	4954	2723	5071	9297	14315
552000	123	364	861	4640	2463	5250	9507	12589
553000	121	360	664	4916	2576	5155	8936	13428
554000	89	345	915	4685	2525	5128	9152	12612
555000	89	337	714	4920	2261	5460	9454	13085
556000	77	376	585	4824	1953	6065	9117	13733
557000	91	368	651	5024	1877	5874	9088	13448
558000	93	388	577	4891	2046	5884	8591	13483
559000	85	377	605	4964	2524	5376	9501	13584
560000	103	320	679	4384	2573	5773	8585	13561
561000	107	331	663	4310	2733	5660	8308	14640
562000	117	360	794	3804	2916	5781	8026	15212
563000	92	277	662	4028	3222	5522	7816	15372
564000	106	314	675	4219	3259	5261	8215	14254
565000	132	326	709	4196	3197	5213	8707	13994
566000	113	323	956	3799	3201	5248	8338	13186
567000	93	329	943	4433	3007	4832	9237	13014
568000	122	318	801	4097	3150	5278	8512	14145
569000	125	328	515	4129	3512	5292	7621	14091
570000	141	355	666	3915	3221	5529	7658	14749
571000	110	325	705	3822	2989	5832	7830	16532
572000	122	359	564	3659	3144	6021	7309	15196
573000	125	357	498	3328	3436	6161	7069	15897
574000	130	317	609	3196	3456	6170	6643	15877
575000	125	320	751	2914	3576	6072	5823	16590
576000	151	293	687	2790	4079	5787	5809	15522
577000	150	235	765	2604	4356	5670	5905	17700
578000	182	294	598	2559	4598	5606	5427	16836
579000	180	264	657	2660	4748	5301	5723	17159
580000	162	264	638	2727	4524	5519	5480	17753
581000	149	291	604	2411	4863	5510	5380	17099
582000	159	296	716	2183	4714	5688	5330	18209
583000	173	265	786	2173	4817	5470	5648	17353
584000	220	249	641	2091	4987	5600	4472	18872
585000	142	258	790	2294	5129	5151	5509	17687
586000	147	238	747	2292	5149	5199	5358	16719
587000	176	247	666	2163	5176	5401	4583	17013
588000	178	269	590	2237	4819	5700	4501	17307
589000	158	266	623	2195	4648	5954	5447	17980
590000	148	292	686	2133	5007	5484	4528	18426
591000	158	257	554	1953	5017	5887	4418	18188
592000	171	293	645	2081	5007	5611	4697	17356
593000	158	282	620	2005	5020	5757	4760	18021
594000	198	261	436	1786	5384	5804	4072	18686
595000	193	235	580	1833	5895	5088	4669	18007
596000	234	243	698	1762	6005	4847	3782	18756
597000	232	239	613	1823	6380	4498	4590	17601
598000	216	172	767	1795	6553	4263	4541	17952
599000	196	208	873	1650	6425	4309	4571	17983
600000	245	188	875	1656	6500	4143	4566	18136
601000	239	181	1007	1558	6607	3976	4777	18153
602000	282	174	1032	1195	6983	3877	4034	18724
603000	290	192	863	1297	7527	3428	4126	18646
604000	215	143	695	1064	7528	4128	3040	19849
605000	258	209	639	1181	7624	3878	2404	19791
606000	257	164	655	1095	7335	4258	3133	19126
607000	235	207	632	1223	6935	4519	2936	19411
608000	255	173	575	1157	7218	4402	3541	19891
609000	241	171	587	1294	7236	4276	2888	19497
610000	244	214	550	1215	7223	4359	3232	19145
611000	261	166	505	1089	7275	4478	2258	20525
612000	262	189	555	844	7915	4045	2261	20758
613000	279	141	519	766	7978	4096	2082	21137
614000	227	173	635	767	7820	4122	2623	20179
615000	236	184	588	913	7926	3935	2874	20871
616000	251	158	646	1119	7636	3917	2906	19203
617000	251	205	719	1053	6968	4523	2433	18870
618000	263	201	610	1051	7216	4440	2613	19397
619000	268	168	483	807	7753	4357	1994	19327
620000	220	196	574	789	7660	4338	2279	21479
621000	235	164	535	790	8310	3799	2328	20696
