653000	10	276	565	12380	80	595	37085	1852
654000	17	221	525	12518	91	553	37978	1932
655000	12	248	489	12748	19	460	39118	1225
656000	14	211	476	12906	49	311	38720	1219
657000	12	269	536	12747	45	322	38516	1266
658000	6	275	573	12781	17	264	38834	983
659000	5	235	648	12755	57	201	38146	950
660000	20	230	557	13062	31	53	40246	227
661000	6	222	491	13091	16	99	38713	374
662000	2	217	446	13190	10	139	40778	419
663000	15	208	485	13172	6	98	40193	241
664000	13	248	664	12850	1	92	39587	286
665000	7	249	618	12941	0	68	41536	297
666000	11	232	468	13274	2	32	39409	70
667000	17	256	479	13187	0	12	41213	88
668000	11	224	442	13316	0	0	41457	2
669000	19	233	491	12999	146	59	39315	582
670000	10	248	463	13036	69	118	38716	490
671000	9	240	540	13043	57	52	39308	319
672000	10	259	414	13181	38	104	38828	579
673000	9	255	593	12895	49	91	38706	549
674000	12	234	495	13119	10	127	42005	381
675000	9	279	417	13119	5	170	39480	521
676000	5	270	396	13090	3	230	39267	684
677000	8	245	412	12933	24	379	37674	1045
678000	15	207	587	12755	28	340	39179	950
679000	9	260	558	12709	17	356	38468	836
680000	11	212	500	12850	55	336	38117	1060
681000	11	259	483	12884	30	284	37694	1076
682000	12	223	642	12753	72	203	37555	559
683000	11	306	465	12979	59	189	38943	772
684000	2	274	529	12842	68	229	38334	791
685000	21	252	530	12833	33	270	40029	807
686000	11	229	696	12615	73	243	38251	905
687000	11	217	625	12516	109	433	39262	1294
688000	5	284	528	12733	59	330	38396	962
689000	8	229	448	12910	66	337	41115	848
690000	15	242	509	12577	157	469	38836	1786
691000	23	251	484	12495	256	470	38231	2201
692000	13	246	494	12616	148	450	37145	2007
693000	9	265	383	12907	121	362	37015	1281
694000	12	295	425	12829	58	391	38675	1242
695000	15	234	431	12922	61	343	38390	1305
696000	17	242	603	12598	142	315	37468	1320
697000	12	219	427	12719	169	461	39379	1788
698000	10	267	407	12774	89	425	39397	1646
699000	9	270	408	12892	75	379	38723	1421
700000	14	250	456	12845	42	379	38758	1220
701000	9	213	527	12710	107	396	37579	1373
702000	14	270	538	12599	157	349	38340	1715
703000	22	223	465	12652	144	432	38536	1570
704000	9	245	493	12643	98	471	38424	1693
705000	17	225	475	12781	72	407	39902	1493
706000	6	254	455	12950	38	288	38704	1080
707000	10	256	470	12988	29	252	38392	866
708000	16	261	610	12833	56	155	37842	705
709000	18	262	867	12265	133	174	38598	673
710000	11	228	716	12420	90	318	39867	985
711000	15	239	607	12490	44	504	38650	1424
712000	6	219	367	12931	43	466	39948	1447
713000	7	227	439	12839	54	435	38756	1239
714000	8	239	461	12777	23	478	39545	1407
715000	6	253	474	12705	37	494	37333	1383
716000	10	227	571	12848	66	213	38864	1003
717000	12	252	546	12944	9	144	39508	538
718000	3	200	446	13107	2	185	39952	425
719000	7	205	503	13131	29	110	39587	424
720000	2	239	390	13380	4	26	40437	32
721000	7	239	363	13413	0	11	41415	24
722000	11	242	378	13408	0	6	40000	12
723000	9	212	474	13180	102	11	39140	265
724000	6	233	414	13224	47	83	40351	393
725000	10	209	491	13085	8	161	40068	574
726000	17	240	420	13204	2	123	39438	505
727000	9	239	450	13194	13	98	39786	306
728000	11	227	515	13017	26	133	40243	622
729000	8	229	516	13120	16	83	39691	375
730000	6	247	525	13053	32	81	40123	179
731000	8	239	630	12960	41	20	39724	321
732000	8	254	516	13113	25	28	39833	149
733000	18	244	555	13054	23	41	40193	159
734000	9	218	491	13199	28	16	40744	17
735000	9	261	520	13138	22	2	38934	73
736000	6	251	518	13168	0	16	38535	32
737000	14	230	489	13228	0	2	39999	16
738000	12	266	388	13174	78	76	39676	652
739000	13	263	396	13112	57	152	39956	797
740000	12	252	493	12967	47	173	39485	672
741000	8	240	477	12901	65	294	39292	1052
742000	12	216	424	12921	117	317	37668	1160
743000	16	250	521	12727	128	292	37393	1060
744000	10	240	403	13083	39	231	40810	589
745000	10	249	597	12796	28	254	36910	942
746000	14	247	532	12877	28	221	38506	607
747000	5	251	490	13014	24	171	38503	722
748000	6	226	441	13164	11	170	38422	435
749000	11	223	500	13091	35	114	37912	489
750000	7	213	524	13007	52	130	38493	454
751000	16	248	490	13183	3	45	39187	223
752000	6	238	426	13308	0	42	38856	145
753000	12	282	421	13177	0	105	38637	224
754000	15	238	401	13317	12	21	38941	130
755000	5	263	437	13275	1	17	38366	39
756000	4	246	431	13330	0	0	40233	1
757000	12	249	410	13228	70	18	40009	341
758000	13	266	446	13213	26	35	39308	201
759000	7	233	528	13159	34	5	38277	375
760000	8	231	561	13137	15	3	40825	64
761000	13	289	603	13015	1	0	37949	19
762000	9	251	482	13183	33	14	40198	186
763000	6	247	405	13323	10	24	40637	72
764000	3	241	421	13216	0	104	39686	244
765000	6	243	360	13276	13	139	41378	471
766000	7	202	529	13033	43	153	40790	465
767000	9	215	657	12752	48	196	40779	777
768000	25	242	611	12700	41	248	39947	708
769000	10	230	634	12811	36	194	39911	634
770000	12	231	447	13098	33	186	39044	403
771000	15	233	561	12949	4	167	39299	602
772000	5	244	445	13152	2	142	40588	452
773000	9	245	465	13081	8	162	39974	470
774000	3	252	417	13115	8	207	39998	687
775000	8	235	416	13048	7	292	39888	678
776000	9	247	446	12968	5	309	39774	862
777000	6	233	347	13183	23	246	40461	562
778000	2	251	424	13092	4	195	39569	854
779000	7	222	369	13253	2	187	40383	677
780000	8	248	389	13122	23	255	40437	697
781000	9	280	470	12919	9	275	39317	1054
782000	7	234	468	12918	54	276	39026	1001
783000	7	289	394	13006	49	249	38808	921
784000	13	253	522	12812	35	293	38485	773
785000	20	220	425	12827	103	384	39879	1447
786000	7	243	495	12811	28	398	38239	1341
787000	4	247	453	12901	40	341	38810	1232
788000	14	252	523	13013	26	97	40542	436
789000	7	208	337	13469	3	66	39657	147
790000	12	240	465	13232	0	2	40701	4
791000	7	220	509	13234	0	0	40719	1
792000	12	227	499	13159	25	11	41556	124
793000	8	255	417	13287	9	21	41877	110
794000	7	294	336	13368	8	28	40259	80
795000	4	264	390	13360	1	13	40073	16
796000	8	259	492	13123	92	8	40762	409
797000	10	241	450	13108	100	67	39848	553
798000	11	231	444	13074	167	50	39507	629
799000	13	254	447	13081	36	166	38961	764
800000	24	280	513	12997	22	116	39262	559
801000	10	239	509	13021	20	142	38617	476
802000	10	263	570	12746	21	309	38852	716
803000	10	281	388	13025	15	289	39605	1087
804000	5	231	414	13064	8	301	40634	773
805000	8	255	382	12914	5	469	39351	1262
806000	6	230	428	12867	22	436	38402	1459
807000	4	226	370	13060	23	326	37839	1287
808000	9	227	614	12638	120	323	38381	1248
809000	6	224	340	13185	81	207	39529	1009
810000	14	242	411	13069	70	199	38967	701
811000	8	273	448	12943	19	307	39041	867
812000	14	281	483	12833	39	317	37537	1036
813000	9	234	451	12825	31	447	38589	1610
814000	9	284	443	12799	48	400	36978	1082
815000	8	242	506	12755	72	377	38592	1287
816000	14	235	499	12628	128	458	38358	1569
817000	14	252	470	12739	123	404	37510	1667
818000	9	259	525	12561	109	487	38410	1810
819000	11	226	671	12404	112	450	36614	1608
820000	11	233	469	12870	72	310	39286	1046
821000	6	249	456	12930	46	299	38770	1161
822000	9	239	480	12830	41	357	39117	1010
823000	9	259	406	12899	3	410	39359	1042
824000	13	239	568	12628	8	458	37964	1329
825000	14	251	663	12652	29	268	39081	844
826000	14	247	713	12630	85	157	38419	569
827000	14	251	560	12728	148	248	39366	1210
828000	7	252	549	12692	96	353	38354	1247
829000	7	237	492	12873	66	291	38956	963
830000	7	256	523	12845	58	271	39700	826
831000	8	251	505	12868	48	292	38950	1044
832000	14	240	490	12864	22	308	40466	844
833000	9	292	393	12855	161	317	38261	1583
834000	13	203	525	12703	128	366	40426	1378
835000	13	252	523	12474	209	476	38292	1959
836000	11	238	613	12578	52	408	37418	1620
837000	6	229	467	12799	66	415	39167	1550
838000	12	250	376	13044	69	301	38673	991
839000	6	228	460	12857	76	344	38644	1167
840000	11	213	432	13112	73	205	40471	682
841000	4	231	493	12907	29	303	38150	1105
842000	6	228	588	12823	37	238	37741	991
843000	12	270	506	12917	58	177	39100	799
844000	6	280	539	12916	20	198	38742	663
845000	7	239	582	12851	58	202	38770	742
846000	5	237	441	13103	46	157	39621	532
847000	10	234	453	13020	31	231	40929	804
848000	13	249	458	13022	24	209	39152	726
849000	10	258	539	12966	0	192	38566	523
850000	5	228	359	13198	55	212	39638	856
851000	12	249	427	12965	28	292	39912	971
852000	8	248	359	13035	68	312	37866	1017
853000	9	289	448	12931	34	306	37609	1024
854000	12	240	464	13031	15	197	39265	730
855000	13	273	464	12957	39	232	38533	815
856000	7	250	601	12610	31	429	37804	1577
857000	14	277	477	12587	87	532	39593	1835
858000	15	249	489	12517	70	634	37941	2086
859000	12	282	463	12375	131	714	38671	2044
860000	11	276	626	12297	142	517	36859	1916
861000	11	226	500	12488	126	608	37022	2145
862000	12	269	467	12570	107	560	38016	1960
863000	14	218	348	12743	108	631	38222	2153
864000	4	232	389	12901	53	445	39690	1378
865000	8	241	443	13031	69	235	38864	855
866000	5	219	396	13113	55	211	39199	738
867000	8	238	403	13079	42	253	40438	1102
868000	14	240	463	12618	103	517	37998	1636
869000	9	260	517	12681	32	426	39428	1455
870000	12	253	434	12831	22	432	38111	970
871000	7	227	495	12697	135	383	37617	1206
872000	14	219	425	12974	112	256	39758	999
873000	10	240	536	12787	82	291	39183	1077
874000	20	275	639	12669	49	248	37276	1047
875000	13	234	577	12876	21	189	39383	544
876000	5	230	521	13118	11	62	39853	154
877000	14	228	577	12972	0	114	39364	377
878000	11	232	554	13038	3	126	39481	465
879000	9	268	549	12831	19	267	39383	831
880000	7	217	403	13167	8	244	39367	653
881000	10	276	439	13018	11	275	37901	877
882000	9	248	542	12712	33	352	37549	1005
883000	12	275	468	12868	7	336	38889	1098
884000	11	261	616	12687	48	309	39927	902
885000	13	252	500	12931	23	292	38626	1077
886000	7	228	408	13020	65	258	38851	993
887000	21	287	541	12836	44	215	40055	1009
888000	11	237	542	12858	59	231	38600	786
889000	15	222	628	12675	48	326	39368	1142
890000	14	230	541	12849	18	256	39797	1035
891000	5	283	374	12927	3	431	38584	1061
892000	8	223	500	12901	13	332	39039	1147
893000	6	248	615	12705	11	328	38800	948
894000	4	251	509	12811	88	317	39960	968
895000	14	229	473	12835	23	397	38449	1090
896000	10	226	533	12820	12	319	38192	1211
897000	16	256	642	12669	49	265	40012	899
898000	21	239	600	12779	50	198	40088	855
899000	16	263	544	12732	63	311	38063	1111
900000	7	230	437	13011	15	299	38952	994
901000	6	268	376	12932	33	428	38309	1048
902000	8	294	483	12733	69	357	36865	1154
903000	10	236	714	12497	42	313	40449	1308
904000	17	225	549	12933	13	202	40766	634
905000	9	222	533	13072	0	110	39372	353
906000	6	247	420	13272	1	105	40067	350
907000	6	234	482	13183	6	40	40718	160
908000	5	225	564	13119	3	15	39883	76
909000	12	228	562	13077	0	41	40504	71
910000	12	251	552	13045	2	85	41051	170
911000	9	225	470	13255	0	22	40458	21
912000	13	226	549	13046	83	0	40985	258
913000	10	233	418	13317	5	0	39841	21
914000	14	258	468	13197	23	0	40114	37
915000	13	245	443	13283	5	0	40448	9
916000	8	248	528	13059	109	3	39417	258
917000	8	241	563	13001	38	74	40688	231
918000	15	203	441	13157	39	156	39836	551
919000	5	263	303	13216	31	252	40138	785
920000	5	260	448	13075	7	198	38571	557
921000	15	232	442	13178	23	105	38049	347
922000	12	213	617	12950	47	77	38693	440
923000	7	235	490	13112	65	36	39437	183
924000	6	241	406	13298	44	24	39186	210
925000	6	276	449	13203	41	17	40566	167
926000	6	242	405	13265	41	63	39972	421
927000	10	264	449	13082	31	140	40173	429
928000	11	244	391	13165	43	163	40981	473
929000	12	261	443	13162	11	101	37844	329
930000	8	234	500	13122	34	97	40683	494
931000	19	252	546	13007	7	106	39483	354
932000	6	216	448	13181	2	159	38248	469
933000	10	235	473	13112	1	123	38677	526
934000	4	267	518	13004	4	134	39341	357
935000	5	253	361	13224	7	181	40362	576
936000	7	230	425	13164	42	187	38835	716
937000	11	238	509	12967	36	190	38091	585
938000	18	246	547	12711	19	372	39032	1027
939000	7	265	433	12936	26	361	38245	1417
940000	8	241	424	12776	48	496	39001	1083
941000	7	266	520	12627	73	477	37746	1855
942000	5	258	361	12879	64	485	39357	1595
943000	11	224	366	12744	85	577	38483	2002
944000	9	246	390	12759	151	443	38368	1780
945000	13	250	492	12495	128	610	38246	2076
946000	14	224	523	12167	199	823	37788	2398
947000	14	240	620	12086	260	715	36666	2912
948000	16	215	524	11979	158	1076	37694	4020
949000	12	218	479	11909	176	1193	36359	4259
950000	15	245	575	11855	170	1043	36259	3765
951000	8	250	586	12060	131	884	36625	2959
952000	10	240	522	12105	116	927	38781	3149
953000	12	220	541	12195	186	790	36288	2844
954000	16	246	496	12198	190	837	37490	2668
955000	10	228	419	12244	181	954	38071	3254
956000	10	280	412	12211	152	945	35660	2972
957000	17	256	470	12504	55	654	37318	2192
958000	6	222	491	12439	82	709	36936	2519
959000	8	227	353	12628	126	668	38589	2365
960000	9	259	439	12654	100	537	36983	2225
961000	17	221	548	12658	40	452	39441	1516
962000	8	233	486	12687	62	512	38347	1509
963000	13	222	471	12641	104	507	38628	1575
964000	9	214	551	12573	115	462	39050	1893
965000	13	247	449	12751	164	353	39492	1553
966000	15	246	409	12792	152	371	40414	1646
967000	14	270	575	12321	304	439	37755	2039
968000	8	229	411	12719	141	500	37838	1755
969000	6	244	399	12875	48	447	39353	1355
970000	7	229	429	12820	34	506	38296	1591
971000	5	244	495	12740	70	427	39283	1323
972000	4	232	419	12953	114	287	38931	1282
973000	8	248	474	12898	41	303	40252	1177
974000	25	258	484	13029	29	138	39259	498
975000	17	248	584	12826	41	207	39503	548
976000	6	218	676	12695	10	286	39402	695
977000	8	242	483	13003	14	212	38744	653
978000	4	238	394	13210	9	160	39786	488
979000	16	262	400	13164	0	175	38528	508
980000	19	235	621	12819	1	173	38917	540
981000	21	246	672	12617	59	224	40339	727
982000	14	254	481	13000	37	193	39938	528
983000	8	226	509	13030	18	176	39839	527
984000	10	226	541	12964	24	183	38991	496
985000	14	242	581	12634	42	407	39627	1026
986000	7	284	475	12759	41	424	39240	1212
987000	7	206	558	12606	81	487	38571	1849
988000	11	227	502	12786	58	399	38549	1541
989000	22	233	663	12327	188	460	38438	1659
990000	25	249	607	12307	165	537	37267	2183
991000	10	185	583	12344	136	689	37704	2147
992000	11	235	663	11914	138	925	35703	2515
993000	13	225	468	11951	232	1080	36948	3374
994000	14	242	482	12001	157	1057	36862	3596
995000	9	251	451	11983	136	1161	35442	3816
996000	13	230	563	11542	333	1240	34543	4616
997000	10	232	574	11473	300	1332	35101	4658
998000	18	263	641	11421	185	1369	35477	4154
999000	11	233	503	11552	105	1527	34447	4663
