88000	6	365	305	13378	0	16	37500	14
89000	5	348	379	13283	2	5	36805	13
90000	17	292	376	13307	26	0	38940	37
91000	8	327	334	13382	7	1	39578	42
92000	2	334	277	13476	2	0	36609	28
93000	8	313	328	13274	101	0	38321	255
94000	11	317	406	13202	85	21	37689	275
95000	7	333	310	13281	91	19	37347	241
96000	11	302	323	13302	75	41	38190	401
97000	18	338	372	13154	95	34	36597	392
98000	12	339	320	13224	115	69	36481	555
99000	12	316	337	13179	131	80	37900	666
100000	9	311	370	13135	91	141	37234	701
101000	9	344	490	12817	149	152	38219	821
102000	5	338	331	12946	204	204	37921	1429
103000	14	341	444	12739	188	229	36370	1121
104000	18	275	454	12861	135	251	36998	1012
105000	13	326	390	12857	80	340	35879	1060
106000	14	349	364	12948	84	281	38311	1059
107000	8	312	374	12943	65	334	37761	1082
108000	3	323	384	12884	69	378	36177	1125
109000	12	340	308	12906	51	407	37137	1395
110000	8	327	310	12929	40	416	38180	1639
111000	8	361	472	12661	47	432	36156	1376
112000	20	341	439	12850	36	345	35090	887
113000	10	338	421	12852	82	285	36870	750
114000	15	323	412	12945	88	234	36015	787
115000	8	321	337	13087	133	191	37782	787
116000	12	308	331	13015	144	245	36654	1005
117000	18	292	319	13055	140	266	35185	1109
118000	14	344	376	12875	143	275	38154	1357
119000	12	357	394	12902	142	246	35707	1232
120000	10	328	377	13007	96	204	37406	737
121000	10	277	424	12897	114	283	38116	948
122000	13	315	421	12823	167	275	36218	1066
123000	15	309	377	12906	189	261	37365	1323
124000	14	334	336	12845	246	281	37519	1399
125000	11	311	362	12819	153	366	37539	1472
126000	8	306	335	12942	106	353	37996	1199
127000	11	328	314	12928	60	441	38101	1380
128000	8	279	402	12622	104	551	37406	1726
129000	16	357	422	12628	185	425	36872	1449
130000	14	332	422	12746	131	358	36939	1364
131000	12	305	352	12868	146	349	37153	1520
132000	10	330	342	12775	115	499	36538	1783
133000	9	337	397	12675	112	496	36771	1897
134000	20	343	377	12781	132	391	36812	1120
135000	17	321	306	12827	181	383	36778	1603
136000	17	324	378	12709	162	423	35862	1418
137000	15	327	375	12853	108	363	37443	1413
138000	5	304	329	12899	71	441	35978	1313
139000	8	318	335	12829	71	492	37662	1317
140000	10	348	411	12696	94	424	36937	1547
141000	16	288	378	12807	55	514	37369	1461
142000	12	329	350	12722	93	525	36155	1626
143000	9	345	343	12892	43	395	37821	1256
144000	11	294	306	13059	45	343	38626	953
145000	11	368	333	12902	28	387	35932	940
146000	10	337	360	12887	28	394	37260	1152
147000	8	308	293	13042	90	314	36364	871
148000	14	300	368	13076	68	201	37643	695
149000	6	343	281	13160	18	300	36934	862
150000	8	311	355	13023	30	331	38489	1058
151000	21	321	374	12982	50	253	37642	923
152000	11	294	362	13124	30	241	37895	617
153000	10	325	354	13099	24	251	39126	604
154000	9	345	392	12949	38	281	37331	948
155000	9	344	387	12957	79	263	36168	813
156000	6	347	321	13059	91	254	36981	1183
157000	9	341	348	12993	33	323	37215	913
158000	12	311	397	13026	32	209	37719	758
159000	5	346	369	13188	29	119	37438	630
160000	9	270	367	13200	35	134	38080	470
161000	13	306	363	13092	96	149	37581	542
162000	7	316	351	13223	54	115	37774	477
163000	12	308	432	13053	70	142	37663	669
164000	7	342	358	13160	46	120	37101	491
165000	11	317	339	13195	12	167	37318	489
166000	14	383	418	12943	40	186	35935	482
167000	18	325	462	12963	26	163	37011	508
168000	19	374	424	12995	29	176	36462	446
169000	10	327	397	13081	6	206	38125	976
170000	11	308	336	13279	10	119	37824	283
171000	12	351	288	13300	11	109	37752	416
172000	16	295	341	13226	9	114	37035	359
173000	10	293	271	13362	14	132	37652	492
174000	5	335	356	13201	11	137	38041	479
175000	3	334	466	13037	21	113	36783	375
176000	11	296	417	13183	17	105	37606	267
177000	10	297	352	13245	39	112	37568	380
178000	17	310	398	13211	31	50	37415	388
179000	8	346	401	13161	28	64	37293	208
180000	7	350	391	13127	27	98	37817	372
181000	10	369	341	13077	77	203	35655	858
182000	15	298	343	13081	123	201	35157	976
183000	10	322	401	12962	144	186	36930	944
184000	7	343	385	12835	134	343	36508	1297
185000	8	334	326	12949	113	332	36223	1189
186000	9	303	389	12828	133	373	35621	1366
187000	22	351	369	12898	136	255	37301	984
188000	13	340	369	12904	171	238	37436	1211
189000	8	317	310	13047	131	252	37821	902
190000	9	306	285	13195	108	204	37858	782
191000	15	332	359	13039	133	146	36608	901
192000	12	293	341	12949	187	277	36744	1176
193000	12	342	317	12928	190	269	37473	1283
194000	23	308	284	13035	135	286	36690	1357
195000	12	355	376	12789	175	342	35663	1142
196000	13	322	390	12846	137	304	36393	1419
197000	12	322	446	12811	104	322	35445	1235
198000	12	322	414	12695	146	404	35379	1255
199000	11	295	521	12707	107	297	37825	1217
200000	16	346	449	12815	46	329	36220	1032
201000	10	315	367	12902	65	371	37978	1245
202000	10	327	337	12956	56	389	37412	1156
203000	9	327	360	12970	55	320	36063	802
204000	8	329	279	13041	99	304	37363	1032
205000	8	320	306	13142	36	257	37133	947
206000	3	341	315	13103	64	234	37306	822
207000	12	324	357	13102	68	172	38694	826
208000	12	318	440	13011	99	79	36436	598
209000	17	334	354	13169	52	119	35615	532
210000	20	366	385	13123	24	118	36565	275
211000	13	354	355	13222	6	88	35944	264
212000	4	348	372	13203	8	75	38277	167
213000	9	352	343	13185	52	71	36827	405
214000	7	321	391	13094	39	153	38795	300
215000	11	335	402	13081	41	163	38466	434
216000	16	297	450	13019	35	176	37370	611
217000	10	331	404	13086	21	149	37797	535
218000	18	338	317	13167	6	210	36247	656
219000	16	391	355	13025	13	258	35488	698
220000	11	305	415	12986	35	259	37208	637
221000	26	383	361	13009	30	221	36065	779
222000	8	309	311	13225	18	217	37528	639
223000	20	302	395	13047	47	206	36900	627
224000	13	310	386	13108	12	183	37457	572
225000	9	317	265	13282	7	216	38331	662
226000	4	319	237	13340	5	222	37768	642
227000	4	310	350	13189	21	182	37538	625
228000	14	330	367	13137	18	188	37169	508
229000	5	301	324	13205	34	174	36099	691
230000	4	384	380	13040	58	152	36957	503
231000	13	338	386	13027	61	205	37252	688
232000	13	306	396	12989	64	270	36901	767
233000	6	319	314	13063	47	286	38880	816
234000	14	372	333	12907	119	284	37012	1178
235000	8	313	329	13067	121	222	35190	1041
236000	13	324	323	12970	87	358	37652	972
237000	8	312	290	12981	59	461	36187	1584
238000	15	315	375	12825	67	407	37339	1221
239000	5	298	291	13133	70	303	37418	1200
240000	9	338	394	12894	32	343	36199	945
241000	9	318	294	12929	69	436	36369	1398
242000	10	401	459	12609	69	418	35813	1592
243000	11	326	316	12903	55	439	38002	1286
244000	11	307	359	12760	89	523	36840	1933
245000	13	343	283	12905	123	382	37619	1451
246000	15	305	373	12891	91	358	38078	1251
247000	5	273	371	12873	108	408	36382	1297
248000	14	339	333	12896	79	401	36497	1167
249000	5	353	273	13023	47	359	36468	1188
250000	4	331	316	12942	43	444	34858	1473
251000	8	344	348	12866	72	405	36174	1315
252000	17	331	418	12723	78	437	36397	1157
253000	11	363	370	12854	91	354	36767	1391
254000	9	328	286	13025	47	417	36129	1496
255000	3	320	261	13091	71	361	36202	1224
256000	9	314	357	12898	104	359	37230	1260
257000	12	376	441	12760	95	305	35768	1139
258000	14	393	292	12858	139	399	36282	1220
259000	22	286	457	12601	202	419	36239	1629
260000	10	306	432	12522	166	560	35706	1931
261000	14	309	349	12458	244	661	35387	2487
262000	14	269	306	12590	156	726	37052	2386
263000	15	366	395	12292	221	744	36137	2405
264000	15	314	410	12244	168	896	35954	3077
265000	9	334	325	12363	124	904	33053	2705
266000	13	347	386	12411	71	822	36000	2532
267000	9	318	326	12508	119	781	35949	2501
268000	10	292	322	12519	144	763	37280	2620
269000	8	339	314	12542	187	648	35235	2244
270000	14	320	314	12453	213	723	34225	2848
271000	21	341	415	12257	172	816	35695	2809
272000	10	306	358	12313	166	875	34535	2799
273000	7	320	366	12247	215	869	34436	3344
274000	3	323	372	12309	199	816	36037	3036
275000	10	338	394	12216	154	911	35412	3113
276000	13	357	324	12229	218	915	35177	2840
277000	14	358	400	12199	229	812	35899	3328
278000	17	284	468	12164	290	750	36228	2720
279000	21	321	368	12416	312	624	35779	2678
280000	12	317	313	12446	287	682	36556	2558
281000	17	312	375	12186	322	808	34618	3052
282000	10	293	319	12370	245	773	34305	3099
283000	26	331	320	12349	232	803	34968	2661
284000	12	327	441	12153	157	904	34899	2885
285000	9	289	322	12309	171	952	34423	3232
286000	8	355	311	12339	139	938	34785	2896
287000	13	331	314	12316	142	952	33743	2805
288000	12	345	412	12093	222	909	34699	2793
289000	6	316	367	12286	204	867	34408	3099
290000	18	298	380	12413	227	710	35261	2658
291000	12	367	357	12366	192	706	35620	2528
292000	14	326	408	12369	219	654	35602	2115
293000	14	314	429	12513	221	532	36280	2420
294000	14	340	400	12466	207	566	36657	1733
295000	15	320	350	12469	266	612	36290	2365
296000	15	327	408	12410	206	637	35734	2417
297000	7	380	478	12526	168	452	35341	1647
298000	7	350	457	12662	109	424	36772	1481
299000	7	318	431	12689	98	480	35997	1511
300000	10	324	334	12713	198	502	36413	1967
301000	9	326	417	12376	187	683	35703	2419
302000	12	382	412	12503	180	512	36321	2153
303000	14	344	438	12580	132	494	35759	1474
304000	6	314	373	12668	128	571	36575	1874
305000	10	336	306	12665	142	608	36024	2141
306000	10	317	385	12572	172	577	35824	1989
307000	6	331	500	12507	117	502	35676	1677
308000	11	323	406	12602	109	587	34289	2055
309000	7	321	353	12538	104	721	36856	2438
310000	13	344	357	12582	109	648	34793	1928
311000	10	350	327	12523	116	723	35021	2394
312000	11	311	357	12560	106	691	37213	2571
313000	11	323	346	12611	65	733	36384	1812
314000	8	310	362	12652	68	634	37188	2008
315000	6	307	345	12520	78	805	34899	2387
316000	19	294	329	12456	119	820	34592	2647
317000	19	353	377	12412	75	787	35975	2136
318000	10	371	393	12546	61	684	35452	2024
319000	9	330	302	12465	80	854	34798	2193
320000	5	324	365	12447	105	788	35755	2255
321000	13	310	345	12603	147	664	36555	2006
322000	17	314	444	12523	145	520	36539	2059
323000	10	284	341	12756	112	551	36981	2352
324000	13	412	346	12480	66	730	36031	1885
325000	6	315	305	12629	47	755	36343	2328
326000	13	330	385	12570	118	610	35453	1975
327000	20	326	337	12719	67	572	35982	1924
328000	7	304	387	12717	78	551	37177	1994
329000	12	331	369	12621	103	582	35575	2143
330000	13	308	392	12701	98	498	36356	1506
331000	13	332	339	12724	47	576	35296	1540
332000	18	308	368	12663	90	552	37258	1924
333000	10	293	292	12718	82	662	36404	2500
334000	6	324	319	12758	54	590	35739	1744
335000	16	317	406	12652	69	532	35930	1479
336000	9	357	347	12548	154	612	35815	2282
337000	6	312	330	12771	122	493	35973	1696
338000	10	335	397	12766	107	393	36091	1554
339000	18	353	485	12555	95	457	37181	1485
340000	10	322	479	12636	64	471	35102	1586
341000	8	352	316	12966	87	340	37597	1366
342000	4	342	394	12812	80	398	36760	1331
343000	17	341	314	12791	154	456	35893	1686
344000	13	330	325	12747	196	465	36767	1880
345000	9	403	354	12479	238	571	36024	2529
346000	13	359	300	12647	225	505	35640	2217
347000	20	351	357	12556	214	561	36913	2430
348000	18	342	328	12721	165	493	36663	1875
349000	10	343	364	12586	113	609	36392	1923
350000	9	357	340	12759	127	440	37522	1572
351000	6	271	407	12726	114	514	35887	1385
352000	6	319	303	12830	155	481	35685	1954
353000	9	336	320	12798	137	449	36118	1541
354000	20	311	330	12730	145	500	37054	1577
355000	22	292	368	12723	108	526	36938	1879
356000	10	332	449	12509	169	533	37038	1894
357000	8	342	416	12573	132	463	35260	1939
358000	6	340	328	12752	104	505	38168	1531
359000	6	350	275	12837	92	536	35409	1598
360000	14	335	317	12657	167	580	36336	2189
361000	7	333	349	12587	185	566	37231	1672
362000	18	328	472	12297	229	679	34563	2519
363000	8	337	336	12658	183	538	36510	2327
364000	7	319	414	12565	129	539	35070	1655
365000	11	312	423	12697	94	500	36093	1808
366000	7	380	410	12761	102	377	36648	1558
367000	8	300	350	13008	88	317	36257	1219
368000	8	287	396	13119	26	209	36635	738
369000	10	300	301	13248	15	165	37594	562
370000	10	357	383	13139	8	130	37141	251
371000	16	373	353	13100	15	171	37435	576
372000	10	345	389	13159	9	117	38385	512
373000	4	337	359	13165	22	152	37671	489
374000	8	326	513	12966	21	148	37181	451
375000	7	366	334	13161	23	183	37237	535
376000	5	309	304	13202	10	262	36072	648
377000	7	320	258	13224	8	266	38550	762
378000	8	385	293	13157	24	198	37974	606
379000	5	359	422	13119	8	84	37691	381
380000	21	334	425	13113	3	103	38751	302
381000	8	373	476	12979	5	116	36906	349
382000	5	301	407	13215	3	98	37628	268
383000	6	378	347	13242	0	43	37076	94
384000	16	306	359	13322	0	51	37314	109
385000	11	392	405	13171	0	37	37357	54
386000	13	346	435	13134	4	43	38734	148
387000	5	304	332	13363	0	54	38534	62
388000	8	348	350	13261	0	71	38856	271
389000	4	344	381	13295	0	36	36544	78
390000	3	319	414	13247	0	57	38340	74
391000	5	342	329	13383	0	24	37277	46
392000	9	280	520	13158	0	6	39264	35
393000	3	314	358	13326	0	11	37605	13
394000	8	315	300	13395	6	75	37576	186
395000	9	303	403	13264	13	35	37523	88
396000	11	318	390	13281	1	54	38551	167
397000	13	332	315	13331	0	42	38338	99
398000	7	345	377	13263	0	43	37301	138
399000	13	330	394	13257	0	42	37453	147
400000	12	355	349	13240	5	49	37791	191
401000	4	357	353	13193	3	85	38089	297
402000	12	307	288	13383	2	74	38485	186
403000	6	311	367	13330	0	60	36595	138
404000	3	336	411	13265	0	37	39335	58
405000	9	309	386	13254	0	77	39555	285
406000	3	351	314	13308	7	80	36408	237
407000	14	343	309	13283	25	86	38384	308
408000	11	352	444	13078	23	86	36932	330
409000	9	313	317	13291	28	93	39419	156
410000	8	340	345	13256	6	124	36559	347
411000	10	329	317	13243	9	153	37321	340
412000	5	346	296	13253	17	158	36615	551
413000	12	295	392	13155	20	147	37078	458
414000	20	293	363	13170	22	151	38585	320
415000	5	318	269	13246	19	236	37664	559
416000	10	326	344	13081	16	276	37567	860
417000	12	323	364	13157	8	156	38432	606
418000	8	309	347	13265	6	122	38129	458
419000	8	334	403	13213	6	69	37060	223
420000	21	297	398	13178	7	81	38157	173
421000	13	321	435	13173	4	69	37902	205
422000	7	304	331	13378	4	52	36641	215
423000	7	316	345	13341	0	40	38955	89
424000	4	326	371	13334	0	21	37002	11
425000	11	308	484	13176	0	1	37482	0
426000	11	352	371	13163	137	8	36842	412
427000	10	360	394	13077	111	39	36673	536
428000	11	312	372	13227	97	26	38028	314
429000	8	352	373	13248	25	23	37831	185
430000	8	331	395	13292	13	6	37593	64
431000	6	327	353	13306	6	61	37308	158
432000	14	332	307	13345	5	64	38521	204
433000	8	337	344	13352	10	38	37465	137
434000	10	338	393	13252	14	21	37122	151
435000	10	302	433	13258	0	0	37981	6
436000	9	345	346	13229	111	10	36540	246
437000	10	334	302	13314	75	19	38453	252
438000	12	347	372	13210	81	31	37823	482
439000	11	314	382	13210	80	43	38109	377
440000	7	313	374	13134	87	106	37053	424
441000	9	310	367	13173	53	72	36377	494
442000	6	339	364	13173	7	145	37230	322
443000	3	358	330	13106	15	235	37914	759
444000	9	319	353	13154	9	208	36722	621
445000	16	327	405	13048	0	198	35660	550
446000	16	316	376	13178	10	143	36656	489
447000	5	347	392	13197	3	90	38321	295
448000	7	339	451	13123	1	52	39095	162
449000	5	345	293	13352	5	47	37537	121
450000	4	340	291	13371	2	69	38665	139
451000	12	319	352	13320	12	37	38575	132
452000	6	388	462	13125	3	55	37127	203
453000	13	330	424	13170	1	83	38229	218
454000	6	321	378	13243	12	82	38013	246
455000	7	324	358	13258	16	89	39468	403
456000	13	312	381	13204	36	87	36713	336
457000	12	296	402	13157	40	114	37851	376
458000	8	322	282	13331	25	108	36869	369
459000	6	339	306	13307	36	67	37360	211
460000	3	336	375	13284	3	37	39433	100
461000	10	358	417	13203	0	5	37360	3
462000	14	346	483	13103	0	0	37641	3
463000	13	297	332	13323	76	17	37458	274
464000	9	293	321	13386	61	19	38098	219
465000	6	296	370	13245	44	64	37849	421
466000	8	328	437	13125	9	97	37016	321
467000	15	308	412	13153	3	100	38065	182
468000	12	330	387	13250	0	32	37143	110
469000	18	293	439	13179	0	45	37546	77
470000	5	298	522	13072	1	47	37500	129
471000	5	339	433	13144	0	67	37721	84
472000	20	359	501	13013	10	14	36989	27
473000	9	350	388	13255	1	14	38070	0
474000	13	316	338	13364	0	6	38116	52
475000	9	327	296	13387	0	21	39673	81
476000	9	287	317	13391	0	42	39107	34
477000	14	358	368	13206	96	1	38027	146
478000	8	337	353	13298	62	1	37802	168
479000	8	313	357	13286	43	14	37465	220
480000	8	346	325	13299	75	11	38761	261
481000	6	328	290	13340	79	28	37099	373
482000	13	323	374	13219	27	75	37818	287
483000	9	272	460	13200	7	51	37546	226
484000	3	323	391	13252	0	44	37980	107
485000	13	321	456	13155	0	31	38040	111
486000	10	308	352	13353	0	17	37266	47
487000	13	295	307	13441	0	10	37832	7
488000	21	335	417	13221	0	15	36302	61
489000	9	301	341	13372	0	0	38678	4
490000	4	283	329	13308	106	0	39314	165
491000	5	301	328	13324	90	7	36768	244
492000	7	310	316	13326	40	54	37557	295
493000	16	334	380	13205	30	64	36536	190
494000	3	314	371	13300	23	33	38317	156
495000	6	357	369	13210	21	42	36862	113
496000	7	294	324	13400	7	39	37161	174
497000	5	370	462	13025	3	99	37541	264
498000	11	328	391	13246	8	63	37479	197
499000	9	343	390	13161	13	89	37202	187
500000	17	291	419	13217	2	54	38058	180
501000	6	287	427	13229	3	60	37674	84
502000	12	332	335	13323	21	42	37564	183
503000	8	335	378	13286	16	32	37295	163
504000	6	337	361	13274	26	23	37457	171
505000	15	293	364	13312	33	4	39014	114
506000	13	315	395	13277	15	17	37573	50
507000	8	277	357	13257	57	52	38296	247
508000	10	356	307	13275	54	52	36066	372
509000	8	295	451	13093	33	108	37761	365
510000	13	328	346	13178	40	130	38518	472
511000	15	307	465	13018	20	160	37474	624
512000	9	340	435	13070	28	102	37111	208
513000	12	326	485	13065	16	103	36757	222
514000	7	326	411	13176	58	47	36940	441
515000	5	345	327	13235	42	78	36860	418
516000	5	343	309	13294	25	99	37256	320
517000	14	334	401	13125	9	89	37650	403
518000	9	370	330	13254	25	109	36998	351
519000	12	308	351	13246	35	98	36854	589
520000	15	341	340	13241	35	82	36499	226
521000	9	309	389	13157	31	134	37755	494
522000	14	308	410	13075	42	167	37000	562
523000	7	311	412	13233	14	57	37346	270
524000	16	298	334	13347	10	70	37984	138
525000	4	379	383	13228	8	34	38189	132
526000	9	312	352	13358	1	20	36833	27
527000	13	317	335	13379	0	0	38901	3
528000	8	330	311	13241	151	7	38652	516
529000	7	308	309	13288	132	0	38146	269
530000	8	305	314	13260	138	11	37114	376
531000	14	327	312	13173	160	60	37685	663
532000	18	356	394	13036	128	92	38041	552
533000	12	294	373	13173	61	130	38083	537
534000	2	326	341	13260	29	78	38008	413
535000	4	312	414	13202	6	47	38207	256
536000	6	345	307	13386	0	31	39598	80
537000	14	371	346	13307	0	20	38643	86
538000	3	334	225	13488	1	32	39276	35
539000	9	289	350	13372	11	36	37914	107
540000	12	325	340	13352	0	32	39020	92
541000	14	280	424	13275	0	19	38094	68
542000	6	344	392	13270	0	10	39835	100
543000	12	326	370	13189	96	24	37758	200
544000	12	334	379	13199	98	40	37086	332
545000	9	334	397	13122	75	50	38196	371
546000	5	329	402	13140	45	92	37827	433
547000	11	319	375	13206	13	102	37857	351
548000	9	362	337	13236	8	105	37435	283
549000	10	337	395	13123	32	138	38724	346
550000	6	300	364	13165	40	139	38134	595
551000	8	341	359	13097	46	210	37224	537
552000	7	365	358	13085	21	206	36824	735
553000	12	347	408	12932	35	271	36681	765
554000	8	363	383	13060	42	172	36813	557
555000	11	328	362	13015	30	304	38128	898
556000	12	325	320	13197	10	193	39554	629
557000	2	318	317	13257	13	158	35871	542
558000	9	344	377	13184	3	106	37081	264
559000	13	323	342	13300	1	76	37187	278
560000	10	351	306	13376	0	45	36532	120
561000	4	317	306	13378	1	83	37450	288
562000	8	315	373	13235	1	88	37960	213
563000	7	356	455	13118	10	30	38558	73
564000	11	330	384	13232	16	3	39180	42
565000	16	314	320	13374	25	1	38003	148
566000	5	337	326	13374	0	3	38388	1
567000	16	340	325	13207	134	5	37457	399
568000	13	365	426	13088	115	33	37432	341
569000	14	324	486	13014	72	45	37204	304
570000	14	330	316	13238	98	59	37534	521
571000	12	292	313	13146	191	111	38529	785
572000	14	293	289	13233	169	101	37115	867
573000	7	326	373	13093	159	97	37987	677
574000	6	275	365	13120	147	142	38461	716
575000	8	315	376	13036	173	89	37218	619
576000	10	356	509	12807	176	122	36588	932
577000	23	319	393	12972	103	224	36992	1076
578000	19	361	407	12875	98	273	37055	890
579000	8	331	394	12923	51	294	38308	904
580000	7	357	383	12865	31	368	36677	955
581000	11	371	381	12804	37	410	35961	1300
582000	11	340	334	12974	24	367	36039	1010
583000	9	383	306	13046	36	262	37466	896
584000	8	367	339	13043	74	230	36570	871
585000	8	344	318	13079	101	248	37654	664
586000	6	388	295	13029	91	255	35505	838
587000	9	330	396	12847	57	382	37396	1257
588000	16	349	383	12702	64	481	36040	1731
589000	15	313	334	12747	191	450	36519	1836
590000	13	341	379	12655	207	424	35959	1679
591000	20	366	320	12647	220	472	34747	1752
592000	5	335	347	12590	242	507	35707	2317
593000	6	330	390	12682	155	474	36457	1734
594000	12	283	488	12564	80	504	36057	1731
595000	16	329	337	12753	79	530	36174	1270
596000	13	306	413	12550	99	593	36779	2141
597000	17	360	373	12591	92	556	37279	1679
598000	14	333	321	12733	102	553	36661	1750
599000	10	320	342	12804	139	440	35265	1435
600000	24	290	354	12765	132	496	36497	2035
601000	16	324	429	12688	101	428	36441	1318
602000	10	347	312	12969	78	364	36871	1377
603000	6	348	256	13132	56	272	37908	916
604000	5	339	247	13133	68	298	36278	1194
605000	9	343	333	12932	112	335	36897	1463
606000	6	344	347	12995	77	301	37416	1273
607000	16	339	342	13038	100	192	36120	736
608000	13	316	448	13056	27	156	37427	672
609000	11	294	395	13170	23	148	39105	424
610000	10	348	408	13113	39	97	35950	514
611000	16	333	395	13142	34	99	36349	383
612000	4	334	407	13130	2	132	36750	180
613000	21	317	497	13046	0	109	37227	374
614000	6	291	293	13344	4	114	38307	298
615000	7	356	366	13154	17	141	36909	354
616000	8	297	381	13158	8	149	37922	392
617000	7	324	439	13023	27	153	38356	577
618000	15	324	335	13154	19	204	37965	538
619000	6	365	383	13049	39	180	38743	713
620000	14	344	409	13008	17	210	36616	615
621000	18	304	327	13053	47	282	36799	957
622000	9	324	323	13063	51	296	37596	880
623000	10	340	286	13012	78	353	36742	1270
624000	5	355	480	12779	61	316	36634	895
625000	8	293	435	12960	46	273	37892	844
626000	10	323	371	13116	11	187	36677	488
627000	5	281	377	13179	12	205	37571	711
628000	13	339	325	13165	17	186	37492	577
629000	9	349	339	13067	39	245	35900	799
630000	14	339	392	12906	45	284	36254	903
631000	12	306	436	13022	51	183	36959	559
632000	6	310	405	12997	44	244	37588	810
633000	16	328	349	13159	15	171	38386	591
634000	7	332	334	13212	23	137	37639	451
635000	8	338	342	13229	0	139	38330	361
636000	3	377	322	13158	11	187	37797	572
637000	16	302	279	13277	41	140	37716	501
638000	8	355	363	13076	68	155	37888	554
639000	12	282	320	13191	74	153	37971	548
640000	12	282	371	13142	23	205	39248	543
641000	11	321	337	13177	66	178	37446	707
642000	12	331	383	13104	68	141	36186	747
643000	10	325	361	13094	72	174	37240	534
644000	14	327	352	13146	57	160	37698	682
645000	9	323	377	13095	36	189	37716	659
646000	16	311	373	13101	28	185	38364	569
647000	9	299	329	13182	34	201	37278	603
648000	7	359	307	13061	66	294	37578	847
649000	8	313	304	12989	28	425	37151	1050
650000	5	322	350	12869	37	463	37522	1296
651000	11	345	367	12814	38	463	36309	1340
652000	7	341	338	12911	23	431	36854	1231
653000	9	322	317	12942	65	396	37010	1341
654000	11	357	285	13004	72	344	35849	1027
655000	6	362	348	12864	74	407	36974	1074
