87000	13	229	633	12948	0	81	39278	260
88000	11	214	885	12513	1	139	37478	549
89000	15	266	783	12682	4	72	38161	190
90000	12	242	1065	12333	6	5	39892	58
91000	16	205	984	12458	21	13	39878	58
92000	34	241	1110	12246	17	0	39323	74
93000	15	236	1034	12363	22	21	39404	87
94000	21	220	933	12496	0	0	39790	7
95000	27	234	1093	12120	111	30	40151	233
96000	18	185	992	12333	27	112	38770	406
97000	7	239	985	12356	2	95	38931	357
98000	17	214	838	12705	0	4	39636	16
99000	14	226	857	12558	112	3	39700	206
100000	14	268	793	12710	55	5	39378	179
101000	16	250	797	12657	23	47	38410	255
102000	21	234	850	12496	2	144	38810	406
103000	29	259	914	12416	1	125	36656	533
104000	13	259	722	12869	1	6	40901	1
105000	15	212	1025	12391	62	13	39948	204
106000	17	233	807	12675	23	35	38883	374
107000	17	254	1053	12339	1	58	38297	133
108000	23	247	967	12431	0	7	39751	33
109000	21	242	858	12567	106	2	39026	164
110000	12	285	768	12480	159	85	38742	689
111000	32	270	915	12337	91	61	37223	394
112000	15	231	910	12450	106	21	38410	292
113000	12	250	817	12470	196	24	37997	496
114000	14	185	960	12265	165	128	38066	745
115000	16	220	989	12197	176	139	40077	814
116000	24	248	1108	12059	40	117	38925	553
117000	13	214	855	12524	2	166	39275	464
118000	16	187	765	12483	8	320	39721	849
119000	10	242	690	12642	22	268	38849	915
120000	17	279	547	12784	4	289	39191	1274
121000	9	213	652	12724	22	270	38815	776
122000	19	208	757	12588	24	227	39301	793
123000	17	235	634	12702	71	233	38206	939
124000	14	218	884	12395	43	218	39889	719
125000	20	250	703	12684	16	182	38332	685
126000	13	217	865	12590	0	121	38639	435
127000	6	276	753	12684	15	104	38555	350
128000	10	216	580	13067	2	55	41664	228
129000	12	234	650	12777	7	148	37298	489
130000	11	265	670	12757	2	199	39442	601
131000	8	228	773	12792	5	61	37981	200
132000	18	234	864	12663	0	11	38521	9
133000	17	220	833	12673	59	13	38919	239
134000	12	239	909	12583	0	13	40321	46
135000	16	255	896	12447	129	8	39113	359
136000	31	233	959	12336	5	91	38745	278
137000	24	243	981	12302	23	129	37814	438
138000	15	214	785	12646	12	144	39093	412
139000	10	208	809	12670	4	104	39667	330
140000	12	223	910	12489	1	132	39995	235
141000	8	274	657	12845	1	74	38382	281
142000	15	250	699	12834	0	46	39988	176
143000	20	218	775	12705	4	50	40622	263
144000	19	233	853	12636	0	7	40497	29
145000	14	245	679	12784	106	22	37455	283
146000	15	280	752	12716	35	7	38198	145
147000	7	210	721	12777	57	102	39330	257
148000	16	219	705	12820	0	101	39633	235
149000	10	232	713	12719	46	120	39054	418
150000	17	264	797	12543	19	120	38203	337
151000	19	264	957	12194	55	240	37841	728
152000	16	221	706	12737	21	139	39797	501
153000	16	244	647	12871	28	65	38648	292
154000	17	223	877	12590	12	82	40775	219
155000	18	263	763	12549	126	107	38981	768
156000	11	247	776	12602	55	137	39848	804
157000	23	238	1063	11956	112	228	38025	825
158000	19	206	1125	11800	161	291	38181	1423
159000	25	226	1332	11444	165	354	37823	1568
160000	26	242	949	11854	232	386	37525	1970
161000	19	244	962	11793	183	468	37704	1203
162000	29	241	889	11990	140	426	37435	1593
163000	11	235	814	12227	88	430	38004	1606
164000	24	239	1034	11726	243	430	36049	1807
165000	28	227	900	11953	166	480	37741	2043
166000	26	192	1058	11627	146	604	37875	2059
167000	17	223	994	11404	212	825	35970	2920
168000	10	220	1184	11288	122	721	35410	2394
169000	22	258	1044	11603	153	540	38189	2043
170000	17	241	872	12065	148	431	37084	1879
171000	14	261	715	12201	18	608	36817	1679
172000	10	219	806	12096	44	617	38656	1942
173000	29	244	773	12158	123	512	37250	2135
174000	27	230	1066	11400	112	748	37546	2035
175000	15	204	919	11755	106	682	37663	2486
176000	19	229	717	12136	120	618	38231	2342
177000	15	233	806	12000	182	568	38732	2148
178000	22	266	1219	11314	181	519	37133	2013
179000	27	246	1022	11581	244	534	37813	1929
180000	27	233	1118	11515	288	459	37477	1977
181000	24	219	782	12212	143	445	37300	1635
182000	20	227	1232	11326	188	510	36083	1987
183000	37	213	1140	11279	292	621	35100	2967
184000	21	222	769	11932	213	663	38277	2233
185000	11	229	654	12106	167	673	38510	2307
186000	20	220	679	12068	262	623	36559	2928
187000	14	262	691	12174	114	665	37267	2117
188000	20	268	634	12322	138	509	38086	2037
189000	18	260	820	12252	110	347	37125	1469
190000	11	268	760	12352	185	209	38548	1187
191000	11	222	848	12392	122	152	39611	927
192000	11	262	769	12319	77	437	38497	1682
193000	19	250	664	12356	96	480	36678	1790
194000	10	244	631	12440	53	527	37848	1608
195000	13	235	685	12360	75	482	38424	1878
196000	14	231	815	12114	166	453	36406	1952
197000	20	240	987	11919	83	453	38025	2197
198000	25	254	992	11539	90	742	35628	2484
199000	19	233	1081	11466	67	779	37021	2175
200000	21	220	1081	11867	7	456	37659	1752
201000	19	213	1017	11901	25	546	39017	1390
202000	22	255	805	12258	23	434	35825	1574
203000	15	264	666	12508	24	401	39148	1285
204000	12	280	686	12583	52	239	38055	842
205000	13	224	623	12795	21	219	37842	592
206000	13	254	775	12522	7	256	38863	562
207000	15	242	879	12357	132	109	40120	434
208000	13	233	953	12391	104	50	39434	650
209000	15	246	681	12639	165	92	38851	566
210000	26	232	794	12426	241	123	38752	926
211000	16	259	855	12361	112	208	38856	916
212000	25	214	745	12598	82	178	38899	1035
213000	15	251	852	12577	7	90	38560	323
214000	25	258	963	12422	0	7	37943	29
215000	15	258	993	12368	0	18	38123	50
216000	18	263	977	12300	128	1	39243	298
217000	17	249	1054	12316	35	14	38388	159
218000	28	294	911	12480	2	16	37792	79
219000	11	258	844	12600	9	21	39606	105
220000	28	257	1003	12338	0	56	37928	144
221000	18	206	938	12364	18	192	40059	421
222000	30	248	928	12275	17	192	38831	566
223000	21	252	973	12241	47	152	39233	511
224000	16	229	1007	12214	39	162	39253	484
225000	18	260	759	12780	8	27	40919	245
226000	26	204	772	12712	84	2	39745	101
227000	13	225	711	12784	46	52	40671	428
228000	13	271	678	12835	3	64	39324	293
229000	20	220	754	12817	2	16	39381	15
230000	22	260	753	12810	1	2	38424	32
231000	22	208	1054	12180	137	28	38720	392
232000	23	215	1264	11858	50	187	38630	538
233000	34	237	1228	11927	15	139	39623	566
234000	18	233	1137	12122	4	122	36827	418
235000	23	234	916	12558	0	6	39514	73
236000	11	253	761	12785	0	0	40323	2
237000	7	230	715	12795	121	23	38750	325
238000	20	231	918	12434	73	79	39894	348
239000	23	257	946	12386	6	122	39199	475
240000	24	253	752	12756	0	58	39371	248
241000	12	243	866	12483	5	155	39356	320
242000	23	269	844	12422	18	208	38466	774
243000	9	230	822	12447	27	278	37594	1072
244000	9	243	620	12905	17	163	38762	729
245000	7	252	725	12725	4	105	39746	442
246000	21	244	955	12366	0	111	39400	482
247000	18	213	840	12651	1	91	40227	350
248000	11	275	702	12829	0	48	40563	183
249000	17	222	672	12859	0	50	38703	248
250000	9	217	722	12881	1	34	40447	109
251000	16	206	903	12596	33	1	39443	48
252000	18	251	885	12455	90	20	38821	282
253000	15	248	913	12454	86	16	39074	327
254000	15	229	876	12493	88	87	38577	595
255000	8	230	816	12596	22	78	40485	346
256000	21	250	811	12607	1	65	38350	285
257000	21	220	954	12399	22	53	39878	197
258000	20	234	765	12778	7	14	40209	58
259000	14	219	815	12736	6	41	40457	102
260000	16	246	935	12493	0	43	38657	54
261000	11	228	796	12681	0	92	38838	271
262000	13	244	722	12837	0	22	40257	55
263000	14	252	655	12824	116	0	39343	169
264000	19	228	679	12794	87	35	39787	332
265000	14	235	739	12574	155	80	38159	630
266000	25	240	836	12360	173	137	38998	995
267000	14	214	1012	12232	95	121	37372	576
268000	15	226	1089	12082	36	130	38656	550
269000	20	212	869	12327	63	261	38848	762
270000	20	244	820	12110	77	522	37661	1805
271000	20	249	763	12258	125	346	38809	1664
272000	13	258	697	12595	48	244	38632	760
273000	19	274	719	12611	70	172	38117	839
274000	11	247	965	12404	0	95	38989	290
275000	10	236	914	12574	0	2	39930	10
276000	19	251	921	12501	0	0	38829	1
277000	26	220	835	12696	17	16	39574	205
278000	21	255	842	12669	13	17	41320	136
279000	19	277	782	12700	34	2	40190	96
280000	13	265	815	12634	47	76	38352	529
281000	11	241	754	12803	2	59	40054	151
282000	25	239	921	12524	1	29	39338	96
283000	25	212	1101	12295	0	0	38069	3
284000	19	248	663	12841	60	14	39614	231
285000	27	273	918	12516	23	15	38986	77
286000	19	243	917	12521	4	9	38731	87
287000	15	268	778	12702	0	0	39296	16
288000	10	265	966	12340	102	14	39306	409
289000	18	258	978	12281	122	84	36872	784
290000	20	209	855	12566	21	100	39564	441
291000	12	262	831	12662	9	37	39216	164
292000	13	226	836	12669	43	21	39175	99
293000	15	256	834	12340	213	102	39404	1096
294000	14	254	700	12644	60	205	38740	786
295000	15	237	860	12287	47	327	39285	980
296000	37	240	1100	11929	67	236	36729	493
297000	30	215	1148	11957	46	191	38472	708
298000	21	251	1060	12071	22	233	37579	740
299000	18	241	1014	12341	0	63	38838	282
300000	14	266	895	12537	0	0	38041	1
301000	15	214	1187	12153	1	14	39206	106
302000	26	230	975	12488	0	1	38409	8
303000	19	228	899	12548	0	37	38078	59
304000	14	230	771	12774	0	23	40392	159
305000	16	259	766	12732	7	36	41610	51
306000	15	218	939	12514	0	1	39270	30
307000	8	241	970	12457	0	0	38304	1
308000	14	221	790	12676	67	30	39408	301
309000	19	256	897	12558	25	1	40240	68
310000	20	234	1003	12470	0	0	39467	1
311000	16	218	1200	12127	13	29	38644	135
312000	14	193	885	12677	3	10	40385	32
313000	14	230	688	12843	0	45	40736	138
314000	18	261	645	12925	0	52	38931	172
315000	9	230	806	12651	0	138	39574	348
316000	9	244	658	12781	42	167	38551	454
317000	10	215	687	12621	85	215	40347	726
318000	15	243	862	12317	80	237	38649	900
319000	28	227	925	12240	29	268	37991	697
320000	25	209	865	12526	17	135	39192	355
321000	7	228	750	12727	3	107	39658	357
322000	24	207	750	12639	0	167	39773	414
323000	15	251	857	12378	24	219	39652	533
324000	18	219	977	12227	10	272	37630	594
325000	20	231	1421	11637	4	209	37723	601
326000	14	237	893	12336	18	231	39026	767
327000	18	203	784	12608	3	188	39308	353
328000	8	261	698	12738	9	151	39126	582
329000	21	249	951	12453	1	85	40155	397
330000	30	249	862	12527	16	64	38502	363
331000	9	235	743	12772	40	41	39583	216
332000	11	228	706	12746	44	93	39629	310
333000	16	230	655	12957	7	11	40086	35
334000	10	285	689	12861	0	16	38939	70
335000	15	229	796	12789	0	0	38647	1
336000	32	227	903	12481	83	50	38419	316
337000	18	265	1098	12140	55	53	39317	425
338000	19	256	941	12505	20	23	38565	160
339000	23	222	837	12597	0	45	39916	154
340000	9	200	1112	12231	0	43	37419	30
341000	18	204	1213	12122	0	3	39689	19
342000	37	213	1410	11751	78	3	37633	216
343000	21	240	826	12696	0	1	40329	27
344000	20	245	900	12416	142	14	39928	438
345000	23	214	1068	12240	64	50	37406	286
346000	16	221	911	12585	33	19	39484	174
347000	13	223	1034	12388	0	0	38427	1
348000	15	226	729	12768	42	32	41542	270
349000	8	271	748	12715	12	74	39066	151
350000	11	280	692	12695	8	169	38960	438
351000	10	223	709	12877	12	25	40453	68
352000	13	213	639	12949	0	4	40727	34
353000	20	271	755	12809	0	2	37810	19
354000	16	275	704	12794	36	20	38242	225
355000	15	221	672	12855	55	51	38597	385
356000	16	239	752	12684	69	69	38674	299
357000	17	240	798	12676	18	94	38797	298
358000	17	266	745	12777	0	50	39267	134
359000	15	249	800	12566	3	123	40078	336
360000	19	225	937	12246	29	250	38871	735
361000	25	245	884	12166	35	393	37924	1243
362000	23	274	798	12206	52	480	37214	1667
363000	14	215	771	12050	17	709	39234	1982
364000	16	227	756	12045	26	757	36663	2463
365000	36	257	775	12071	48	648	36305	1841
366000	19	211	873	12179	63	411	38409	1453
367000	19	226	978	12059	81	343	37630	1649
368000	11	211	878	12079	164	386	37760	1751
369000	11	256	681	12464	104	357	38186	1398
370000	17	234	716	12289	125	455	38896	1666
371000	23	201	812	12300	200	262	40149	1405
372000	18	269	851	12079	110	416	36715	1331
373000	27	258	1106	11785	96	344	37190	1428
374000	6	239	604	12652	66	320	39723	1278
375000	15	253	598	12642	78	313	40194	1068
376000	17	254	739	12468	29	314	39069	588
377000	21	232	1021	12283	13	119	37507	479
378000	11	259	1030	12329	2	32	38661	219
379000	27	230	992	12387	0	5	40732	8
380000	19	248	895	12438	61	41	41060	234
381000	13	332	852	12556	0	26	39567	90
382000	9	236	922	12470	0	115	37955	362
383000	9	251	699	12799	0	57	39364	177
384000	15	260	659	12868	2	74	38460	256
385000	18	249	944	12461	0	28	39092	136
386000	8	239	839	12638	72	1	39963	234
387000	18	241	877	12522	114	45	38016	393
388000	18	211	962	12304	90	148	39594	711
389000	25	214	1268	11730	14	261	36966	701
390000	9	218	836	12482	4	228	38383	479
391000	9	257	806	12428	4	329	38361	669
392000	25	222	764	12276	66	478	38144	1774
393000	19	238	822	12263	63	389	38172	1472
394000	16	236	1125	11734	21	496	37395	1380
395000	23	246	1008	11713	47	630	38260	1756
396000	16	236	939	11879	70	574	36754	2492
397000	22	207	1187	11487	80	603	39552	1950
398000	26	202	1226	11391	85	638	37295	2100
399000	25	223	1183	11404	204	554	36948	2506
400000	16	206	1008	11918	180	363	37434	1598
401000	22	245	883	11855	244	478	36240	1831
402000	21	245	754	12111	113	540	38061	1567
403000	25	232	1062	11823	114	392	38147	1449
404000	24	231	1240	11631	95	279	37688	1281
405000	15	202	1045	12065	88	243	37645	1244
406000	24	233	774	12427	77	305	38465	1378
407000	15	233	732	12500	86	267	39024	1080
408000	17	212	710	12560	56	252	38355	1048
409000	14	209	687	12688	58	216	38125	666
410000	12	245	686	12686	9	222	39535	582
411000	14	260	878	12432	28	109	39039	342
412000	20	240	809	12701	0	42	38586	156
413000	19	219	913	12529	1	55	39319	153
414000	18	226	849	12620	3	29	40229	183
415000	13	298	613	12964	1	17	38578	79
416000	18	252	641	12981	0	4	38834	8
417000	16	239	878	12448	156	7	38989	391
418000	15	244	748	12587	42	185	39080	596
419000	14	257	717	12482	40	284	39007	792
420000	24	272	779	12311	20	385	38351	1023
421000	18	236	689	12517	29	386	39164	1180
422000	22	219	749	12517	36	273	38175	975
423000	12	250	898	12352	22	208	38845	530
424000	26	249	1009	12064	107	202	39100	743
425000	23	221	825	12468	61	160	39252	867
426000	13	250	947	12266	71	202	37821	896
427000	6	223	737	12465	32	364	36997	1162
428000	13	204	833	12449	15	278	39121	777
429000	19	207	829	12574	6	166	39129	439
430000	25	216	1119	11963	6	243	37130	656
431000	17	255	917	12149	18	373	38579	980
432000	12	236	963	12155	32	317	39383	1095
433000	16	248	920	11864	7	696	35594	1983
434000	19	236	692	12226	44	651	37710	2086
435000	15	265	739	12240	19	527	37848	1556
436000	10	226	890	12084	20	532	38837	1702
437000	29	205	962	12064	43	390	38470	1228
438000	14	234	962	12042	85	400	38558	1330
439000	30	270	1081	11928	0	362	36587	1015
440000	28	209	850	12242	13	426	38136	1362
441000	14	250	949	12155	1	369	38149	1070
442000	24	255	941	12043	21	411	38464	1331
443000	25	222	1056	11900	87	337	37901	1569
444000	14	223	967	12009	105	379	38640	1460
445000	26	245	933	12097	21	361	36187	1421
446000	24	269	1027	12041	6	314	37084	1188
447000	18	257	1210	11901	15	185	38950	700
448000	27	213	1055	11983	9	337	38465	1252
449000	20	217	902	12150	11	445	38763	891
450000	20	246	1045	11830	56	471	35905	1768
451000	17	218	774	12109	22	751	38506	2172
452000	13	242	907	11730	40	816	37040	2114
453000	17	206	961	11520	151	855	37405	3109
454000	13	237	781	11625	115	1054	36568	3211
455000	17	243	775	11433	142	1199	36349	4059
456000	14	293	736	11546	79	1157	35900	3247
457000	16	239	536	11904	151	1095	36400	3476
458000	14	199	706	11771	80	1084	37108	3249
459000	8	232	715	11807	129	941	37820	3311
460000	26	233	795	11759	182	783	39167	2052
461000	16	247	863	11897	125	643	37717	2586
462000	24	236	835	12080	59	549	36602	1758
463000	27	200	1148	11809	62	348	38531	1070
464000	19	230	1132	11695	15	510	36540	1431
465000	12	253	1011	11968	33	408	38897	1526
466000	20	226	872	12333	24	301	38834	935
467000	20	261	665	12696	10	238	38698	1062
468000	10	229	710	12573	33	235	40222	707
469000	12	244	775	12550	56	170	38361	715
470000	16	241	799	12489	64	199	37764	893
471000	18	258	1006	11782	93	552	37205	2039
472000	16	240	741	12374	92	411	39225	1502
473000	24	240	1050	11974	77	318	37349	1391
474000	19	234	869	11984	145	501	38203	1841
475000	27	246	1115	11676	237	332	36912	1767
476000	17	232	949	11945	89	478	38802	1820
477000	39	253	934	11897	121	502	37082	2082
478000	17	243	810	12162	104	430	38475	1565
479000	19	254	829	11959	239	551	36925	2049
480000	28	257	901	11558	310	659	35605	2567
481000	19	227	893	11855	132	622	36887	2091
482000	7	243	765	12016	32	798	38493	2169
483000	10	193	783	11948	27	858	37953	2603
484000	16	268	732	11938	81	757	37132	2666
485000	19	249	902	11455	128	995	35629	3475
486000	18	239	991	11094	93	1301	34594	3997
487000	21	218	869	11617	120	902	36011	3066
488000	25	215	895	11736	112	743	36445	2447
489000	8	281	810	11643	172	836	37004	2826
490000	22	221	937	11785	187	599	37936	3148
491000	43	209	1040	11245	352	777	35336	3326
492000	23	258	1070	11364	193	654	36857	2322
493000	29	225	973	11502	87	856	36591	2603
494000	15	249	911	11644	110	803	37193	2562
495000	11	261	709	11838	103	915	35998	3080
496000	22	219	867	11574	165	946	36121	3338
497000	14	215	691	11876	202	861	36110	3049
498000	19	255	611	11812	260	946	38027	3332
499000	11	274	886	11319	153	1154	35653	3748
500000	23	262	918	11298	344	913	34607	3694
501000	5	249	722	11579	389	903	34638	3297
502000	10	210	737	11744	212	928	35448	3419
503000	21	255	903	11690	84	776	37265	2237
504000	14	206	872	11621	135	905	39250	2820
505000	17	250	647	11772	112	1051	36519	3053
506000	18	225	700	11629	230	1038	36543	3889
507000	15	240	773	11393	201	1226	35634	4276
508000	29	261	1042	10783	178	1365	36250	4045
509000	27	193	1017	11064	180	1155	35622	3883
510000	33	266	1111	11357	126	759	35904	2938
511000	15	257	726	11906	105	877	35696	2970
512000	14	221	803	11816	160	811	36483	2492
513000	10	244	826	11794	181	703	38181	2228
514000	21	246	845	11900	100	674	36936	2301
515000	20	233	852	11644	141	859	36675	3375
516000	13	211	958	11248	162	1133	36318	2989
517000	15	244	743	11037	237	1573	34874	5022
518000	17	215	652	11583	288	1104	35468	4473
519000	25	204	951	11123	342	1063	35188	3682
520000	27	267	781	11329	305	1061	35970	4376
521000	20	261	898	11357	185	1003	34806	3606
522000	20	246	904	11445	76	1050	35723	2858
523000	32	255	1333	10949	99	905	34907	3433
524000	30	218	981	11461	66	963	36175	2821
525000	29	259	1123	11106	84	1016	36226	3191
526000	20	210	741	11732	212	914	36057	3696
527000	12	258	958	11370	310	817	34522	3229
528000	22	264	1050	11180	189	948	36514	3584
529000	37	235	943	11236	167	1065	36259	3581
530000	28	220	1106	11112	141	1047	34957	3463
531000	11	220	691	11870	185	895	35829	3066
532000	9	233	911	11789	75	728	35991	3081
533000	10	243	594	12010	102	947	37508	3234
534000	11	228	599	11983	135	938	37081	2998
535000	18	277	599	11778	168	1040	35485	3642
536000	13	246	719	11721	210	954	36872	3207
537000	13	259	598	12419	112	480	37223	1619
538000	16	260	611	12554	79	397	39541	1373
539000	16	262	811	12134	56	447	37575	1668
540000	22	240	1042	11785	77	553	36541	1507
541000	39	200	1283	11240	99	597	37038	2181
542000	21	214	1112	11783	49	453	38761	1635
543000	18	255	921	12138	54	355	37696	1208
544000	6	235	571	12427	102	605	39107	1510
545000	15	291	604	12332	82	589	35722	2207
546000	26	211	861	12006	128	528	39082	1927
547000	9	243	711	12006	41	814	36530	2704
548000	17	281	691	12034	95	731	36859	2118
549000	17	206	679	11807	205	917	36793	3021
550000	8	262	652	11904	123	966	36108	3437
551000	20	220	711	11714	227	958	37094	3189
552000	25	270	844	11403	195	1048	35164	3319
553000	16	224	719	11697	147	1029	35718	3367
554000	18	240	822	11607	122	908	34679	3277
555000	13	194	718	11958	44	947	36303	3498
556000	20	208	785	11674	89	1002	36252	2706
557000	13	251	826	11549	33	1147	36394	3592
558000	18	251	945	11330	150	1028	34470	3579
559000	20	252	983	11564	175	681	36313	2699
560000	27	225	1120	11151	357	728	35929	3621
561000	27	212	1125	11186	165	937	35520	3084
562000	31	210	1002	11320	216	919	35257	3192
563000	33	199	926	11313	346	908	35737	3979
564000	33	217	1405	10741	267	771	36403	2766
565000	32	221	1394	10871	105	831	34957	3279
566000	23	253	1281	10626	222	1149	34253	4394
567000	28	236	1003	11191	85	1100	36771	3210
568000	10	220	684	11786	135	1026	37096	3315
569000	10	275	580	11815	156	1094	35477	3669
570000	27	276	718	11396	199	1205	35058	4113
571000	19	219	844	10883	342	1435	35452	5040
572000	20	230	1100	10407	302	1604	34582	4764
573000	41	227	1073	10052	356	1898	33237	6127
574000	27	219	873	9805	568	2259	30669	7766
575000	33	257	705	9643	516	2718	30755	9142
576000	20	223	671	9663	645	2669	28587	9554
577000	26	250	709	9765	677	2405	30905	8047
578000	32	236	1131	9366	541	2332	30294	8149
579000	18	248	819	9865	456	2399	31340	8076
580000	18	235	764	10181	644	1959	32246	6578
581000	25	221	864	10203	575	1879	32864	6997
582000	25	213	1010	10778	308	1401	32988	4481
583000	27	264	825	10964	418	1271	34327	4975
584000	22	251	880	10704	335	1597	32869	5716
585000	27	239	1043	10349	475	1503	34197	5827
586000	50	244	945	10508	461	1479	33606	5646
587000	13	219	882	10809	345	1479	33243	5500
588000	14	233	867	10739	379	1540	33599	5000
589000	22	260	774	10552	272	1960	33010	6813
590000	21	233	937	10321	338	1892	32273	6884
591000	23	261	909	10433	372	1751	31951	6243
592000	23	243	856	10649	365	1663	33975	5503
593000	14	237	849	10679	336	1601	33618	5253
594000	20	225	803	10676	625	1430	32610	5617
595000	27	231	718	10703	647	1520	33477	6482
596000	21	228	787	10673	298	1792	33506	6074
597000	21	271	888	10579	410	1569	33002	5719
598000	19	215	964	10634	458	1442	33351	5995
599000	29	226	880	10500	401	1695	34007	6701
600000	22	185	916	10770	288	1517	33958	6142
601000	14	266	923	10695	231	1599	33317	5297
602000	12	217	857	11045	263	1343	35207	5066
603000	27	233	895	11352	189	1061	34671	3971
604000	17	242	903	11503	184	899	37401	3635
605000	11	268	801	11030	284	1407	35325	4668
606000	26	239	892	10758	256	1576	34464	5487
607000	19	268	866	11121	267	1239	35091	4476
608000	25	247	1017	10680	269	1450	34057	4815
609000	16	226	936	11147	66	1304	35423	3836
610000	24	242	878	11258	123	1254	35190	4267
611000	21	233	650	11593	263	1114	36029	3998
612000	19	239	872	11353	195	1044	34853	3581
613000	13	203	1033	11375	141	901	36360	3021
614000	21	258	816	11585	90	989	35432	3355
615000	5	223	644	11957	106	982	38212	3017
616000	11	238	728	12103	23	717	38657	2271
617000	23	234	629	12190	70	755	36948	2565
618000	12	264	713	11885	80	935	36944	2896
619000	10	283	664	12207	71	605	39275	2418
620000	8	259	617	12354	31	623	39046	2007
621000	11	245	823	12020	39	648	38121	1885
622000	20	274	816	11955	162	563	36813	1742
623000	12	204	870	11496	216	979	37169	3007
624000	20	263	860	11299	343	1006	35373	3976
625000	23	238	982	11373	253	824	36960	3084
626000	16	233	773	11942	58	809	36816	2943
627000	16	240	632	12319	136	522	38655	1902
628000	20	238	693	12334	101	471	37030	1592
629000	21	250	803	12020	215	491	37078	2317
630000	15	220	755	11978	92	778	37568	2413
631000	18	225	923	11547	141	888	36424	2980
632000	8	231	987	11638	138	692	37196	2161
633000	18	240	982	11735	259	440	37699	2240
634000	18	235	980	11546	196	753	37697	2841
635000	21	258	836	11582	268	873	36432	3558
636000	28	208	1022	11184	161	1023	35596	3461
637000	32	247	1110	10818	174	1198	35845	3904
638000	24	280	854	11154	144	1309	34080	4301
639000	19	220	786	11509	102	1179	34814	3594
640000	14	268	780	11448	127	1165	35545	3696
641000	15	246	1230	10869	99	1117	35239	3218
642000	22	228	898	11458	169	985	35985	3292
