65000	127	169	4965	5540	1	38	29634	109
66000	109	133	4647	6121	95	42	31270	295
67000	75	108	4650	6243	0	0	32020	8
68000	147	130	4826	6052	0	0	31845	1
69000	145	147	5301	4935	73	0	29368	276
70000	114	120	5205	5079	0	50	30912	151
71000	127	128	5491	4701	0	0	29168	3
72000	118	145	5759	3994	0	0	28272	1
73000	211	133	5775	3688	18	0	26798	0
74000	155	54	6115	3148	0	0	29079	2
75000	208	98	6001	3188	0	0	27712	4
76000	199	152	6126	3046	0	0	25756	55
77000	120	94	5851	3944	25	0	26720	28
78000	206	29	6579	1903	27	0	25347	168
79000	327	9	6662	779	44	0	21762	88
80000	141	53	6379	2123	315	68	24307	1401
81000	273	92	6169	1968	601	73	24636	1716
82000	196	30	6575	540	317	0	21326	888
83000	216	41	6545	836	350	75	21388	1424
84000	231	0	6751	491	0	0	21370	12
85000	188	23	6660	1181	0	0	23638	14
86000	235	115	6247	2559	9	0	24411	0
87000	106	102	6187	2672	375	11	25853	974
88000	279	53	5783	2634	818	113	25559	2247
89000	145	144	4484	5653	694	61	28962	2428
90000	149	165	4689	5894	159	87	30453	1319
91000	122	143	4857	5465	513	11	29990	1496
92000	108	150	4567	5939	362	116	29908	1178
93000	109	142	4089	6648	426	225	31696	1850
94000	117	168	4363	6409	132	186	32428	1240
95000	150	117	4861	5294	348	125	30414	1746
96000	132	122	4605	6134	130	72	32308	728
97000	150	172	4650	6177	0	0	31245	6
98000	102	135	4694	6234	1	0	33122	66
99000	105	175	4061	7303	124	0	32878	217
100000	82	185	3540	8037	184	59	33227	686
101000	87	144	4561	6399	0	24	32754	173
102000	162	129	4473	6308	193	0	30536	354
103000	79	162	4258	6747	37	108	32531	397
104000	135	114	4981	5608	0	0	30282	29
105000	84	122	4510	6614	0	0	32764	7
106000	81	131	4518	6579	13	0	32022	52
107000	147	145	5160	5109	6	0	30169	19
108000	67	164	3747	7862	46	1	33691	71
109000	86	138	3375	8565	0	0	35104	10
110000	25	173	2647	9793	19	0	35134	128
111000	58	183	2739	9548	64	5	37020	296
112000	72	178	3144	9020	0	0	33855	8
113000	74	193	3360	8530	34	34	36319	228
114000	90	151	4415	6502	110	132	32342	682
115000	126	148	4905	5751	0	0	31016	7
116000	116	119	4960	5566	0	0	30336	1
117000	111	130	4759	6168	3	0	31343	17
118000	109	185	4847	5658	5	0	31094	4
119000	133	109	5106	5234	73	1	31329	98
120000	66	172	4751	5970	33	0	31834	0
121000	143	107	4599	6278	0	0	31547	5
122000	104	143	5085	5262	89	46	31662	551
123000	122	103	5214	4965	0	0	30391	52
124000	96	157	4721	5982	57	0	29932	116
125000	99	211	4991	5520	37	0	30383	50
126000	168	170	4034	7179	7	0	32193	115
127000	71	167	2634	9725	66	1	36572	259
128000	66	212	2604	9720	73	1	38023	354
129000	102	201	3063	8900	2	178	34352	402
130000	68	219	2641	9518	40	188	34950	736
131000	44	195	2974	9257	1	0	35369	8
132000	70	205	2853	8874	450	74	34060	947
133000	83	112	3659	7554	402	145	31969	1687
134000	85	166	3618	7449	475	197	33129	1979
135000	81	191	3639	7333	178	576	31624	1972
136000	82	198	3612	7233	187	755	31721	2738
137000	68	144	3530	7760	25	452	33141	1504
138000	66	232	2932	8903	71	273	33549	1132
139000	72	179	3346	8385	1	221	33699	489
140000	77	226	2643	9653	0	140	36557	521
141000	71	185	3274	8470	0	226	35126	692
142000	47	226	3548	7881	3	372	33897	948
143000	80	173	4124	7046	19	117	32442	657
144000	81	159	4202	6548	47	393	31977	1255
145000	102	189	4252	6568	229	167	30938	1188
146000	106	148	4459	6577	37	110	31206	693
147000	86	153	4430	6738	21	5	32304	60
148000	139	160	4749	5858	132	2	32134	528
149000	132	89	4620	6353	52	8	31864	416
150000	144	152	4979	5418	134	9	30455	358
151000	160	154	5022	5473	80	1	30767	200
152000	97	203	3725	7883	5	15	34269	83
153000	64	191	3037	9141	0	0	35455	1
154000	56	172	3098	8990	84	19	35360	257
155000	78	147	3574	8109	45	111	34173	320
156000	66	202	3185	8687	1	220	34148	814
157000	84	170	3284	8523	1	132	33958	419
158000	98	162	4235	6751	8	362	32878	988
159000	128	173	5126	4707	188	622	29233	2875
160000	124	93	5753	3090	344	529	24728	3085
161000	203	96	5678	3450	382	324	26064	2037
162000	162	83	5599	3075	708	742	25415	4179
163000	192	72	4990	3481	918	1026	23971	6096
164000	129	109	5189	2900	1249	1089	22894	7623
165000	138	105	5729	2110	1362	805	21754	6357
166000	127	95	4656	3177	2082	836	22266	7314
167000	170	79	3759	3010	3787	1092	19822	14217
168000	182	111	4112	2153	3349	1608	17545	15017
169000	333	81	4984	2383	1633	1256	22414	8847
170000	198	80	5157	2608	1687	739	22786	7016
171000	143	169	4839	4477	1007	431	26232	4251
172000	133	128	5076	4006	700	732	25897	4662
173000	198	86	5525	2871	1372	116	24579	4623
174000	166	77	5569	3373	843	74	25142	2736
175000	183	37	6306	1718	830	0	23897	3051
176000	140	60	6218	2683	367	0	26218	1061
177000	159	37	6492	1205	691	4	22358	1657
178000	269	26	6573	839	890	8	20981	2654
179000	177	97	6365	1339	615	46	22584	1986
180000	242	70	6578	795	427	2	22401	1489
181000	251	11	6578	1251	431	1	22936	1073
182000	282	70	5812	3204	328	2	25166	1147
183000	141	78	6432	2331	123	0	26140	812
184000	155	69	6228	2761	0	0	25661	21
185000	180	119	6211	2711	0	0	25948	4
186000	228	106	6377	1965	0	0	26167	1
187000	137	45	6588	1653	0	0	24884	17
188000	156	59	6436	1261	668	3	23587	1645
189000	219	73	6660	1154	174	7	23127	878
190000	161	93	6659	1260	4	0	22914	25
191000	273	84	6355	2176	0	0	24385	20
192000	157	51	6499	2255	0	0	24876	6
193000	167	100	6495	1875	0	0	25800	1
194000	191	90	6621	1836	0	0	24150	36
195000	270	93	6153	2564	0	0	24676	3
196000	257	62	6357	2195	1	0	25244	69
197000	215	100	6234	2577	92	0	26575	212
198000	192	54	6256	2020	475	127	23777	1342
199000	197	34	6537	1721	183	82	24237	452
200000	332	39	6405	479	554	615	22279	2664
201000	171	51	6425	1064	631	643	21813	4101
202000	225	55	5984	1235	1561	353	22283	5536
203000	265	6	6395	1154	862	38	21779	3294
204000	204	25	6426	1476	847	75	22009	2914
205000	187	34	6182	2130	434	78	23870	1520
206000	132	115	5839	3154	681	2	26293	1793
207000	198	38	6490	1750	359	0	23800	815
208000	168	41	6575	1510	540	1	23010	888
209000	293	22	6710	723	113	78	21109	667
210000	320	3	6507	78	685	320	19562	3099
211000	352	20	6460	337	638	400	19980	3157
212000	188	61	6357	372	1345	795	19604	6454
213000	318	13	6263	172	1849	527	18095	6839
214000	169	3	6342	58	1907	496	18259	7027
215000	313	5	6223	913	1167	123	20902	3987
216000	198	26	6257	1467	1423	59	21969	4653
217000	261	108	6218	1550	810	69	21660	2928
218000	221	119	6254	2024	252	387	23423	2009
219000	166	57	6425	2160	2	314	24321	920
220000	229	39	6349	2043	8	270	25951	988
221000	198	68	6428	1601	2	120	24007	277
222000	278	72	6589	1296	0	0	23220	7
223000	193	39	6682	1448	0	0	22925	12
224000	187	56	6444	2242	8	0	25156	123
225000	294	34	6363	2051	0	0	23623	5
226000	341	42	6414	1014	79	0	21312	70
227000	187	11	6915	526	0	0	20815	3
228000	258	37	6726	531	4	0	21549	20
229000	258	18	6314	2273	0	0	25019	38
230000	168	56	6334	2449	0	0	26513	1
231000	299	55	6123	2485	0	0	25452	1
232000	165	36	5841	3504	25	0	26225	117
233000	169	75	6035	3130	0	0	28461	12
234000	243	87	6492	1704	0	0	22422	12
235000	190	69	6591	1140	0	0	22642	3
236000	213	70	6683	1335	0	0	23737	1
237000	133	17	6611	1398	56	0	22885	111
238000	144	80	6746	1249	0	0	23807	3
239000	225	12	6660	584	85	0	21093	69
240000	181	40	6494	1591	310	5	22997	953
241000	192	24	6579	581	2	24	21245	185
242000	155	13	6729	397	0	0	20344	3
243000	181	0	6868	0	105	0	19566	319
244000	249	0	6691	0	2	0	19606	180
245000	250	0	6640	0	0	0	20820	0
246000	151	0	6945	0	0	0	20919	0
247000	221	0	6750	0	0	0	20534	0
248000	290	0	6665	0	0	0	19803	0
249000	284	0	6749	0	0	0	18919	0
250000	301	0	6720	0	0	0	20741	0
251000	223	0	6818	0	0	0	20096	0
252000	222	0	6647	0	0	0	18931	0
253000	226	0	6968	0	0	0	20889	0
254000	276	0	6823	0	0	0	19299	0
255000	404	0	6593	0	0	0	19089	0
256000	197	0	6725	0	0	0	20121	0
257000	261	0	6610	0	0	0	19959	0
258000	130	0	6901	0	0	0	19943	0
259000	361	0	6657	0	0	0	19221	0
260000	304	0	6767	0	0	0	20113	0
261000	305	0	6652	0	0	0	19682	0
262000	264	0	6729	0	0	0	19670	0
263000	348	0	6582	0	0	0	18915	0
264000	258	0	6674	0	0	0	19131	0
265000	341	0	6704	0	0	0	18753	0
266000	304	0	6716	0	0	0	19585	0
267000	404	0	6512	0	0	0	20249	0
268000	325	0	6471	0	0	0	19607	0
269000	167	0	6978	0	0	0	19723	0
270000	201	0	6866	0	0	0	19806	0
271000	288	0	6801	0	0	0	19695	0
272000	171	0	6829	0	0	0	20374	0
273000	130	0	7018	0	0	0	19604	0
274000	280	0	6617	0	0	0	19468	0
275000	211	0	6724	0	0	0	18922	0
276000	186	0	6811	0	0	0	20893	0
277000	239	0	6808	0	0	0	19801	0
278000	224	0	6790	0	0	0	19251	0
279000	257	0	6838	0	0	0	19824	0
280000	226	0	6656	0	0	0	20375	0
281000	195	0	6809	0	0	0	20274	0
282000	208	0	6829	0	0	0	19894	0
283000	312	0	6751	0	0	0	19589	0
284000	313	0	6765	0	0	0	19453	0
285000	360	0	6550	0	0	0	20320	0
286000	245	0	6701	0	0	0	19195	0
287000	293	0	6672	0	0	0	20072	0
288000	364	0	6622	0	0	0	19570	0
289000	285	0	6816	0	0	0	20164	0
290000	324	0	6770	0	0	0	20186	0
291000	303	0	6682	0	0	0	19889	0
292000	391	0	6602	0	0	0	19303	0
293000	317	0	6852	0	0	0	19362	0
294000	301	0	6682	0	0	0	20039	0
295000	125	0	6941	0	0	0	20580	0
296000	281	0	6651	0	0	0	19892	0
297000	306	0	6621	0	0	0	19865	0
298000	262	0	6705	0	0	0	19809	0
299000	250	0	6745	0	0	0	19612	0
300000	169	0	6877	0	0	0	19580	0
301000	260	0	6912	0	0	0	19197	0
302000	282	0	6679	0	0	0	19407	0
303000	341	0	6647	0	0	0	19271	0
304000	321	0	6726	0	0	0	19728	0
305000	310	0	6661	0	0	0	19433	0
306000	270	0	6743	0	0	0	20116	0
307000	142	0	7049	0	0	0	20803	0
308000	247	0	6739	0	0	0	19148	0
309000	214	0	6790	0	0	0	20063	0
310000	207	0	6836	0	0	0	19585	0
311000	360	0	6605	0	0	0	19053	0
312000	251	0	6576	0	0	0	18458	0
313000	320	0	6659	0	0	0	18677	0
314000	231	0	6867	0	0	0	21128	0
315000	272	0	6692	0	0	0	19735	0
316000	284	0	6569	0	0	0	20298	0
317000	446	0	6617	0	0	0	19299	0
318000	363	0	6588	0	0	0	19320	0
319000	231	0	6714	0	0	0	19701	0
320000	465	0	6610	0	0	0	18789	0
321000	348	0	6622	0	0	0	19504	0
322000	212	0	6878	0	0	0	19401	0
323000	247	0	6768	0	0	0	18823	0
324000	163	0	7007	0	0	0	19431	0
325000	274	0	6746	0	0	0	19819	0
326000	296	0	6697	0	0	0	20409	0
327000	215	0	6733	0	0	0	20636	0
328000	257	0	6764	0	0	0	19562	0
329000	342	0	6730	0	0	0	19419	0
330000	169	0	6959	0	0	0	21306	0
331000	220	0	6861	0	0	0	19371	0
332000	294	0	6685	0	0	0	19998	0
333000	164	0	6869	0	0	0	20323	0
334000	134	0	6810	0	0	0	21045	0
335000	196	0	6815	0	0	0	21252	0
336000	295	0	6859	0	0	0	19800	0
337000	240	0	6721	0	0	0	19542	0
338000	344	0	6776	0	0	0	19225	0
339000	250	0	6738	0	0	0	20452	0
340000	209	0	6832	0	0	0	19904	0
341000	320	0	6669	0	0	0	19283	0
342000	196	0	6915	0	0	0	20837	0
343000	267	0	6722	0	0	0	20499	0
344000	276	0	6820	0	0	0	20014	0
345000	304	0	6704	0	0	0	19818	0
346000	311	0	6691	0	0	0	18962	0
347000	254	0	6730	0	0	0	19846	0
348000	373	0	6615	0	0	0	19961	0
349000	384	0	6601	0	0	0	19238	0
350000	293	0	6734	0	0	0	19284	0
351000	213	0	6939	0	0	0	19588	0
352000	296	0	6717	0	0	0	19461	0
353000	373	0	6677	0	0	0	19551	0
354000	273	0	6962	0	0	0	18079	0
355000	230	0	6772	0	0	0	18951	0
356000	252	0	6636	0	0	0	19819	0
357000	274	0	6715	0	0	0	19989	0
358000	147	0	6927	0	0	0	20041	0
359000	249	0	6839	0	0	0	19512	0
360000	279	0	6716	0	0	0	19146	0
361000	246	0	6747	0	0	0	20080	0
362000	362	0	6677	0	0	0	19673	0
363000	431	0	6684	0	0	0	18919	0
364000	191	0	6812	0	0	0	19690	0
365000	227	0	6673	0	0	0	20120	0
366000	211	0	6811	0	0	0	20084	0
367000	330	0	6792	0	0	0	20163	0
368000	270	0	6901	0	0	0	19848	0
369000	243	0	6722	0	0	0	20129	0
370000	216	0	6834	0	0	0	19115	0
371000	226	0	6612	0	0	0	19507	0
372000	220	0	6607	0	0	0	19951	0
373000	266	0	6863	0	0	0	20540	0
374000	269	0	6633	0	0	0	19346	0
375000	155	0	6995	0	0	0	19681	0
376000	304	0	6696	0	0	0	20093	0
377000	236	0	6864	0	0	0	20555	0
378000	222	0	6913	0	0	0	19864	0
379000	257	0	6663	0	0	0	19882	0
380000	245	0	6714	0	0	0	19547	0
381000	285	0	6712	0	0	0	19540	0
382000	401	0	6750	0	0	0	20230	0
383000	154	0	6746	0	0	0	20282	0
384000	285	0	6851	0	0	0	19617	0
385000	317	0	6731	0	0	0	18976	0
386000	280	0	6843	0	0	0	18962	0
387000	435	0	6419	0	0	0	19286	0
388000	348	0	6667	0	0	0	19703	0
389000	226	0	6885	0	0	0	19739	0
390000	221	0	6859	0	0	0	19403	0
391000	353	0	6735	0	0	0	19610	0
392000	225	0	6916	0	0	0	18946	0
393000	248	0	6774	0	0	0	19959	0
394000	318	0	6858	0	0	0	20040	0
395000	258	0	6776	0	0	0	20807	0
396000	262	0	6857	0	0	0	19383	0
397000	247	0	6813	0	0	0	19435	0
398000	139	0	6858	0	0	0	19334	0
399000	234	0	6719	0	0	0	19801	0
400000	323	0	6783	0	0	0	19473	0
401000	314	0	6670	0	0	0	19452	0
402000	278	0	6651	0	0	0	19568	0
403000	273	0	6863	0	0	0	19663	0
404000	178	0	6887	0	0	0	19973	0
405000	187	0	6951	0	0	0	20401	0
406000	342	0	6680	0	0	0	20236	0
407000	256	0	6751	0	0	0	19307	0
408000	240	0	6678	0	0	0	19234	0
409000	145	0	6837	0	0	0	20834	0
410000	363	0	6658	0	0	0	19983	0
411000	259	0	6681	0	0	0	19214	0
412000	279	0	6880	0	0	0	19942	0
413000	231	0	6631	0	0	0	19624	0
414000	215	0	6873	0	0	0	19645	0
415000	339	0	6642	0	0	0	19365	0
416000	262	0	6766	0	0	0	20154	0
417000	245	0	6843	0	0	0	18807	0
418000	253	0	6834	0	0	0	19459	0
419000	234	0	6822	0	0	0	20060	0
420000	188	0	6688	0	0	0	18442	0
421000	193	0	6775	0	0	0	20397	0
422000	323	0	6602	0	0	0	20224	0
423000	276	0	6649	0	0	0	20626	0
424000	353	0	6554	0	0	0	19843	0
425000	288	0	6810	0	0	0	19602	0
426000	385	0	6713	0	0	0	20613	0
427000	258	0	6773	0	0	0	19943	0
428000	247	0	6856	0	0	0	20595	0
429000	255	0	6752	0	0	0	19844	0
430000	252	0	6696	0	0	0	20715	0
431000	202	0	6834	0	0	0	19889	0
432000	234	0	6809	0	0	0	19925	0
433000	190	0	6938	0	0	0	20574	0
434000	206	0	6806	0	0	0	20576	0
435000	304	0	6791	0	0	0	19198	0
436000	255	0	6816	0	0	0	20224	0
437000	190	0	6897	0	0	0	19919	0
438000	200	0	6794	0	0	0	19680	0
439000	205	0	6720	0	0	0	20189	0
440000	225	0	6845	0	0	0	19230	0
441000	317	0	6692	0	0	0	20284	0
442000	133	0	7034	0	0	0	18838	0
443000	495	0	6526	0	0	0	19471	0
444000	204	0	6935	0	0	0	19651	0
445000	195	0	6902	0	0	0	19909	0
446000	277	0	6842	0	0	0	18876	0
447000	352	0	6672	0	0	0	20063	0
448000	325	0	6757	0	0	0	18087	0
449000	198	0	6915	0	0	0	18977	0
450000	373	0	6904	0	0	0	19752	0
451000	296	0	6653	0	0	0	20214	0
452000	365	0	6583	0	0	0	20226	0
453000	218	0	6820	0	0	0	19571	0
454000	261	0	6689	0	0	0	19396	0
455000	221	0	6800	0	0	0	20321	0
456000	362	0	6484	0	0	0	20329	0
457000	241	0	6727	0	0	0	19927	0
458000	175	0	6881	0	0	0	19598	0
459000	276	0	6688	0	0	0	19584	0
460000	258	0	6817	0	0	0	20639	0
461000	284	0	6572	0	0	0	20439	0
462000	203	0	7060	0	0	0	20207	0
463000	252	0	6656	0	0	0	19482	0
464000	186	0	6880	0	0	0	20554	0
465000	232	0	6717	0	0	0	19999	0
466000	227	0	6681	0	0	0	19933	0
467000	292	0	6662	0	0	0	19207	0
468000	259	0	6680	0	0	0	19466	0
469000	271	0	6715	0	0	0	20263	0
470000	291	0	6760	0	0	0	19240	0
471000	246	0	6894	0	0	0	19611	0
472000	227	0	6867	0	0	0	19588	0
473000	238	0	6841	0	0	0	19472	0
474000	441	0	6555	0	0	0	18605	0
475000	238	0	6766	0	0	0	19186	0
476000	208	0	6751	0	0	0	20088	0
477000	222	0	6741	0	0	0	20487	0
478000	259	0	6752	0	0	0	19873	0
479000	260	0	6911	0	0	0	19439	0
480000	505	0	6606	0	0	0	20010	0
481000	189	0	6895	0	0	0	20142	0
482000	228	0	6792	0	0	0	20416	0
483000	254	0	6781	0	0	0	19699	0
484000	227	0	6826	0	0	0	19023	0
485000	153	0	6972	0	0	0	19812	0
486000	388	0	6646	0	0	0	18489	0
487000	303	0	6774	0	0	0	19353	0
488000	249	0	6720	0	0	0	19241	0
489000	303	0	6755	0	0	0	18566	0
490000	239	0	6822	0	0	0	19257	0
491000	240	0	6769	0	0	0	20924	0
492000	248	0	6765	0	0	0	20376	0
493000	234	0	6735	0	0	0	20504	0
494000	227	0	6762	0	0	0	20386	0
495000	266	0	6776	0	0	0	19591	0
496000	141	0	6853	0	0	0	19947	0
497000	314	0	6739	0	0	0	19351	0
498000	269	0	6786	0	0	0	20031	0
499000	413	0	6557	0	0	0	19228	0
500000	225	0	6731	0	0	0	18695	0
501000	400	0	6801	0	0	0	18615	0
502000	206	0	6891	0	0	0	19436	0
503000	143	0	6709	0	0	0	19946	0
504000	279	0	6847	0	0	0	19992	0
505000	288	0	6685	0	0	0	20473	0
506000	308	0	6818	0	0	0	20032	0
507000	305	0	6818	0	0	0	19644	0
508000	160	0	6882	0	0	0	20344	0
509000	294	0	6681	0	0	0	19536	0
510000	368	0	6679	0	0	0	19032	0
511000	241	0	6781	0	0	0	19103	0
512000	291	0	6750	0	0	0	19513	0
513000	293	0	6771	0	0	0	18869	0
514000	272	0	6669	0	0	0	19915	0
515000	141	0	6862	0	0	0	19818	0
516000	164	0	6892	0	0	0	20592	0
517000	312	0	6839	0	0	0	19734	0
518000	225	0	6791	0	0	0	19615	0
519000	277	0	6677	0	0	0	18933	0
520000	399	0	6619	0	0	0	18714	0
521000	170	0	6797	0	0	0	19887	0
522000	315	0	6751	0	0	0	18296	0
523000	241	0	6748	0	0	0	19255	0
524000	252	0	6675	0	0	0	19996	0
525000	162	0	6862	0	0	0	19382	0
526000	329	0	6701	0	0	0	19777	0
527000	240	0	6794	0	0	0	20128	0
528000	216	0	6957	0	0	0	20543	0
529000	216	0	6706	0	0	0	19973	0
530000	180	0	6836	0	0	0	20368	0
531000	225	0	6800	0	0	0	21046	0
532000	172	0	6903	0	0	0	19035	0
533000	217	0	6866	0	0	0	19067	0
534000	259	0	6744	0	0	0	20956	0
535000	250	0	6809	0	0	0	19118	0
536000	244	0	6882	0	0	0	19239	0
537000	225	0	6776	0	0	0	19992	0
538000	375	0	6725	0	0	0	20801	0
539000	309	0	6747	0	0	0	19788	0
540000	285	0	6726	0	0	0	20080	0
541000	184	0	6976	0	0	0	19960	0
542000	299	0	6883	0	0	0	19426	0
543000	317	0	6732	0	0	0	20554	0
544000	202	0	6669	0	0	0	19143	0
545000	386	0	6790	0	0	0	18978	0
546000	228	0	6745	0	0	0	20405	0
547000	340	0	6506	0	0	0	19667	0
548000	300	0	6745	0	0	0	18852	0
549000	225	0	7016	0	0	0	19747	0
550000	167	0	6957	0	0	0	20362	0
551000	332	0	6663	0	0	0	19880	0
552000	278	0	6808	0	0	0	19954	0
553000	291	0	6861	0	0	0	19988	0
554000	302	0	6606	0	0	0	19363	0
555000	178	0	6777	0	0	0	19564	0
556000	200	0	6834	0	0	0	19466	0
557000	206	0	6788	0	0	0	20114	0
558000	423	0	6709	0	0	0	19402	0
559000	202	0	6803	0	0	0	19866	0
560000	432	0	6617	0	0	0	19691	0
561000	334	0	6489	0	0	0	20520	0
562000	326	0	6783	0	0	0	20478	0
563000	172	0	6733	0	0	0	20468	0
564000	311	0	6782	0	0	0	18445	0
565000	276	0	6682	0	0	0	18940	0
566000	239	0	6806	0	0	0	19369	0
567000	277	0	6792	0	0	0	19831	0
568000	337	0	6636	0	0	0	19838	0
569000	288	0	6830	0	0	0	20419	0
570000	239	0	6776	0	0	0	19408	0
571000	319	0	6712	0	0	0	19340	0
572000	274	0	6855	0	0	0	19054	0
573000	154	0	6912	0	0	0	20184	0
574000	164	0	6896	0	0	0	19184	0
575000	319	0	6680	0	0	0	20043	0
576000	218	0	6890	0	0	0	19650	0
577000	231	0	6736	0	0	0	20034	0
578000	272	0	6781	0	0	0	19783	0
579000	249	0	6669	0	0	0	19592	0
580000	204	0	6845	0	0	0	20108	0
581000	313	0	6642	0	0	0	20334	0
582000	281	0	6678	0	0	0	18660	0
583000	245	0	6733	0	0	0	20149	0
584000	219	0	6763	0	0	0	19244	0
585000	274	0	6780	0	0	0	20113	0
586000	177	0	6960	0	0	0	19432	0
587000	324	0	6673	0	0	0	20367	0
588000	365	0	6643	0	0	0	19735	0
589000	194	0	6863	0	0	0	19364	0
590000	167	0	6825	0	0	0	19811	0
591000	297	0	6791	0	0	0	19381	0
592000	365	0	6620	0	0	0	20804	0
593000	231	0	6804	0	0	0	19513	0
594000	210	0	6846	0	0	0	19861	0
595000	243	0	6790	0	0	0	20440	0
596000	131	0	6807	0	0	0	19140	0
597000	434	0	6613	0	0	0	19487	0
598000	179	0	6751	0	0	0	19931	0
599000	255	0	6760	0	0	0	21230	0
600000	312	0	6811	0	0	0	19712	0
601000	303	0	6624	0	0	0	19992	0
602000	387	0	6599	0	0	0	18878	0
603000	248	0	6716	0	0	0	19727	0
604000	316	0	6685	0	0	0	19318	0
605000	314	0	6632	0	0	0	19859	0
606000	279	0	6710	0	0	0	19527	0
607000	100	0	7002	0	0	0	20099	0
608000	301	0	6811	0	0	0	19818	0
609000	253	0	6749	0	0	0	19225	0
610000	429	0	6518	0	0	0	18972	0
611000	234	0	6784	0	0	0	19065	0
612000	334	0	6623	0	0	0	19662	0
613000	349	0	6697	0	0	0	19867	0
614000	217	0	6831	0	0	0	18776	0
615000	326	0	6711	0	0	0	20458	0
616000	208	0	6897	0	0	0	20512	0
617000	293	0	6823	0	0	0	19783	0
618000	144	0	6954	0	0	0	19946	0
619000	339	0	6688	0	0	0	19522	0
620000	210	0	6979	0	0	0	19618	0
621000	223	0	6868	0	0	0	19695	0
622000	192	0	6917	0	0	0	20307	0
623000	277	0	6731	0	0	0	19582	0
624000	360	0	6720	0	0	0	19335	0
625000	162	0	6953	0	0	0	19484	0
626000	247	0	6798	0	0	0	19050	0
627000	414	0	6675	0	0	0	19041	0
628000	233	0	6675	0	0	0	18996	0
629000	224	0	6752	0	0	0	19521	0
630000	178	0	6907	0	0	0	19766	0
631000	239	0	6828	0	0	0	20636	0
632000	301	0	6667	0	0	0	19550	0
633000	333	0	6826	0	0	0	19478	0
634000	260	0	6671	0	0	0	19306	0
635000	173	0	6863	0	0	0	19827	0
636000	205	0	6868	0	0	0	19579	0
637000	226	0	6858	0	0	0	19830	0
638000	346	0	6696	0	0	0	19205	0
639000	313	0	6741	0	0	0	19999	0
640000	226	0	6811	0	0	0	20183	0
641000	211	0	6942	0	0	0	19629	0
642000	219	0	6687	0	0	0	19613	0
643000	186	0	6791	0	0	0	19779	0
644000	369	0	6723	0	0	0	18731	0
645000	176	0	6703	0	0	0	19535	0
646000	251	0	6834	0	0	0	19092	0
647000	215	0	6856	0	0	0	20560	0
648000	250	0	6802	0	0	0	19612	0
649000	377	0	6577	0	0	0	19230	0
650000	239	0	6873	0	0	0	19939	0
651000	324	0	6702	0	0	0	19215	0
