601000	68	239	2462	9660	101	253	33101	990
602000	69	258	2863	9008	75	218	31742	808
603000	93	148	3565	7810	72	166	31769	570
604000	54	158	3299	8383	102	219	33343	828
605000	112	204	3711	7480	132	156	32487	635
606000	112	166	3493	7989	11	388	31625	996
607000	132	111	4414	5664	463	660	29454	3460
608000	96	130	3451	6930	567	785	29099	3797
609000	130	212	3901	6975	161	449	29650	1770
610000	125	176	3871	7159	11	323	29685	1343
611000	43	177	3934	6911	65	662	30295	2335
612000	105	179	3557	7473	48	662	30793	2195
613000	85	192	3090	8173	73	713	31805	2408
614000	73	224	2661	8836	110	740	31525	2443
615000	58	190	2620	8798	109	925	32040	3341
616000	62	201	2780	8361	65	1074	30501	3406
617000	82	177	3556	7908	54	329	31341	1398
618000	110	144	3535	7567	279	336	30857	1343
619000	104	133	4028	6948	42	356	30279	1195
620000	87	162	3750	7413	127	430	31910	1332
621000	131	155	3771	7294	223	275	31605	1384
622000	92	182	3916	7235	48	309	30713	915
623000	70	168	3305	8304	215	101	32516	1020
624000	87	155	3744	7346	115	406	32089	1324
625000	111	221	3543	7754	134	223	31085	1315
626000	122	170	3741	7724	32	16	32468	234
627000	64	181	3533	8281	0	0	32624	5
628000	53	172	3311	8564	52	7	33406	130
629000	67	212	2768	9254	273	26	34200	724
630000	46	224	2639	9589	218	24	34313	696
631000	47	192	2666	9744	36	38	34651	215
632000	48	219	1888	10998	21	0	35541	79
633000	31	225	1745	11260	0	0	37215	5
634000	20	213	1470	11712	57	1	37561	183
635000	30	258	1475	11510	106	44	35508	583
636000	37	245	1666	11241	45	69	34230	308
637000	54	192	2221	10512	0	52	34326	215
638000	43	211	2272	10319	132	0	33881	255
639000	51	265	1974	10513	116	105	36447	613
640000	72	226	2747	9537	8	20	33717	192
641000	59	180	2875	9407	24	3	33941	137
642000	58	203	3184	8746	158	1	33760	398
643000	49	209	3508	8415	58	0	32914	154
644000	111	166	3583	8089	0	32	33186	7
645000	71	185	3108	8869	58	0	33040	69
646000	56	205	3046	9154	0	0	32953	15
647000	63	252	2740	9477	79	0	33308	142
648000	51	177	2073	10664	78	13	34162	199
649000	47	214	2617	9669	29	33	34168	194
650000	72	254	2909	9357	0	0	32927	23
651000	57	194	3396	8430	52	6	31862	188
652000	101	173	2951	9253	0	0	34069	6
653000	49	189	2742	9576	13	0	33896	40
654000	61	217	3095	8912	135	17	32769	296
655000	72	187	3336	8595	0	0	32191	62
656000	105	199	3392	8386	48	58	34665	279
657000	110	145	3826	7803	0	0	32043	8
658000	44	215	3129	8956	62	11	33568	258
659000	64	254	2782	9404	0	72	33654	139
660000	67	166	3102	9100	0	1	35515	23
661000	67	190	2788	9133	377	17	34799	912
662000	82	148	3415	8401	129	15	32367	562
663000	57	231	2569	9534	147	191	32896	861
664000	38	196	2817	9093	4	379	34134	1091
665000	84	240	3032	8760	6	274	33017	665
666000	96	226	2697	9134	55	387	33486	1155
667000	82	160	2983	8318	177	622	31848	2377
668000	56	216	2732	8858	216	620	33263	2135
669000	43	241	2582	9137	59	547	32854	1548
670000	64	236	1986	9813	209	826	33913	3222
671000	51	237	2311	9206	437	679	31801	2716
672000	58	211	2423	9237	233	629	33561	2636
673000	68	204	3063	8155	196	702	30495	2401
674000	72	197	3054	8337	152	598	31270	2048
675000	79	195	2843	8569	354	468	32015	2241
676000	82	225	2723	9301	44	247	33668	904
677000	56	193	2692	9570	13	191	33569	929
678000	51	203	2654	9585	50	162	34121	593
679000	52	286	2163	10594	0	10	34689	106
680000	27	251	1598	11386	66	11	35925	211
681000	50	258	1798	10970	85	69	34828	367
682000	49	239	2128	10545	47	15	35336	233
683000	41	201	1973	10917	0	0	35127	3
684000	44	213	2259	10341	51	6	34833	284
685000	38	202	2170	10524	23	0	35269	150
686000	49	229	2060	10630	57	6	35976	314
687000	64	232	2245	10367	25	1	33451	115
688000	64	242	2715	9645	3	0	33073	21
689000	77	176	3432	8437	61	28	33438	284
690000	37	195	3046	9223	14	0	33075	43
691000	46	248	1704	11145	125	8	35415	220
692000	19	251	1025	12244	89	42	35673	295
693000	38	256	1539	11457	32	14	35513	92
694000	22	258	1354	11730	100	15	35799	203
695000	34	206	1686	11176	65	51	36669	325
696000	22	248	1666	11309	1	77	34884	139
697000	34	243	1476	11619	1	31	36813	124
698000	41	228	1380	11805	0	2	36980	16
699000	47	172	1748	11182	56	1	35729	159
700000	36	214	1701	11282	46	0	35877	126
701000	41	221	2181	10540	21	10	34475	110
702000	34	235	2185	10505	0	0	34889	4
703000	61	194	2046	10671	56	6	35164	208
704000	55	247	2012	10816	22	1	34338	79
705000	74	173	2505	9949	2	19	34339	104
706000	63	182	2907	9408	0	17	33929	86
707000	60	184	2574	9951	2	0	35099	21
708000	44	240	2286	10243	10	39	35690	150
709000	28	232	1870	10890	36	173	35147	559
710000	37	230	1835	11007	8	117	35456	465
711000	46	243	1882	10904	0	84	35514	231
712000	41	219	1910	10882	1	121	35934	351
713000	53	178	2659	9813	0	29	35355	117
714000	62	175	2834	9537	0	0	35447	7
715000	75	211	2785	9483	87	1	34628	94
716000	49	217	3184	8890	34	9	34743	96
717000	78	243	2938	9100	117	31	32912	189
718000	95	201	3568	7920	84	8	31915	253
719000	63	198	3335	8497	0	21	33052	27
720000	68	201	3534	8235	17	0	32637	65
721000	81	188	3331	8597	63	0	33440	125
722000	41	160	2735	9601	39	24	34786	266
723000	54	173	3010	8817	250	153	33975	1323
724000	53	194	2621	9589	211	90	34291	897
725000	64	242	3150	8458	130	325	33037	1417
726000	63	183	3197	8500	48	367	32379	1187
727000	69	206	2601	9709	84	94	32495	507
728000	59	184	2833	9420	1	135	34402	388
729000	47	240	2095	10605	0	2	35403	39
730000	96	171	2979	9034	154	35	33202	556
731000	97	161	3843	7623	237	20	31838	702
732000	146	177	3262	8440	225	25	30535	854
733000	66	223	3095	8952	92	23	33054	523
734000	108	188	3283	8626	29	1	33298	56
735000	70	249	3232	8605	66	65	32879	401
736000	76	222	3713	7884	0	0	32103	6
737000	71	193	3579	7976	135	2	32584	512
738000	64	218	3532	8248	83	0	31980	185
739000	57	277	2397	9704	408	85	34011	1110
740000	84	199	2465	9526	425	51	33541	1274
741000	40	240	2159	9961	534	107	34587	1929
742000	40	218	2180	10349	111	51	34857	639
743000	30	261	1796	11023	50	116	36059	307
744000	31	208	2407	9969	27	220	34116	651
745000	74	126	3174	8746	40	172	33390	915
746000	76	150	3766	7827	32	89	33345	363
747000	70	160	3496	8124	1	157	33579	276
748000	127	167	4511	6055	10	180	28532	612
749000	127	178	5275	4979	2	8	30080	28
750000	221	109	5424	4380	13	0	27565	138
751000	136	132	5390	4591	0	0	26977	49
752000	117	193	5228	4991	68	82	27010	335
753000	107	162	4453	6522	93	76	30643	285
754000	87	123	4119	7195	82	3	30032	77
755000	88	196	3956	7434	0	42	31995	84
756000	73	196	3658	7931	52	0	33472	68
757000	61	163	3462	8322	58	0	32843	112
758000	42	264	2822	9308	91	2	33039	221
759000	116	164	3412	8152	154	55	31302	636
760000	60	179	3314	8487	74	75	32289	485
761000	124	104	4502	6498	0	0	31266	6
762000	119	175	3955	7162	207	26	29635	696
763000	61	210	3285	8656	0	0	32979	24
764000	58	167	3207	8872	36	2	34322	157
765000	44	224	2748	9644	24	0	35386	49
766000	57	223	2218	10301	99	2	35692	218
767000	42	247	2010	10744	76	16	36419	216
768000	79	181	2398	9973	162	2	33926	492
769000	60	242	2207	10330	130	34	34639	573
770000	40	224	2579	9737	139	43	33181	445
771000	84	199	2554	9600	285	88	34592	796
772000	62	205	3076	8545	320	216	33015	1352
773000	89	135	3919	7531	137	30	32957	547
774000	94	169	3652	7931	0	54	32850	152
775000	68	214	3833	7748	2	0	31186	4
776000	107	148	4108	7167	72	10	31283	264
777000	93	173	4608	6140	40	52	30978	175
778000	121	137	4711	6038	1	89	30370	185
779000	132	134	3909	7365	19	216	31197	929
780000	71	199	3615	7922	19	117	32989	418
781000	89	191	3827	7310	16	432	32512	1154
782000	128	199	3445	7758	54	541	29678	1882
783000	65	147	4206	6771	37	293	30955	983
784000	118	133	4586	5390	30	1013	28073	2159
785000	83	238	2906	7178	260	1822	27885	6000
786000	54	215	2563	7701	460	1751	29739	5848
787000	41	252	2042	7812	673	2244	28279	7106
788000	56	184	2626	6928	572	2299	26810	7247
789000	74	183	2456	7608	1175	1364	27595	7174
790000	86	202	2533	8070	673	1135	29689	4784
791000	61	167	2601	8444	206	1270	31418	4163
792000	64	180	2537	9429	45	499	33870	1652
793000	88	207	3152	8426	24	400	32079	1425
794000	41	233	2323	9823	17	448	34486	1351
795000	37	215	1676	11258	5	103	35728	483
796000	59	218	1999	10781	20	13	36474	63
797000	56	236	1880	11007	0	0	36186	1
798000	45	223	2194	10549	1	9	35817	31
799000	49	198	2234	10319	52	3	34238	152
800000	30	217	2294	10429	2	0	34944	10
801000	36	215	2352	10222	101	1	34632	284
802000	36	234	2519	9932	15	0	33877	30
803000	25	200	2455	10125	54	3	36367	96
804000	41	260	2008	10743	34	40	36210	241
805000	36	230	1964	10743	81	108	34413	399
806000	38	226	2296	10223	0	194	35558	482
807000	48	184	2357	10162	0	83	35833	378
808000	77	195	2537	9874	0	63	34379	205
809000	55	207	2267	10272	144	2	34166	451
810000	53	196	2575	9645	185	73	32499	645
811000	78	149	2932	9115	134	27	32934	351
812000	59	202	2446	9792	215	34	33851	599
813000	60	184	2454	9752	237	81	33993	724
814000	44	220	3032	9056	53	28	31706	360
815000	94	183	3612	8050	0	0	32327	8
816000	112	171	3777	7913	0	0	32142	1
817000	53	219	2824	9576	0	0	32504	29
818000	53	223	2727	9676	0	7	34186	65
819000	65	230	3323	8600	0	32	33589	80
820000	54	160	3613	8071	22	0	32328	94
821000	81	200	3002	8898	238	57	33275	785
822000	99	224	2733	9331	199	5	33413	531
823000	62	196	2766	9457	141	23	33930	578
824000	34	191	2091	10506	154	108	36107	649
825000	69	223	2269	10138	107	189	33578	823
826000	56	184	2471	9794	45	193	34732	830
827000	48	160	2581	9695	101	137	33958	596
828000	53	207	2610	9585	69	252	33042	740
829000	38	292	2681	9134	66	439	32296	1201
830000	68	172	2911	8528	139	673	32272	1882
831000	80	197	3104	8275	123	541	31975	2222
832000	70	220	3325	7549	219	783	31640	2537
833000	74	170	3479	7775	172	529	31436	2058
834000	76	230	2991	7825	386	1017	30088	3882
835000	69	176	2969	8397	192	594	31189	2119
836000	38	210	2631	9271	102	488	33189	1399
837000	119	156	2937	8884	149	262	33095	917
838000	87	233	3282	8555	0	99	33203	239
839000	115	183	3229	8766	0	25	33490	30
840000	55	199	3661	8044	49	5	31591	151
841000	64	165	4397	6638	37	0	30734	96
842000	52	108	3572	8232	191	2	33685	429
843000	63	209	2412	9871	155	128	32797	778
844000	46	224	2358	10049	6	199	32995	739
845000	74	178	2973	8995	7	182	33110	417
846000	36	187	2579	9791	10	172	33794	718
847000	21	217	2360	10178	0	35	34722	61
848000	53	215	2087	10570	161	1	34774	335
849000	44	208	1969	10866	84	8	35288	193
850000	51	239	2423	9920	145	17	34507	536
851000	50	202	3268	8457	126	87	32293	421
852000	69	170	3587	8134	0	18	32738	147
853000	69	181	3608	8274	0	33	33510	108
854000	76	136	3867	7714	0	51	32611	170
855000	111	200	3310	8412	125	19	32096	358
856000	94	269	3411	7978	165	251	32416	1303
857000	81	191	3989	7205	106	176	30116	1199
858000	64	121	3640	8066	7	232	33275	571
859000	88	230	3387	8237	5	109	32792	344
860000	120	176	4007	7239	0	89	30978	244
861000	100	170	4674	6049	0	225	29661	402
862000	85	155	4107	7390	0	0	31062	50
863000	88	161	3519	8165	33	4	33965	135
864000	103	214	3231	8763	0	0	33440	3
865000	84	172	3580	8112	23	38	31835	139
866000	71	218	2891	9286	27	0	34127	154
867000	81	157	2803	9446	32	0	32456	53
868000	74	213	3052	9195	0	0	33852	1
869000	52	223	2447	10036	129	1	33726	246
870000	21	218	1913	11027	0	0	36190	8
871000	27	251	1413	11708	27	0	35670	85
872000	27	180	1582	11382	144	8	36063	369
873000	43	216	1946	10730	158	55	36719	539
874000	61	195	2045	10621	40	35	35535	299
875000	42	206	2555	9882	3	12	36527	65
876000	62	214	2112	10460	133	4	35129	257
877000	50	231	2124	10675	0	0	36719	14
878000	40	224	2148	10566	44	0	35648	92
879000	52	241	2163	10537	43	1	34736	58
880000	60	175	2465	9991	32	5	35400	106
881000	65	195	2155	10581	0	5	34986	31
882000	54	187	2092	10663	60	10	35153	287
883000	43	177	2669	9706	31	126	34437	387
884000	58	208	2465	9996	2	163	34354	679
885000	27	234	2262	10228	9	205	35134	434
886000	62	240	2165	10094	14	383	33464	1136
887000	74	200	2807	9408	0	96	33255	259
888000	36	200	2869	9336	23	0	33651	93
889000	62	196	2804	9415	2	6	34521	49
890000	81	164	3240	8849	108	0	33924	269
891000	60	178	3077	9045	87	0	33237	180
892000	111	169	3890	7653	8	0	32219	71
893000	127	165	3827	7576	25	0	32607	117
894000	99	249	4233	6807	84	0	30117	84
895000	108	148	4054	7232	77	17	30902	340
896000	98	169	3742	7524	270	56	30116	655
897000	89	203	3513	7789	351	108	30962	1318
898000	102	170	3919	7076	380	18	31572	1008
899000	122	102	4732	6146	0	0	29594	5
900000	100	153	4564	6508	0	0	30783	1
901000	63	190	3243	8728	0	7	32446	41
902000	71	190	2924	9185	113	3	34000	193
903000	37	189	2407	10176	55	12	33368	280
904000	46	195	2558	9970	0	29	35262	83
905000	48	167	2670	9749	86	0	33194	296
906000	49	274	2188	10372	96	35	34477	251
907000	45	223	2417	9686	341	158	34091	1043
908000	46	192	2359	9922	365	79	33505	1323
909000	51	196	1876	10930	58	122	36610	536
910000	28	215	2215	10317	27	106	35243	612
911000	41	216	2332	10313	1	53	33706	208
912000	19	171	2188	10656	0	0	36108	1
913000	41	266	2432	10006	43	19	34941	198
914000	30	211	2169	10512	47	24	34367	249
915000	38	232	2226	10361	66	65	35107	400
916000	50	260	2113	10466	7	131	36644	421
917000	50	244	1930	10611	1	312	35365	644
918000	52	207	2347	9941	1	347	34737	722
919000	67	203	1952	10576	4	344	35705	825
920000	36	195	2288	9654	96	704	33423	2199
921000	44	258	1786	10487	59	618	33719	1647
922000	36	236	1894	10582	67	337	33430	914
923000	34	258	1445	11384	29	329	35131	1162
924000	37	218	1434	11527	64	176	37274	783
925000	42	208	1785	10977	20	140	34553	478
926000	41	256	1495	11425	30	141	36061	515
927000	29	211	1437	11438	43	330	35921	945
928000	35	232	1473	11444	37	223	35121	695
929000	42	256	1464	11392	101	174	35869	712
930000	48	224	1887	10654	126	225	36553	1104
931000	32	217	1729	11162	16	141	35339	741
932000	32	208	2077	10634	79	54	35981	382
933000	58	157	2663	9593	92	84	34219	253
934000	69	194	2970	9107	20	77	33868	368
935000	50	237	2916	9262	7	22	33319	116
936000	64	204	2948	9153	0	121	32548	308
937000	52	229	2705	9438	3	233	33422	625
938000	59	165	2617	9700	0	211	33722	496
939000	36	241	2593	9749	82	44	36872	362
940000	74	205	2768	9306	176	77	34870	423
941000	47	188	2667	9688	87	23	33592	229
942000	54	219	2680	9621	10	5	35170	82
943000	37	200	2768	9684	0	0	33225	1
944000	54	222	3032	9112	44	7	33653	332
945000	61	205	2930	9286	11	1	35053	65
946000	70	182	2745	9402	160	39	34357	296
947000	64	216	2263	10358	16	38	36023	67
948000	53	214	2426	10157	17	18	35254	183
949000	70	189	2558	9931	0	0	35075	6
950000	54	215	2401	10205	30	3	34787	362
951000	82	229	2592	9823	33	0	34469	106
952000	72	168	2702	9734	38	1	35630	87
953000	37	233	2335	10185	45	3	34592	269
954000	53	246	2426	10074	28	4	34290	141
955000	41	240	2161	10490	65	4	35307	251
956000	42	185	2355	10219	45	44	34057	84
957000	39	188	1978	10685	162	3	36112	318
958000	44	247	2246	10281	119	44	34052	558
959000	56	194	2541	9776	1	84	33663	218
960000	58	216	2896	9391	8	1	33980	181
961000	33	265	2126	10612	30	1	36067	87
962000	32	234	1891	11052	36	0	35742	82
963000	43	218	1950	10735	132	61	35700	591
964000	24	253	1927	10715	114	171	34867	897
965000	82	252	2393	10075	16	61	33663	275
966000	39	286	2320	10138	7	208	34925	474
967000	48	212	2315	10078	9	304	34795	808
968000	45	189	2630	9200	105	551	32858	1753
969000	47	189	2409	9780	50	388	32477	1329
970000	40	228	2085	10003	67	654	33875	1436
971000	56	203	1919	10350	187	488	34419	1759
972000	53	192	2055	9558	324	830	32611	3163
973000	70	206	2614	8760	462	602	31491	3135
974000	78	223	2528	8965	171	767	30790	2539
975000	67	228	2499	9026	311	683	32826	2989
976000	80	263	2661	8881	309	543	31987	2868
977000	71	191	2352	9267	167	793	31434	3241
978000	32	261	1887	10074	79	907	32873	2967
979000	38	206	1990	10107	190	605	33729	2441
980000	46	211	1851	10219	162	690	34191	2194
981000	26	221	1585	10953	48	545	36098	1729
982000	53	201	2068	9951	93	722	33754	1715
983000	34	235	1757	10361	335	572	32660	2475
984000	45	236	1562	10603	392	505	33848	2626
985000	67	270	2044	9700	205	744	33099	2614
986000	38	187	2062	9997	125	642	33207	2142
987000	66	186	2653	9034	48	628	32168	1730
988000	43	196	2906	8668	176	598	31728	1965
989000	80	208	2803	8844	315	354	32880	1757
990000	80	198	3063	8300	431	368	31590	2055
991000	50	245	2467	8600	540	886	30842	3906
992000	59	186	2560	8701	612	608	30130	3801
993000	69	187	3281	7939	304	489	31254	2638
994000	58	189	2971	8315	102	874	30606	2109
995000	54	221	2312	9241	260	869	32398	3382
996000	53	222	2974	8260	317	598	32074	2424
997000	62	264	2456	9000	420	649	31499	2580
998000	69	245	2619	9046	146	523	32850	2026
999000	78	165	3086	8515	113	467	31757	1246
