646000	4	262	276	13051	27	504	36355	1521
647000	7	249	296	13007	74	405	38265	1201
648000	5	270	252	12910	32	616	36483	1784
649000	7	264	263	12923	23	571	36541	1894
650000	7	283	254	12844	19	683	36295	1917
651000	9	263	274	12851	13	711	36478	1997
652000	7	228	224	13036	60	576	37427	1760
653000	7	246	310	12816	146	568	36935	1846
654000	5	278	236	12947	117	521	37383	1926
655000	8	238	272	12986	82	538	36176	1837
656000	5	286	260	12917	102	497	36569	1796
657000	10	288	263	12938	106	492	35981	1660
658000	4	275	206	13048	81	499	36014	1752
659000	5	263	217	13092	66	515	36583	1716
660000	7	234	348	12830	43	567	38109	1682
661000	3	247	246	12897	39	662	36266	2502
662000	6	283	264	12911	65	561	35931	1973
663000	6	274	341	12905	48	484	35441	1605
664000	5	270	256	13134	38	384	37858	974
665000	4	274	307	12908	61	494	36516	1448
666000	13	258	219	13009	90	485	37731	1451
667000	9	248	260	13163	63	364	38107	1326
668000	7	247	261	13101	14	477	36484	1397
669000	5	236	281	13001	29	518	37510	1649
670000	5	278	333	12996	48	413	36995	1036
671000	6	294	242	13099	9	431	36833	1388
672000	3	232	258	13128	15	455	35826	1222
673000	7	298	283	13106	51	330	36784	1012
674000	6	272	306	13047	54	377	36804	1459
675000	2	230	235	13192	48	380	35418	1129
676000	5	274	340	13107	61	243	37437	825
677000	5	244	294	13197	57	229	37752	937
678000	7	275	273	13248	44	236	38106	559
679000	6	237	306	13202	36	257	37179	882
680000	5	231	282	13318	51	192	38147	803
681000	1	295	248	13301	39	237	37019	882
682000	14	286	284	13210	49	242	36624	707
683000	5	281	262	13303	15	190	37386	478
684000	5	266	303	13248	21	234	38662	820
685000	6	281	273	13305	41	205	37026	798
686000	3	286	228	13309	30	245	39127	683
687000	13	271	285	13224	12	279	38302	674
688000	6	281	290	13290	2	227	37452	821
689000	6	262	241	13338	4	269	37627	873
690000	3	251	358	13259	22	156	38603	568
691000	2	278	252	13328	20	219	37596	756
692000	3	277	297	13247	40	225	37785	670
693000	10	280	255	13111	64	344	36684	1301
694000	6	256	276	13192	22	308	37563	1056
695000	2	215	245	13317	30	338	39183	1106
696000	8	225	236	13319	11	321	37791	998
697000	9	277	308	13120	31	317	37949	1058
698000	5	279	292	13128	22	363	37912	1132
699000	3	256	266	13156	20	414	36285	1085
700000	8	283	249	13248	20	323	37899	1106
701000	6	243	275	13214	14	308	37549	863
702000	4	282	258	13212	19	310	37283	962
703000	11	281	313	13185	16	272	37012	631
704000	1	280	251	13193	66	324	37128	1265
705000	5	266	246	13199	53	351	36590	884
706000	3	280	286	13090	26	374	38067	1515
707000	2	227	249	13256	24	347	37151	1004
708000	5	230	285	13177	46	326	37336	955
709000	5	254	244	13129	30	438	38397	1277
710000	11	279	181	13164	48	427	36914	1232
711000	10	253	263	13123	42	412	36800	1357
712000	3	276	287	13079	36	409	36519	1159
713000	4	305	281	12993	51	446	36999	1428
714000	9	289	273	12969	58	487	38026	1235
715000	2	237	315	13026	80	412	37877	1274
716000	8	245	308	12796	162	533	36723	1942
717000	4	257	314	12790	144	560	37205	2031
718000	6	276	324	12815	159	499	35375	1686
719000	8	222	267	13009	50	513	36511	1480
720000	2	233	250	13177	77	380	36837	1381
721000	5	248	285	13204	25	312	36868	1152
722000	7	256	300	12946	24	548	37276	1871
723000	6	286	258	13191	52	336	37351	814
724000	4	301	261	12945	44	559	35794	1614
725000	9	291	255	13087	15	437	37023	974
726000	2	258	205	13269	9	399	36612	1180
727000	7	246	298	13181	37	322	37427	903
728000	7	271	371	12994	57	316	36110	1088
729000	5	266	277	13281	30	250	37424	723
730000	9	245	351	13277	60	106	39448	522
731000	4	279	275	13363	51	134	36906	437
732000	9	266	287	13454	6	104	37872	320
733000	1	285	303	13370	5	98	38273	320
734000	4	246	294	13407	2	89	39026	249
735000	10	295	315	13412	0	46	36400	171
736000	7	227	289	13542	3	16	38228	56
737000	3	262	263	13559	1	6	39719	31
738000	9	246	315	13409	87	1	37560	205
739000	4	272	353	13380	18	14	36899	107
740000	12	234	327	13404	11	66	38169	255
741000	7	295	263	13426	11	92	38128	249
742000	2	279	251	13466	32	62	37338	394
743000	3	237	263	13562	0	33	38804	144
744000	4	252	251	13578	0	13	37352	24
745000	6	266	306	13483	0	2	38034	6
746000	4	237	273	13481	62	15	38913	357
747000	1	284	199	13598	27	24	37719	101
748000	8	224	300	13514	2	35	38725	165
749000	5	275	350	13400	0	23	37377	81
750000	1	246	283	13515	1	20	39077	67
751000	3	214	283	13551	0	14	39455	14
752000	1	287	255	13552	0	7	39250	29
753000	4	221	317	13520	0	0	39679	2
754000	8	225	286	13419	89	31	39175	320
755000	4	282	258	13507	19	45	37674	210
756000	4	235	272	13521	25	45	39453	167
757000	3	252	286	13475	10	54	40789	258
758000	4	244	287	13461	0	70	39373	145
759000	8	258	287	13447	0	91	38272	236
760000	9	277	260	13530	3	72	37727	244
761000	3	244	276	13510	10	39	38061	199
762000	4	282	297	13481	10	11	38862	59
763000	7	244	227	13551	1	68	38615	174
764000	6	301	243	13440	1	103	38572	336
765000	6	292	260	13391	2	117	38121	353
766000	5	220	314	13389	5	139	36101	305
767000	5	226	263	13303	11	277	38818	924
768000	10	242	272	13218	3	304	36390	898
769000	10	287	310	13181	4	296	36998	766
770000	4	231	290	13250	29	298	36626	941
771000	2	290	257	13280	20	266	36602	721
772000	9	283	250	13337	15	171	37418	385
773000	10	235	244	13486	10	123	36672	474
774000	6	262	311	13344	18	116	38521	567
775000	3	249	237	13390	23	174	36436	490
776000	6	261	235	13493	33	82	37131	331
777000	6	243	274	13432	32	103	38144	335
778000	3	243	307	13414	25	62	38251	215
779000	4	271	253	13558	6	25	38258	90
780000	2	278	234	13570	0	26	38111	109
781000	4	280	251	13519	2	36	38224	74
782000	4	264	306	13487	0	14	37921	102
783000	4	238	259	13593	0	10	39570	30
784000	4	276	278	13512	1	12	38904	32
785000	6	262	300	13390	89	6	37613	155
786000	3	236	263	13567	19	15	37195	144
787000	9	277	275	13492	16	0	39647	63
788000	6	263	325	13431	0	3	37772	2
789000	6	256	248	13478	71	22	39194	257
790000	2	258	186	13564	25	57	37974	255
791000	6	266	290	13384	47	85	38538	482
792000	1	253	270	13506	10	42	38539	211
793000	7	247	395	13310	13	72	37991	330
794000	3	282	266	13454	29	33	38201	203
795000	4	258	215	13446	75	125	37363	645
796000	4	235	276	13443	16	113	39226	263
797000	7	263	297	13398	2	90	37444	236
798000	14	263	278	13464	0	64	39437	212
799000	7	241	299	13437	0	86	38669	221
800000	5	243	268	13514	3	39	39467	140
801000	7	243	245	13546	11	40	40097	72
802000	8	243	270	13522	0	40	39106	68
803000	4	274	258	13524	0	12	38701	43
804000	8	244	290	13485	0	17	38963	64
805000	3	281	300	13464	0	34	38183	106
806000	2	270	265	13500	0	61	37759	248
807000	6	222	364	13424	0	28	38873	121
808000	6	254	297	13524	0	1	38349	4
809000	3	287	289	13540	0	1	38141	1
810000	6	266	302	13414	49	35	38478	127
811000	6	231	264	13512	19	50	37323	166
812000	5	245	323	13475	0	7	38660	49
813000	4	265	233	13568	2	23	38211	119
814000	4	254	320	13469	0	11	39414	12
815000	9	277	272	13511	0	0	37085	1
816000	3	258	194	13607	24	15	38030	106
817000	6	283	281	13512	6	0	38221	18
818000	6	248	307	13514	7	4	37128	60
819000	4	284	232	13595	0	7	38438	19
820000	8	259	226	13570	0	10	37996	29
821000	10	208	258	13514	93	18	38835	230
822000	7	266	262	13436	74	46	38786	209
823000	6	233	215	13542	60	47	37989	297
824000	7	236	197	13466	60	138	36933	519
825000	12	239	275	13280	59	233	37056	705
826000	6	266	309	13092	105	306	36381	1071
827000	4	226	270	13265	32	300	37331	940
828000	6	255	237	13166	61	368	38365	1283
829000	9	235	304	13151	70	285	37633	1136
830000	7	283	294	13181	35	279	36113	904
831000	4	280	222	13269	54	252	38714	869
832000	5	280	248	13291	45	219	37793	775
833000	5	244	333	13086	61	336	37199	938
834000	10	249	248	13220	88	283	37639	1192
835000	1	267	256	13073	103	385	37148	1555
836000	2	251	361	12958	36	415	36143	1184
837000	5	278	239	13096	16	470	36457	1417
838000	14	239	324	13214	16	251	37387	777
839000	3	239	340	13204	37	228	37670	741
840000	10	247	330	13325	4	133	37728	525
841000	5	327	299	13263	7	177	35880	228
842000	4	262	183	13548	20	129	36913	339
843000	12	241	279	13434	7	88	38405	219
844000	8	243	327	13409	0	79	37163	272
845000	4	300	280	13367	1	127	37252	322
846000	4	280	232	13486	3	90	37610	443
847000	5	221	299	13441	0	125	38958	317
848000	4	270	253	13496	1	74	37337	242
849000	3	263	280	13422	3	76	38152	149
850000	8	242	373	13381	0	35	38049	158
851000	10	262	242	13513	0	60	38234	195
852000	4	235	219	13676	0	2	38788	1
853000	5	235	317	13413	64	34	38780	251
854000	3	281	242	13478	54	56	37885	328
855000	2	263	242	13540	6	76	38331	201
856000	5	269	297	13381	4	103	36735	251
857000	3	281	328	13325	7	133	39532	395
858000	3	266	235	13520	1	95	37652	259
859000	8	274	292	13400	24	58	37603	293
860000	4	252	320	13370	12	113	38984	362
861000	1	235	278	13492	4	97	37941	387
862000	5	269	290	13422	0	63	37516	238
863000	6	267	288	13443	1	59	37729	309
864000	9	249	233	13540	0	48	38492	102
865000	7	289	308	13406	9	79	38202	272
866000	4	281	289	13397	8	75	36244	236
867000	5	272	303	13401	13	64	38609	199
868000	4	265	280	13381	28	139	36690	569
869000	4	227	265	13413	47	131	38477	382
870000	3	274	268	13311	25	240	35679	634
871000	4	270	251	13240	28	308	38806	902
872000	3	266	298	13086	51	365	36155	1156
873000	5	279	324	13125	35	296	37566	579
874000	5	270	229	13252	26	307	38681	1058
875000	5	258	240	13317	21	246	37341	878
876000	8	269	258	13336	9	214	37047	514
877000	7	258	252	13273	84	202	35942	889
878000	4	243	283	13277	109	162	37522	832
879000	10	252	288	13229	135	198	37273	966
880000	7	248	324	13303	41	147	37941	457
881000	5	230	260	13413	42	139	38795	617
882000	8	268	327	13311	11	122	37151	207
883000	8	263	300	13401	0	95	35598	261
884000	5	243	248	13502	15	105	36421	443
885000	5	217	274	13526	11	40	39511	183
886000	14	253	343	13367	18	45	37340	118
887000	7	269	250	13521	12	32	37822	98
888000	2	258	272	13525	2	19	38051	59
889000	8	262	270	13518	0	21	39191	73
890000	7	293	308	13388	0	48	38620	115
891000	10	274	254	13481	0	83	37913	119
892000	2	253	258	13529	1	65	38366	135
893000	5	299	239	13501	0	48	38533	191
894000	6	267	259	13471	5	75	37729	188
895000	7	263	322	13439	2	23	39440	56
896000	7	276	244	13575	0	14	39357	3
897000	11	278	296	13368	116	0	38169	27
898000	14	285	257	13316	183	63	39755	446
899000	8	249	278	13324	133	106	38203	730
900000	4	271	256	13400	76	97	39250	490
901000	8	280	268	13329	89	110	38135	451
902000	5	299	216	13519	27	73	37031	340
903000	4	246	212	13416	55	183	38740	754
904000	3	242	282	13283	21	230	37442	683
905000	4	295	254	13261	30	247	37225	795
906000	4	259	400	13159	37	188	38880	618
907000	2	269	247	13359	47	178	38806	664
908000	4	249	283	13473	24	60	38372	239
909000	9	273	286	13434	31	59	37548	311
910000	4	243	250	13486	31	80	38627	400
911000	8	261	251	13376	49	173	37766	570
912000	2	267	246	13388	21	160	36772	678
913000	7	296	285	13296	27	175	37012	522
914000	3	281	307	13319	3	162	38915	353
915000	8	229	302	13469	17	61	38751	200
916000	5	278	310	13456	2	36	37867	65
917000	7	244	329	13408	0	63	37001	95
918000	7	244	368	13374	17	32	38234	150
919000	10	265	321	13423	6	46	39160	150
920000	8	234	339	13433	2	32	38631	39
921000	4	256	278	13463	10	28	37505	35
922000	6	276	303	13446	1	23	39447	109
923000	12	237	244	13605	0	13	38361	41
924000	4	272	248	13519	2	26	38119	145
925000	4	262	382	13353	0	7	38908	44
926000	8	239	319	13390	101	3	38233	241
927000	9	251	312	13407	27	56	37757	375
928000	3	253	253	13525	3	64	38252	166
929000	4	272	288	13466	17	26	38262	144
930000	1	268	291	13487	12	22	38623	136
931000	3	267	303	13468	8	0	38242	4
932000	2	246	209	13596	77	3	39707	249
933000	1	233	304	13410	55	52	37539	175
934000	5	254	269	13436	41	93	36613	507
935000	10	258	285	13397	38	124	36283	657
936000	1	288	290	13356	20	108	35907	418
937000	5	266	276	13383	38	122	37529	395
938000	4	284	247	13445	42	68	37915	244
939000	6	258	267	13492	0	37	38600	261
940000	5	278	319	13451	0	20	37682	81
941000	4	282	271	13486	0	1	37315	2
942000	8	254	304	13323	147	27	38108	526
943000	7	273	248	13455	64	59	38534	248
944000	2	278	234	13462	39	115	37966	433
945000	4	266	286	13408	26	82	37974	423
946000	7	212	316	13389	23	122	38784	382
947000	3	287	291	13250	12	225	37279	641
948000	12	279	297	13278	18	182	37568	595
949000	6	239	262	13375	60	156	39202	534
950000	11	244	253	13275	58	252	37958	953
951000	6	303	297	13083	91	290	37412	945
952000	3	267	279	13080	36	406	37925	1631
953000	3	300	330	12886	18	535	38022	1422
954000	9	242	262	13046	22	503	38325	1695
955000	4	285	291	12991	56	467	37207	1127
956000	7	255	256	13119	25	454	36081	1733
957000	12	276	312	12894	26	542	37068	1300
958000	8	280	317	12920	97	447	36010	1607
959000	10	288	262	12928	66	541	35576	1893
960000	9	251	298	12838	53	608	36209	1707
961000	8	246	229	13009	48	590	36201	1875
962000	2	265	275	12936	80	531	37043	1557
963000	5	257	292	12926	46	535	36583	1864
964000	3	278	275	13001	47	487	36330	1161
965000	8	263	245	13037	38	508	36297	1432
966000	9	245	369	12834	39	511	36904	1812
967000	6	233	291	13044	8	497	38064	1654
968000	6	222	303	13006	18	523	38244	1547
969000	12	243	317	12827	110	540	36517	1726
970000	6	285	248	12870	100	577	37266	1963
971000	8	260	224	12876	116	630	37932	2365
972000	12	243	330	12742	103	611	37894	2106
973000	7	274	303	12742	96	635	35819	1794
974000	7	296	287	12764	50	693	37153	2120
975000	6	273	217	12777	78	749	35148	2212
976000	5	230	225	12702	85	843	36365	2283
977000	6	317	276	12464	140	890	34335	2085
978000	7	286	211	12646	124	863	35947	2807
979000	4	278	251	12682	32	864	35985	2584
980000	5	240	250	12653	90	871	36714	2971
981000	9	257	301	12535	99	857	35950	2406
982000	7	253	262	12531	80	973	35240	2626
983000	2	253	257	12358	72	1162	35086	3446
984000	5	274	304	12420	83	960	35002	3134
985000	3	287	279	12378	74	1073	36049	3079
986000	6	266	319	12185	181	1067	35286	3610
987000	7	293	237	12149	203	1236	33650	3820
988000	11	294	339	11946	235	1210	34133	4171
989000	13	249	264	12207	207	1154	33987	4313
990000	13	256	231	12249	225	1117	34277	3797
991000	7	235	289	12187	311	1007	35805	3157
992000	11	246	322	11816	239	1416	33626	4444
993000	10	271	265	11805	199	1529	34261	4566
994000	7	278	194	11658	215	1763	33330	5334
995000	5	266	239	11550	166	1876	33029	6071
996000	6	278	247	11417	237	1920	31361	5614
997000	9	268	243	11200	300	2076	32087	7055
998000	8	243	243	11289	241	2065	32983	6018
999000	13	257	295	10796	279	2439	29828	7546
