637000	7	257	246	13451	53	61	38453	246
638000	7	265	289	13304	53	111	39343	328
639000	5	274	286	13292	87	143	39441	519
640000	7	260	301	13354	29	127	39407	321
641000	3	259	267	13330	11	210	37619	605
642000	7	241	215	13433	2	221	39668	542
643000	5	248	242	13352	10	205	41247	467
644000	7	223	256	13331	6	237	40372	809
645000	5	261	310	13285	7	195	39711	843
646000	5	264	269	13384	5	168	40275	395
647000	5	256	270	13374	30	154	39314	655
648000	6	262	294	13335	22	141	39191	508
649000	3	254	315	13346	20	109	39625	411
650000	4	248	197	13582	23	65	40364	395
651000	8	228	287	13473	28	30	40164	143
652000	4	238	295	13506	9	26	40955	201
653000	8	237	317	13501	2	26	40647	70
654000	13	249	278	13488	0	28	40377	125
655000	5	232	328	13381	102	0	40601	80
656000	5	266	315	13427	30	14	39252	87
657000	1	259	267	13482	32	44	41182	215
658000	6	257	268	13549	0	6	40417	109
659000	6	253	256	13386	171	6	40219	334
660000	11	254	314	13243	137	74	40848	608
661000	6	217	284	13336	106	113	39550	739
662000	6	241	312	13299	119	110	39735	413
663000	7	193	375	13236	71	150	41017	727
664000	5	250	269	13437	5	116	39527	519
665000	4	280	311	13303	44	93	39444	248
666000	4	247	278	13425	30	66	40429	327
667000	2	271	324	13397	14	75	38658	410
668000	9	229	295	13389	38	130	39243	377
669000	7	247	309	13312	45	142	39692	759
670000	3	235	273	13336	48	157	39063	510
671000	8	249	243	13339	62	202	40845	530
672000	14	242	327	13194	67	214	37906	820
673000	8	227	334	13085	38	362	39608	1169
674000	7	282	255	13097	28	430	39075	1600
675000	5	209	327	13162	64	299	39669	1085
676000	8	251	277	13172	65	286	40645	1271
677000	1	260	238	13303	34	275	39108	703
678000	6	256	271	13263	26	254	39140	999
679000	3	233	309	13235	49	228	40698	786
680000	1	276	256	13354	37	145	39462	616
681000	2	236	236	13427	68	157	40002	793
682000	1	222	253	13412	53	146	39171	909
683000	10	258	257	13341	21	198	40056	590
684000	4	248	271	13310	12	224	42472	431
685000	5	277	244	13342	10	236	39707	745
686000	2	276	285	13153	21	351	38483	825
687000	12	265	279	13079	62	369	38102	1028
688000	3	233	286	13151	60	326	39371	1145
689000	2	225	247	13270	105	267	38463	1163
690000	3	233	268	13252	63	269	40630	1011
691000	2	265	207	13399	57	207	37510	774
692000	9	233	297	13232	61	236	38614	875
693000	1	256	297	13291	24	231	38270	857
694000	10	234	220	13511	16	113	39177	436
695000	4	260	286	13404	22	76	40156	265
696000	9	214	291	13444	12	94	39637	341
697000	5	222	279	13525	25	44	41503	152
698000	4	231	306	13447	52	42	41029	339
699000	3	293	249	13481	25	38	38708	266
700000	7	262	256	13531	25	20	40905	124
701000	4	254	255	13532	15	48	39729	166
702000	2	249	284	13466	13	79	38921	205
703000	5	249	274	13399	19	142	39908	390
704000	9	253	265	13430	32	110	40882	549
705000	8	269	324	13337	5	113	38823	327
706000	6	233	244	13556	0	88	40381	174
707000	1	248	231	13528	2	106	40151	218
708000	4	246	283	13496	0	40	41129	125
709000	2	259	301	13517	0	7	40628	18
710000	8	242	284	13539	0	13	42374	54
711000	3	283	253	13524	0	24	40093	97
712000	9	221	276	13546	0	37	40549	125
713000	0	247	228	13617	1	27	40224	57
714000	2	260	189	13652	2	28	39863	144
715000	6	261	270	13524	0	16	40328	76
716000	6	222	286	13455	92	3	39993	209
717000	4	233	354	13336	11	108	40262	291
718000	6	257	261	13458	30	91	41182	279
719000	3	243	334	13356	10	126	41216	358
720000	2	251	334	13329	5	141	38965	487
721000	6	244	261	13381	36	160	41242	561
722000	3	225	289	13525	5	43	40503	141
723000	2	255	320	13413	6	50	40656	175
724000	4	237	269	13479	2	82	40345	202
725000	7	224	321	13474	0	67	40838	311
726000	6	257	312	13430	2	73	39184	118
727000	4	252	240	13473	2	94	42018	271
728000	3	221	246	13511	3	117	40177	269
729000	7	233	249	13495	9	105	39861	263
730000	9	220	354	13382	4	92	39818	401
731000	1	281	262	13470	2	70	39658	176
732000	3	263	322	13436	0	57	38564	113
733000	4	228	291	13523	0	31	40762	129
734000	2	261	291	13451	0	68	40035	83
735000	3	257	270	13538	1	39	39667	214
736000	3	273	286	13482	0	13	40406	29
737000	11	217	287	13454	114	13	40453	263
738000	5	251	285	13427	43	50	41029	217
739000	5	215	294	13487	35	19	40912	130
740000	3	273	252	13557	3	10	40486	54
741000	7	256	292	13443	6	82	39845	284
742000	3	240	261	13450	1	116	40706	348
743000	2	240	311	13414	2	105	39374	370
744000	6	261	366	13283	10	107	39395	381
745000	9	262	333	13332	1	148	39117	570
746000	9	257	310	13292	10	193	39347	626
747000	8	271	276	13402	1	121	39354	377
748000	6	294	221	13457	0	119	40288	348
749000	4	286	323	13337	12	110	40154	376
750000	6	239	371	13361	7	62	40211	201
751000	4	270	337	13395	29	46	40771	187
752000	6	274	298	13478	4	29	39481	161
753000	2	230	264	13553	0	36	40676	77
754000	4	259	214	13580	2	81	40090	302
755000	8	253	206	13532	7	104	40225	224
756000	2	242	266	13526	1	64	39058	192
757000	0	260	290	13478	0	58	40453	222
758000	4	248	244	13549	1	56	40538	150
759000	5	247	284	13385	0	101	41115	223
760000	4	261	233	13520	0	99	41213	275
761000	3	260	227	13497	6	125	39059	335
762000	6	285	308	13359	16	96	39769	494
763000	8	271	295	13225	14	268	39123	699
764000	3	237	245	13390	43	190	39222	1053
765000	11	222	261	13370	52	182	40882	674
766000	9	248	255	13335	22	243	39111	745
767000	13	221	276	13252	8	345	39247	927
768000	4	256	272	13174	8	378	40337	935
769000	6	262	290	13089	50	379	38918	935
770000	11	288	319	13178	33	264	39056	810
771000	6	242	272	13345	16	216	39091	789
772000	7	226	395	13094	48	231	40234	818
773000	5	266	299	13280	40	170	40021	719
774000	5	250	332	13295	51	128	39780	491
775000	7	222	257	13472	24	109	40614	384
776000	6	241	294	13333	37	150	40232	596
777000	10	298	356	13156	18	197	40021	661
778000	11	249	282	13386	2	148	40320	456
779000	9	275	253	13443	16	89	38490	236
780000	4	264	271	13487	3	51	40132	312
781000	1	234	236	13594	4	19	40343	120
782000	4	231	259	13549	15	8	40773	48
783000	4	268	286	13478	0	17	39875	43
784000	3	221	276	13562	0	1	40263	14
785000	12	230	286	13443	93	15	38922	329
786000	3	252	270	13424	108	18	39715	229
787000	5	244	306	13377	49	94	40892	331
788000	9	263	277	13446	7	95	39204	363
789000	7	200	242	13508	14	110	40870	380
790000	10	260	296	13411	7	74	41315	217
791000	2	249	286	13465	13	35	39906	145
792000	5	268	268	13496	9	43	40050	107
793000	5	264	255	13520	0	25	39739	78
794000	4	197	250	13613	0	34	41627	114
795000	10	237	371	13358	0	25	40192	54
796000	1	223	284	13579	0	2	40224	10
797000	4	255	226	13600	1	46	41223	185
798000	6	271	309	13438	18	59	39758	360
799000	7	234	218	13564	5	86	40134	98
800000	5	228	200	13568	1	110	40515	251
801000	4	221	285	13485	1	97	39453	289
802000	5	254	306	13436	0	49	41497	151
803000	6	277	305	13475	0	44	39931	36
804000	5	319	214	13556	0	40	39736	125
805000	4	224	254	13565	3	44	40276	197
806000	13	281	235	13549	0	17	40062	13
807000	3	243	331	13332	124	0	41211	19
808000	3	213	268	13482	72	61	38565	348
809000	14	241	322	13294	93	111	39900	538
810000	10	235	332	13328	44	152	41313	745
811000	6	241	241	13452	12	153	39382	523
812000	8	240	206	13556	4	109	39755	458
813000	3	232	284	13524	10	39	39311	102
814000	4	255	203	13644	0	28	39161	41
815000	2	242	254	13549	0	50	40210	110
816000	8	274	270	13523	0	18	39651	137
817000	3	271	249	13567	0	2	40511	14
818000	2	229	233	13656	2	18	40237	50
819000	6	255	253	13528	0	14	40656	97
820000	6	235	299	13466	0	44	39508	137
821000	4	252	314	13440	0	51	40386	110
822000	7	230	267	13520	2	83	39660	239
823000	2	256	288	13498	3	23	39757	167
824000	4	284	271	13469	1	81	39669	280
825000	7	269	368	13256	4	138	39667	348
826000	4	240	282	13469	39	64	39132	372
827000	1	269	196	13553	14	69	41113	193
828000	9	260	187	13634	20	36	39017	148
829000	4	263	279	13470	2	45	40182	168
830000	3	248	245	13582	9	22	39999	53
831000	10	260	216	13592	16	18	40182	79
832000	7	268	319	13455	10	5	40171	35
833000	5	241	323	13489	17	2	40519	59
834000	6	275	253	13511	24	10	40976	133
835000	7	277	256	13516	5	13	40616	47
836000	4	269	243	13578	7	36	40864	81
837000	5	225	262	13536	27	34	40811	184
838000	4	244	268	13554	2	39	41220	71
839000	9	240	333	13432	0	43	40817	105
840000	7	253	290	13490	1	6	39297	21
841000	2	237	270	13580	9	0	40847	29
842000	2	242	345	13452	4	0	39664	1
843000	3	227	267	13608	0	0	42262	12
844000	5	252	337	13420	23	9	40637	227
845000	3	246	260	13513	0	73	41835	207
846000	4	236	208	13593	2	67	40221	262
847000	5	281	293	13463	0	39	39191	132
848000	10	291	291	13363	0	115	40137	267
849000	6	237	292	13358	11	209	39528	605
850000	7	282	292	13232	10	248	38636	714
851000	7	249	303	13204	5	283	38280	878
852000	2	235	223	13397	2	250	40192	619
853000	4	279	238	13427	4	148	40487	434
854000	7	272	275	13433	0	90	39570	167
855000	5	254	265	13449	3	162	38697	597
856000	4	239	326	13339	13	142	39787	470
857000	7	288	296	13377	0	95	39659	425
858000	3	245	279	13489	3	85	39580	377
859000	3	232	282	13524	0	44	40692	111
860000	6	212	261	13527	0	86	40131	338
861000	7	263	373	13287	6	88	39800	598
862000	2	239	357	13315	1	105	39564	268
863000	7	245	267	13436	0	125	39796	331
864000	6	252	284	13386	0	175	38692	514
865000	2	227	237	13425	9	207	41048	605
866000	2	268	192	13461	17	195	39319	626
867000	7	261	273	13331	10	198	40394	746
868000	2	261	298	13289	8	212	40314	667
869000	9	223	268	13388	2	215	38734	533
870000	3	264	239	13399	12	132	40103	422
871000	6	254	244	13425	12	168	40760	527
872000	4	255	248	13522	16	66	39624	366
873000	1	243	214	13521	6	122	40164	336
874000	3	232	330	13302	27	159	39382	707
875000	5	281	228	13477	9	134	39887	398
876000	4	273	247	13419	17	141	39718	426
877000	8	256	199	13335	65	270	39256	836
878000	12	248	279	13042	64	432	38039	1541
879000	1	255	200	13080	44	533	39037	1570
880000	4	283	239	12883	70	601	37813	1892
881000	8	245	315	12871	118	502	39034	1985
882000	4	245	256	12911	113	587	37585	1931
883000	5	229	245	12944	113	555	38305	2184
884000	4	245	247	13012	146	434	37969	1577
885000	7	265	316	12961	61	461	37896	1356
886000	12	260	230	13021	89	470	38158	1389
887000	9	286	241	13000	127	428	39875	1780
888000	10	265	276	13054	114	393	39485	1685
889000	6	246	243	13082	69	453	38776	1465
890000	5	221	260	13049	100	487	39210	1674
891000	7	249	263	13038	66	477	38962	1768
892000	11	217	301	13015	54	489	38549	1541
893000	4	283	260	12989	27	529	39077	1541
894000	4	231	236	12969	22	649	39667	1967
895000	4	244	281	13192	23	369	39599	1316
896000	7	252	225	13319	20	289	40634	864
897000	4	238	225	13311	14	305	39856	867
898000	6	258	296	13113	7	367	38050	1054
899000	4	229	231	13155	16	465	38330	1452
900000	3	228	225	13035	70	536	38153	1791
901000	10	228	244	12823	50	747	38309	2348
902000	7	243	390	12636	102	648	38445	2423
903000	7	265	244	12791	74	706	38388	2589
904000	7	284	239	12713	147	704	37283	2488
905000	8	247	250	12667	142	810	36268	2905
906000	10	239	277	12562	121	864	37671	2507
907000	4	248	271	12713	186	683	38143	2865
908000	6	228	263	12577	241	757	38458	2817
909000	11	283	271	12564	164	794	36821	2953
910000	14	288	230	12627	127	785	37812	2883
911000	6	251	267	12663	108	783	38772	2231
912000	7	241	315	12545	118	863	38472	2969
913000	4	239	277	12736	83	749	37937	2706
914000	9	268	300	12536	52	872	37993	2562
915000	1	252	257	12864	56	684	37548	2152
916000	5	238	256	12765	65	747	39044	2141
917000	6	244	269	12797	54	723	37475	2217
918000	5	260	266	12811	50	656	38914	2312
919000	5	237	317	12969	42	542	38877	2249
920000	7	274	279	12846	118	542	38854	2141
921000	7	254	281	12812	101	587	37204	2122
922000	10	220	318	12673	78	749	37921	2513
923000	6	278	240	13029	60	508	39165	2100
924000	4	264	261	12989	72	491	39024	1685
925000	7	247	288	12935	84	498	39358	1724
926000	6	232	284	12721	59	812	37631	2431
927000	13	235	254	12494	110	990	37647	3207
928000	5	231	304	12333	111	1076	36888	3474
929000	11	233	280	12400	147	1024	36481	3194
930000	7	232	263	12271	158	1151	36667	3582
931000	10	246	275	12247	114	1199	36169	3654
932000	6	239	314	12161	152	1184	35228	3816
933000	3	242	284	11975	185	1376	36329	5347
934000	11	227	315	11790	186	1548	35817	4867
935000	4	237	248	11854	167	1571	35080	5447
936000	11	225	281	12060	150	1384	35835	5032
937000	4	279	259	12027	118	1435	35731	4287
938000	2	281	278	12155	83	1257	36381	3631
939000	2	234	198	12450	101	1130	38073	3264
940000	5	254	243	12530	81	965	37075	3140
941000	4	236	200	12542	131	1014	35961	2823
942000	8	248	214	12466	97	1058	36485	3267
943000	11	245	251	12392	169	1015	37506	3344
944000	6	240	303	12332	74	1094	37077	3519
945000	10	234	259	12368	137	1103	36761	3690
946000	3	236	290	12508	87	960	38220	3257
947000	7	270	318	12508	108	857	39122	2419
948000	9	226	255	12593	107	897	37663	2973
949000	3	225	258	12799	69	739	37616	2411
950000	3	259	257	12853	109	624	39145	1893
951000	3	245	249	12920	110	567	39415	2013
952000	10	275	199	12942	192	501	38752	1956
953000	9	221	269	12775	273	518	38478	1891
954000	11	259	355	12760	151	491	37932	1794
955000	7	219	323	12968	153	393	37362	1590
956000	7	238	323	12693	167	626	37766	2531
957000	5	237	261	12802	116	679	37669	1869
958000	6	238	239	12821	58	732	38955	2157
959000	5	270	228	12924	113	579	37653	1984
960000	2	249	257	13056	111	422	39156	1553
961000	4	246	338	12982	82	405	38508	1428
962000	7	244	250	13056	93	466	38669	1461
963000	5	246	307	12952	103	427	38042	1778
964000	6	242	306	12874	115	523	39019	1875
965000	5	236	217	13073	39	554	39573	1623
966000	1	261	247	12779	45	772	38268	2122
967000	11	238	275	12765	71	708	38574	2624
968000	6	252	265	12954	51	572	36910	1562
969000	3	280	306	12882	50	545	37741	1630
970000	10	263	207	13088	80	465	39626	1235
971000	2	263	294	13010	19	488	39652	1562
972000	11	248	271	12936	18	616	40623	1909
973000	6	261	300	13031	50	428	39020	1583
974000	4	279	221	13150	62	421	38331	1043
975000	5	239	291	13060	104	366	39304	1395
976000	3	278	276	13127	87	297	39460	994
977000	6	238	382	12905	91	384	39062	1475
978000	5	225	309	12925	118	475	37394	1504
979000	4	243	289	12961	71	488	38600	1531
980000	11	264	255	13049	62	443	40353	1442
981000	8	235	288	12905	53	588	37638	2344
982000	8	227	331	12822	51	601	38054	1760
983000	8	253	257	12939	54	614	38130	1818
984000	8	225	278	12947	35	595	39888	1800
985000	2	259	255	12997	43	542	38005	1779
986000	5	272	195	13146	53	481	38087	1829
987000	6	252	394	12929	55	381	38743	1206
988000	5	227	368	12927	87	422	38118	1436
989000	10	258	266	12982	48	501	37734	1734
990000	2	254	231	13187	14	440	39700	1417
991000	6	243	260	13084	13	517	39708	1634
992000	11	264	233	12981	7	586	37674	1720
993000	3	259	288	12950	31	520	39604	1511
994000	11	234	250	13107	36	453	38395	1517
995000	6	266	242	13215	31	345	39116	1358
996000	3	253	266	13226	25	309	39175	1121
997000	5	219	285	13091	50	390	38292	1139
998000	3	263	255	13229	33	292	39776	856
999000	6	272	294	13266	38	188	39098	668
