104000	10	443	261	12150	119	1094	21637	2055
105000	21	444	245	12243	93	1037	21925	2017
106000	13	422	290	12158	134	1072	22030	1781
107000	15	422	289	11957	206	1215	20083	2452
108000	12	431	340	11756	256	1260	20651	2866
109000	19	393	277	11976	272	1130	20460	2273
110000	21	425	277	12002	282	1084	20225	2361
111000	16	416	313	11979	193	1121	20130	2252
112000	16	420	237	12198	238	987	21322	1769
113000	9	428	271	12253	185	965	20819	2159
114000	14	439	216	12264	130	1058	19756	2002
115000	24	445	281	12238	123	945	21994	1792
116000	9	441	305	12405	84	827	21348	1610
117000	8	430	286	12704	64	584	21162	1177
118000	10	421	279	12750	67	557	23457	1187
119000	9	423	244	12760	102	574	22104	1203
120000	7	480	295	12721	62	495	22319	977
121000	19	440	262	12654	45	630	21625	1170
122000	16	475	243	12757	56	543	22716	1161
123000	9	415	196	12848	49	620	22376	1101
124000	13	419	296	12702	22	682	22866	1133
125000	8	456	254	12603	19	790	22077	1173
126000	7	432	318	12465	54	789	21861	1334
127000	7	441	272	12192	98	1061	20836	1796
128000	4	440	206	12282	88	1087	20672	2006
129000	11	415	222	12423	112	936	20708	2061
130000	14	478	201	12518	100	791	22084	1412
131000	14	407	294	12538	81	760	21947	1372
132000	7	443	220	12476	68	902	22091	1733
133000	4	451	287	12597	20	751	22251	1409
134000	13	426	220	12736	26	663	21700	1033
135000	3	483	221	12709	45	658	21317	1158
136000	8	454	254	12654	21	719	21646	1141
137000	16	467	276	12380	60	903	21735	1591
138000	7	416	200	12568	32	913	21788	1482
139000	9	425	317	12442	80	786	22405	1563
140000	15	448	257	12459	128	771	22233	1436
141000	14	474	258	12209	123	994	21585	1829
142000	22	453	256	12438	86	842	21427	1817
143000	14	413	263	12472	127	810	20246	1562
144000	11	444	219	12527	78	844	21392	1618
145000	13	464	230	12628	39	758	21388	1296
146000	15	424	210	12664	32	786	22144	1494
147000	14	433	241	12446	55	894	21255	1655
148000	13	436	291	12314	112	906	21079	1378
149000	14	469	310	12207	105	968	21303	2004
150000	25	416	195	12182	165	1130	21381	2157
151000	10	403	250	12176	110	1159	20426	2240
152000	23	476	315	12122	92	1008	20094	1781
153000	20	449	289	12546	51	731	22262	1230
154000	6	377	296	12675	56	650	23059	1210
155000	13	435	251	12562	60	770	21848	1418
156000	15	424	246	12333	128	963	21635	1808
157000	10	431	229	12484	38	931	21881	1896
158000	5	436	253	12316	158	915	20659	1758
159000	6	453	287	12222	149	978	21103	1993
160000	17	450	319	12231	99	952	21121	1509
161000	7	418	201	12535	91	884	20205	1416
162000	13	422	266	12335	89	932	21437	1778
163000	3	455	256	12488	81	828	21766	1437
164000	9	450	216	12505	78	875	21325	1632
165000	9	454	220	12713	39	682	22182	1242
166000	5	437	315	12649	57	602	21483	1133
167000	13	414	238	12774	40	614	22663	1033
168000	23	430	333	12645	65	555	19988	1270
169000	13	524	265	12557	115	590	21180	1316
170000	8	447	257	12693	62	630	21938	991
171000	3	415	298	12775	38	548	23447	1172
172000	14	441	264	12890	47	443	21982	811
173000	17	429	279	12870	37	425	22541	604
174000	11	408	254	12814	28	603	21672	980
175000	6	528	270	12509	39	727	21167	1397
176000	8	443	231	12677	49	732	21443	1615
177000	3	445	327	12543	55	735	22071	1123
178000	24	463	305	12524	55	663	21820	1354
179000	12	401	290	12653	26	717	22294	1444
180000	8	484	325	12212	38	949	20375	1436
181000	5	470	215	12261	88	1088	20752	2306
182000	14	436	282	12674	73	626	21844	1163
183000	10	432	335	12374	51	851	20228	1597
184000	19	429	276	12444	53	874	20288	1582
185000	7	496	222	12656	27	724	20939	1321
186000	8	446	203	12787	28	677	21488	1275
187000	5	479	253	12780	62	553	20329	1015
188000	12	431	205	12990	57	433	22252	859
189000	8	447	248	12923	45	472	21580	964
190000	8	480	302	12803	33	478	23006	702
191000	3	424	253	12853	12	575	21851	971
192000	9	439	267	12826	29	494	22261	906
193000	6	442	298	12666	62	567	20966	990
194000	13	479	310	12715	44	506	22226	934
195000	11	440	278	12602	90	672	21921	1311
196000	8	452	249	12547	41	784	21899	1549
197000	10	419	268	12786	35	580	21934	1175
198000	9	426	251	12839	86	481	21758	1015
199000	11	418	256	12864	80	487	22008	1002
200000	14	453	289	12726	106	485	21170	1016
201000	27	438	291	12772	69	470	22240	888
202000	8	424	282	12774	88	491	21866	1102
203000	18	458	240	12803	68	529	21853	1147
204000	13	433	272	12668	41	648	22604	1378
205000	15	470	302	12565	113	616	21533	1400
206000	11	407	242	12770	21	651	22557	1297
207000	5	413	185	12818	26	683	21979	1161
208000	6	476	240	12751	27	611	21468	892
209000	7	463	230	12493	53	861	21398	1430
210000	11	477	289	12414	56	822	21179	1536
211000	11	443	206	12807	80	592	21796	1095
212000	9	447	204	12876	105	500	22586	1158
213000	15	417	313	12758	90	473	21965	1212
214000	8	410	332	12721	98	481	21615	805
215000	9	442	282	12790	70	479	22109	1031
216000	11	425	285	12978	47	339	22920	561
217000	12	421	299	13035	20	246	23226	471
218000	8	413	285	13219	3	148	23625	168
219000	7	489	286	13069	20	214	23050	452
220000	13	447	327	12934	19	304	22811	513
221000	24	442	272	12953	61	323	22091	610
222000	12	473	248	13041	77	261	21964	493
223000	8	448	244	13127	37	205	22817	432
224000	7	451	222	13151	37	248	22039	572
225000	11	428	252	13186	18	174	23098	274
226000	7	417	278	13199	15	149	23203	327
227000	13	426	336	13150	20	92	22346	260
228000	9	479	220	13228	18	175	23205	288
229000	5	449	254	13134	40	224	22672	385
230000	6	442	256	13163	28	189	22994	433
231000	8	443	215	13279	1	152	21952	370
232000	12	434	274	13197	26	160	23121	281
233000	11	464	234	13248	27	113	21965	174
234000	20	487	251	13209	29	106	23252	232
235000	9	516	269	13233	9	33	22007	43
236000	16	455	260	13329	10	28	23174	153
237000	3	442	226	13436	8	3	22694	91
238000	13	450	251	13364	1	3	23391	35
239000	15	487	300	13223	0	27	22302	69
240000	9	473	306	13281	1	16	22583	53
241000	12	483	282	13209	0	69	22053	63
242000	12	451	236	13378	0	41	23395	99
243000	12	452	288	13299	0	17	22696	41
244000	4	432	249	13396	1	40	22147	56
245000	6	441	233	13352	26	32	23776	116
246000	6	388	252	13296	51	86	23202	149
247000	12	456	304	13106	67	117	21992	315
248000	14	488	293	12905	71	260	21822	505
249000	10	421	278	13035	77	248	22673	486
250000	14	461	292	12946	84	288	21943	547
251000	11	363	282	13003	23	403	23244	598
252000	7	435	333	12879	55	340	22585	667
253000	13	452	288	12898	49	393	23135	716
254000	10	426	312	12827	64	450	22760	961
255000	21	426	345	12707	88	440	22554	948
256000	4	454	220	12796	133	493	22407	753
257000	11	436	293	12550	151	647	21518	1385
258000	12	466	211	12789	140	487	21766	959
259000	13	431	252	12768	125	535	21550	1379
260000	10	393	257	12789	81	548	22255	993
261000	14	397	293	12720	90	578	23376	1080
262000	10	488	272	12748	126	455	21185	1131
263000	6	442	282	12781	102	449	21340	914
264000	5	446	263	12883	38	472	22012	819
265000	15	502	275	12710	59	525	21065	1025
266000	14	404	248	12818	47	577	22095	835
267000	4	421	319	12638	61	624	20934	1123
268000	21	493	261	12603	87	579	21720	1058
269000	9	488	272	12853	48	392	22220	917
270000	10	494	188	12942	50	439	22287	773
271000	4	413	214	12986	44	471	22593	659
272000	5	473	255	12996	44	311	22526	556
273000	7	449	274	13037	13	304	22449	394
274000	10	425	287	13112	12	255	22566	472
275000	5	462	248	13013	28	329	21960	748
276000	7	426	256	12927	53	414	21771	547
277000	12	436	251	12804	71	482	22408	1005
278000	8	426	235	12904	56	489	23011	820
279000	8	412	270	12973	44	373	22611	694
280000	11	442	260	12894	51	459	22355	776
281000	10	432	260	12893	7	491	21367	865
282000	5	436	247	12934	18	458	21852	845
283000	16	431	340	12771	46	431	22758	733
284000	9	441	308	12794	28	497	22152	869
285000	2	429	299	12895	31	415	22551	779
286000	4	456	278	12878	25	481	21849	762
287000	10	412	277	12894	44	440	22507	759
288000	16	418	293	12887	49	403	22257	743
289000	6	445	227	12904	29	496	21667	1038
290000	9	409	255	12954	17	423	22525	935
291000	10	425	212	13018	18	442	22913	1072
292000	5	417	238	12903	27	515	22526	935
293000	7	441	230	12878	33	519	22116	651
294000	10	422	249	12897	46	445	22240	826
295000	11	443	273	12909	46	409	22497	979
296000	5	400	249	13168	24	221	23918	363
297000	7	410	279	13202	10	172	23585	258
298000	11	413	293	13082	6	243	23474	502
299000	7	422	248	13061	41	300	23394	552
300000	6	410	286	13136	59	189	22445	430
301000	10	442	265	13024	50	287	22423	495
302000	10	476	263	12996	45	284	21977	506
303000	11	488	269	12914	49	350	22807	768
304000	13	405	322	12958	54	339	22913	909
305000	13	466	259	12863	105	392	21326	688
306000	17	425	297	12889	88	351	22611	791
307000	19	462	289	12669	128	524	22479	1108
308000	11	470	273	12685	51	619	22402	1546
309000	10	456	255	12825	24	539	22803	1046
310000	12	438	286	12637	35	649	23056	1150
311000	14	414	389	12611	52	549	21678	1027
312000	14	397	241	12857	62	512	22666	982
313000	5	433	258	12654	52	650	22235	1335
314000	10	405	273	12785	78	494	22676	776
315000	9	408	228	12828	67	551	21893	1028
316000	12	425	243	12945	44	416	21441	742
317000	7	432	254	12995	25	393	22405	840
318000	7	420	215	13014	23	440	22581	711
319000	11	431	261	13003	19	324	22531	505
320000	4	482	235	13023	20	351	21430	712
321000	10	434	300	12921	82	318	23006	471
322000	9	399	268	13092	45	257	23476	500
323000	13	442	297	12890	110	344	22184	899
324000	15	480	276	12868	42	404	22113	672
325000	12	458	266	12828	70	414	21422	857
326000	16	456	267	12678	110	540	22529	1129
327000	5	391	252	12926	52	458	22265	978
328000	5	429	221	12785	31	671	21897	1161
329000	7	418	295	12690	20	626	21874	868
330000	14	423	303	12542	40	714	22145	1459
331000	6	445	247	12599	67	740	22054	1427
332000	11	464	215	12720	52	644	23031	1028
333000	5	436	258	12620	96	687	21834	1163
334000	18	452	269	12667	125	528	21185	1217
335000	9	393	260	12879	45	502	22157	1003
336000	5	435	205	13010	49	401	23027	885
337000	11	439	236	12632	108	635	22506	1185
338000	15	407	270	12526	155	722	22345	1394
339000	18	458	300	12175	169	949	20944	1726
340000	13	451	259	12260	202	918	21479	1808
341000	15	449	308	12192	220	897	21879	1958
342000	17	433	250	12234	208	928	21652	2001
343000	34	462	293	12241	234	802	22011	1352
344000	22	440	354	12168	112	936	21387	1687
345000	9	418	269	12303	146	929	21729	1986
346000	8	434	324	11991	202	1086	20956	2158
347000	4	422	303	12132	120	1103	19880	1574
348000	5	423	210	12448	64	998	21054	2018
349000	10	435	264	12379	84	926	19927	1644
350000	15	473	329	12007	126	1086	20937	2075
351000	18	429	335	11929	141	1170	20853	2086
352000	6	390	240	12125	101	1246	20604	2512
353000	17	425	239	11881	151	1388	20969	2904
354000	17	447	265	11749	242	1376	20169	2642
355000	13	422	279	11715	230	1405	21120	2888
356000	9	383	263	11827	185	1408	20622	2762
357000	10	411	220	11739	153	1541	20107	2929
358000	12	421	241	11976	140	1305	21769	2727
359000	10	498	246	12054	129	1141	20701	2514
360000	14	427	293	12047	119	1167	21150	1970
361000	12	446	357	12129	73	979	21155	1774
362000	11	474	279	12312	101	904	20630	1984
363000	11	437	282	12307	68	990	21998	1966
364000	7	459	276	12371	74	868	21457	1420
365000	6	437	245	12552	75	789	21482	1452
366000	26	400	327	12364	117	812	21259	1566
367000	8	468	266	12445	168	734	22194	1419
368000	10	458	316	12188	210	881	21298	1773
369000	17	402	271	12317	137	922	22103	1754
370000	17	439	293	11940	279	1137	20213	2357
371000	20	417	242	11791	316	1318	19264	2873
372000	29	449	247	11465	369	1514	19752	3237
373000	18	346	332	11324	276	1722	20234	3335
374000	24	431	374	11008	420	1732	19818	3531
375000	22	475	333	11287	422	1474	19090	2948
376000	17	473	259	11680	289	1374	20037	3527
377000	11	422	309	11747	242	1354	19824	2680
378000	16	446	266	11924	126	1320	20169	2011
379000	5	411	255	12148	74	1204	20933	2115
380000	8	429	221	12319	62	1074	20699	1897
381000	16	484	278	12187	78	1026	21320	2216
382000	16	452	268	11882	130	1349	19934	2415
383000	15	432	275	11961	129	1290	21008	2082
384000	13	444	354	11714	120	1396	20258	2678
385000	13	426	237	11879	136	1422	20180	2778
386000	8	409	226	11788	197	1498	21317	2534
387000	21	455	227	11875	242	1303	21027	2748
388000	16	457	309	12166	108	1030	20380	1918
389000	13	449	360	12097	94	1034	21184	1774
390000	8	403	230	12460	70	938	21597	1724
391000	18	441	262	12575	77	691	21409	1423
392000	10	460	275	12619	74	626	20927	1189
393000	11	409	320	12619	8	691	21960	1341
394000	15	474	281	12546	20	770	21594	1149
395000	8	408	272	12601	35	762	21308	1146
396000	20	477	285	12612	57	616	21510	1088
397000	16	423	272	12811	64	491	22969	984
398000	7	441	296	12836	28	479	22491	827
399000	14	496	246	12885	35	438	22181	803
400000	8	436	213	12929	44	476	21936	987
401000	9	464	252	12889	35	457	22737	802
402000	4	453	290	12767	37	496	22561	715
403000	4	444	319	12868	34	411	21909	751
404000	9	418	363	12821	18	362	22822	737
405000	10	462	305	12596	55	646	21946	1335
406000	4	426	274	12618	19	714	22321	997
407000	7	393	284	12611	79	699	22242	1471
408000	13	455	262	12489	68	786	21171	1339
409000	13	401	256	12615	49	749	22366	1286
410000	9	446	247	12821	50	528	22429	1008
411000	7	447	206	12951	85	426	22486	835
412000	13	429	278	12813	111	452	20987	969
413000	9	410	270	12797	78	477	22124	973
414000	4	496	315	12723	26	490	22370	908
415000	8	428	284	12860	28	499	21239	903
416000	8	476	252	12822	26	541	21579	1019
417000	10	463	321	12660	25	575	21420	944
418000	2	496	201	12829	43	561	22268	986
419000	11	414	269	12920	68	406	21957	976
420000	14	429	232	13019	29	345	22459	601
421000	10	459	267	12854	61	426	22364	810
422000	7	414	250	12987	34	435	21661	595
423000	14	444	261	12803	58	541	20466	980
424000	13	455	288	12826	63	435	22304	886
425000	23	437	246	13018	58	342	21748	632
426000	6	425	248	12997	79	363	22604	710
427000	14	443	320	12708	67	506	22142	1031
428000	11	413	272	12553	86	746	21893	1543
429000	7	380	267	12328	119	968	21198	1939
430000	11	474	240	12406	102	889	20444	1589
431000	10	383	286	12533	90	802	21742	1312
432000	5	474	282	12042	145	1102	22397	2224
433000	7	422	325	12055	146	1101	20367	2012
434000	15	496	232	12103	36	1222	20845	2185
435000	11	374	322	12166	71	1127	20951	1980
436000	9	466	263	12366	109	862	22343	1929
437000	23	444	218	12503	104	821	21018	1473
438000	5	458	338	12376	122	789	22413	1116
439000	22	501	283	12365	120	776	20815	1563
440000	7	443	246	12500	152	751	22332	1247
441000	12	456	276	12502	139	712	21542	1456
442000	11	427	289	12504	115	751	21517	1428
443000	15	438	308	12347	101	826	21417	1379
444000	7	451	298	12404	135	767	20667	1570
445000	18	444	277	12371	156	828	21289	1704
446000	14	425	297	12602	92	644	22247	1187
447000	9	453	238	12561	63	779	21543	1099
448000	10	434	294	12394	107	841	21906	1613
449000	17	436	306	12397	139	746	21818	1617
450000	17	428	290	12589	77	674	22222	1407
451000	19	447	286	12671	46	601	21993	1245
452000	11	432	280	12697	93	577	21997	1345
453000	8	470	307	12769	65	463	21872	962
454000	16	416	346	12935	43	295	22134	510
455000	9	442	338	12816	34	447	23250	928
456000	12	439	226	12811	36	603	22026	934
457000	10	431	227	12870	46	538	21298	973
458000	10	424	313	12862	26	409	22312	910
459000	9	456	309	12833	2	457	23931	607
460000	11	423	282	13050	24	295	22685	498
461000	4	442	261	13084	23	292	22677	624
462000	9	511	284	13072	17	173	23676	312
463000	11	488	338	12983	10	195	22949	240
464000	7	407	261	13260	2	169	23568	275
465000	5	460	261	13239	0	155	22837	241
466000	10	473	285	13189	7	103	23227	138
467000	9	449	263	13281	12	80	22345	180
468000	12	476	215	13309	34	83	22936	232
469000	3	461	233	13372	5	40	23190	33
470000	7	427	249	13360	0	29	23302	98
471000	13	460	291	13288	0	24	22034	96
472000	9	422	358	13225	0	45	22109	68
473000	6	463	239	13341	3	38	23255	91
474000	4	441	214	13388	1	64	23028	99
475000	16	427	287	13260	0	80	22192	32
476000	9	437	319	13228	5	60	22966	64
477000	10	466	252	13311	1	59	23406	76
478000	7	427	263	13359	4	14	23938	47
479000	5	465	260	13292	49	5	23131	105
480000	14	485	331	13204	7	4	22407	7
481000	12	447	285	13246	75	19	22695	105
482000	15	434	240	13286	27	98	22458	171
483000	15	403	283	13213	26	126	23431	266
484000	8	422	319	13171	45	67	22785	195
485000	14	456	300	12945	67	247	22975	681
486000	11	434	292	13023	78	215	22981	513
487000	3	435	204	13204	39	241	23312	386
488000	10	446	260	13098	26	241	22101	273
489000	14	484	286	12833	35	436	21837	667
490000	7	451	315	12767	65	449	22285	768
491000	17	410	298	12653	197	513	23052	1238
492000	17	437	318	12622	163	491	21968	1193
493000	13	446	298	12718	82	515	21085	1425
494000	13	468	233	12910	129	344	22265	1028
495000	7	421	237	13078	73	273	23097	541
496000	11	426	239	13160	38	216	22107	328
497000	13	422	321	13014	8	277	21497	508
498000	15	466	272	13082	13	259	22098	515
499000	6	438	285	13030	21	328	23023	740
500000	12	453	224	13142	39	263	22496	504
501000	16	473	231	13125	13	243	21525	361
502000	10	459	235	13174	14	180	22453	325
503000	18	460	327	12976	20	270	22429	470
504000	6	501	263	12981	33	324	21427	524
505000	15	455	269	13095	45	197	23172	409
506000	7	440	279	13231	12	107	23095	183
507000	5	437	286	13287	10	59	22799	145
508000	13	516	338	13037	1	130	22604	276
509000	6	419	285	13247	3	119	23188	196
510000	4	484	309	13211	0	47	22583	80
511000	11	403	309	13330	0	40	23568	67
512000	3	506	252	13311	0	31	23257	96
513000	10	461	231	13374	0	30	23020	40
514000	7	476	293	13259	0	25	22941	32
515000	10	486	234	13383	0	4	23463	51
516000	8	417	250	13389	0	12	23920	2
517000	11	432	323	13271	0	19	22814	52
518000	13	439	316	13206	0	62	22900	68
519000	12	471	248	13323	0	22	22555	115
520000	15	456	283	13325	0	12	22882	13
521000	16	437	258	13230	97	26	22697	171
522000	12	411	293	13279	31	38	23460	186
523000	25	457	311	13246	1	0	24049	0
524000	13	417	263	13253	105	44	22918	147
525000	9	380	315	13268	35	56	22599	181
526000	10	454	225	13327	63	17	22255	109
527000	11	398	282	13293	24	47	23614	126
528000	4	447	262	13217	1	150	21881	140
529000	11	438	322	13170	0	117	22733	102
530000	10	451	328	13114	17	148	22706	314
531000	14	424	226	13163	21	232	23332	370
532000	8	484	238	13246	23	105	22725	263
533000	13	410	262	13333	25	76	23884	95
534000	9	443	229	13238	21	125	23095	424
535000	6	469	241	13247	2	120	22835	291
536000	13	442	303	13200	14	94	22945	155
537000	11	472	209	13312	19	92	22630	139
538000	9	459	265	13218	34	107	23150	227
539000	9	461	270	13274	13	50	23993	85
540000	10	414	334	13268	21	26	22415	65
541000	15	447	235	13309	49	53	23458	165
542000	5	406	283	13310	25	45	23186	140
543000	7	428	294	13331	1	40	23111	144
544000	4	480	274	13271	0	57	24161	89
545000	17	468	283	13278	1	25	22687	99
546000	6	453	295	13278	0	26	21484	43
547000	15	512	305	13134	119	3	21879	112
548000	10	448	281	13138	88	113	23533	381
549000	9	472	315	12980	56	201	23300	345
550000	9	475	230	13166	22	224	22545	456
551000	19	478	253	13109	41	191	23390	256
552000	9	435	236	13208	48	166	22013	399
553000	16	460	308	13154	30	81	22771	124
554000	10	432	369	13047	41	126	22402	277
555000	5	445	278	13214	22	107	22829	233
556000	10	451	251	13150	74	130	22553	442
557000	8	436	292	13082	49	174	22709	320
558000	13	463	269	13192	28	134	22832	290
559000	10	441	271	13094	21	257	22880	303
560000	16	432	377	12981	19	198	22655	457
561000	14	467	303	13189	0	94	21981	284
562000	15	430	337	13134	4	127	22680	426
563000	16	354	294	13342	1	62	22545	87
564000	6	420	221	13469	0	32	23047	73
565000	3	424	244	13413	1	15	22453	61
566000	15	420	289	13318	4	30	23288	53
567000	6	416	242	13395	9	33	23185	92
568000	5	395	359	13245	0	29	23058	42
569000	6	408	290	13261	87	15	23934	138
570000	9	434	350	13163	56	54	22927	110
571000	8	386	226	13484	0	9	23211	8
572000	9	483	293	13297	1	0	23039	0
573000	11	441	253	13288	83	25	22435	151
574000	12	458	267	13220	78	56	23187	374
575000	15	434	309	13198	30	43	23247	118
576000	6	486	267	13300	5	32	22641	66
577000	9	422	235	13396	0	18	22631	17
578000	13	456	244	13356	0	37	22399	40
579000	11	426	338	13218	0	40	23111	61
580000	11	437	278	13352	0	8	22683	6
581000	12	445	272	13202	51	77	23510	250
582000	9	485	282	13271	6	43	21614	80
583000	8	421	366	13111	1	92	22934	212
584000	7	410	335	13249	22	77	23557	195
585000	10	428	272	13288	26	61	23172	58
586000	3	403	288	13299	3	49	22985	83
587000	7	407	263	13423	0	9	23838	9
588000	16	428	285	13284	14	2	23037	26
589000	28	461	285	13120	141	22	22491	231
590000	7	413	300	13135	65	129	24081	281
591000	9	490	337	12998	63	170	22337	428
592000	15	441	290	13017	53	255	23189	561
593000	8	476	228	13178	4	213	23145	412
594000	14	478	298	13097	0	157	22282	222
595000	15	493	241	13246	0	111	22660	185
596000	3	364	305	13159	0	240	22633	337
597000	5	469	263	13181	11	169	22778	232
598000	14	414	279	13252	15	111	23077	227
599000	9	445	310	13217	0	81	22294	139
600000	13	449	328	13206	5	52	22437	106
601000	9	436	317	13264	3	8	23153	13
602000	12	447	327	13130	158	11	22903	124
603000	10	432	260	13273	60	73	23399	234
604000	6	493	323	13060	44	120	22170	207
605000	10	450	233	13142	63	191	22541	405
606000	10	449	276	12955	73	322	22840	638
607000	17	432	270	13036	52	280	23290	535
608000	10	404	320	12970	67	270	23283	710
609000	13	444	330	12970	54	235	21192	429
610000	4	395	240	13154	7	286	22349	486
611000	9	425	293	13139	19	156	23585	347
612000	11	441	289	13151	30	147	22245	255
613000	3	420	242	13220	11	220	23621	298
614000	3	382	238	13173	3	281	23147	403
615000	14	443	259	13147	3	232	21963	263
616000	4	470	253	13109	9	250	22338	370
617000	15	427	277	13255	16	113	22389	99
618000	19	427	358	13065	13	166	23772	395
619000	5	470	211	13125	27	271	22469	552
620000	9	506	277	12861	68	345	20973	832
621000	7	444	247	13140	58	197	22302	434
622000	9	464	278	12987	91	242	23582	456
623000	3	415	276	12970	32	412	22602	753
624000	6	418	249	12910	78	413	22500	819
625000	8	452	268	12921	45	364	21351	774
626000	9	472	254	12989	33	374	21853	630
627000	12	456	271	12880	31	439	22738	934
628000	21	479	330	12726	15	502	22070	952
629000	15	410	270	13019	42	323	22309	572
630000	9	423	296	12983	15	335	22262	642
631000	14	427	260	13084	52	262	23110	709
632000	11	453	275	13081	31	225	21887	290
633000	8	398	302	13172	6	201	23277	418
634000	12	445	341	13109	6	133	21993	239
635000	7	421	231	13336	2	90	22991	139
636000	9	448	255	13268	4	123	21577	147
637000	12	457	288	13216	39	67	23016	280
638000	8	395	251	13365	5	91	24265	97
639000	5	419	317	13172	6	157	22216	297
640000	9	434	237	13304	7	146	21720	234
641000	11	430	241	13335	0	103	22148	212
642000	6	412	220	13420	0	42	21725	77
643000	6	450	231	13397	0	50	22830	55
644000	11	481	237	13295	1	66	22302	88
645000	6	459	250	13289	42	74	23557	170
646000	12	453	298	13239	4	64	23203	107
647000	11	388	286	13271	0	105	23030	161
648000	13	522	287	13119	5	157	22124	261
649000	8	484	275	13069	12	257	23779	371
650000	9	442	308	12930	1	360	21242	516
651000	11	436	344	12828	87	288	22834	665
