52000	33	419	493	12848	0	158	23603	349
53000	12	434	483	12869	8	185	22467	243
54000	20	449	423	12849	4	260	21897	476
55000	16	504	492	12829	11	113	21527	196
56000	8	417	486	12999	2	84	23220	173
57000	16	395	667	12742	0	97	23228	190
58000	17	488	550	12775	5	117	21999	233
59000	21	521	559	12670	0	121	21569	167
60000	24	437	469	12905	24	119	22702	335
61000	7	450	491	12900	1	86	23148	136
62000	12	452	402	12948	13	190	22115	355
63000	24	438	595	12660	10	217	22351	434
64000	22	468	608	12438	39	288	23030	599
65000	20	414	583	12430	64	404	21444	799
66000	33	497	547	12240	56	508	21601	828
67000	17	434	558	12262	184	477	22443	989
68000	13	460	467	12370	61	620	22005	1233
69000	12	402	426	12477	81	637	21836	1266
70000	27	471	625	12044	116	593	21642	1503
71000	30	463	567	12139	100	638	21786	1356
72000	20	461	517	12292	25	620	21556	1411
73000	18	443	468	12488	27	509	22899	765
74000	10	465	455	12438	13	615	22226	1014
75000	14	394	343	12413	101	785	21880	1947
76000	32	442	583	12007	89	761	21317	1534
77000	20	478	450	12248	96	662	21400	1304
78000	25	418	498	12319	33	678	21494	1221
79000	15	506	393	12255	39	820	21469	1520
80000	13	451	481	12310	17	689	21593	1207
81000	22	450	419	12435	51	629	21928	1118
82000	19	414	412	12428	64	661	21784	1136
83000	20	451	405	12722	94	327	21816	625
84000	12	433	463	12597	26	396	22175	671
85000	17	472	438	12489	54	514	22854	937
86000	24	442	462	12520	63	489	21693	1099
87000	22	411	516	12611	56	319	22097	577
88000	16	449	577	12632	10	193	21551	285
89000	20	406	591	12769	22	85	22031	159
90000	15	398	497	13000	0	54	22387	91
91000	17	368	433	13060	21	82	22624	119
92000	5	422	393	13147	0	57	22452	63
93000	18	389	468	12945	7	131	22056	169
94000	23	424	546	12867	8	87	23148	176
95000	5	410	465	13034	0	104	22821	148
96000	10	462	392	13126	3	75	22338	137
97000	25	436	521	12946	0	23	22822	44
98000	14	414	441	13090	0	5	23699	0
99000	13	461	472	13006	0	0	24453	1
100000	9	494	489	12913	62	21	22852	173
101000	14	421	538	12834	105	21	22947	109
102000	25	454	458	12882	119	33	22531	184
103000	11	383	471	12967	65	94	23055	209
104000	16	439	460	12890	39	102	21715	256
105000	22	494	389	12895	27	173	22396	211
106000	24	474	473	12795	51	162	22664	238
107000	22	430	573	12639	60	175	22717	400
108000	12	463	553	12713	50	123	23261	208
109000	18	406	568	12517	163	275	21958	369
110000	17	404	443	12820	67	273	22558	595
111000	26	410	489	12753	26	269	23488	683
112000	15	432	399	12895	34	241	22258	663
113000	16	456	532	12663	47	245	23115	464
114000	14	394	473	12812	22	229	23097	480
115000	10	472	440	12936	0	145	22320	292
116000	18	407	473	12997	1	57	23071	145
117000	30	463	622	12718	0	65	22539	48
118000	17	380	414	13151	0	34	23559	129
119000	5	483	464	12963	60	12	21809	236
120000	17	393	424	13074	41	66	23032	235
121000	25	404	636	12666	56	85	22142	285
122000	11	403	450	13086	15	34	22631	166
123000	30	443	424	12860	24	167	22972	326
124000	9	413	405	12967	60	175	22105	509
125000	24	452	567	12516	121	229	22248	615
126000	34	399	618	12500	91	221	22610	569
127000	23	396	451	12841	98	185	22450	380
128000	24	445	468	12812	53	169	21920	445
129000	10	484	445	12880	78	138	23058	455
130000	17	417	494	12908	13	141	24389	188
131000	10	469	486	12860	11	146	21471	200
132000	16	429	480	12974	0	55	21819	212
133000	21	419	620	12796	2	4	21741	0
134000	29	393	606	12777	61	20	22948	210
135000	12	381	552	12967	15	21	22760	29
136000	32	411	649	12681	19	56	22361	88
137000	21	463	505	12827	116	5	23197	202
138000	23	436	541	12750	169	34	23208	365
139000	21	426	703	12349	222	112	22628	623
140000	12	401	575	12612	91	225	21638	417
141000	16	419	450	12834	19	198	21342	356
142000	6	445	473	12912	12	146	23111	337
143000	16	387	463	12975	37	131	23114	223
144000	22	414	575	12805	39	71	23477	205
145000	11	413	603	12762	31	112	23070	225
146000	20	421	463	13021	0	12	21935	43
147000	24	414	401	13022	91	34	22265	218
148000	18	471	415	13024	70	31	22687	101
149000	21	414	614	12718	31	100	22803	196
150000	28	420	406	12929	21	152	23216	216
151000	19	430	362	13107	30	96	23324	194
152000	15	406	554	12875	12	69	22766	134
153000	23	439	570	12706	28	169	22430	313
154000	22	411	641	12623	4	150	22539	254
155000	6	417	379	13001	0	236	22379	194
156000	12	456	391	12737	16	416	22351	654
157000	11	382	462	12649	12	445	21686	1020
158000	25	490	591	12327	2	486	21232	616
159000	30	445	611	12250	22	530	22144	1038
160000	23	399	530	12433	55	500	21066	956
161000	19	477	581	12248	71	525	21560	977
162000	14	408	459	12616	43	438	22097	1085
163000	16	406	536	12573	42	385	22205	720
164000	16	440	335	13088	68	109	22278	244
165000	26	364	632	12685	38	133	23818	243
166000	11	401	574	12747	22	172	22244	272
167000	10	450	619	12616	3	211	22622	399
168000	9	401	421	12973	24	162	23872	324
169000	15	416	428	12968	60	111	22640	264
170000	19	429	446	12817	45	216	23007	570
171000	7	389	515	12811	3	239	22533	322
172000	14	430	388	12806	40	349	21397	742
173000	28	489	517	12402	53	470	21786	840
174000	15	408	351	12741	20	519	24163	863
175000	21	418	488	12406	20	631	21425	1024
176000	16	415	421	12520	49	594	22407	988
177000	5	486	384	12651	14	492	22675	904
178000	17	471	454	12609	10	379	21787	893
179000	13	434	375	13058	14	115	23051	142
180000	15	415	531	12823	1	130	22969	206
181000	16	491	462	12788	21	204	22186	297
182000	9	403	509	12875	3	150	23702	257
183000	12	455	473	12874	8	151	23381	209
184000	22	412	452	13008	4	67	22187	140
185000	21	436	533	12916	3	41	23468	137
186000	7	447	548	12887	0	45	23527	106
187000	19	452	508	12918	25	47	22906	62
188000	25	370	563	12931	22	16	23274	51
189000	17	423	660	12737	10	50	22380	124
190000	24	433	549	12816	9	52	22949	67
191000	23	430	523	12950	0	14	22824	72
192000	20	498	411	13067	0	17	21640	23
193000	14	468	393	13084	0	27	22767	55
194000	16	485	437	13009	0	19	22540	46
195000	12	432	424	13043	105	0	22994	91
196000	16	445	339	13076	74	124	23152	344
197000	17	433	481	12921	45	101	23063	325
198000	19	423	549	12827	1	109	21985	128
199000	8	453	509	12954	0	29	23887	32
200000	21	384	472	13059	0	9	21775	0
201000	24	432	551	12754	141	27	22460	329
202000	20	429	618	12504	173	132	22647	396
203000	15	436	508	12534	132	317	23036	857
204000	20	480	479	12615	62	311	22383	816
205000	20	445	375	12747	42	378	22269	837
206000	8	400	419	12805	42	356	22777	633
207000	13	450	411	12448	204	485	21053	1324
208000	13	446	444	12170	137	753	21156	1354
209000	21	427	525	11986	154	821	21075	1572
210000	25	372	678	12051	84	678	21823	1224
211000	18	450	418	12162	72	867	20365	1665
212000	15	483	473	11898	132	955	20967	1945
213000	14	451	625	11748	159	878	21270	1799
214000	18	437	490	11856	135	1012	20522	1712
215000	16	415	558	11897	143	914	21399	2125
216000	17	396	436	11857	142	1182	20367	2207
217000	14	432	441	11845	113	1176	20772	2111
218000	12	388	382	12165	149	937	20948	2130
219000	12	423	378	12349	64	816	22552	1318
220000	9	435	431	12490	55	576	21927	897
221000	12	495	357	12574	23	609	21465	899
222000	12	440	425	12659	29	442	21671	903
223000	14	483	417	12593	31	482	22455	795
224000	13	456	408	12589	32	502	21883	799
225000	6	440	446	12323	34	749	20655	1557
226000	23	443	544	12234	38	658	22099	967
227000	12	462	512	12287	20	635	20657	1123
228000	10	483	580	12159	28	634	22463	1122
229000	27	480	577	12284	28	540	20956	761
230000	20	501	416	12480	20	549	21794	841
231000	24	466	465	12557	6	500	22790	626
232000	12	440	337	12610	21	572	21418	1025
233000	16	422	430	12529	48	600	22874	1003
234000	24	424	562	12277	39	531	21320	797
235000	3	420	512	12578	22	411	22086	765
236000	6	437	497	12382	22	609	21840	945
237000	15	410	494	12328	23	689	20760	1109
238000	21	489	523	12082	58	760	21564	1421
239000	20	406	514	12262	50	718	22782	1213
240000	14	446	545	12123	45	734	21153	1284
241000	13	424	520	12356	105	527	22741	919
242000	9	467	448	12459	80	533	21222	930
243000	14	461	429	12650	65	430	22541	654
244000	18	460	462	12513	71	447	21526	740
245000	25	383	557	12371	119	484	21013	1064
246000	24	486	622	12273	69	416	22308	1153
247000	9	472	467	12495	44	505	22701	711
248000	31	450	465	12608	35	414	22047	831
249000	13	397	427	12849	34	314	23589	579
250000	18	454	476	12623	18	341	21472	557
251000	12	475	450	12684	5	389	21704	639
252000	9	424	426	12763	29	360	22906	585
253000	20	404	517	12611	58	368	21992	671
254000	14	454	532	12520	61	396	21916	731
255000	21	423	480	12653	30	390	21850	485
256000	21	420	537	12617	16	340	22426	673
257000	21	435	434	12778	46	283	22835	532
258000	16	473	377	12840	49	281	21368	390
259000	12	441	517	12810	1	168	22125	364
260000	19	441	467	12947	3	118	23720	255
261000	18	449	456	12942	19	134	22123	370
262000	13	374	389	13145	22	71	23256	212
263000	26	404	522	12911	30	48	23277	190
264000	11	442	497	12939	3	58	22506	80
265000	12	435	306	13262	22	32	21847	82
266000	10	477	399	13118	12	27	22341	44
267000	10	438	511	13000	0	0	22804	5
268000	23	444	660	12696	40	12	23173	82
269000	18	455	485	12938	14	29	22799	48
270000	11	452	463	13026	1	4	22978	2
271000	10	433	532	12933	0	15	23211	49
272000	20	385	418	13149	1	12	22924	27
273000	9	410	438	13100	0	8	22698	19
274000	14	455	478	12980	0	5	21615	7
275000	28	423	544	12867	68	31	22815	176
276000	9	412	497	12921	58	64	22713	133
277000	16	473	408	13078	7	34	23383	98
278000	19	421	584	12860	3	21	22510	64
279000	16	449	503	12923	8	63	23611	134
280000	9	389	539	12954	0	66	23993	98
281000	17	458	539	12895	0	1	21635	0
282000	12	431	674	12658	42	45	22647	101
283000	23	427	612	12649	78	52	22911	229
284000	12	455	411	12904	87	137	23121	280
285000	13	497	385	12915	74	159	22287	414
286000	21	424	440	12968	34	101	22461	333
287000	22	443	446	12937	4	106	22424	152
288000	20	428	441	12942	0	119	22721	314
289000	6	467	525	12861	19	93	23537	150
290000	25	404	452	13037	12	65	22968	110
291000	24	412	532	12890	32	58	22854	171
292000	23	389	529	12978	4	31	23196	29
293000	11	420	491	13029	0	19	23392	11
294000	21	404	494	12973	104	0	22478	92
295000	21	454	689	12589	51	30	23222	136
296000	24	421	583	12642	135	94	23177	468
297000	15	400	561	12596	48	276	22838	689
298000	24	435	593	12670	26	161	21714	395
299000	28	374	531	12654	44	278	22849	602
300000	11	401	477	12653	20	384	22454	673
301000	14	464	414	12784	34	315	21816	558
302000	30	465	450	12649	53	356	22411	505
303000	21	408	449	12700	79	332	22647	751
304000	15	437	406	12874	30	255	22890	542
305000	15	435	481	12850	26	175	22811	451
306000	12	398	521	12819	3	204	22875	314
307000	18	440	398	12898	82	202	21858	539
308000	21	511	527	12487	90	296	22204	443
309000	27	468	628	12434	36	291	21417	516
310000	22	429	614	12570	3	261	22738	498
311000	26	490	518	12658	8	231	21821	410
312000	18	441	477	12575	75	394	22664	730
313000	13	453	444	12435	35	617	21952	1247
314000	20	428	407	12786	29	378	22223	743
315000	14	452	434	12742	8	385	21740	501
316000	5	433	293	13054	4	275	23298	483
317000	9	405	305	13020	6	335	22699	467
318000	14	382	428	12864	50	251	22440	556
319000	14	419	495	12786	61	213	22016	517
320000	31	470	516	12795	20	157	24162	254
321000	14	447	556	12863	21	35	22774	133
322000	11	394	440	13096	0	36	23920	54
323000	13	396	434	13067	0	67	23055	58
324000	24	440	446	13004	5	68	23626	122
325000	22	445	563	12877	1	8	22471	3
326000	18	418	592	12771	58	47	22553	106
327000	31	437	484	12935	22	55	22054	200
328000	17	447	522	12803	0	120	22891	119
329000	22	459	481	12855	2	121	22732	307
330000	16	479	416	13053	2	25	23418	63
331000	14	467	485	12973	10	41	22305	75
332000	31	426	503	12967	0	65	23861	56
333000	24	445	559	12765	37	90	22880	214
334000	15	441	566	12858	16	32	22515	78
335000	8	449	516	12906	17	62	23157	162
336000	8	424	388	13122	20	78	22826	170
337000	22	440	429	13052	18	17	23247	61
338000	19	409	420	13149	15	11	22544	57
339000	25	446	533	12885	70	15	22739	168
340000	18	475	484	12916	54	51	21809	190
341000	6	474	328	13153	46	69	22285	265
342000	21	390	556	12853	25	97	23897	229
343000	18	383	572	12778	42	133	22934	290
344000	16	421	625	12624	33	178	22252	360
345000	16	467	472	12810	18	199	23000	324
346000	19	476	464	12731	46	247	21037	456
347000	29	424	604	12374	79	399	22311	989
348000	18	433	579	12579	57	229	23396	544
349000	21	457	466	12635	85	274	21774	550
350000	16	403	494	12545	137	370	22431	752
351000	20	441	488	12338	132	547	20427	1043
352000	11	489	597	12072	71	680	21647	1156
353000	14	430	474	12227	130	669	21351	1541
354000	18	389	399	12383	46	760	22191	1197
355000	15	403	434	12268	72	785	21721	1383
356000	21	467	415	12248	138	711	21748	1494
357000	18	380	338	12212	184	903	21826	1604
358000	19	443	533	12046	88	822	20433	1872
359000	29	445	435	12148	131	784	21561	1647
360000	29	453	442	12212	126	708	21108	1192
361000	13	448	431	12331	121	661	21442	1178
362000	17	461	477	12308	56	654	21843	1269
363000	28	432	512	12009	126	881	22238	1578
364000	17	473	502	12147	78	742	22137	1504
365000	20	426	439	12409	88	615	20923	1183
366000	23	398	524	12279	57	641	23231	1246
367000	18	416	515	12171	83	743	21491	1342
368000	22	463	439	12211	93	754	21299	1574
369000	39	441	452	11827	223	1002	21241	1664
370000	31	471	469	11572	396	1032	20673	2842
371000	18	401	512	11505	298	1209	20471	2612
372000	28	389	466	11289	378	1420	19648	2721
373000	34	426	597	11282	256	1334	19667	2933
374000	40	433	523	11358	186	1392	20715	2654
375000	17	419	511	10983	273	1739	19636	2889
376000	22	396	414	11181	241	1739	19325	2965
377000	28	457	555	10775	288	1811	19536	3410
378000	26	414	395	10965	175	2027	18512	3702
379000	9	435	446	10843	211	2075	19418	3862
380000	38	397	467	10671	274	2081	19741	3866
381000	25	389	543	10777	137	2054	19814	4204
382000	20	439	412	11328	147	1652	18879	3310
383000	21	444	507	11415	138	1443	20848	2934
384000	22	454	513	11442	184	1334	20475	2624
385000	17	443	571	11458	139	1288	21187	2359
386000	14	469	502	11399	135	1439	21034	2340
387000	17	477	417	11659	128	1309	20412	2531
388000	19	428	420	11768	115	1206	21001	2181
389000	13	404	399	11703	227	1262	21028	2635
390000	20	383	463	11465	290	1344	19753	2691
391000	36	409	525	11374	192	1428	19987	2939
392000	14	372	441	11415	279	1480	19699	3140
393000	25	435	608	11187	165	1447	20465	2688
394000	19	385	449	11576	107	1513	20735	2712
395000	8	429	509	11626	136	1260	21067	2326
396000	15	432	411	11884	131	1137	20444	2228
397000	12	442	442	11855	138	1123	20476	2294
398000	22	417	497	11633	189	1152	21418	2447
399000	15	466	480	11646	150	1221	19790	2423
400000	16	426	461	11532	285	1233	20302	2494
401000	27	417	467	11572	259	1193	20172	2327
402000	16	403	494	11637	269	1147	21108	2809
403000	35	443	546	11239	329	1314	19664	2734
404000	34	423	573	10872	309	1699	20148	4012
405000	38	383	519	10740	252	2013	18890	3824
406000	30	421	492	11080	162	1779	19933	3064
407000	17	387	470	11140	228	1736	20314	3148
408000	37	410	534	11340	230	1432	19806	3182
409000	8	451	463	11514	212	1299	20322	2899
410000	26	429	446	11629	218	1229	20100	2607
411000	32	338	623	11425	188	1271	21019	2959
412000	40	427	467	11354	176	1507	20263	2990
413000	28	450	412	11256	271	1556	19815	2686
414000	22	504	519	11188	212	1524	20720	3196
415000	27	448	538	11134	315	1485	19508	3332
416000	42	454	435	11242	373	1435	19199	3158
417000	30	428	567	10956	295	1649	20089	3040
418000	25	448	485	11085	358	1583	20902	3276
419000	25	392	525	11276	443	1276	19701	2976
420000	35	395	545	11269	389	1285	20164	3204
421000	23	458	429	11477	292	1319	20522	2384
422000	33	455	534	11470	220	1230	20199	2516
423000	18	427	527	11469	205	1319	20386	2634
424000	16	446	566	11735	114	1080	20789	2048
425000	11	457	592	11870	66	904	21389	1626
426000	16	470	455	12266	54	785	21216	1553
427000	20	395	517	12268	50	716	22105	1240
428000	25	367	637	12243	89	544	21426	934
429000	12	405	552	12253	117	611	22604	1486
430000	12	412	469	12241	130	722	22021	1526
431000	18	417	350	12265	116	836	21654	1775
432000	19	426	386	12099	176	901	21496	1535
433000	25	420	518	11781	77	1094	20096	2187
434000	10	419	460	12224	40	827	21478	1221
435000	24	431	588	12289	44	525	21811	926
436000	17	464	565	11982	49	879	20981	1574
437000	29	397	530	12080	148	783	21432	1647
438000	15	406	493	12009	121	911	22101	1869
439000	18	401	407	12154	162	860	20984	1751
440000	13	395	483	12159	108	839	21767	1317
441000	17	420	511	12160	95	761	20447	1195
442000	12	393	421	12402	114	688	21797	1435
443000	25	451	433	12522	58	472	21680	976
444000	7	420	348	12645	26	585	21710	1283
445000	21	423	381	12708	62	432	21717	995
446000	21	427	476	12473	58	470	22331	1160
447000	14	460	429	12615	77	412	22818	739
448000	17	390	623	12364	73	374	21910	943
449000	30	406	714	12274	77	323	22043	560
450000	23	422	509	12543	118	324	22390	1016
451000	9	424	471	12501	89	472	22591	1034
452000	15	402	655	12195	26	532	22269	930
453000	20	453	532	12392	44	527	22141	1001
454000	19	447	465	12576	57	460	21141	654
455000	36	425	657	12224	47	486	21592	846
456000	17	451	425	12554	43	508	21380	1073
457000	17	439	574	12460	13	447	22286	803
458000	9	435	520	12488	28	414	22724	686
459000	15	446	485	12648	26	363	22410	940
460000	22	479	473	12759	12	280	22019	575
461000	23	444	487	12746	45	253	21315	435
462000	14	424	415	12951	48	171	22509	358
463000	26	433	716	12542	54	63	22483	213
464000	14	412	730	12553	38	120	22985	152
465000	20	422	566	12853	0	77	23270	194
466000	14	446	421	13072	33	16	22903	86
467000	18	476	483	12992	34	6	22844	12
468000	12	411	471	13073	4	0	23337	0
469000	13	404	466	12939	71	31	22444	172
470000	24	432	454	12977	7	75	22466	220
471000	17	436	510	12929	3	59	22136	175
472000	6	447	455	13051	0	36	23372	86
473000	10	461	453	13032	0	19	22829	36
474000	14	407	441	12910	194	41	22678	392
475000	32	466	428	12907	87	84	22770	290
476000	17	448	476	12795	127	114	23435	353
477000	12	354	560	12881	90	34	23442	228
478000	9	476	412	12943	56	121	22812	357
479000	13	440	411	12784	62	291	22314	498
480000	19	497	557	12510	49	287	20916	532
481000	23	439	573	12704	31	151	23001	332
482000	10	431	442	12972	53	106	22602	421
483000	22	430	539	12780	45	117	23151	337
484000	40	464	701	12595	56	57	21846	219
485000	13	427	565	12821	27	72	23598	166
486000	19	471	430	12963	46	43	22607	223
487000	22	483	557	12799	0	61	22332	110
488000	14	474	405	12981	0	146	22576	249
489000	13	504	393	13023	0	76	23490	290
490000	11	440	539	12888	0	36	23718	68
491000	30	457	491	12988	0	17	22942	35
492000	16	451	454	12994	14	36	22217	116
493000	9	457	372	13109	11	77	23311	39
494000	10	380	358	13210	1	66	22602	119
495000	27	422	436	13067	0	45	22629	119
496000	17	441	514	12982	0	7	23183	2
497000	12	480	493	12989	0	6	22759	6
498000	13	487	457	12930	89	12	23202	137
499000	26	420	502	12955	22	28	23568	35
500000	29	408	479	13010	11	21	23052	91
501000	31	437	586	12800	3	13	23716	34
502000	8	442	530	12941	0	16	23798	7
503000	28	449	509	12840	90	6	21808	125
504000	10	456	411	13090	12	13	21944	120
505000	9	488	423	13061	8	6	22611	1
506000	14	423	378	13195	0	11	22489	85
507000	10	412	436	13097	0	46	23272	24
508000	16	476	508	12945	0	46	22567	119
509000	19	390	455	13067	0	83	22606	114
510000	29	429	545	12742	3	137	22235	266
511000	10	466	568	12883	0	24	22449	25
512000	17	444	590	12796	0	46	23067	44
513000	30	453	576	12802	51	5	22721	166
514000	13	399	533	12966	34	5	22601	53
515000	22	478	505	12913	7	25	23547	63
516000	19	477	439	13044	2	22	22533	52
517000	7	441	434	12972	2	128	21563	216
518000	14	399	453	13079	0	50	23112	92
519000	13	471	509	12807	5	175	22203	369
520000	27	438	495	12810	1	199	22156	296
521000	22	473	545	12840	19	90	22846	162
522000	24	399	473	13048	11	14	23029	27
523000	18	417	520	12882	57	41	23080	104
524000	17	448	458	12947	94	18	23150	145
525000	13	457	467	12881	64	86	22165	225
526000	24	432	539	12772	62	110	22258	257
527000	20	413	435	12947	25	136	22674	241
528000	15	433	370	13035	4	189	22888	283
529000	19	399	470	13001	11	78	23071	99
530000	13	419	479	12954	8	88	22821	132
531000	13	432	271	13293	20	62	22278	44
532000	10	490	407	13018	13	82	22925	210
533000	22	483	479	12860	46	67	22833	191
534000	24	440	593	12665	19	161	21710	330
535000	16	460	558	12669	35	186	22424	417
536000	19	423	483	12832	34	178	22615	403
537000	15	443	530	12723	68	134	22798	451
538000	12	477	408	12903	58	169	22915	421
539000	21	401	416	12854	60	251	22290	505
540000	9	478	508	12599	76	271	22385	678
541000	24	528	520	12575	38	275	21394	560
542000	20	411	519	12762	12	208	22056	396
543000	16	408	478	12911	31	122	22694	255
544000	22	443	536	12714	29	202	21619	281
545000	23	461	551	12686	28	132	22868	296
546000	15	463	399	12940	47	161	22848	275
547000	13	368	402	13065	52	96	22664	363
548000	16	412	452	12987	34	90	23234	246
549000	17	425	490	12982	7	38	23373	51
550000	14	450	393	13160	0	27	22266	74
551000	11	456	503	12989	13	15	22325	91
552000	21	441	451	13005	78	10	23175	230
553000	23	400	517	12971	4	76	23426	158
554000	11	481	514	12934	0	27	23168	41
555000	22	449	616	12783	1	45	22603	95
556000	17	438	496	13007	1	28	23127	33
557000	24	432	416	13066	1	66	23346	78
558000	19	401	474	13011	0	70	22366	109
559000	17	424	421	13132	0	40	22688	143
560000	16	406	550	12989	0	22	22829	38
561000	15	413	644	12728	6	56	21958	185
562000	31	398	557	12928	0	18	22863	55
563000	5	495	524	12826	112	1	21300	135
564000	23	411	458	13009	57	22	22419	149
565000	22	451	449	13027	5	14	22731	31
566000	5	422	429	13078	0	22	23320	79
567000	21	479	525	12927	0	2	22194	0
568000	18	396	345	13265	31	6	21968	42
569000	5	473	423	13047	2	29	21895	17
570000	21	441	414	13100	0	20	22448	47
571000	15	454	382	13125	0	6	23820	0
572000	27	387	605	12773	56	31	22956	249
573000	18	433	735	12465	125	65	22249	300
574000	33	463	533	12760	74	81	21580	251
575000	24	438	494	12831	64	58	21977	236
576000	20	463	301	13120	32	111	22069	332
577000	13	437	509	12896	15	74	23293	158
578000	18	354	685	12785	10	8	23392	98
579000	17	442	471	13043	0	26	22332	24
580000	14	419	425	13146	0	19	22502	21
581000	17	423	467	13033	0	9	22699	17
582000	10	450	499	13018	0	2	22631	5
583000	19	429	564	12819	73	2	23376	225
584000	30	465	601	12810	9	0	22243	20
585000	8	461	409	13083	2	56	23644	76
586000	18	395	452	13029	2	64	22919	105
587000	13	498	473	12939	0	49	22600	82
588000	12	487	438	13017	0	62	22017	60
589000	22	436	470	12921	8	94	23212	118
590000	21	473	448	13003	0	53	22013	96
591000	11	451	436	12944	1	152	22933	161
592000	16	486	430	12923	20	133	23159	185
593000	22	457	389	13042	11	78	23938	179
594000	13	468	434	13018	2	68	22360	69
595000	7	434	418	13087	2	88	23278	163
596000	20	459	420	13081	0	36	22891	32
597000	11	412	456	13158	0	6	22520	0
598000	19	436	534	12917	0	26	23248	38
599000	9	388	391	13196	0	17	22216	18
600000	18	495	406	13039	0	33	23191	45
601000	16	455	502	12851	128	0	22735	187
602000	10	421	481	12980	36	53	22499	139
603000	10	407	511	12894	16	128	22845	130
604000	12	362	514	12945	7	78	23298	101
605000	23	416	488	12838	33	148	22866	189
606000	16	494	468	12841	41	140	22557	391
607000	14	456	484	12868	56	96	23014	238
608000	5	384	486	13032	81	24	23838	178
609000	41	433	650	12695	34	43	22973	122
610000	20	439	506	12988	11	13	23669	37
611000	13	420	375	13163	12	3	22034	27
612000	22	422	414	13135	44	3	22324	38
613000	11	453	519	12885	31	16	22482	124
614000	20	480	535	12848	15	31	22001	105
615000	19	394	625	12855	0	10	22839	10
616000	36	443	701	12527	117	2	22946	117
617000	22	479	600	12684	83	34	21892	162
618000	28	409	488	12934	14	92	22904	216
619000	33	445	439	12960	12	104	22843	113
620000	19	460	562	12794	46	59	22646	156
621000	14	474	552	12783	6	122	21563	289
622000	20	431	651	12642	1	140	21786	242
623000	13	351	401	13041	39	153	22742	246
624000	18	403	503	12843	42	139	23161	281
625000	10	423	393	13094	24	84	22611	152
626000	8	439	503	12834	28	175	22503	275
627000	16	464	481	12793	9	204	22814	270
628000	25	429	564	12660	20	241	21957	346
629000	16	416	399	12993	18	144	23664	370
630000	17	435	416	13074	15	36	22713	108
631000	25	413	619	12807	0	14	22088	7
632000	8	428	576	12895	0	0	21724	1
633000	22	467	522	12859	25	54	23292	126
634000	20	448	485	12866	34	86	23142	274
635000	22	442	516	12688	125	124	22776	360
636000	18	448	488	12889	3	155	22615	272
637000	8	390	460	13041	0	86	23162	193
638000	8	451	480	12939	2	63	22647	100
639000	15	419	590	12785	0	100	23436	115
640000	9	469	518	12924	2	44	22812	120
641000	22	426	396	13102	6	27	23313	39
642000	10	389	453	13008	100	0	23693	24
643000	14	421	498	12933	51	62	22214	196
644000	11	462	339	13124	5	110	21971	178
645000	25	450	436	12982	11	55	21870	107
646000	15	411	449	13064	5	13	23215	44
647000	15	435	583	12699	111	39	23129	312
648000	27	410	464	12979	89	16	22975	242
649000	11	413	445	13082	39	24	22748	86
650000	15	457	527	12927	12	6	22167	19
651000	8	479	650	12782	0	1	21570	19
652000	12	432	576	12730	159	10	23377	210
653000	29	429	485	12916	92	36	22132	197
654000	16	439	440	13003	56	42	23350	102
655000	29	455	477	12984	13	33	22910	101
656000	13	401	451	12993	5	87	22757	300
