633000	49	1829	260	11801	57	83	35644	473
634000	61	1831	322	11648	73	89	34053	427
635000	34	1710	302	11829	53	110	35963	528
636000	40	1894	249	11803	27	101	34646	388
637000	57	1947	288	11654	13	109	34084	305
638000	73	1743	409	11628	43	76	33971	407
639000	47	1770	318	11864	13	15	35756	86
640000	42	1753	300	11930	10	16	34602	89
641000	56	1943	273	11740	6	47	33751	201
642000	58	1866	311	11758	7	40	35165	73
643000	51	1826	334	11768	11	24	35214	91
644000	44	1746	247	11956	22	52	34905	189
645000	62	1928	348	11587	31	86	33488	278
646000	27	1898	349	11621	20	120	34463	551
647000	37	1848	301	11671	36	150	35494	349
648000	46	1703	339	11718	32	190	34159	859
649000	55	1577	347	11886	22	149	35429	516
650000	46	1877	330	11716	6	103	33988	290
651000	64	1680	306	11844	2	115	36058	302
652000	46	1687	315	11913	3	70	36231	112
653000	54	1805	262	11885	0	47	35421	177
654000	47	1792	306	11873	1	28	35939	109
655000	46	1723	318	11932	0	37	35306	194
656000	65	1652	398	11780	17	51	34854	248
657000	23	1828	334	11778	12	74	34937	262
658000	45	2104	345	11462	27	47	32117	124
659000	60	1842	274	11817	12	61	35412	137
660000	32	1969	259	11724	7	75	34770	262
661000	40	1841	325	11743	1	95	35086	186
662000	31	1794	263	11886	12	122	34332	312
663000	42	1894	327	11579	8	171	34954	513
664000	66	1907	360	11544	23	128	34180	369
665000	54	1852	387	11572	15	120	35395	354
666000	56	1622	362	11832	0	171	34991	526
667000	44	1738	322	11762	21	162	35871	585
668000	76	1657	313	11765	19	152	35988	452
669000	38	1791	287	11758	27	141	33870	520
670000	27	1823	304	11773	25	123	34807	366
671000	65	1780	442	11614	1	82	34516	206
672000	35	1820	276	11818	0	107	36061	210
673000	52	1817	334	11769	0	75	34519	288
674000	38	1924	328	11713	16	52	35238	197
675000	38	1819	337	11684	26	106	34418	413
676000	44	1886	323	11644	21	108	33905	400
677000	50	1816	304	11846	21	22	33914	200
678000	47	1850	305	11805	19	9	34819	40
679000	43	1903	313	11727	16	32	33547	142
680000	40	1670	433	11801	20	34	35720	116
681000	56	1941	229	11804	23	54	34922	154
682000	48	1768	305	11885	11	40	35990	189
683000	32	1917	243	11863	0	29	35271	135
684000	39	1874	314	11801	6	24	33617	79
685000	31	1907	223	11872	5	54	34336	115
686000	38	1994	306	11700	0	5	35397	29
687000	62	1836	349	11761	0	0	35398	1
688000	51	1670	383	11755	93	27	34283	305
689000	70	1922	303	11584	83	43	33533	372
690000	55	1903	359	11617	93	45	35111	373
691000	38	1810	329	11727	59	83	35196	316
692000	20	2052	200	11729	63	73	34487	420
693000	41	1928	274	11639	72	107	34177	550
694000	47	1944	268	11693	43	86	34178	269
695000	59	1766	378	11712	28	71	34794	278
696000	73	1751	349	11747	19	103	36207	496
697000	39	1794	407	11635	7	97	35113	347
698000	54	1591	347	11883	0	145	34127	443
699000	33	1789	349	11658	0	192	34100	458
700000	49	1957	281	11581	5	194	33619	614
701000	41	1985	278	11659	3	137	34353	372
702000	64	1794	332	11714	31	79	34473	355
703000	53	1794	332	11724	28	82	35869	330
704000	66	1923	382	11469	26	91	34520	218
705000	66	1609	270	12016	41	47	36462	240
706000	32	1725	256	12041	26	33	34793	161
707000	43	1837	291	11824	36	25	35010	252
708000	43	2013	251	11722	23	32	34685	256
709000	32	1957	231	11848	2	43	35098	149
710000	49	1971	328	11679	2	30	34861	64
711000	39	1845	320	11810	0	13	35978	17
712000	59	1699	327	11923	0	15	35375	14
713000	43	1764	324	11853	4	51	35455	81
714000	29	1672	271	12065	1	26	36290	92
715000	40	1831	327	11874	0	14	34711	92
716000	51	1931	241	11827	0	1	35615	9
717000	61	1870	305	11746	90	2	34838	240
718000	58	1941	294	11652	57	37	34804	250
719000	44	1860	270	11767	33	63	34828	280
720000	52	1839	331	11624	31	107	34838	408
721000	48	1947	288	11685	11	96	34378	323
722000	46	1822	246	11821	11	115	34974	372
723000	47	1817	335	11706	13	109	35895	358
724000	48	1819	284	11774	10	150	34698	481
725000	37	1844	362	11626	7	115	35309	376
726000	63	1861	252	11789	4	90	34911	179
727000	44	1873	272	11743	1	140	35272	300
728000	24	1908	285	11714	13	107	34824	297
729000	53	1997	270	11622	9	89	33935	161
730000	20	1847	316	11779	0	103	34776	361
731000	55	1913	272	11726	1	99	34933	324
732000	47	1960	282	11723	0	47	35014	144
733000	45	1943	300	11694	1	64	34598	231
734000	43	1792	360	11760	0	65	33686	140
735000	45	1892	379	11621	0	82	34665	187
736000	47	1744	279	11882	12	107	34874	329
737000	35	1834	315	11837	3	56	34942	250
738000	59	1761	369	11785	1	32	35190	119
739000	45	1746	318	11941	15	5	36822	85
740000	46	1859	270	11859	22	1	35239	83
741000	36	1927	284	11785	20	14	34535	130
742000	56	1886	322	11778	8	17	35172	78
743000	55	1828	349	11807	6	16	36167	58
744000	37	1696	447	11735	5	27	35636	115
745000	58	1612	421	11853	0	32	35406	91
746000	83	1734	416	11654	1	77	35378	222
747000	34	1778	410	11697	0	96	35005	250
748000	53	1736	358	11783	1	101	35716	316
749000	61	1860	249	11808	4	93	34784	334
750000	46	1786	343	11772	3	79	34066	305
751000	68	1722	282	11903	4	59	35316	196
752000	52	1786	339	11772	54	62	34806	226
753000	36	1898	356	11677	14	48	33429	234
754000	76	1786	370	11721	0	68	35169	216
755000	55	1667	309	11909	0	83	35598	306
756000	59	1667	363	11841	14	75	35177	212
757000	66	1940	282	11642	8	121	34542	396
758000	63	1736	468	11563	0	134	35019	391
759000	67	1515	331	11981	1	98	36321	232
760000	29	1842	280	11837	6	112	35298	264
761000	45	1989	293	11610	0	130	33416	459
762000	52	1833	319	11726	18	84	35711	356
763000	65	1961	281	11617	55	78	33922	404
764000	51	1839	266	11773	69	58	34078	399
765000	65	1780	311	11771	28	81	35012	330
766000	31	1771	335	11757	19	135	34775	353
767000	58	1793	308	11774	9	112	34849	387
768000	55	1776	327	11689	17	169	35476	468
769000	44	1776	324	11647	15	217	36423	658
770000	63	1759	335	11647	6	239	34958	604
771000	39	1889	251	11552	27	325	35108	833
772000	61	1661	367	11486	32	383	34331	1078
773000	53	1813	292	11479	59	379	34611	1510
774000	33	1791	356	11465	38	344	33654	1167
775000	44	1849	280	11496	89	293	35786	1141
776000	60	1790	247	11444	109	434	33414	1449
777000	79	1704	311	11352	139	445	35302	1640
778000	59	1759	299	11358	115	454	33948	1389
779000	35	1696	378	11367	121	411	33908	1273
780000	51	1667	304	11634	123	279	34964	1130
781000	43	1973	290	11359	124	264	34018	1252
782000	63	1847	266	11425	144	318	35080	1306
783000	59	1845	339	11317	142	351	34177	1443
784000	47	1685	378	11524	127	270	33893	1197
785000	54	1693	328	11664	55	247	33641	909
786000	53	1965	302	11451	45	214	34272	767
787000	64	1799	328	11537	29	269	34922	870
788000	43	1761	324	11595	29	297	34729	1139
789000	60	1792	275	11660	19	281	34983	946
790000	58	1858	267	11611	6	218	34167	918
791000	62	2001	346	11391	18	202	33725	789
792000	26	1879	270	11686	22	214	34445	699
793000	49	1950	259	11595	35	178	33663	599
794000	36	1896	238	11669	83	159	34577	857
795000	45	1754	337	11682	24	176	35049	485
796000	55	1758	319	11773	1	136	34991	384
797000	33	1841	310	11708	10	155	34172	398
798000	36	1999	274	11626	12	162	33737	443
799000	63	1949	333	11490	11	170	34792	707
800000	55	1808	379	11614	24	151	34736	446
801000	84	1826	382	11576	12	129	34266	478
802000	70	1761	283	11826	6	96	35520	277
803000	30	1796	287	11807	26	100	35364	277
804000	39	1752	282	11872	8	117	35540	337
805000	39	1886	277	11763	7	83	35529	218
806000	45	1965	257	11797	0	27	33420	152
807000	48	1906	293	11828	0	8	34349	36
808000	50	1812	279	11891	0	0	34518	1
809000	46	1938	323	11647	85	2	34114	315
810000	52	1747	282	11834	26	86	34295	357
811000	53	1791	358	11685	60	78	35860	362
812000	65	1853	329	11643	47	95	34546	441
813000	58	1874	261	11726	19	90	34911	284
814000	52	1837	336	11691	0	122	34872	221
815000	45	1576	408	11858	1	132	34389	474
816000	49	1870	292	11788	0	102	35826	290
817000	62	1843	298	11731	1	79	36555	212
818000	48	1728	268	11932	2	87	37398	232
819000	42	1713	257	12019	11	39	35104	192
820000	82	1893	301	11680	0	100	33774	240
821000	39	1904	240	11799	0	91	34317	264
822000	67	1792	364	11651	2	108	35060	341
823000	33	1687	381	11817	6	76	37644	224
824000	33	1780	360	11803	0	72	36783	171
825000	61	1713	326	11853	0	105	35107	297
826000	55	1857	264	11778	10	120	34995	401
827000	66	1843	355	11635	23	94	34704	376
828000	40	1792	324	11743	22	122	35450	299
829000	55	1747	308	11815	34	86	35852	377
830000	67	1635	373	11776	22	116	36203	341
831000	65	1727	330	11782	3	132	34119	374
832000	37	1978	244	11696	2	111	34505	332
833000	50	1919	292	11643	8	137	33615	449
834000	38	1981	283	11704	0	40	35146	309
835000	62	1639	287	12023	0	43	35029	195
836000	39	1775	322	11831	0	73	35613	217
837000	68	1826	281	11757	0	93	34844	352
838000	64	1792	309	11818	2	54	35829	251
839000	39	1734	292	11904	0	84	36604	237
840000	49	1725	332	11815	2	105	34773	273
841000	66	1751	327	11699	2	164	35630	446
842000	34	1721	330	11876	4	83	35007	225
843000	44	1829	359	11758	0	35	35342	94
844000	48	1705	357	11875	0	53	35135	85
845000	68	1703	332	11870	1	57	35218	138
846000	32	1802	327	11805	17	20	35517	79
847000	61	1810	367	11756	0	18	36119	27
848000	46	1703	281	12004	0	1	36140	0
849000	69	1662	377	11749	108	18	35227	383
850000	35	1655	436	11735	86	44	36417	318
851000	62	1693	315	11861	61	59	35589	448
852000	38	1875	286	11699	68	65	34734	358
853000	42	1811	332	11724	29	117	34741	334
854000	60	1964	287	11482	25	224	33477	687
855000	37	1843	244	11630	36	263	34662	841
856000	56	1956	312	11396	29	288	33235	938
857000	46	1833	307	11660	38	173	34550	648
858000	69	1667	362	11770	12	121	34386	393
859000	46	1962	264	11700	3	100	33740	328
860000	63	1926	254	11692	15	120	36141	357
861000	71	1709	337	11812	7	77	35156	231
862000	42	1763	328	11785	1	99	36236	322
863000	38	1831	283	11841	0	85	36082	273
864000	42	1506	338	12034	3	83	36640	187
865000	56	1718	368	11752	5	119	36906	494
866000	63	1614	351	11787	15	170	35133	491
867000	34	1904	289	11711	26	132	35339	304
868000	25	1802	292	11801	53	90	36059	363
869000	32	1868	325	11659	46	110	35084	481
870000	40	2034	290	11538	64	109	33975	536
871000	70	1962	328	11467	62	124	33783	719
872000	43	1802	256	11681	110	178	35057	1101
873000	42	1907	231	11566	61	250	35003	944
874000	68	1905	288	11492	67	236	34361	1086
875000	37	1719	274	11697	96	210	35990	694
876000	57	1596	292	11803	108	186	35047	812
877000	70	1779	339	11613	70	131	35920	618
878000	65	1906	241	11588	51	192	33987	714
879000	55	1933	367	11322	83	282	33866	1015
880000	62	1796	317	11452	140	256	33858	1135
881000	49	1852	242	11434	96	387	33804	1348
882000	78	1717	393	11307	172	305	34523	975
883000	52	1601	381	11580	112	279	35357	1178
884000	72	1775	268	11529	153	247	34906	1299
885000	57	1676	298	11609	125	273	34939	1206
886000	65	1669	291	11642	117	267	34569	1072
887000	79	1671	343	11449	158	273	35768	1174
888000	41	1558	327	11647	193	312	34664	1641
889000	73	1522	394	11566	122	348	34588	1157
890000	48	1626	344	11517	156	369	34496	1460
891000	51	1894	316	11399	115	296	34076	1329
892000	62	1955	336	11296	116	275	33149	1039
893000	42	1644	328	11730	122	198	34314	741
894000	44	1785	262	11755	94	147	35659	702
895000	52	1782	363	11541	95	195	34376	1022
896000	46	1823	357	11549	84	184	34132	685
897000	61	1905	313	11500	48	218	33621	550
898000	57	1910	313	11441	80	246	34585	877
899000	51	1784	275	11697	91	152	36061	544
900000	49	1696	316	11646	68	246	35171	782
901000	43	1741	408	11483	105	198	34797	795
902000	42	1678	330	11646	106	258	34609	902
903000	54	1840	300	11423	143	277	34214	1386
904000	78	1805	307	11481	107	254	33898	916
905000	43	1848	333	11460	79	278	34412	1127
906000	57	1876	258	11542	66	267	34054	1192
907000	45	1772	296	11567	58	287	33944	949
908000	62	1985	328	11275	50	292	35064	1092
909000	63	1888	312	11427	53	277	33856	1032
910000	58	2063	252	11445	23	233	34400	789
911000	34	1794	297	11664	25	236	33676	691
912000	46	1975	285	11491	36	231	33507	824
913000	47	1729	399	11518	17	285	34827	745
914000	43	1919	276	11591	9	219	35093	508
915000	42	1806	249	11792	23	193	35560	646
916000	53	1917	285	11567	51	182	33077	722
917000	58	1999	289	11478	105	145	35402	595
918000	59	1800	314	11646	118	121	33518	738
919000	44	1722	428	11536	92	188	35548	853
920000	73	1840	312	11482	98	200	34122	802
921000	37	1803	308	11536	78	294	36151	967
922000	57	1879	345	11432	41	278	33843	1060
923000	64	1789	329	11534	64	272	35062	980
924000	59	1678	380	11545	57	300	34045	1072
925000	45	1725	392	11455	99	271	35552	1182
926000	34	1643	247	11768	99	276	35420	940
927000	65	1809	355	11590	34	187	33628	681
928000	33	1773	314	11681	20	226	35445	620
929000	49	1856	304	11600	5	256	34013	590
930000	52	1916	292	11575	3	217	35285	636
931000	34	1728	282	11765	8	252	36185	724
932000	34	1691	304	11736	19	287	34795	666
933000	42	1745	353	11647	12	245	34907	936
934000	40	1655	357	11717	17	232	36526	888
935000	47	1728	339	11725	17	181	35799	605
936000	45	1718	284	11745	66	152	35786	827
937000	57	1967	303	11579	16	134	33667	419
938000	41	1827	313	11635	37	191	35332	725
939000	54	1585	361	11766	10	230	35493	663
940000	51	1654	375	11791	3	129	35679	381
941000	53	1860	334	11706	16	71	35591	220
942000	68	1814	308	11856	0	8	36946	23
943000	53	1864	333	11730	0	22	35531	23
944000	51	1866	299	11815	0	29	36093	74
945000	64	1915	343	11708	0	11	34734	64
946000	44	1845	376	11688	71	23	33693	270
947000	27	1770	250	11962	50	59	35700	364
948000	37	1815	279	11871	39	52	36047	192
949000	48	1679	327	11876	43	54	36071	284
950000	58	1610	293	11980	72	34	34648	244
951000	48	1840	287	11765	60	49	34620	310
952000	35	1688	301	11863	64	119	34839	630
953000	33	1708	304	11797	87	103	35792	652
954000	67	1712	340	11720	56	148	35545	617
955000	36	1816	307	11708	43	104	36137	442
956000	50	1596	395	11738	55	160	35833	624
957000	52	1678	304	11713	101	223	36204	924
958000	53	1783	281	11605	107	251	34866	1095
959000	53	1712	405	11481	97	271	34189	995
960000	65	1701	354	11576	71	206	33802	676
961000	54	1861	287	11606	79	185	34197	854
962000	63	1626	391	11626	68	263	34025	889
963000	65	1812	410	11373	58	293	34058	731
964000	89	1673	402	11293	79	444	33502	1470
965000	56	1762	295	11438	82	418	33617	1422
966000	70	1817	315	11337	127	383	33832	2000
967000	79	1947	316	11153	143	428	32724	1419
968000	57	1910	301	11132	147	484	33746	1847
969000	52	1826	277	11289	108	478	32411	1684
970000	57	1816	269	11273	123	498	33995	2057
971000	47	1972	305	11081	136	474	33490	1808
972000	42	1867	374	11177	102	471	32512	1869
973000	50	1808	273	11437	49	461	34892	1380
974000	69	1823	272	11473	24	430	35014	1272
975000	52	1815	297	11354	43	468	33776	1492
976000	49	1846	290	11463	18	379	34285	1076
977000	52	1856	308	11439	20	363	33963	1048
978000	70	1837	369	11271	62	417	34112	1452
979000	50	1907	243	11237	134	484	32993	1545
980000	61	1891	269	11249	88	509	33900	1655
981000	68	1814	363	11144	125	531	32427	1913
982000	61	1656	428	11091	176	568	32460	2125
983000	60	1778	347	11174	138	538	32372	2315
984000	74	1748	378	11139	84	577	32021	1789
985000	52	1792	389	11202	113	433	32968	1847
986000	44	1769	316	11468	82	362	34183	1440
987000	52	1696	360	11555	81	285	36257	1322
988000	55	1787	285	11523	65	335	34130	1331
989000	40	1822	356	11414	44	347	35120	1239
990000	53	1713	390	11275	70	479	33009	1365
991000	48	1700	295	11451	124	418	34020	1538
992000	55	1738	335	11316	145	431	34449	1562
993000	74	1925	325	11220	76	407	33503	1567
994000	62	1874	275	11387	78	389	34230	1372
995000	56	1987	297	11214	89	385	33697	1192
996000	65	1715	322	11314	112	517	34801	1685
997000	49	1905	303	11201	120	453	33066	1693
998000	61	1768	287	11399	124	424	34196	1464
999000	59	1855	289	11354	100	389	34286	1313
