600000	448	0	1996	0	10382	0	3836	18038
601000	482	0	2829	0	9033	0	4718	15064
602000	459	0	2301	0	9966	0	3250	16761
603000	481	0	2339	0	9726	0	3731	16296
604000	428	0	2252	0	10013	0	3765	17020
605000	433	0	2024	0	10398	0	3353	17390
606000	458	0	2585	0	9360	0	4246	17554
607000	424	0	3522	0	7823	0	5680	12938
608000	460	0	3288	0	8141	0	5715	13970
609000	457	0	3206	0	8394	0	5431	14279
610000	493	0	3108	0	8381	0	5196	14140
611000	492	0	2592	0	9359	0	4379	15971
612000	435	0	2964	0	8788	0	5173	15692
613000	465	0	3079	0	8526	0	5705	15523
614000	423	0	2956	0	8832	0	5292	14088
615000	445	0	3196	0	8396	0	5380	14180
616000	410	0	3031	0	8728	0	5093	14929
617000	361	0	3202	0	8523	0	5272	14305
618000	467	0	2573	0	9297	0	4170	15872
619000	462	0	2556	0	9423	0	4816	16719
620000	470	0	2099	0	10191	0	3635	18391
621000	380	0	1572	0	11148	0	2840	19337
622000	426	0	1968	0	10470	0	3262	17714
623000	401	0	2224	0	10089	0	3580	16779
624000	456	0	2013	0	10301	0	3514	16805
625000	374	0	2289	0	10037	0	3636	17226
626000	413	0	2491	0	9665	0	4337	16082
627000	389	0	2741	0	9129	0	4750	16228
628000	510	0	2629	0	9254	0	4664	16200
629000	438	0	2342	0	9915	0	3913	16540
630000	482	0	2578	0	9330	0	4427	16208
631000	427	0	2322	0	9975	0	4156	16962
632000	446	0	2492	0	9554	0	4672	16532
633000	476	0	2478	0	9582	0	4325	16235
634000	474	0	2373	0	9720	0	4508	16107
635000	461	0	2612	0	9266	0	4479	15275
636000	422	0	2244	0	10024	0	4169	16369
637000	467	0	2190	0	10098	0	4271	16744
638000	368	0	2148	0	10200	0	3846	18437
639000	484	0	2289	0	9842	0	4085	16934
640000	465	0	2217	0	10011	0	3529	17541
641000	466	0	2397	0	9718	0	4514	15674
642000	450	0	2359	0	9828	0	4060	17343
643000	429	0	2772	0	9132	0	4320	15672
644000	456	0	2695	0	9253	0	4181	15435
645000	455	0	2995	0	8642	0	4759	15285
646000	373	0	3206	0	8385	0	5417	14252
647000	380	0	2902	0	8839	0	4907	14551
648000	475	0	3132	0	8390	0	5392	14041
649000	450	0	2940	0	8814	0	5310	14557
650000	411	0	2541	0	9565	0	4535	14897
651000	464	0	2512	0	9495	0	4101	15896
652000	464	0	1989	0	10394	0	3624	16999
653000	490	0	2668	0	9106	0	4224	16688
654000	442	0	2371	0	9750	0	4207	16105
655000	437	0	2237	0	10008	0	3912	16775
656000	455	0	2136	0	10189	0	3366	17536
657000	473	0	1717	0	10839	0	2841	18678
658000	445	0	2357	0	9844	0	3698	17110
659000	425	0	2511	0	9514	0	4680	16137
660000	510	0	2404	0	9569	0	4766	15757
661000	436	0	2433	0	9665	0	4284	16770
662000	488	0	2919	0	8834	0	4402	15278
663000	457	0	2718	0	9155	0	5013	16034
664000	495	0	2406	0	9680	0	4382	16269
665000	388	0	2873	0	9098	0	4882	15165
666000	495	0	3105	0	8411	0	5226	14522
667000	458	0	3129	0	8428	0	5271	14387
668000	380	0	3610	0	7558	0	6277	12592
669000	426	0	3962	0	7040	0	5692	12472
670000	437	0	3661	0	7562	0	5749	13385
671000	407	0	3867	0	7226	0	6497	12502
672000	489	0	3088	0	8447	0	5048	14276
673000	433	0	3584	0	7739	0	6464	13358
674000	439	0	3654	0	7587	0	5490	13123
675000	442	0	3507	0	7663	0	6214	12911
676000	438	0	3033	0	8653	0	5648	14612
677000	491	0	2912	0	8795	0	5122	14929
678000	495	0	2703	0	9173	0	4116	15446
679000	403	0	2434	0	9673	0	3908	17324
680000	485	0	3054	0	8484	0	5747	14912
681000	486	0	2916	0	8774	0	5239	15448
682000	401	0	3271	0	8280	0	5773	13967
683000	382	0	3459	0	7974	0	5633	13580
684000	462	0	3017	0	8656	0	5513	13954
685000	437	0	2536	0	9507	0	4235	16299
686000	482	0	3389	0	7948	0	6044	13738
687000	438	0	3366	0	8056	0	5542	13427
688000	454	0	3621	0	7622	0	6256	12557
689000	394	0	3729	0	7598	0	6620	12501
690000	363	0	3277	0	8329	0	5737	14215
691000	388	0	3181	0	8543	0	5867	14338
692000	485	0	3397	0	7911	0	5255	13628
693000	398	0	3237	0	8317	0	5338	14243
694000	386	0	3452	0	8059	0	6120	12817
695000	489	0	2555	0	9348	0	4248	16004
696000	437	0	3087	0	8495	0	4656	15926
697000	540	0	2917	0	8691	0	4484	15162
698000	413	0	2342	0	9915	0	3941	17549
699000	426	0	2033	0	10361	0	3302	18057
700000	429	0	1976	0	10431	0	3356	18233
701000	438	0	1781	0	10828	0	3064	17908
702000	463	0	1671	0	10919	0	2797	18814
703000	394	0	2133	0	10271	0	3125	17228
704000	397	0	2079	0	10351	0	3335	18241
705000	403	0	2003	0	10515	0	3318	18442
706000	397	0	1893	0	10633	0	3437	18826
707000	441	0	1866	0	10663	0	3775	18216
708000	378	0	1568	0	11195	0	2340	19024
709000	408	0	2012	0	10406	0	3213	17631
710000	423	0	2380	0	9758	0	4239	15539
711000	464	0	2201	0	10031	0	4088	16849
712000	449	0	1846	0	10656	0	2768	17441
713000	456	0	1952	0	10543	0	3258	18090
714000	445	0	1671	0	10966	0	2620	18845
715000	440	0	1912	0	10654	0	3320	19109
716000	395	0	1959	0	10567	0	3121	18113
717000	395	0	2215	0	10133	0	3984	17549
718000	459	0	2512	0	9570	0	4446	16937
719000	476	0	2088	0	10230	0	3752	17635
720000	431	0	2606	0	9427	0	4183	16118
721000	406	0	2502	0	9563	0	4307	16161
722000	387	0	2897	0	9006	0	4589	15866
723000	433	0	3457	0	7921	0	5710	12713
724000	476	0	3145	0	8377	0	5100	13826
725000	378	0	3394	0	8162	0	5318	14195
726000	487	0	3268	0	8140	0	5258	13355
727000	406	0	3103	0	8556	0	5078	14410
728000	462	0	3447	0	7861	0	5537	12921
729000	417	0	3240	0	8357	0	5099	14245
730000	409	0	3411	0	7944	0	6241	13702
731000	454	0	3101	0	8538	0	5059	14431
732000	356	0	3779	0	7538	0	5756	12671
733000	458	0	3571	0	7696	0	6453	13207
734000	456	0	3470	0	7901	0	5978	13376
735000	374	0	3337	0	8239	0	5268	14541
736000	424	0	2774	0	9108	0	4696	15911
737000	402	0	3020	0	8777	0	4961	15988
738000	460	0	3200	0	8406	0	5166	14504
739000	545	0	2845	0	8804	0	4992	15717
740000	511	0	2777	0	8969	0	4449	15165
741000	468	0	2891	0	8795	0	4854	14844
742000	439	0	2751	0	9102	0	4586	15282
743000	425	0	2911	0	8916	0	5025	15219
744000	395	0	2479	0	9684	0	4215	16238
745000	347	0	2610	0	9559	0	4695	15790
746000	537	0	2472	0	9445	0	4551	15482
747000	474	0	1991	0	10316	0	3364	16706
748000	503	0	1786	0	10709	0	2781	17580
749000	479	0	1731	0	10861	0	3133	18167
750000	490	0	1652	0	10910	0	2488	18973
751000	440	0	1621	0	11019	0	3063	18123
752000	389	0	1593	0	11160	0	2564	19270
753000	438	0	2031	0	10357	0	3334	17034
754000	509	0	2121	0	10144	0	4065	17068
755000	438	0	1885	0	10637	0	2962	17714
756000	445	0	2208	0	10024	0	3532	18082
757000	393	0	2209	0	10098	0	3479	17760
758000	427	0	1904	0	10560	0	3330	17722
759000	407	0	1809	0	10758	0	3103	18580
760000	439	0	2294	0	9912	0	3816	16854
761000	333	0	1841	0	10817	0	3273	18263
762000	554	0	1995	0	10252	0	2987	17735
763000	484	0	2137	0	10090	0	3705	17117
764000	364	0	1828	0	10742	0	3309	18002
765000	470	0	1684	0	10913	0	3241	18840
766000	474	0	1682	0	10848	0	2632	18773
767000	480	0	1883	0	10504	0	3312	18131
768000	412	0	1965	0	10514	0	2896	17751
769000	505	0	1887	0	10444	0	3251	17110
770000	425	0	2252	0	10047	0	3861	16742
771000	408	0	2381	0	9803	0	3764	16598
772000	348	0	2039	0	10430	0	3515	18048
773000	445	0	2132	0	10264	0	4117	17074
774000	475	0	2336	0	9774	0	4179	16457
775000	437	0	2352	0	9829	0	4045	15919
776000	445	0	1900	0	10621	0	2998	18437
777000	374	0	2087	0	10338	0	4217	17246
778000	408	0	1778	0	10822	0	3079	18350
779000	402	0	2037	0	10368	0	3927	18159
780000	474	0	2040	0	10278	0	3082	17925
781000	512	0	2381	0	9593	0	4171	16171
782000	396	0	2341	0	9906	0	3737	16562
783000	506	0	2365	0	9746	0	3864	16882
784000	590	0	2227	0	9806	0	3599	15449
785000	434	0	2199	0	10089	0	3763	16637
786000	419	0	2363	0	9843	0	3877	16724
787000	456	0	2134	0	10191	0	3916	17378
788000	422	0	1998	0	10412	0	3400	17795
789000	463	0	2141	0	10157	0	3932	16402
790000	408	0	2033	0	10374	0	3752	17039
791000	465	0	2405	0	9722	0	4508	16107
792000	480	0	2033	0	10318	0	3532	16960
793000	509	0	2237	0	9922	0	4020	16654
794000	415	0	2124	0	10283	0	3206	17398
795000	384	0	2092	0	10322	0	3739	17006
796000	455	0	2257	0	10016	0	3799	17740
797000	420	0	2358	0	9853	0	4002	16625
798000	439	0	2291	0	9983	0	3800	16502
799000	458	0	2109	0	10130	0	3203	16197
800000	539	0	1747	0	10688	0	3172	19067
801000	425	0	1598	0	11033	0	2884	17917
802000	477	0	1542	0	11051	0	2492	19218
803000	480	0	1704	0	10819	0	3054	17949
804000	457	0	1872	0	10586	0	2839	18136
805000	382	0	1797	0	10878	0	3196	18142
806000	458	0	1821	0	10725	0	3112	19612
807000	373	0	1989	0	10528	0	3120	17815
808000	461	0	1974	0	10465	0	3687	17645
809000	411	0	2523	0	9617	0	4222	16066
810000	525	0	2421	0	9589	0	4404	16556
811000	335	0	2296	0	10096	0	4107	16937
812000	428	0	2324	0	9962	0	3959	16955
813000	449	0	2561	0	9422	0	3612	15731
814000	481	0	2732	0	9123	0	4718	15141
815000	370	0	2933	0	8917	0	5544	14779
816000	402	0	2299	0	9940	0	3874	16675
817000	373	0	2117	0	10360	0	3056	17539
818000	485	0	2352	0	9793	0	3802	16919
819000	405	0	2681	0	9256	0	4432	16599
820000	423	0	2213	0	10152	0	3834	16789
821000	502	0	2360	0	9708	0	3907	17010
822000	479	0	2305	0	9845	0	3947	16099
823000	399	0	2057	0	10341	0	3360	17553
824000	460	0	2188	0	10033	0	3782	16411
825000	433	0	2222	0	10020	0	3522	17956
826000	467	0	2361	0	9775	0	3973	16802
827000	434	0	2075	0	10178	0	3193	18038
828000	402	0	2471	0	9635	0	3936	16689
829000	474	0	3150	0	8425	0	4759	15806
830000	372	0	3061	0	8636	0	5144	14247
831000	371	0	2890	0	9025	0	4588	14489
832000	479	0	2139	0	10149	0	3842	16648
833000	433	0	1726	0	10863	0	2948	18121
834000	481	0	1876	0	10511	0	3150	18822
835000	406	0	2021	0	10380	0	3284	17804
836000	438	0	2258	0	10019	0	3330	17752
837000	402	0	1646	0	11068	0	2946	18326
838000	464	0	1650	0	10982	0	2497	19237
839000	445	0	1635	0	10991	0	2808	18896
840000	391	0	2025	0	10470	0	3379	17070
841000	443	0	2640	0	9321	0	4754	15931
842000	445	0	2721	0	9151	0	4300	15923
843000	417	0	2541	0	9487	0	4611	15931
844000	550	0	2850	0	8677	0	4973	14919
845000	464	0	2669	0	9269	0	4367	15727
846000	472	0	2554	0	9325	0	3922	15829
847000	408	0	2525	0	9544	0	4319	15586
848000	465	0	2583	0	9316	0	4352	16495
849000	429	0	2617	0	9329	0	4809	15757
850000	367	0	2779	0	9204	0	4580	16385
851000	422	0	2450	0	9703	0	4199	16211
852000	451	0	2421	0	9703	0	4063	16043
853000	483	0	2680	0	9165	0	4557	16123
854000	483	0	1906	0	10460	0	3764	16738
855000	458	0	2034	0	10301	0	4082	17204
856000	435	0	2283	0	9977	0	4038	16662
857000	467	0	2189	0	10051	0	3457	17549
858000	492	0	1929	0	10430	0	3154	17948
859000	407	0	1933	0	10635	0	2863	18837
860000	446	0	2094	0	10165	0	3620	17493
861000	389	0	1919	0	10615	0	3087	18398
862000	409	0	1968	0	10539	0	3337	18600
863000	430	0	2248	0	10159	0	3705	16846
864000	484	0	1956	0	10399	0	3249	17832
865000	412	0	2254	0	9979	0	3472	17738
866000	373	0	2075	0	10444	0	3105	17614
867000	400	0	1808	0	10779	0	3190	17907
868000	452	0	1928	0	10450	0	3241	18881
869000	423	0	1955	0	10522	0	3098	18265
870000	409	0	1852	0	10621	0	3047	18064
871000	400	0	1984	0	10409	0	3633	18037
872000	445	0	2237	0	10001	0	3850	16587
873000	480	0	2072	0	10171	0	3195	17992
874000	428	0	2366	0	9802	0	3984	16514
875000	459	0	2216	0	10013	0	4197	16722
876000	485	0	2827	0	8869	0	5265	15663
877000	488	0	2772	0	9108	0	4457	14200
878000	497	0	2672	0	9121	0	4856	15672
879000	424	0	2133	0	10168	0	3839	17127
880000	510	0	1903	0	10447	0	3222	18458
881000	429	0	1919	0	10516	0	3288	18088
882000	476	0	1979	0	10366	0	3050	17159
883000	468	0	1872	0	10566	0	3678	18099
884000	430	0	2049	0	10370	0	3127	18483
885000	425	0	2291	0	9998	0	3746	16635
886000	428	0	1720	0	10894	0	3012	17805
887000	413	0	2083	0	10324	0	3889	17052
888000	365	0	1650	0	11150	0	2894	19341
889000	566	0	1872	0	10360	0	3169	17341
890000	474	0	2080	0	10195	0	3364	17661
891000	424	0	2583	0	9509	0	3965	16200
892000	479	0	2468	0	9581	0	4320	15839
893000	455	0	2393	0	9712	0	3885	16651
894000	508	0	2444	0	9548	0	4123	16159
895000	438	0	2742	0	9138	0	4278	15314
896000	414	0	2759	0	9185	0	4841	16868
897000	462	0	2588	0	9326	0	4546	16160
898000	495	0	2459	0	9603	0	3823	16568
899000	474	0	2721	0	9141	0	4425	14770
900000	451	0	3069	0	8673	0	4860	14715
901000	414	0	2975	0	8716	0	5176	14208
902000	510	0	3013	0	8573	0	4616	14840
903000	506	0	3263	0	8110	0	5850	12688
904000	576	0	3198	0	8005	0	5340	14134
905000	515	0	3458	0	7758	0	5537	12403
906000	481	0	3619	0	7393	0	6423	12289
907000	462	0	3710	0	7380	0	6603	13081
908000	351	0	3972	0	7229	0	6532	12736
909000	464	0	3807	0	7267	0	6670	12078
910000	524	0	4267	0	6243	0	7357	11015
911000	568	0	4395	0	5765	0	7369	9777
912000	477	0	4015	0	6720	0	7245	10453
913000	506	0	4048	0	6723	0	6850	11044
914000	374	0	3294	0	8339	0	5636	12873
915000	511	0	2911	0	8840	0	5027	14631
916000	564	0	2274	0	9765	0	3847	15467
917000	447	0	1998	0	10394	0	3320	17720
918000	418	0	1902	0	10640	0	3172	18358
919000	362	0	1697	0	10966	0	3215	18222
920000	513	0	1857	0	10504	0	3026	17190
921000	443	0	1576	0	11005	0	2389	19828
922000	437	0	1830	0	10694	0	2977	19013
923000	520	0	2203	0	9894	0	3545	17772
924000	478	0	2422	0	9617	0	4238	16735
925000	550	0	2420	0	9515	0	4215	16639
926000	464	0	2329	0	9678	0	3849	15816
927000	506	0	2362	0	9658	0	4277	16556
928000	513	0	2179	0	9942	0	3476	17159
929000	492	0	2221	0	9893	0	3684	16714
930000	413	0	1823	0	10719	0	3313	18302
931000	442	0	1916	0	10534	0	2918	17804
932000	464	0	2104	0	10107	0	4372	18237
933000	381	0	2494	0	9625	0	4150	16714
934000	411	0	2455	0	9714	0	4436	16669
935000	434	0	2210	0	10127	0	3727	16802
936000	433	0	2396	0	9683	0	4282	16747
937000	498	0	2576	0	9320	0	4544	16763
938000	478	0	2568	0	9462	0	4433	15481
939000	484	0	2424	0	9660	0	3841	16844
940000	450	0	2532	0	9534	0	4253	16108
941000	441	0	2696	0	9260	0	4127	15762
942000	508	0	2440	0	9634	0	4477	15859
943000	393	0	2701	0	9213	0	4848	14917
944000	483	0	2704	0	9175	0	4794	16126
945000	442	0	2322	0	9920	0	4072	17036
946000	473	0	2619	0	9199	0	4858	15762
947000	519	0	2318	0	9788	0	4270	17352
948000	482	0	2126	0	10190	0	4081	17276
949000	526	0	2266	0	9871	0	3750	16327
950000	446	0	2094	0	10277	0	3542	17713
951000	385	0	1946	0	10569	0	3525	18312
952000	460	0	1837	0	10593	0	2962	17674
953000	439	0	2167	0	10084	0	3541	16641
954000	476	0	2010	0	10361	0	3679	16816
955000	415	0	1764	0	10828	0	3043	17233
956000	424	0	1972	0	10492	0	3471	16794
957000	528	0	2365	0	9606	0	3866	16668
958000	388	0	2191	0	10222	0	3507	17696
959000	499	0	1833	0	10606	0	3104	17588
960000	476	0	1756	0	10722	0	3033	17800
961000	473	0	2025	0	10371	0	3425	18475
962000	423	0	2215	0	10054	0	3570	17350
963000	430	0	2764	0	9092	0	4749	15345
964000	492	0	3037	0	8537	0	5023	14692
965000	485	0	2555	0	9352	0	4721	14601
966000	349	0	2118	0	10365	0	3165	17503
967000	522	0	1658	0	10849	0	2892	17679
968000	388	0	1772	0	10786	0	3140	18202
969000	398	0	2244	0	10077	0	4145	17030
970000	452	0	2490	0	9559	0	4090	16658
971000	473	0	2507	0	9535	0	4333	16207
972000	543	0	3008	0	8642	0	5434	13576
973000	493	0	2504	0	9560	0	4045	16434
974000	456	0	2156	0	10124	0	3909	16359
975000	427	0	2111	0	10203	0	3686	16449
976000	483	0	2115	0	10165	0	3317	17117
977000	496	0	2047	0	10224	0	3586	17255
978000	580	0	1939	0	10253	0	2855	17241
979000	446	0	2384	0	9752	0	4238	16963
980000	492	0	2732	0	9167	0	4334	14976
981000	494	0	3046	0	8485	0	5214	14673
982000	474	0	2640	0	9216	0	4320	15452
983000	440	0	2763	0	9145	0	4057	16204
984000	506	0	2416	0	9631	0	4507	14976
985000	441	0	2397	0	9731	0	3677	16028
986000	432	0	2401	0	9798	0	4284	17483
987000	348	0	2216	0	10216	0	3790	17194
988000	404	0	2170	0	10197	0	3270	16501
989000	404	0	2307	0	10027	0	3826	16146
990000	473	0	1873	0	10574	0	3232	17407
991000	434	0	2032	0	10370	0	3262	17456
992000	466	0	1692	0	10835	0	2688	18675
993000	431	0	1585	0	11034	0	2793	17832
994000	465	0	1435	0	11317	0	2298	19261
995000	375	0	2058	0	10403	0	3439	17741
996000	427	0	2390	0	9799	0	4288	15443
997000	397	0	2337	0	9860	0	4082	16927
998000	385	0	2837	0	9051	0	4426	15542
999000	490	0	2571	0	9400	0	4392	15834
