605000	118	997	1268	10322	200	580	33137	2637
606000	145	927	1230	10493	103	595	33709	2326
607000	87	1154	1200	10381	69	644	32677	2183
608000	129	1051	1330	10314	19	645	36579	1972
609000	142	1144	1218	10263	82	638	33703	1823
610000	125	1119	1079	10435	125	671	34626	2046
611000	107	1386	791	10711	162	590	33490	2352
612000	117	1143	1001	10761	88	510	33992	1767
613000	115	1061	1086	10690	62	576	33154	1650
614000	117	1074	1308	10358	72	527	34650	1657
615000	133	1132	1217	10455	84	446	34761	1728
616000	114	1101	1056	10701	109	509	35108	1650
617000	160	1061	1039	10771	138	427	35118	1612
618000	148	1045	1102	10552	72	646	34008	2231
619000	160	1043	1125	10430	175	611	34580	2363
620000	127	807	1436	10081	79	887	35609	3091
621000	120	970	1479	9936	97	761	33333	2714
622000	137	959	1385	10386	96	416	33689	1504
623000	144	960	1413	10413	29	402	35122	1535
624000	118	1039	1303	10444	164	350	34124	1576
625000	151	1136	1243	10595	83	295	34135	1205
626000	152	986	1305	10643	107	276	34483	885
627000	113	999	1280	10808	61	206	36531	619
628000	118	1050	1178	10989	71	105	34456	421
629000	93	1146	1095	11131	70	78	35566	325
630000	138	1288	1112	10938	20	100	34300	447
631000	76	972	1442	10777	31	55	36796	229
632000	171	939	1390	10821	16	60	36218	191
633000	120	1114	1231	10969	11	85	35524	306
634000	154	1221	1061	11012	12	45	35821	132
635000	82	1060	1120	11262	0	91	36553	300
636000	103	1209	935	11368	12	40	36344	211
637000	75	1160	1018	11338	28	32	34531	183
638000	87	1111	894	11561	25	17	36988	164
639000	107	1127	969	11348	65	26	35072	265
640000	106	1256	927	11332	30	56	35289	371
641000	80	1097	1057	11227	99	91	37066	560
642000	114	1118	1025	11241	81	59	35647	333
643000	83	1191	1058	11189	7	62	37160	246
644000	84	1159	1158	11171	0	15	35262	32
645000	130	1185	985	11275	87	1	34408	223
646000	142	1142	994	11256	50	41	36622	294
647000	112	1038	985	11465	47	27	36774	293
648000	92	1101	1036	11324	7	77	36502	192
649000	103	903	1270	11115	38	60	36822	203
650000	139	1061	1477	10596	1	98	35839	271
651000	123	988	1416	10726	0	139	35328	367
652000	129	843	1733	10246	45	154	36027	435
653000	219	844	1522	10448	77	143	34381	745
654000	155	954	1484	10541	72	188	33951	631
655000	103	1025	1434	10492	150	203	35338	888
656000	126	1046	1280	10555	111	342	34424	1343
657000	117	990	1493	10341	144	332	35288	1301
658000	111	1011	1240	10841	65	270	36214	1026
659000	113	1118	1170	10863	65	203	34067	710
660000	147	875	1461	10452	54	322	34142	1254
661000	161	950	1530	10312	31	354	33994	1115
662000	84	1157	1218	10811	5	280	36019	757
663000	132	1187	1145	10806	22	263	35200	840
664000	112	1165	1298	10428	41	410	33657	1097
665000	155	1036	1455	10351	73	313	32984	1133
666000	108	966	1108	10985	62	359	36140	1134
667000	165	977	1348	10504	85	376	33945	1451
668000	125	760	2068	9799	34	260	34229	849
669000	165	808	1947	9798	55	266	35107	802
670000	146	911	1964	9822	21	282	35450	975
671000	158	893	1913	9856	28	239	34159	857
672000	130	822	1870	9924	27	266	35485	988
673000	116	959	1633	10349	31	159	34159	633
674000	135	787	1597	10572	4	194	36090	451
675000	162	851	1857	9975	36	188	35182	744
676000	134	836	2055	9688	35	270	33975	901
677000	193	935	1596	10245	49	240	35480	793
678000	158	978	1489	10407	20	317	34921	839
679000	216	1127	1317	10421	83	268	34174	1439
680000	111	999	1303	10583	109	407	35950	1146
681000	75	1062	1127	10782	127	418	32985	1519
682000	87	1250	954	10742	237	392	35569	1848
683000	104	1248	1173	10367	224	446	32897	1892
684000	127	1096	985	10698	215	594	32487	2542
685000	101	1049	1121	10531	211	566	33977	2346
686000	96	1178	1058	10522	132	588	32814	2215
687000	137	1088	1173	10290	114	684	34240	2548
688000	126	949	1388	10329	151	496	35124	1974
689000	151	990	1432	10182	190	388	34513	1696
690000	157	1004	1124	10919	100	259	35209	1095
691000	129	1133	1080	11031	29	151	36399	608
692000	157	850	1309	10979	10	73	36231	251
693000	128	869	1553	10726	0	41	35699	65
694000	118	870	1670	10550	0	29	35892	80
695000	83	980	1272	11144	0	36	36251	39
696000	107	995	1206	11154	1	53	36742	152
697000	146	1000	1450	10738	0	3	35780	18
698000	177	1036	1404	10682	39	15	35079	173
699000	154	944	1454	10806	9	0	35217	105
700000	112	1144	1138	11067	39	0	36014	24
701000	139	980	1096	11277	76	0	36571	249
702000	111	1005	1108	11278	41	51	36491	242
703000	86	1105	1049	11310	9	25	36000	125
704000	103	1083	1052	11332	8	45	36233	66
705000	81	1126	918	11436	0	152	36102	427
706000	113	1145	943	11322	4	123	35600	363
707000	130	1183	940	11260	0	162	35377	498
708000	122	987	1282	10885	0	200	34158	408
709000	57	1006	1374	10903	0	180	35397	672
710000	131	823	1512	10797	0	71	35996	200
711000	162	905	1511	10644	8	33	35301	101
712000	111	874	1794	10384	21	29	36593	189
713000	142	850	1750	10343	14	21	35620	148
714000	162	817	1764	10451	0	21	36369	48
715000	142	987	1504	10689	0	49	35935	109
716000	126	1065	1430	10749	0	65	35472	164
717000	184	896	1634	10443	2	102	34845	178
718000	124	1174	1299	10855	0	9	35590	94
719000	143	1090	1416	10649	80	6	36177	270
720000	141	832	1778	10228	148	37	35916	729
721000	117	817	1622	10400	191	103	34704	910
722000	148	698	1666	10318	143	242	34142	1298
723000	113	1144	1360	10489	112	247	34910	1190
724000	171	1018	1492	10304	214	158	35201	960
725000	162	811	1609	10142	237	275	34655	1509
726000	164	807	1154	10898	203	299	34841	1670
727000	135	1097	1009	11048	113	241	35290	1062
728000	99	854	1288	11064	70	145	36221	717
729000	101	975	1471	10645	52	117	35097	542
730000	136	1045	1496	10544	41	57	36208	361
731000	150	1059	1279	10793	43	97	35493	452
732000	98	1037	1377	10899	32	37	36026	315
733000	164	1011	1428	10682	8	39	33642	213
734000	89	997	1115	11275	6	124	37033	357
735000	124	1035	1226	10994	13	108	37332	407
736000	150	954	1279	10917	25	71	36729	235
737000	131	788	1598	10716	39	47	34964	507
738000	193	919	1663	10346	0	102	34278	320
739000	205	977	1780	9984	39	175	34089	697
740000	113	794	1825	10283	0	141	35290	437
741000	250	884	1510	10364	28	198	35050	715
742000	119	836	1652	10412	14	328	34021	1044
743000	158	1068	1277	10835	25	93	34848	391
744000	90	1199	1128	11013	3	164	36029	413
745000	102	1258	1115	11036	11	81	35059	139
746000	135	998	1269	11038	0	46	35911	16
747000	104	1117	1014	11404	0	2	36467	6
748000	114	1104	1042	11279	64	12	34794	287
749000	161	1018	1186	11109	14	57	35091	211
750000	159	708	1536	10749	1	104	36216	253
751000	132	922	1469	10711	0	137	34059	496
752000	120	1047	1513	10486	6	188	34798	823
753000	172	877	1464	10561	83	131	35490	653
754000	73	898	1531	10795	3	80	35840	243
755000	142	1104	1250	10904	4	120	36759	588
756000	66	1099	1212	10981	15	153	34638	464
757000	136	1134	1097	10971	54	177	36119	689
758000	122	1027	1148	11187	3	54	35450	163
759000	125	955	1187	11253	0	16	36649	24
760000	147	1076	1230	10962	86	22	35594	330
761000	134	1027	1100	11263	75	11	35787	224
762000	113	1177	929	11308	94	45	35652	428
763000	109	1033	1076	11088	31	239	36392	810
764000	115	1082	1320	10689	57	207	35633	770
765000	112	992	1308	10688	67	279	34825	892
766000	87	1048	1537	10411	49	218	34680	721
767000	130	1330	1129	10664	100	185	34600	695
768000	126	992	1573	10453	46	147	35703	637
769000	167	815	1423	10810	52	106	36124	301
770000	126	881	1497	10739	0	142	36018	271
771000	127	932	1356	10963	0	88	36906	322
772000	109	1040	1066	11397	17	9	36761	38
773000	114	984	1072	11391	0	9	35454	36
774000	126	1141	1065	11173	94	0	34336	274
775000	184	858	1449	10683	160	9	35057	317
776000	149	941	1428	10766	75	22	34609	236
777000	138	1130	1339	10824	21	32	34182	104
778000	140	879	1455	10697	25	115	34840	313
779000	101	969	1398	10608	9	325	35089	1002
780000	117	921	1488	10464	37	371	33126	1051
781000	129	867	1338	10620	20	411	34640	976
782000	108	893	1465	10594	11	309	34806	1053
783000	155	958	1441	10584	2	227	34451	831
784000	94	1011	1331	10726	0	304	35236	785
785000	180	1101	1330	10592	54	194	35228	892
786000	91	1021	1058	11203	55	156	36769	690
787000	76	1187	1082	10930	118	190	35049	798
788000	160	979	1156	11029	72	177	35502	783
789000	124	1018	1190	10897	99	184	34927	999
790000	94	897	1312	10645	231	251	35080	1503
791000	279	1028	1343	10183	263	284	34240	1638
792000	179	942	1387	10184	219	481	34084	1813
793000	176	767	1564	10108	116	574	32723	2315
794000	135	808	1535	10116	123	521	33380	2137
795000	136	1029	1214	10586	189	378	34218	1917
796000	126	1188	1278	10451	140	284	34344	1116
797000	179	1006	1539	10221	49	326	33338	1027
798000	159	929	1724	10137	50	158	34723	702
799000	218	865	1782	10184	65	15	34917	384
800000	124	945	1633	10442	55	49	34938	244
801000	146	819	1566	10662	42	28	36420	171
802000	120	936	1736	10357	60	23	35059	221
803000	106	820	1420	10962	54	63	37103	271
804000	115	996	1189	11063	104	37	34831	346
805000	142	1078	1181	10798	168	142	35505	680
806000	93	1049	1095	11181	138	88	35089	706
807000	141	1109	915	11131	214	109	34735	700
808000	163	1197	924	11036	182	108	34627	731
809000	125	1142	930	11226	169	66	36647	856
810000	108	989	1018	11310	117	32	35176	370
811000	71	1089	1037	11376	16	45	36362	182
812000	105	1138	994	11368	8	9	36010	50
813000	72	1386	1000	11196	0	18	35458	6
814000	77	1157	1133	11037	94	17	37810	220
815000	84	1134	1064	11266	43	64	37047	302
816000	75	1153	886	11401	41	140	36102	554
817000	88	1071	1031	11287	0	127	36592	275
818000	79	1141	1132	11258	0	13	35716	74
819000	95	1029	1154	11211	0	40	34914	47
820000	142	866	1330	11077	0	0	36371	1
821000	155	1140	1197	10893	28	10	35766	144
822000	154	1058	1398	10693	30	60	35126	272
823000	151	885	1459	10721	63	76	35962	347
824000	129	1038	1520	10608	7	49	35507	290
825000	71	1000	1511	10722	12	17	35886	120
826000	130	999	1443	10804	0	20	37183	72
827000	139	974	1275	11063	3	19	35811	32
828000	155	839	1496	10801	0	0	35421	23
829000	100	938	1499	10596	195	0	35858	399
830000	140	914	1237	11077	76	9	35937	303
831000	108	1204	1167	11040	0	11	35466	80
832000	121	1112	1321	10824	0	5	34473	13
833000	99	1053	1141	11249	51	15	35380	206
834000	118	1058	1255	10984	46	15	36596	223
835000	94	841	1595	10726	44	0	36592	84
836000	100	970	1521	10600	135	14	35335	507
837000	101	866	1499	10670	65	98	35559	390
838000	88	928	1358	10849	5	256	36038	748
839000	147	927	1443	10390	92	374	34677	1248
840000	192	980	1765	9827	49	322	33663	1013
841000	113	885	1524	10508	67	276	34028	1232
842000	148	962	1150	11005	95	171	35286	882
843000	118	1013	1167	10929	174	117	34447	915
844000	117	1041	1256	10770	266	61	35028	741
845000	100	862	1341	10796	164	161	35268	1169
846000	101	806	1729	10367	102	133	34935	837
847000	120	876	1758	10151	169	95	34685	661
848000	150	824	1831	10081	84	143	33299	677
849000	127	894	2073	9821	30	108	34100	728
850000	175	924	1748	10140	39	67	35151	330
851000	110	829	1667	10520	33	76	35570	310
852000	113	968	1823	10123	66	100	34400	444
853000	171	755	1727	10472	34	31	34527	144
854000	151	977	1834	10175	43	0	33325	78
855000	203	838	1717	10366	82	31	35067	310
856000	150	778	1860	10254	123	0	35123	308
857000	143	701	1881	10341	59	0	34479	122
858000	124	845	1648	10572	75	24	35001	269
859000	101	887	1632	10603	29	12	34668	133
860000	96	964	1857	10195	24	21	35446	182
861000	142	877	1735	10356	87	0	35978	126
862000	131	892	1892	10069	61	19	34115	238
863000	105	763	1974	10207	0	14	35928	10
864000	161	913	1932	10049	5	16	33842	57
865000	151	846	1751	10337	104	0	34576	175
866000	143	1161	1211	10922	87	0	33182	195
867000	131	1126	1080	11238	56	0	36707	141
868000	130	913	1334	11018	18	20	35590	98
869000	118	1046	1201	11035	60	2	35898	140
870000	104	1039	1300	10923	121	11	35096	315
871000	142	957	1417	10746	96	24	34862	308
872000	138	994	1463	10485	164	95	34924	612
873000	103	1068	1440	10585	153	23	34206	324
874000	146	1006	1533	10419	163	56	34336	690
875000	107	714	1534	10694	129	89	35887	756
876000	166	878	1509	10471	139	124	35496	812
877000	128	1118	1180	10933	81	100	35144	531
878000	164	1031	1336	10772	65	91	33996	589
879000	90	935	1189	11237	19	106	35368	367
880000	111	1146	1102	11159	0	42	35918	152
881000	83	995	1138	11328	0	5	36439	22
882000	133	1058	935	11516	0	36	36616	138
883000	111	1107	1059	11274	0	35	35647	118
884000	105	1175	1018	11295	0	53	36920	148
885000	99	1246	1150	11040	0	30	34831	42
886000	114	1013	1484	10755	0	28	37158	91
887000	158	1055	1303	10919	0	48	36192	127
888000	96	944	1509	10792	0	0	36914	5
889000	131	905	1316	11001	59	10	36748	154
890000	114	1070	1214	11001	17	92	36778	329
891000	98	1025	1134	11256	25	24	35208	151
892000	118	1052	1265	11036	50	11	35280	94
893000	113	1077	1224	11027	35	48	35829	174
894000	133	996	1308	10961	53	4	35463	213
895000	59	949	1140	11399	0	0	35697	1
896000	146	1022	1360	10800	76	50	34996	278
897000	135	930	1436	10844	46	41	34788	391
898000	155	997	1376	10794	24	32	35392	203
899000	105	971	1325	10893	3	76	35347	267
900000	112	982	1480	10779	0	0	35859	7
901000	140	968	1320	10908	86	4	37821	103
902000	97	957	1459	10821	11	15	35205	112
903000	159	1025	1490	10671	25	4	34944	108
904000	99	1129	1104	11214	0	0	35406	1
905000	116	1019	1253	11000	81	11	35672	334
906000	126	1005	1183	11084	43	56	36304	206
907000	121	1021	1558	10581	13	0	34629	37
908000	158	1136	1337	10791	0	0	35040	1
909000	151	1058	1382	10770	21	2	34062	132
910000	164	897	1573	10524	101	38	35260	320
911000	128	830	1495	10682	118	75	34885	411
912000	131	1107	1371	10697	90	27	34315	256
913000	147	933	1417	10806	6	46	35141	237
914000	117	828	1441	10913	0	98	37158	267
915000	107	991	1239	11030	0	130	36384	362
916000	181	1041	1352	10595	6	153	33871	340
917000	197	990	1349	10639	16	163	34345	670
918000	157	938	1289	10661	110	305	33772	1019
919000	151	833	1651	10351	67	148	34675	711
920000	101	965	1431	10664	90	171	35104	655
921000	103	1179	1020	11003	93	221	34869	742
922000	115	1231	1023	10947	171	139	35057	872
923000	127	1164	1274	10637	97	142	36310	778
924000	122	1035	1154	10970	60	147	34278	491
925000	151	1024	1234	10939	98	80	35294	572
926000	191	1120	1356	10545	152	41	34235	654
927000	142	1242	1040	11013	100	63	33438	633
928000	144	945	1321	10812	193	59	34683	515
929000	142	1011	1277	10727	304	20	34575	1022
930000	146	951	1607	10369	186	67	34654	764
931000	106	911	1609	10439	99	63	34506	447
932000	145	832	1719	10341	39	110	34574	473
933000	164	869	1539	10680	18	38	35215	210
934000	137	822	1693	10596	0	14	35313	23
935000	138	856	1664	10602	0	0	36934	3
936000	157	1043	1221	10963	72	9	35776	351
937000	142	999	1216	11005	47	31	36431	221
938000	153	1055	1531	10424	29	90	35134	195
939000	97	1149	1332	10867	0	21	35386	54
940000	100	1105	1351	10875	0	1	35704	8
941000	86	1183	1305	10751	76	5	34774	156
942000	111	1040	1323	10903	62	3	36765	160
943000	159	1112	1242	10775	135	18	35411	634
944000	163	928	1497	10637	82	53	35712	253
945000	171	984	1404	10851	0	0	34736	1
946000	136	900	1638	10516	51	20	35251	236
947000	170	878	1535	10721	19	1	34890	84
948000	134	964	1626	10526	18	8	36954	120
949000	132	764	1685	10630	4	30	34883	89
950000	124	854	1728	10411	8	102	35025	293
951000	154	1083	1360	10689	9	136	34408	376
952000	67	879	1464	10884	0	94	36642	256
953000	100	993	1488	10754	7	33	37068	66
954000	135	834	1695	10578	2	0	35355	3
955000	129	919	1505	10636	87	36	34175	340
956000	174	918	1544	10385	148	79	35141	712
957000	146	904	1498	10625	72	83	35238	498
958000	95	928	1539	10580	66	136	34974	734
959000	135	891	1519	10564	28	140	36302	587
960000	108	909	1378	10969	53	53	35968	348
961000	158	841	1400	10819	114	77	36447	485
962000	167	971	1391	10723	58	81	35192	442
963000	128	936	1374	10761	16	124	34702	487
964000	122	897	1625	10379	8	199	34588	555
965000	149	1020	1329	10731	18	163	35699	757
966000	125	1118	1347	10672	9	169	35166	506
967000	202	947	1332	10622	48	260	34724	848
968000	109	934	1191	10879	38	375	34834	1175
969000	121	1097	1320	10459	30	425	33046	1269
970000	183	1042	1102	11012	25	162	35590	898
971000	134	1067	1323	10742	25	184	35255	583
972000	75	1008	1196	11062	37	222	34554	726
973000	107	1011	1244	10913	20	264	34642	838
974000	130	1224	1214	10688	3	273	33757	564
975000	123	1043	1087	11064	9	214	34786	680
976000	111	1130	1086	11136	5	137	35189	394
977000	62	1180	1272	10856	9	143	34762	303
978000	127	1055	1082	11220	88	63	34455	456
979000	93	1043	1144	11128	127	60	36673	560
980000	93	1061	1094	11212	52	74	35215	479
981000	155	979	1172	11068	41	115	36272	584
982000	99	1105	1115	11172	22	119	35350	503
983000	130	1112	1164	11047	39	27	34559	129
984000	141	1111	1087	11163	15	34	36465	225
985000	99	1097	1065	11294	17	73	35654	203
986000	93	1153	1207	10916	1	110	35813	450
987000	86	1060	1146	11233	0	40	35495	147
988000	103	1204	1181	11096	0	4	35275	3
989000	109	1009	1087	11285	106	14	34890	230
990000	150	959	1236	10985	124	2	36620	344
991000	81	1076	1213	11015	138	11	36927	459
992000	122	1176	1178	11013	82	14	34556	333
993000	121	1108	1001	11228	151	3	35491	534
994000	82	1256	1141	10936	136	46	34200	504
995000	97	1137	1087	10976	160	127	36118	716
996000	153	934	1415	10456	179	236	36108	1327
997000	148	898	1481	10345	197	278	34761	1802
998000	112	893	1402	10580	203	288	35280	1443
999000	144	940	1460	10444	75	289	34736	910
