659000	654	0	5621	0	0	0	16788	0
660000	604	0	5692	0	0	0	16963	0
661000	675	0	5675	0	0	0	15872	0
662000	680	0	5748	0	0	0	16626	0
663000	709	0	5528	0	0	0	15270	0
664000	631	0	5707	0	0	0	16005	0
665000	713	0	5688	0	0	0	16024	0
666000	801	0	5647	0	0	0	15634	0
667000	789	0	5579	0	0	0	16989	0
668000	569	0	5845	0	0	0	16057	0
669000	521	0	5753	0	0	0	16511	0
670000	514	0	5773	0	0	0	16252	0
671000	992	0	5450	0	0	0	15175	0
672000	737	0	5649	0	0	0	16899	0
673000	669	0	5735	0	0	0	16637	0
674000	791	0	5604	0	0	0	15365	0
675000	682	0	5595	0	0	0	15976	0
676000	554	0	5859	0	0	0	17034	0
677000	846	0	5543	0	0	0	16169	0
678000	909	0	5392	0	0	0	15984	0
679000	401	0	6143	0	0	0	17444	0
680000	706	0	5702	0	0	0	16374	0
681000	644	0	5603	0	0	0	15881	0
682000	659	0	5824	0	0	0	17616	0
683000	813	0	5530	0	0	0	16386	0
684000	568	0	5953	0	0	0	17122	0
685000	564	0	5818	0	0	0	17174	0
686000	556	0	5733	0	0	0	16200	0
687000	532	0	5831	0	0	0	17186	0
688000	558	0	5845	0	0	0	16893	0
689000	523	0	5898	0	0	0	17218	0
690000	716	0	5836	0	0	0	16252	0
691000	794	0	5508	0	0	0	16512	0
692000	733	0	5650	0	0	0	15665	0
693000	501	0	5773	0	0	0	17021	0
694000	672	0	5634	0	0	0	16822	0
695000	665	0	5637	0	0	0	15554	0
696000	389	0	6051	0	0	0	16932	0
697000	411	0	5839	0	0	0	17531	0
698000	650	0	5693	0	0	0	17008	0
699000	754	0	5562	0	0	0	16971	0
700000	690	0	5720	0	0	0	16281	0
701000	845	0	5370	0	0	0	14993	0
702000	654	0	5843	0	0	0	16938	0
703000	625	0	5602	0	0	0	17386	0
704000	661	0	5805	0	0	0	16889	0
705000	794	0	5460	0	0	0	16027	0
706000	831	0	5541	0	0	0	16485	0
707000	908	0	5303	0	0	0	16703	0
708000	620	0	5755	0	0	0	16526	0
709000	810	0	5486	0	0	0	15702	0
710000	565	0	5767	0	0	0	16650	0
711000	441	0	5839	0	0	0	17164	0
712000	651	0	5656	0	0	0	16447	0
713000	749	0	5600	0	0	0	15214	0
714000	481	0	5979	0	0	0	17298	0
715000	512	0	5727	0	0	0	15778	0
716000	562	0	5764	0	0	0	17527	0
717000	602	0	5719	0	0	0	16528	0
718000	547	0	5808	0	0	0	16450	0
719000	603	0	5722	0	0	0	15975	0
720000	429	0	5854	0	0	0	17476	0
721000	806	0	5623	0	0	0	15326	0
722000	614	0	5664	0	0	0	17046	0
723000	618	0	5710	0	0	0	16815	0
724000	536	0	5725	0	0	0	17100	0
725000	863	0	5576	0	0	0	16226	0
726000	681	0	5668	0	0	0	16821	0
727000	829	0	5514	0	0	0	16343	0
728000	797	0	5551	0	0	0	16411	0
729000	755	0	5525	0	0	0	16709	0
730000	578	0	5678	0	0	0	16570	0
731000	676	0	5585	0	0	0	15025	0
732000	606	0	5730	0	0	0	16498	0
733000	556	0	5849	0	0	0	16821	0
734000	424	0	5996	0	0	0	16422	0
735000	706	0	5534	0	0	0	16781	0
736000	566	0	5821	0	0	0	15992	0
737000	770	0	5622	0	0	0	16581	0
738000	620	0	5732	0	0	0	17967	0
739000	740	0	5847	0	0	0	16048	0
740000	503	0	5807	0	0	0	16272	0
741000	523	0	5805	0	0	0	15379	0
742000	389	0	5935	0	0	0	16988	0
743000	912	0	5483	0	0	0	15670	0
744000	564	0	5652	0	0	0	17671	0
745000	474	0	5803	0	0	0	16480	0
746000	954	0	5388	0	0	0	15525	0
747000	530	0	5746	0	0	0	17417	0
748000	570	0	5612	0	0	0	16445	0
749000	682	0	5678	0	0	0	16343	0
750000	631	0	5843	0	0	0	15821	0
751000	719	0	5691	0	0	0	16695	0
752000	571	0	5901	0	0	0	16720	0
753000	631	0	5698	0	0	0	17316	0
754000	800	0	5591	0	0	0	15829	0
755000	515	0	5806	0	0	0	16613	0
756000	762	0	5595	0	0	0	16817	0
757000	450	0	5785	0	0	0	16799	0
758000	623	0	5665	0	0	0	16009	0
759000	757	0	5606	0	0	0	15505	0
760000	576	0	5743	0	0	0	17516	0
761000	596	0	5793	0	0	0	16351	0
762000	622	0	5772	0	0	0	16652	0
763000	681	0	5753	0	0	0	16621	0
764000	856	0	5533	0	0	0	16402	0
765000	527	0	5789	0	0	0	17248	0
766000	610	0	5746	0	0	0	16774	0
767000	628	0	5634	0	0	0	16087	0
768000	562	0	5581	0	0	0	16301	0
769000	548	0	5764	0	0	0	16630	0
770000	358	0	5978	0	0	0	17421	0
771000	668	0	5712	0	0	0	15923	0
772000	443	0	5780	0	0	0	17079	0
773000	779	0	5513	0	0	0	16291	0
774000	407	0	5789	0	0	0	16256	0
775000	589	0	5614	0	0	0	16426	0
776000	509	0	5747	0	0	0	16466	0
777000	686	0	5685	0	0	0	15426	0
778000	518	0	5791	0	0	0	17497	0
779000	364	0	5963	0	0	0	17612	0
780000	402	0	5710	0	0	0	18370	0
781000	600	0	5883	0	0	0	16864	0
782000	701	0	5593	0	0	0	16860	0
783000	860	0	5539	0	0	0	17734	0
784000	481	0	5816	0	0	0	16358	0
785000	686	0	5704	0	0	0	15367	0
786000	661	0	5757	0	0	0	15957	0
787000	433	0	5816	0	0	0	16643	0
788000	681	0	5528	0	0	0	15479	0
789000	671	0	5746	0	0	0	15481	0
790000	513	0	5894	0	0	0	16466	0
791000	711	0	5618	0	0	0	15896	0
792000	516	0	5779	0	0	0	16947	0
793000	405	0	6038	0	0	0	16665	0
794000	409	0	6092	0	0	0	18304	0
795000	526	0	5995	0	0	0	16994	0
796000	872	0	5352	0	0	0	16462	0
797000	742	0	5693	0	0	0	16046	0
798000	536	0	5684	0	0	0	15869	0
799000	629	0	5768	0	0	0	16117	0
800000	413	0	5948	0	0	0	17300	0
801000	919	0	5315	0	0	0	16270	0
802000	906	0	5646	0	0	0	15979	0
803000	806	0	5581	0	0	0	15640	0
804000	584	0	5827	0	0	0	16766	0
805000	778	0	5583	0	0	0	16901	0
806000	618	0	5723	0	0	0	17106	0
807000	494	0	5823	0	0	0	17160	0
808000	848	0	5403	0	0	0	16064	0
809000	707	0	5433	0	0	0	17017	0
810000	467	0	5841	0	0	0	17328	0
811000	573	0	5723	0	0	0	17458	0
812000	626	0	5786	0	0	0	16661	0
813000	527	0	5798	0	0	0	16671	0
814000	805	0	5630	0	0	0	17752	0
815000	567	0	5728	0	0	0	16067	0
816000	818	0	5589	0	0	0	15995	0
817000	703	0	5715	0	0	0	16078	0
818000	670	0	5799	0	0	0	16949	0
819000	970	0	5453	0	0	0	16418	0
820000	562	0	5862	0	0	0	16445	0
821000	706	0	5663	0	0	0	15930	0
822000	678	0	5737	0	0	0	16119	0
823000	513	0	5772	0	0	0	17105	0
824000	505	0	5981	0	0	0	16746	0
825000	635	0	5827	0	0	0	17097	0
826000	485	0	5916	0	0	0	17545	0
827000	517	0	5876	0	0	0	16440	0
828000	603	0	5510	0	0	0	17364	0
829000	674	0	5771	0	0	0	16976	0
830000	590	0	5668	0	0	0	15305	0
831000	744	0	5472	0	0	0	16649	0
832000	372	0	5980	0	0	0	17902	0
833000	571	0	5834	0	0	0	15384	0
834000	595	0	5834	0	0	0	16608	0
835000	1029	0	5270	0	0	0	14999	0
836000	673	0	5814	0	0	0	16433	0
837000	663	0	5706	0	0	0	15629	0
838000	656	0	5766	0	0	0	16864	0
839000	813	0	5599	0	0	0	17203	0
840000	493	0	5699	0	0	0	17446	0
841000	740	0	5549	0	0	0	15959	0
842000	545	0	5723	0	0	0	16639	0
843000	680	0	5625	0	0	0	16604	0
844000	595	0	5816	0	0	0	17167	0
845000	560	0	5772	0	0	0	17105	0
846000	517	0	5706	0	0	0	16599	0
847000	737	0	5671	0	0	0	16032	0
848000	511	0	5922	0	0	0	16993	0
849000	789	0	5627	0	0	0	15817	0
850000	325	0	5895	0	0	0	17310	0
851000	595	0	5924	0	0	0	16686	0
852000	400	0	5987	0	0	0	18080	0
853000	572	0	5720	0	0	0	16231	0
854000	661	0	5691	0	0	0	16424	0
855000	592	0	5784	0	0	0	16820	0
856000	618	0	5603	0	0	0	16833	0
857000	722	0	5677	0	0	0	16705	0
858000	734	0	5599	0	0	0	15928	0
859000	629	0	5739	0	0	0	16681	0
860000	585	0	5810	0	0	0	16673	0
861000	757	0	5545	0	0	0	17141	0
862000	844	0	5550	0	0	0	16108	0
863000	674	0	5836	0	0	0	16852	0
864000	772	0	5571	0	0	0	16137	0
865000	625	0	5471	0	0	0	16651	0
866000	843	0	5397	0	0	0	15666	0
867000	729	0	5711	0	0	0	16553	0
868000	580	0	5776	0	0	0	16470	0
869000	616	0	5697	0	0	0	16326	0
870000	708	0	5589	0	0	0	17301	0
871000	803	0	5557	0	0	0	15971	0
872000	872	0	5486	0	0	0	16383	0
873000	697	0	5622	0	0	0	16069	0
874000	677	0	5671	0	0	0	16772	0
875000	722	0	5893	0	0	0	17235	0
876000	742	0	5458	0	0	0	16903	0
877000	587	0	5706	0	0	0	16341	0
878000	553	0	5835	0	0	0	17465	0
879000	607	0	5644	0	0	0	17025	0
880000	982	0	5377	0	0	0	15474	0
881000	551	0	5771	0	0	0	16016	0
882000	704	0	5685	0	0	0	16951	0
883000	648	0	5614	0	0	0	15782	0
884000	659	0	5570	0	0	0	17045	0
885000	524	0	6027	0	0	0	16981	0
886000	550	0	5639	0	0	0	16931	0
887000	555	0	5835	0	0	0	15641	0
888000	558	0	5871	0	0	0	17906	0
889000	604	0	5580	0	0	0	17180	0
890000	615	0	5657	0	0	0	15639	0
891000	691	0	5603	0	0	0	16118	0
892000	472	0	5555	0	0	0	16472	0
893000	454	0	5904	0	0	0	17427	0
894000	357	0	6020	0	0	0	17483	0
895000	546	0	5735	0	0	0	17290	0
896000	637	0	5758	0	0	0	16722	0
897000	538	0	5693	0	0	0	17008	0
898000	811	0	5647	0	0	0	16030	0
899000	528	0	5854	0	0	0	16720	0
900000	409	0	5847	0	0	0	17479	0
901000	552	0	5687	0	0	0	16944	0
902000	740	0	5778	0	0	0	16870	0
903000	671	0	5805	0	0	0	15686	0
904000	700	0	5696	0	0	0	15909	0
905000	736	0	5731	0	0	0	15725	0
906000	758	0	5502	0	0	0	16561	0
907000	536	0	5958	0	0	0	17380	0
908000	816	0	5728	0	0	0	16102	0
909000	545	0	5911	0	0	0	16941	0
910000	681	0	5641	0	0	0	16785	0
911000	521	0	5876	0	0	0	17965	0
912000	589	0	5652	0	0	0	17235	0
913000	631	0	5608	0	0	0	17183	0
914000	516	0	5939	0	0	0	17848	0
915000	653	0	5753	0	0	0	16919	0
916000	572	0	5734	0	0	0	16191	0
917000	627	0	5721	0	0	0	16578	0
918000	623	0	5797	0	0	0	16433	0
919000	477	0	5825	0	0	0	16896	0
920000	851	0	5506	0	0	0	15978	0
921000	444	0	6061	0	0	0	17754	0
922000	729	0	5468	0	0	0	16018	0
923000	499	0	5744	0	0	0	16993	0
924000	737	0	5656	0	0	0	15423	0
925000	637	0	5694	0	0	0	17067	0
926000	507	0	5868	0	0	0	17223	0
927000	796	0	5444	0	0	0	16116	0
928000	814	0	5610	0	0	0	17042	0
929000	386	0	6036	0	0	0	16634	0
930000	604	0	5698	0	0	0	16954	0
931000	887	0	5616	0	0	0	16205	0
932000	529	0	5838	0	0	0	16889	0
933000	705	0	5690	0	0	0	16328	0
934000	583	0	5653	0	0	0	16080	0
935000	569	0	5909	0	0	0	16635	0
936000	685	0	5662	0	0	0	16526	0
937000	739	0	5683	0	0	0	16453	0
938000	593	0	5745	0	0	0	16343	0
939000	679	0	5747	0	0	0	16766	0
940000	681	0	5649	0	0	0	16099	0
941000	558	0	5812	0	0	0	17106	0
942000	568	0	5759	0	0	0	17392	0
943000	846	0	5555	0	0	0	15487	0
944000	776	0	5491	0	0	0	16538	0
945000	663	0	5677	0	0	0	17235	0
946000	578	0	5637	0	0	0	16397	0
947000	610	0	5700	0	0	0	16927	0
948000	680	0	5711	0	0	0	16661	0
949000	606	0	5683	0	0	0	16722	0
950000	434	0	5968	0	0	0	17714	0
951000	619	0	5724	0	0	0	17467	0
952000	842	0	5501	0	0	0	16050	0
953000	629	0	5646	0	0	0	15820	0
954000	460	0	5756	0	0	0	17088	0
955000	773	0	5711	0	0	0	16617	0
956000	704	0	5690	0	0	0	17541	0
957000	579	0	5814	0	0	0	17112	0
958000	915	0	5431	0	0	0	15546	0
959000	667	0	5579	0	0	0	16636	0
960000	692	0	5632	0	0	0	15942	0
961000	584	0	5681	0	0	0	16368	0
962000	574	0	5714	0	0	0	17661	0
963000	655	0	5683	0	0	0	16260	0
964000	678	0	5623	0	0	0	16451	0
965000	586	0	5791	0	0	0	16954	0
966000	706	0	5726	0	0	0	15886	0
967000	592	0	5672	0	0	0	17031	0
968000	649	0	5813	0	0	0	17096	0
969000	646	0	5670	0	0	0	16729	0
970000	527	0	5823	0	0	0	17177	0
971000	933	0	5433	0	0	0	15709	0
972000	673	0	5633	0	0	0	16585	0
973000	541	0	5882	0	0	0	16616	0
974000	520	0	5799	0	0	0	17293	0
975000	628	0	5621	0	0	0	16636	0
976000	663	0	5732	0	0	0	17185	0
977000	518	0	5900	0	0	0	16611	0
978000	499	0	5930	0	0	0	16616	0
979000	764	0	5668	0	0	0	15271	0
980000	645	0	5720	0	0	0	17130	0
981000	561	0	5726	0	0	0	15787	0
982000	520	0	5698	0	0	0	16360	0
983000	497	0	5862	0	0	0	16561	0
984000	391	0	5797	0	0	0	17743	0
985000	739	0	5667	0	0	0	16422	0
986000	643	0	5642	0	0	0	16375	0
987000	817	0	5612	0	0	0	15799	0
988000	598	0	5666	0	0	0	16616	0
989000	882	0	5301	0	0	0	15418	0
990000	624	0	5711	0	0	0	16304	0
991000	458	0	5963	0	0	0	16725	0
992000	548	0	5866	0	0	0	16351	0
993000	438	0	5845	0	0	0	16965	0
994000	614	0	5433	0	0	0	16942	0
995000	672	0	5710	0	0	0	16805	0
996000	660	0	5768	0	0	0	17284	0
997000	514	0	5916	0	0	0	16678	0
998000	615	0	5712	0	0	0	16124	0
999000	784	0	5543	0	0	0	16053	0
