89000	120	267	2997	9007	0	0	20003	32
90000	76	325	2479	9863	30	35	20611	108
91000	56	311	2424	9878	51	100	20368	357
92000	110	310	2274	10118	26	46	21344	150
93000	64	421	2317	10054	0	16	19985	30
94000	101	327	2525	9745	15	16	20770	42
95000	85	327	2421	9868	44	14	22164	110
96000	119	411	2753	9172	4	10	20950	48
97000	132	420	2687	9256	51	41	20172	150
98000	102	384	2755	9258	27	76	21007	166
99000	109	294	2820	9270	6	0	20693	8
100000	71	311	2454	9929	35	11	21022	164
101000	109	237	3182	8717	51	0	20902	52
102000	128	343	3397	8151	51	16	19035	105
103000	179	329	3203	8569	0	21	19676	39
104000	112	326	2809	9171	48	0	20661	65
105000	111	365	2487	9679	85	0	21940	142
106000	111	421	2213	10100	62	19	19928	181
107000	111	377	2030	10351	101	64	20594	314
108000	49	380	2076	10345	148	32	20639	255
109000	77	391	2547	9504	32	89	20917	190
110000	111	304	2758	9373	0	20	20692	50
111000	145	327	2859	9107	3	20	20147	42
112000	83	336	2981	9000	5	37	20289	61
113000	140	426	2899	8807	92	31	19997	258
114000	77	405	3083	8757	24	11	19577	61
115000	135	311	2920	9193	0	0	20462	1
116000	91	310	2852	9185	45	15	20228	159
117000	132	301	2470	9767	5	14	20694	9
118000	103	307	2309	10022	135	23	20305	331
119000	72	343	2608	9193	270	152	19697	442
120000	87	314	2740	8927	254	158	18904	647
121000	104	383	2863	8598	442	134	18838	1129
122000	161	384	3357	7531	366	314	18563	998
123000	161	361	4142	6495	147	110	17306	519
124000	187	306	3814	7129	173	88	18314	510
125000	179	308	4201	6592	69	26	18039	239
126000	134	229	4184	6635	124	153	18312	599
127000	169	341	4528	5809	70	89	18004	148
128000	251	343	4343	6057	221	48	17673	581
129000	138	290	4356	6177	287	95	17234	531
130000	184	370	3795	7038	153	198	18640	645
131000	154	296	3165	8232	201	167	19324	380
132000	92	309	2892	8870	155	71	20619	435
133000	140	346	3158	8469	145	30	19342	292
134000	96	442	2769	8928	98	220	19925	461
135000	111	340	2999	8844	59	44	19900	66
136000	148	248	3048	8781	72	0	20758	64
137000	141	405	2655	9341	41	2	19975	73
138000	109	313	3224	8552	83	31	20449	144
139000	148	421	3121	8362	77	101	20064	326
140000	125	309	3523	7660	241	109	18819	732
141000	162	328	3246	8063	218	149	19164	618
142000	126	341	3096	8534	84	183	20831	595
143000	128	241	2942	8535	249	252	19802	748
144000	101	309	2237	9653	306	251	19283	825
145000	109	359	2615	9194	196	192	20112	640
146000	122	275	3186	8425	133	161	19819	443
147000	91	308	2948	9048	39	92	21118	274
148000	155	344	3181	8166	113	240	19029	590
149000	152	293	3160	7947	216	403	19368	1178
150000	112	292	3287	7982	149	319	19512	832
151000	147	427	2715	8717	108	394	19305	812
152000	99	334	2890	8679	89	304	19728	716
153000	106	312	2754	8773	171	413	18456	867
154000	82	275	2705	9100	145	331	19643	724
155000	77	374	2737	8921	41	468	18379	736
156000	104	428	2528	9218	72	401	19140	780
157000	105	321	2427	9616	7	368	19328	586
158000	107	340	2477	9301	59	472	21308	838
159000	103	339	2335	9803	6	347	20625	556
160000	70	308	2389	9429	65	581	19712	1302
161000	63	358	2224	9833	136	358	20564	794
162000	103	371	2637	9038	50	442	18147	841
163000	76	380	2398	9470	47	401	19394	700
164000	120	328	2889	8799	67	320	18878	605
165000	75	347	2872	8812	5	337	20384	423
166000	81	405	2123	9963	17	409	20047	715
167000	105	291	2413	9700	35	246	20826	632
168000	88	324	2253	10035	39	69	21679	229
169000	97	337	2436	9938	0	1	21035	5
170000	87	316	2693	9472	83	30	20991	182
171000	71	383	2211	9908	156	107	20274	543
172000	78	366	2110	9882	179	358	20195	669
173000	77	379	2555	9239	138	355	20428	819
174000	81	407	2132	10060	41	228	21022	460
175000	64	375	2322	9853	45	307	20979	478
176000	98	349	2168	10152	84	106	20177	381
177000	119	287	2439	9744	117	67	20758	383
178000	72	385	2555	9584	69	6	20333	157
179000	92	435	2331	9969	24	18	20472	44
180000	113	345	3023	8933	0	0	19009	4
181000	115	366	2787	9126	26	91	20559	264
182000	103	288	2931	9055	10	54	19690	139
183000	93	361	2811	9062	9	184	20520	259
184000	111	331	2721	9290	0	190	20352	213
185000	72	436	2380	9929	34	0	21003	36
186000	76	306	2739	9397	46	6	20449	65
187000	90	325	2783	9229	68	84	20116	270
188000	80	283	2806	9073	14	235	20660	388
189000	98	337	2969	8854	0	163	20697	289
190000	138	384	2825	9089	2	94	19107	214
191000	130	310	2941	8791	9	248	19848	345
192000	102	383	3027	8709	0	166	19851	340
193000	105	313	2606	9339	103	226	20643	649
194000	91	395	2276	9765	111	208	20115	541
195000	85	357	2569	9404	90	197	20735	609
196000	117	338	2312	9847	56	180	22009	409
197000	95	349	2693	9460	16	32	20686	61
198000	87	365	2192	10196	16	74	19104	142
199000	115	406	2020	10402	9	21	20052	74
200000	82	393	2081	10405	11	43	21528	105
201000	80	332	1827	10901	0	14	21031	70
202000	70	478	2112	10280	116	2	21033	153
203000	69	361	2058	10259	204	130	21231	578
204000	72	354	2200	9916	269	170	21809	673
205000	74	364	2090	10009	232	202	20146	860
206000	80	303	2418	9408	213	372	20382	1043
207000	64	392	2190	9680	162	437	20036	1155
208000	77	397	1927	9986	206	539	21983	1073
209000	87	291	2661	8761	146	591	19073	1108
210000	107	336	3343	7838	75	374	18952	720
211000	143	308	3376	7953	161	189	19279	502
212000	185	316	3206	8169	219	88	20110	405
213000	78	381	2749	9170	13	47	19921	175
214000	101	351	3138	8755	0	30	19868	25
215000	117	391	2850	9089	100	0	19678	88
216000	110	398	2562	9560	78	0	19513	106
217000	84	316	2736	9142	204	55	21171	397
218000	96	385	2616	9334	133	130	20266	347
219000	93	377	2432	9677	117	139	19936	321
220000	85	417	2377	9739	57	78	20832	231
221000	104	376	2589	9490	0	21	20743	7
222000	74	313	2766	9419	33	0	20879	86
223000	69	371	2696	9621	1	0	21098	21
224000	128	350	2973	8887	46	20	20084	156
225000	87	361	2565	9609	0	0	21843	1
226000	62	402	1952	10518	107	24	21581	187
227000	88	393	1894	10553	185	59	20407	397
228000	34	409	1846	10779	115	85	21307	292
229000	94	345	2139	10151	150	54	21526	359
230000	86	360	1909	10439	161	135	20745	337
231000	67	330	2637	9243	129	144	20537	503
232000	111	343	2960	8771	60	125	20298	159
233000	104	353	2737	9248	48	97	19719	244
234000	141	400	2971	8747	138	11	19580	202
235000	89	347	2933	9014	13	45	19761	116
236000	114	370	2994	8952	8	8	21048	10
237000	114	286	3260	8534	44	0	19952	55
238000	100	376	3155	8604	101	27	20569	295
239000	130	301	3061	8674	80	41	19783	222
240000	226	303	3434	7947	151	2	19375	271
241000	187	278	3834	7310	108	5	18748	189
242000	121	334	3733	7581	70	20	18894	132
243000	93	261	3246	8495	35	7	19552	77
244000	96	350	3119	8742	7	67	19550	138
245000	124	381	2849	9004	64	15	20882	103
246000	100	387	3005	8869	0	0	20319	1
247000	133	296	3354	8232	32	0	19966	10
248000	152	345	3327	8154	36	32	18949	107
249000	124	267	3248	8413	31	0	19810	79
250000	117	401	2839	9120	82	0	19811	107
251000	92	353	2616	9384	153	44	20752	324
252000	114	280	2781	9211	117	33	19501	288
253000	76	338	2692	9356	81	31	19726	248
254000	103	346	2483	9538	170	98	19590	459
255000	106	305	2810	9126	82	106	20997	314
256000	119	379	3071	8650	22	109	20477	168
257000	104	309	3191	8471	0	200	20173	349
258000	124	324	2861	9086	79	111	20523	272
259000	112	412	2781	9053	123	66	20514	313
260000	107	350	2811	8921	188	185	19490	805
261000	94	363	2854	8738	123	334	19730	589
262000	123	420	2457	9159	250	369	19320	1211
263000	70	356	3028	8646	57	309	20226	599
264000	116	345	2997	8393	43	450	19578	731
265000	102	300	3073	8373	201	362	19711	725
266000	119	256	3452	7923	200	139	18582	540
267000	125	285	3555	7780	168	46	19617	399
268000	122	322	3402	8069	128	42	19469	341
269000	139	326	3374	8018	105	108	19607	296
270000	164	310	3560	7466	182	196	18365	518
271000	231	258	3620	7282	63	307	18719	666
272000	124	348	3297	8071	69	240	19379	675
273000	116	308	3385	8039	148	138	18129	654
274000	191	250	3632	7291	100	362	18646	913
275000	111	273	3830	6846	207	437	18316	1159
276000	173	255	3711	6570	386	765	15970	2020
277000	208	307	3201	7333	570	621	17022	1980
278000	162	351	3381	6900	525	756	17048	1974
279000	197	365	3569	6741	387	768	17615	2164
280000	123	273	3277	7451	617	433	18183	1671
281000	213	219	3621	7079	549	216	16554	1386
282000	203	297	3423	7567	390	114	18652	831
283000	147	329	3734	7435	245	33	19417	515
284000	192	335	3537	7527	243	16	18153	476
285000	134	293	3480	7813	250	56	19991	437
286000	189	250	4233	6350	89	171	18048	472
287000	150	177	4077	6501	330	326	17453	1040
288000	162	268	3993	6646	133	460	17761	1191
289000	178	305	3777	6951	255	271	18462	802
290000	127	376	3538	7738	154	126	19123	644
291000	126	348	3432	7317	488	249	17833	1094
292000	183	371	3597	7171	304	259	18347	1004
293000	144	302	2983	8054	315	439	19286	1285
294000	130	388	3029	8072	301	529	18765	1134
295000	80	344	2884	8415	274	538	19165	1387
296000	157	309	3075	7701	410	725	18416	1953
297000	154	316	3118	7777	306	640	17820	1889
298000	83	303	3147	7391	328	986	17808	1938
299000	118	421	2565	8282	360	980	18218	2056
300000	172	227	3008	7407	719	700	17524	2628
301000	117	281	2654	8320	626	554	18515	2157
302000	173	348	3347	6958	472	810	17446	2268
303000	133	300	2671	8089	574	896	17965	2525
304000	116	446	2630	7918	587	927	17222	2844
305000	185	408	2704	7878	712	689	17781	2521
306000	129	421	2341	8662	771	506	18101	2141
307000	69	343	2425	8813	660	566	19160	1791
308000	112	346	1973	9386	650	624	19171	1999
309000	131	314	2239	8952	595	678	19477	2052
310000	160	336	2492	8521	429	784	18223	2582
311000	88	301	2833	8165	266	825	18562	2036
312000	124	384	2840	8159	266	789	19419	1849
313000	137	478	2635	7813	509	996	18608	2198
314000	134	353	2450	7844	687	1291	17630	3140
315000	112	388	2066	8570	686	1160	17416	2992
316000	146	291	2660	8116	583	835	17546	2900
317000	128	294	2993	7546	643	777	18785	1973
318000	107	422	2340	8333	852	802	17870	2529
319000	118	304	2378	8232	651	1131	18388	3301
320000	95	404	2266	7972	465	1690	16975	3355
321000	141	321	2467	7973	551	1257	17039	3159
322000	126	351	2309	8183	569	1228	18360	3977
323000	142	319	2878	6803	936	1297	16873	3667
324000	124	344	2973	6534	966	1391	16685	4263
325000	157	306	2744	6645	1272	1475	15982	4142
326000	156	308	2809	6541	1216	1528	15756	4765
327000	99	284	2984	6110	1056	1849	16488	4725
328000	155	335	2708	6535	1025	1770	15970	4606
329000	147	278	2796	6697	1008	1645	15020	4489
330000	186	279	2776	6661	1193	1367	15390	4367
331000	222	295	2920	6926	639	1393	17116	3729
332000	170	345	2777	6767	914	1406	16001	4028
333000	140	352	2486	7555	937	1241	16296	4137
334000	111	289	2630	7029	1026	1539	15983	4919
335000	101	322	2196	6392	1567	2232	15198	6917
336000	153	394	2321	6655	1225	2061	15219	6112
337000	92	326	2486	6291	1337	2195	14208	5761
338000	150	296	2556	5581	1196	2905	14429	6945
339000	99	331	2424	6896	871	2195	15964	5443
340000	95	430	1936	7670	756	2172	15361	5295
341000	79	371	1865	8171	876	1763	16496	4445
342000	93	342	1756	8238	1000	1758	16763	5200
343000	81	405	1786	7882	1186	1828	16707	4710
344000	146	334	1996	7326	963	2294	16333	5801
345000	126	325	2220	6438	1628	2144	15551	6748
346000	115	341	2154	7679	1116	1645	15918	5016
347000	157	336	2191	6786	1720	1741	14660	5586
348000	127	275	2377	6315	1649	2031	14363	6675
349000	127	331	2686	5730	1886	1747	14052	6196
350000	149	230	2645	5168	1972	2510	12332	7725
351000	217	232	2768	4776	2283	2302	12978	7889
352000	193	240	3454	4643	1695	1734	13744	6455
353000	184	309	3296	5394	1506	1465	14784	5282
354000	168	298	3083	5364	1269	2148	12728	5858
355000	169	276	2998	5133	1535	2285	14327	6772
356000	197	276	2777	5029	1698	2474	14351	7273
357000	144	315	2499	4696	2356	2648	12841	8169
358000	227	263	2791	4302	2121	2772	11954	8767
359000	180	314	2800	3522	2181	3403	10566	10015
360000	217	267	2522	3658	2409	3592	11119	10638
361000	188	247	2851	3767	1972	3358	11440	8674
362000	209	264	2310	4020	2330	3587	10867	10348
363000	133	319	2572	4185	2246	3255	11180	8604
364000	209	277	2352	4467	2694	2844	11100	9274
365000	150	347	2210	4378	2314	3448	11817	9343
366000	155	294	2161	5077	2380	2924	12851	8057
367000	136	272	2252	4937	1925	3425	12304	9635
368000	141	303	2450	5216	1630	3061	12879	8375
369000	101	288	2484	4587	2165	3142	11439	8968
370000	181	257	2780	4343	2149	2758	11752	8745
371000	194	266	2709	4344	2223	2895	11114	8747
372000	154	299	2494	4021	2562	3118	10657	9773
373000	153	257	2435	4191	2447	3180	11340	8852
374000	182	257	2424	4418	2815	2677	11853	9220
375000	191	252	2670	4111	3065	2279	12322	8557
376000	225	209	2934	3671	3390	1970	11307	8941
377000	218	165	2941	3028	3569	2333	10274	10335
378000	229	190	2550	4183	3493	2013	11550	9278
379000	209	255	2704	4271	2986	2099	11893	8507
380000	195	263	2553	4420	2701	2428	12083	8419
381000	202	217	3359	3225	2452	2522	11604	8441
382000	244	161	4000	2977	2657	1592	11390	6986
383000	239	171	4168	2937	2137	1646	12072	6633
384000	273	184	3957	3418	2568	1129	12781	5884
385000	245	129	4183	3770	2032	918	13118	5424
386000	292	178	4499	3317	1565	1197	12589	5287
387000	262	237	4556	2717	1731	1529	11779	5587
388000	407	185	4501	2270	2030	1426	11208	5980
389000	242	162	4450	2830	1766	1713	11533	6162
390000	240	175	4203	3096	2185	1306	12718	5851
391000	326	110	4815	2869	1734	926	13961	4590
392000	340	154	4967	2721	1569	713	13367	3542
393000	372	240	5117	2289	1310	790	12625	3585
394000	310	246	4942	2891	1581	413	13028	3421
395000	253	134	4901	3303	1289	532	14446	3338
396000	245	160	5166	3218	1059	426	14083	2545
397000	338	123	5136	3118	816	530	14578	2235
398000	294	231	5200	2929	1077	522	13386	2685
399000	217	205	4782	3276	1790	450	13949	3679
400000	317	172	4746	3140	1729	507	13292	3496
401000	269	203	4454	3931	1623	703	13444	3742
402000	311	245	4391	4346	1240	577	14998	3182
403000	289	242	4176	4606	1564	471	15140	3545
404000	225	258	4537	4011	1480	604	14840	2986
405000	273	234	4228	4021	1571	923	13654	4374
406000	394	285	4624	3205	1435	868	13248	3593
407000	256	135	4930	3402	1435	407	14108	3031
408000	220	163	5260	3283	949	379	13826	2317
409000	294	116	5444	2591	972	577	13190	2360
410000	414	70	5401	2183	1075	478	13389	2454
411000	452	165	5626	1788	886	215	13780	1926
412000	383	100	5858	1646	1072	55	13006	1737
413000	443	174	5671	1783	1048	135	12559	1901
414000	381	46	5330	1448	2317	440	10839	5122
415000	462	93	5469	1164	2093	333	11023	3926
416000	282	203	5332	1758	1699	560	11957	3593
417000	305	164	4951	2062	2219	600	12704	4493
418000	330	81	4523	2443	2664	930	11802	5530
419000	263	161	3911	3579	2575	1005	12616	6645
420000	242	240	3641	3645	2715	1337	12581	6496
421000	302	166	3221	3803	3279	1288	12153	7818
422000	162	215	3932	3686	2489	1222	12761	6066
423000	216	136	3624	3553	2344	1935	12277	7338
424000	274	172	3702	3217	2806	1548	11657	7718
425000	229	234	3261	3736	2645	2096	11792	7871
426000	209	232	3626	3417	1834	2532	11804	7056
427000	160	290	3482	4566	1718	1753	14174	5965
428000	174	258	3321	4941	1470	1996	13931	5749
429000	165	225	2820	4979	2103	2190	13660	7373
430000	214	247	2860	5260	1812	2087	13615	6534
431000	187	279	2871	5446	1535	2148	14323	6646
432000	196	291	3003	4734	1393	2639	12871	6788
433000	174	226	2867	4850	1494	2787	13105	7199
434000	180	253	2624	4794	1719	3114	13000	8421
435000	145	276	2436	4890	1676	3292	12142	8743
436000	134	339	1962	4857	2187	3591	11516	9826
437000	150	345	2103	5156	2151	3067	12346	9283
438000	109	336	2499	5569	1712	2524	13628	7447
439000	147	300	2384	5695	1650	2599	14831	6905
440000	141	297	2187	6021	1637	2707	13930	7531
441000	144	280	2327	4949	2374	2754	11120	8461
442000	175	298	2527	5136	2052	2426	12777	8542
443000	181	259	2550	4962	2121	2527	12363	7792
444000	192	318	2332	4982	2389	2626	12595	8466
445000	143	261	2644	4715	2565	2269	12131	7917
446000	174	256	2996	4489	2526	1918	13031	8271
447000	203	272	2897	4741	2496	1771	13314	7795
448000	195	309	2878	4385	2394	2358	12792	7894
449000	265	303	3099	3708	2384	2501	12180	8434
450000	215	298	3345	3293	2358	2481	11355	8468
451000	274	290	3203	3220	2726	2322	10880	8765
452000	237	189	3391	3014	2625	2554	10121	8472
453000	251	199	2846	3455	3229	2389	9962	9044
454000	301	176	3174	3164	3072	2198	10598	8949
455000	214	193	2745	3357	3905	2068	10402	9466
456000	279	196	3043	2963	3985	1815	10563	9738
457000	307	183	3259	3249	3366	1778	10156	9122
458000	263	142	3427	2450	4019	1671	9633	9413
459000	311	171	2994	2452	4257	1968	9403	11087
460000	268	174	2996	2267	4900	1674	9341	11700
461000	288	167	3300	2169	4654	1572	9694	10266
462000	327	121	3453	1947	4424	1652	9360	10405
463000	384	131	3972	1712	3842	1362	9239	8584
464000	371	166	3829	1709	3927	1500	8940	9636
465000	270	95	3596	1952	4665	1236	9414	10530
466000	380	74	3543	1776	4723	1312	8896	10025
467000	356	115	3022	1587	5648	1466	8170	11541
468000	425	164	3632	1511	4737	1161	9160	10532
469000	324	154	2618	1866	5539	2041	7768	12518
470000	307	158	2513	1678	5405	2438	7229	13593
471000	308	152	2496	1938	5470	2240	6933	12581
472000	347	153	2273	2122	5404	2455	7305	12768
473000	313	177	2324	1988	5250	2675	7347	13480
474000	259	185	2655	2007	4807	2662	7724	12761
475000	287	141	2538	1805	4926	2839	6794	13890
476000	367	233	2388	1710	5253	2654	6370	13008
477000	274	215	2576	1650	5067	2754	7552	13060
478000	224	171	1990	1576	5672	3367	6080	15053
479000	332	187	2031	1331	5921	3118	4900	15531
480000	228	158	2215	1734	5453	3056	6321	14715
481000	276	159	2170	1496	6014	2753	6406	15207
482000	342	186	1931	1254	6303	2959	5502	15873
483000	242	104	1623	1094	6945	3186	4710	17051
484000	297	150	1904	944	6465	3240	5378	15713
485000	296	192	2285	1527	5551	2917	7178	14285
486000	317	154	2289	1644	5267	3099	6479	14225
487000	267	168	2448	1961	4984	2861	7266	12914
488000	255	186	2306	1640	5341	3103	7092	14613
489000	324	129	2469	1397	5766	2548	6609	14266
490000	313	152	2010	1604	6600	2261	6258	14184
491000	295	181	2298	1426	5771	2772	5752	14216
492000	246	171	2158	1050	5965	3268	5249	16185
493000	331	149	1759	965	6404	3473	4652	16439
494000	241	178	1958	1327	5941	3379	5730	14755
495000	225	137	2037	1337	5913	3227	5981	16060
496000	309	203	1882	1320	6176	3137	5088	16156
497000	270	145	1906	1113	6206	3405	4508	16719
498000	264	188	1828	1169	6321	3339	5040	15903
499000	323	133	1520	1209	6714	3353	4568	17065
500000	286	166	1582	1116	6785	3281	4163	17669
501000	249	133	1948	1003	6518	3157	5031	16544
502000	302	171	1919	1268	6322	2951	5591	16388
503000	286	152	2059	996	6879	2527	5212	15491
504000	352	116	1877	960	7048	2674	4569	16365
505000	330	122	1696	851	7044	2997	4526	16751
506000	295	97	1829	536	7409	2859	4131	16621
507000	309	82	1686	714	7817	2538	4334	17696
508000	334	140	1521	846	7493	2841	3709	17285
509000	309	133	1616	1170	6972	2982	4713	16616
510000	246	134	1571	1219	6903	3162	4787	17083
511000	288	194	1485	1215	7234	2788	4385	17838
512000	249	179	1563	1148	6615	3470	4784	17389
513000	246	191	1617	1385	6609	3118	4962	15951
514000	271	168	2144	1650	5814	2791	6238	14325
515000	234	157	2070	2010	5565	2905	7004	15210
516000	293	201	1859	1807	6106	2764	5890	15158
517000	268	169	2475	1945	5261	2544	7553	13110
518000	296	152	2473	1608	5339	2757	6978	13574
519000	253	161	2581	1934	5243	2365	7486	12328
520000	313	150	2554	1679	5074	2747	6896	13018
521000	284	149	2397	1400	5697	2753	6915	14846
522000	349	145	2321	1538	5501	2841	7476	14677
523000	301	148	2784	1911	5257	1949	7848	12454
524000	251	157	2740	1899	4995	2455	7983	11879
525000	412	129	2951	1997	4424	2278	8381	11096
526000	253	179	3029	2200	4403	2209	8621	11034
527000	289	143	3491	2556	4108	1352	10343	9954
528000	335	211	2939	2816	4199	1735	10464	10425
529000	266	146	2900	2698	4378	2035	9740	10809
530000	276	168	3258	2556	4028	1856	10459	9802
531000	257	177	2801	2508	4316	2337	9151	11354
532000	284	198	2576	2625	4054	2909	8324	12211
533000	244	195	2447	2521	3834	3376	7955	12140
534000	277	207	2432	2479	3949	3288	8234	11497
535000	251	141	2267	2167	4780	3223	7369	14093
536000	241	196	1963	2212	4670	3770	7446	13736
537000	203	242	2097	2306	4536	3566	7264	14136
538000	221	226	2031	2312	4385	3830	7828	12900
539000	248	217	2002	2328	4174	3976	7164	13966
540000	309	239	1588	2311	4970	3756	5722	14998
541000	190	269	1633	2308	4913	3915	7197	15146
542000	244	221	1706	2610	5035	3304	7369	14250
543000	241	185	1742	2514	5035	3382	6862	14713
544000	235	189	1943	2821	4987	2895	7823	14319
545000	276	282	1716	3196	4987	2661	7966	12611
546000	260	199	2156	3467	4371	2353	9163	11362
547000	197	202	2140	3709	3857	2787	9427	11483
548000	200	302	2385	4070	3353	2442	10482	10442
549000	185	220	2161	3774	3172	3378	10380	10587
550000	131	318	2398	3095	3109	3759	9358	11867
551000	200	281	2373	2983	3172	3712	9280	11312
552000	183	263	2054	3002	3269	4217	8468	12298
553000	180	277	1632	3486	3661	4053	8866	13762
554000	236	216	1895	3526	3928	3280	8817	11040
555000	176	249	1941	3434	4222	3064	9079	11469
556000	294	278	2226	3024	3767	3222	9015	11251
557000	180	249	2251	3197	3704	3262	9281	11344
558000	246	280	2649	3206	2981	3187	10571	10434
559000	176	240	2976	3455	3373	2119	10706	9397
560000	216	155	3802	2820	2857	1756	12656	8198
561000	223	202	3459	3428	2799	1894	11784	7852
562000	259	226	3466	3171	2849	1953	11247	7934
563000	326	166	3255	2956	3141	2244	10091	9060
564000	333	207	3506	3047	2778	1994	11536	8265
565000	189	275	3435	3241	2936	2009	11530	8668
566000	281	188	3391	3181	3230	1708	11123	8053
567000	226	181	3573	3569	2933	1362	12467	7368
568000	250	178	3916	2936	3149	1307	10874	7165
569000	245	253	3223	2963	3472	1916	10990	9279
570000	236	225	3166	2458	3702	2282	9562	10227
571000	246	143	3223	2589	3472	2487	10006	9977
572000	224	214	2513	3184	4124	2396	9599	11342
573000	232	225	2140	2757	4386	3205	7942	12985
574000	268	201	2088	2424	4817	3031	8186	13903
575000	265	186	2326	2409	4698	2859	7975	12550
576000	240	192	2412	2129	4694	3057	8069	13437
577000	230	222	2260	2073	4906	3110	7319	13129
578000	279	168	2133	2691	4781	2826	7751	12948
579000	228	178	2272	2461	4827	2738	7602	12530
580000	300	202	2351	2150	5109	2550	7847	12768
581000	278	174	2021	2239	5689	2457	7009	13113
582000	293	166	2595	1979	4954	2554	7102	12861
583000	278	163	2108	2243	5585	2492	7879	13882
584000	249	132	2262	1851	5475	2790	7459	13425
585000	281	142	2435	1595	5666	2484	6781	13738
586000	296	173	2087	2094	5657	2534	6866	13987
587000	307	139	2057	1951	6121	2278	6905	14226
588000	265	134	2265	1514	5996	2637	6321	14652
589000	339	110	2210	1493	5692	2815	5925	15560
590000	345	158	2362	1325	5489	3004	6367	14375
591000	260	203	2544	1278	4619	3655	6522	14613
592000	255	205	2374	1649	4841	3433	6455	13495
593000	252	173	2286	1975	5209	2888	7179	14128
594000	324	163	2352	1987	5551	2338	7103	12634
595000	279	206	2595	1824	4947	2761	7173	12360
596000	285	148	2626	2452	4827	2209	8266	12101
