627000	113	281	599	3143	3545	6140	5995	15905
628000	137	317	621	3081	3863	5851	6180	16199
629000	145	256	780	2933	3984	5603	6593	15694
630000	137	312	716	3506	3705	5454	7005	15734
631000	132	312	719	3614	3831	5203	6988	14712
632000	127	262	639	3700	3949	5144	7927	16649
633000	104	322	898	3311	3467	5580	7204	15004
634000	165	323	964	3303	3753	5177	7456	14919
635000	147	323	628	3658	4266	4849	7205	14724
636000	170	344	757	3917	4023	4529	7669	14734
637000	143	269	862	3650	3526	5213	7799	14556
638000	142	280	821	3523	3718	5249	7154	15887
639000	137	267	1023	3347	3757	5100	7572	15326
640000	147	318	1034	3297	3471	5305	7494	14987
641000	114	306	759	3535	3581	5432	7989	16046
642000	106	264	552	3434	3639	5874	7663	15202
643000	120	285	623	2845	3691	6260	6133	16056
644000	126	275	566	2994	3979	5858	5635	17587
645000	136	280	575	3045	3942	5931	5920	16315
646000	180	338	726	2826	4071	5612	5864	15957
647000	158	297	703	2662	4316	5640	5742	17396
648000	114	291	434	2741	4391	5983	5658	17184
649000	139	288	554	2516	4439	5929	5498	17087
650000	152	282	654	2793	4173	5788	5681	16266
651000	218	276	645	2988	4110	5530	6300	16245
652000	152	283	790	3041	4166	5295	6983	16577
653000	154	302	840	2994	4279	5110	6515	15457
654000	202	269	665	2615	4840	5162	5668	16677
655000	186	248	758	2395	5126	5010	5479	16880
656000	196	226	795	2685	5107	4703	5548	16257
657000	181	285	791	2548	5323	4595	5850	17149
658000	172	232	809	2379	5292	4855	6084	17006
659000	207	241	778	1971	5217	5278	4359	18374
660000	195	231	773	2319	5364	4880	4835	17910
661000	248	175	826	2314	5252	4820	5703	17587
662000	176	249	917	2635	5008	4630	6658	17187
663000	214	221	837	2423	5264	4718	5318	17632
664000	188	249	609	2378	5193	5203	5081	18512
665000	202	270	629	2589	4938	5191	5751	17494
666000	142	281	736	2794	4679	5153	6280	16481
667000	192	273	863	2892	4494	4968	6636	16351
668000	168	263	926	2893	4730	4718	6603	16160
669000	132	300	768	2286	5136	5172	5164	17094
670000	190	289	883	2424	4844	5056	5484	16074
671000	195	266	847	2529	4785	5058	5741	16102
672000	188	319	936	2460	3986	5704	5976	15926
673000	159	312	1076	2645	3843	5551	6103	15832
674000	151	297	943	2425	4035	5772	5736	16113
675000	162	289	858	2714	4299	5422	6202	15712
676000	169	284	786	2958	4296	5257	6525	15864
677000	125	317	596	2931	4439	5457	5879	15933
678000	152	308	574	2739	4644	5422	5249	16294
679000	165	240	634	2837	5156	4763	5682	16701
680000	156	291	675	2744	4813	5135	5160	16232
681000	165	279	650	2708	4709	5314	5968	16794
682000	159	251	709	2871	4562	5211	5666	16918
683000	187	220	818	2812	4942	4694	6324	16026
684000	162	234	712	2770	4950	4905	6261	16883
685000	158	303	731	2594	4601	5382	5453	16282
686000	172	292	689	2571	4823	5200	5638	16401
687000	190	279	843	2446	4900	5023	5179	17283
688000	158	213	766	2266	4814	5514	5282	17553
689000	155	247	644	2352	4734	5716	5019	18043
690000	155	280	761	2440	4595	5489	5492	17460
691000	157	302	722	2498	4713	5379	5729	16552
692000	202	226	711	2589	4723	5276	5667	17053
693000	181	296	776	2573	4692	5217	5787	16589
694000	177	292	655	2549	5008	5082	5394	16436
695000	200	283	661	2607	4892	5129	5825	16843
696000	181	306	853	2572	4806	4928	6175	16870
697000	199	287	732	2557	4852	5046	5757	16940
698000	154	260	864	2420	4662	5321	6279	16672
699000	193	221	747	1985	5062	5548	4155	18854
700000	195	236	632	1734	5164	5787	3944	17644
701000	186	270	638	1774	5324	5590	4098	17886
702000	228	216	631	1820	5385	5429	4423	18804
703000	180	239	663	1937	5298	5494	4455	18115
704000	169	278	658	2083	5130	5477	4392	18195
705000	219	246	641	1960	5092	5613	4476	18577
706000	190	293	719	2270	5006	5293	5153	17501
707000	160	238	828	2247	5088	5153	4586	16958
708000	177	199	920	1657	5413	5293	4417	18449
709000	208	221	709	1862	5726	5003	4415	17749
710000	190	231	743	2029	5546	5010	5107	18525
711000	185	242	794	1942	5243	5308	5282	18061
712000	186	220	875	2427	5110	4870	5253	17566
713000	171	321	907	2721	4874	4630	6229	15761
714000	154	240	771	2935	4791	4846	6453	15769
715000	155	255	642	3005	5049	4717	6604	16185
716000	152	289	811	2802	4605	5024	6435	16383
717000	199	243	962	2735	4798	4681	6636	16657
718000	132	302	918	3028	4684	4646	6968	15608
719000	195	268	796	2703	4757	5006	5277	15987
720000	223	244	861	2294	5331	4706	5313	16797
721000	140	222	875	2473	5321	4643	5542	17158
722000	198	318	749	2597	4889	4962	5698	17303
723000	207	237	940	2416	5003	4778	5517	16227
724000	201	253	756	2433	5622	4443	5260	16741
725000	183	255	690	2420	5547	4687	4695	17846
726000	207	266	655	2341	5163	5138	5869	17461
727000	196	247	752	2196	5206	5156	4679	16299
728000	157	300	613	2087	5007	5642	5152	18722
729000	161	271	848	2207	5007	5202	5202	18085
730000	178	221	736	2332	5181	5067	5392	17845
731000	198	303	744	2397	5174	4874	5282	16898
732000	195	197	763	2464	5081	5023	5206	17866
733000	203	260	720	2320	5032	5232	5095	17391
734000	200	191	747	2282	4918	5385	5036	18125
735000	221	268	697	2007	5219	5325	4473	17871
736000	211	228	589	1815	5750	5219	3975	18580
737000	174	245	604	1702	6046	5088	3908	19207
738000	222	241	619	1346	6084	5299	3014	18644
739000	254	217	488	1300	6598	4988	3139	19590
740000	209	185	619	1266	6689	4854	3268	19437
741000	226	206	522	1467	6911	4472	3863	19085
742000	254	174	549	1267	6788	4721	3535	20547
743000	263	249	664	1508	6692	4385	3428	18286
744000	244	200	780	1428	6893	4161	4174	19920
745000	245	194	614	1718	6772	4201	4072	18282
746000	241	175	771	1524	6667	4300	3469	18949
747000	181	181	964	1560	6478	4307	4875	18115
748000	281	173	758	1589	7093	3747	4419	18335
749000	256	201	878	1510	7280	3496	3454	17360
750000	258	191	861	1116	7315	3809	3098	19710
751000	257	175	659	1068	7596	4023	2965	19482
752000	238	182	545	1112	7840	3905	2295	20194
753000	257	152	638	835	7771	4133	2553	21306
754000	278	148	613	864	7680	4156	2329	20462
755000	270	160	628	962	7602	4075	3081	21001
756000	248	160	635	943	7503	4273	2341	20711
757000	273	157	475	1061	7699	4188	2333	20305
758000	222	153	599	1027	7488	4267	2998	20661
759000	239	219	727	896	7021	4601	3146	18241
760000	262	226	652	1074	6772	4740	2812	19449
761000	203	199	616	1193	6848	4764	3003	19625
762000	254	181	598	1321	6846	4571	3227	19309
763000	222	199	617	1371	6800	4592	3603	19132
764000	245	194	593	1438	7048	4252	3763	19113
765000	267	168	644	1390	7073	4240	3294	18914
766000	252	186	588	1385	6950	4442	3405	19668
767000	251	192	513	1385	7030	4426	3419	18621
768000	217	221	600	1460	6693	4565	3807	18726
769000	277	218	738	1298	6781	4384	3429	19341
770000	202	198	728	1314	6828	4391	3700	18922
771000	226	188	666	1092	6984	4653	3135	19904
772000	267	171	653	1074	7000	4593	2957	20200
773000	215	213	633	1111	6596	4960	2720	18816
774000	241	214	607	1001	6883	4821	2548	19578
775000	223	211	523	1133	6857	4883	2564	20394
776000	244	239	533	1155	6827	4849	2706	19420
777000	265	197	550	1115	6884	4744	2495	19480
778000	256	167	545	1346	6870	4644	2938	19545
779000	265	234	390	1269	7176	4527	2665	20334
780000	244	158	676	1267	7082	4307	2987	18988
781000	297	155	962	1577	6605	4002	4099	18449
782000	236	209	711	1727	6955	3898	3928	18583
783000	244	185	869	1747	6706	3890	4393	18399
784000	261	204	765	1723	6498	4237	4399	18847
785000	255	266	570	1290	6686	4742	2909	18882
786000	214	178	640	1253	6807	4650	2878	20319
787000	183	227	702	1443	6283	4948	3825	17782
788000	219	267	684	1549	5660	5401	3752	19545
789000	234	210	742	1462	5594	5488	3707	18764
790000	220	291	840	1891	5400	5060	4411	17856
791000	158	245	636	2028	5552	5187	4265	18341
792000	191	289	578	2067	5947	4785	4170	17313
793000	195	250	558	1844	5759	5210	3737	18187
794000	207	227	600	1945	6078	4740	3912	17740
795000	208	233	647	1753	6328	4630	3760	19311
796000	176	218	639	1814	6107	4855	4112	18791
797000	247	191	698	1633	5830	5137	4117	19509
798000	235	238	850	1669	5572	5073	4023	18126
799000	226	267	807	1804	5278	5293	4614	17825
800000	168	206	816	2092	5288	5137	4988	17083
801000	173	234	582	1965	5668	5211	4255	19304
802000	210	214	697	1870	5627	5112	4551	18457
803000	207	226	537	1950	5328	5611	4147	18055
804000	196	248	631	1962	5386	5399	4953	17359
805000	223	205	797	2043	5545	4923	5305	16932
806000	213	226	741	1804	5739	4975	4698	18405
807000	173	173	668	1675	6233	4873	3913	18814
808000	237	216	749	1599	5948	4975	4188	18550
809000	222	232	664	1239	6245	5127	3144	18955
810000	227	228	681	1321	6192	5085	3229	19818
811000	225	209	647	1223	6235	5281	2901	19155
812000	204	225	727	1167	6244	5155	3218	19124
813000	228	216	564	1171	6701	4963	3056	19840
814000	212	220	466	1500	6436	5061	3232	18748
815000	266	208	531	1470	6333	5050	3562	18947
816000	213	220	616	1345	5974	5412	3313	18418
817000	198	227	570	1634	5928	5273	3960	19283
818000	209	240	577	1841	5774	5165	3518	18120
819000	227	239	548	1480	6150	5183	3478	19010
820000	219	246	508	1947	5902	5029	4534	17454
821000	242	224	623	1792	6110	4796	3989	17988
822000	191	204	671	1414	6171	5093	4048	18553
823000	236	192	699	1387	6147	5077	3861	18705
824000	247	228	843	1683	5992	4634	3742	17856
825000	222	192	766	1812	5797	4930	4677	17972
826000	227	222	740	1672	6026	4812	4134	18177
827000	213	216	605	1575	6199	4976	3703	19907
828000	217	223	663	1520	6108	5012	3523	17991
829000	190	231	601	1584	6112	5137	3535	19909
830000	197	213	531	1446	6402	5069	2658	18634
831000	190	220	551	1801	5972	5085	3904	18456
832000	237	234	563	1777	5561	5391	3721	19557
833000	192	261	583	1872	5538	5348	3927	19227
834000	164	226	706	1696	5593	5411	4287	19194
835000	171	218	730	1882	5725	5020	4795	17677
836000	212	213	786	1656	5713	5102	4077	18882
837000	225	230	753	1501	5765	5253	4012	18253
838000	191	248	606	1963	5910	4885	4046	18256
839000	226	207	950	2152	5668	4376	5180	17187
840000	226	175	879	2273	5813	4243	5550	17002
841000	199	222	811	2150	5812	4500	4857	17438
842000	237	209	931	1955	6223	4016	4740	17605
843000	271	212	785	2198	5994	4208	4697	17155
844000	245	236	732	1996	6048	4414	4395	16897
845000	174	229	764	2038	6256	4287	4345	19289
846000	261	213	717	1954	5972	4584	5000	17745
847000	160	241	768	2123	5629	4830	5003	17795
848000	193	284	767	1648	5801	5030	4177	18477
849000	252	206	811	1828	5670	4944	4240	17754
850000	213	204	735	1499	6110	5007	3671	18700
851000	186	234	647	1625	6092	5005	4637	18754
852000	235	229	566	1602	6304	4900	3492	17094
853000	212	246	449	1463	6375	5147	3016	20074
854000	215	256	648	1456	6057	5167	3585	18814
855000	226	217	752	1595	6223	4696	4111	18417
856000	241	239	679	1567	6244	4789	3770	17797
857000	207	229	734	1132	6513	4885	3560	19159
858000	225	196	509	1106	6998	4783	2722	20703
859000	216	196	517	1370	6954	4619	3084	19838
860000	251	233	627	1248	7190	4197	3640	19568
861000	259	174	584	1062	7327	4437	2933	20077
862000	222	197	685	1207	7115	4321	3368	20048
863000	304	186	893	1020	7005	4196	3374	19004
864000	246	190	604	977	7116	4662	2720	19254
865000	217	211	650	1050	6628	5027	3037	19494
866000	217	204	519	1248	6720	4911	2872	18843
867000	231	169	527	1349	6933	4608	3062	20783
868000	214	177	703	1103	6941	4616	3090	19047
869000	246	188	723	1100	7171	4272	3187	19777
870000	223	193	758	946	7485	4094	3139	19946
871000	241	182	866	821	7249	4288	2867	20414
872000	268	195	711	874	7020	4696	2761	19754
873000	230	192	483	893	7148	4930	2489	20090
874000	240	197	536	1070	7077	4683	2918	19257
875000	309	174	402	879	7428	4691	2296	21144
876000	236	184	506	1122	7455	4381	2665	20458
877000	220	186	620	1114	7324	4336	3039	19886
878000	255	153	675	1056	7318	4235	2834	19856
879000	283	156	647	827	7937	3932	2542	20134
880000	307	142	650	1033	7711	3862	2689	19291
881000	267	157	698	931	8181	3486	2778	21147
882000	284	161	696	819	7995	3750	2856	19928
883000	296	159	550	716	8323	3700	2185	20250
884000	280	177	673	888	7987	3754	2607	20548
885000	305	122	681	670	8384	3536	2617	20288
886000	271	144	783	698	8415	3345	2350	19482
887000	318	128	633	739	8090	3856	2447	19608
888000	346	139	740	569	8130	3712	1955	20740
889000	291	147	555	608	8966	3195	1794	21093
890000	259	165	511	676	8890	3372	1995	19871
891000	280	94	626	737	8624	3392	2486	20391
892000	275	148	526	576	8850	3427	1832	20487
893000	323	140	537	675	8490	3590	2253	20706
894000	267	156	644	684	7936	4043	2202	20147
895000	240	202	548	836	7899	4080	2082	20500
896000	257	145	532	823	7980	4082	2328	20000
897000	219	185	703	1060	7447	4113	2769	19282
898000	217	242	847	1305	6923	4140	3490	18105
899000	317	194	893	1146	6912	4132	3406	19233
900000	226	225	1027	1249	6916	3923	3571	18993
901000	217	188	846	1135	7015	4244	3088	19819
902000	239	171	496	1115	7601	4257	2763	19839
903000	237	234	559	1249	7477	4067	2761	19170
904000	282	158	534	1088	7886	3822	2846	20294
905000	293	160	544	1457	7546	3788	3308	18994
906000	278	208	697	1198	7039	4269	3601	18040
907000	232	175	656	1431	7086	4151	3870	18987
908000	246	172	727	1466	7055	4036	3813	19722
909000	234	192	617	1491	6973	4244	3912	19459
910000	222	215	634	1223	6931	4558	2781	19645
911000	258	217	610	1049	7331	4317	2366	19877
912000	251	164	698	1236	7350	4043	3224	19273
913000	279	193	562	1265	7192	4283	3031	18905
914000	209	159	560	1209	7556	4075	2832	20363
915000	306	168	501	993	7427	4421	2510	20197
916000	240	187	705	1126	7040	4453	3050	19084
917000	264	211	747	1228	6993	4294	3137	19124
918000	274	183	724	1283	7441	3783	3254	18268
919000	272	200	765	1215	7380	3859	3781	18468
920000	263	182	827	877	7257	4282	2984	19401
921000	264	165	755	811	7728	3985	2899	19870
922000	221	178	785	949	7329	4185	2787	19865
923000	237	115	530	900	8419	3630	2143	21789
924000	305	117	592	774	8567	3402	2642	20793
925000	258	155	598	882	8324	3581	2393	18894
926000	283	169	543	892	8418	3475	2769	20006
927000	247	168	548	747	8534	3581	2235	20553
928000	305	128	752	579	8484	3421	2068	21084
929000	312	123	485	668	8933	3286	1819	20413
930000	283	148	463	653	8733	3596	1675	20972
931000	301	146	608	873	8252	3536	2300	20783
932000	324	118	583	797	8393	3532	2322	19998
933000	260	148	861	747	8571	3060	2910	20302
934000	283	110	865	952	8476	2875	3091	19445
935000	273	121	848	921	8401	3043	2978	20348
936000	266	141	727	960	8550	3068	2649	20006
937000	333	187	592	833	8700	3087	2375	19504
938000	281	134	644	622	8833	3217	2260	20639
939000	233	107	706	608	9117	2974	2370	20954
940000	343	129	816	467	8987	2857	2176	21157
941000	334	133	643	551	8782	3275	1876	20494
942000	304	112	531	429	9300	3127	1781	20763
943000	290	126	514	358	9180	3322	1807	21149
944000	287	95	449	479	9758	2805	1498	21613
945000	282	95	627	396	9700	2669	1728	21239
946000	287	92	621	320	9841	2619	1626	22573
947000	353	74	742	273	9834	2351	1738	20617
948000	341	58	655	299	9880	2476	1635	20528
949000	386	88	563	317	10083	2286	1459	21086
950000	364	81	641	261	10034	2319	1433	20457
951000	325	102	465	236	9947	2766	1586	21292
952000	362	86	550	272	9714	2744	1447	21159
953000	273	125	551	372	9401	3028	1918	21524
954000	266	104	519	308	9290	3343	1353	20929
955000	266	111	549	493	9339	3055	1588	20877
956000	284	120	412	582	9046	3420	1740	21344
957000	328	165	569	525	8908	3314	1751	21131
958000	285	102	429	402	9096	3544	1450	21144
959000	291	127	469	632	8889	3433	1740	20482
960000	320	115	657	693	8666	3257	2471	20804
961000	293	111	515	697	8950	3280	2084	19914
962000	261	123	660	479	8403	3833	2215	20829
963000	291	126	593	591	8600	3550	1804	21021
964000	276	133	618	752	8373	3555	2234	20496
965000	304	126	655	940	8263	3457	2516	21170
966000	299	126	638	815	8392	3485	2549	20031
967000	347	147	692	858	8073	3568	2371	20778
968000	308	132	799	864	8288	3272	2855	18465
969000	265	136	552	831	8548	3426	2601	20944
970000	299	113	609	591	8805	3300	2070	20787
971000	283	127	687	414	8819	3385	2093	20234
972000	278	110	552	544	8999	3290	1968	20704
973000	352	122	673	562	8900	3103	1974	20237
974000	351	148	613	663	8831	3073	2314	20916
975000	283	128	604	767	9012	3005	2284	19978
976000	315	125	760	837	8694	2929	2641	19127
977000	306	144	885	1018	8482	2777	3344	18891
978000	406	113	881	1006	8413	2718	3204	18613
979000	301	138	637	944	8682	3053	2983	19381
980000	267	120	728	799	8565	3254	2645	19677
981000	295	111	704	682	8539	3395	2225	21003
982000	298	122	509	611	8480	3776	1790	21605
983000	276	143	407	754	8496	3822	1810	19935
984000	301	170	390	553	8632	3848	1939	20477
985000	267	147	596	840	7727	4266	2072	19903
986000	265	192	649	840	7209	4576	2533	20058
987000	220	172	562	1155	7515	4197	3320	19601
988000	318	177	900	1079	7368	3734	3287	18721
989000	232	169	780	1217	7260	4015	3135	19023
990000	215	192	731	1254	7232	4107	2839	19665
991000	231	187	633	1574	6851	4292	3905	19467
992000	243	186	769	1562	6842	4065	4060	18015
993000	229	191	682	1274	7054	4335	3164	18915
994000	223	221	630	1354	6833	4521	3397	18986
995000	304	169	653	1335	7087	4182	3058	18605
996000	271	180	665	944	7631	4026	3249	18929
997000	232	154	796	888	7566	4012	3154	20561
998000	253	173	888	885	7356	4033	2940	19365
999000	273	131	715	877	7578	4138	2901	21349
