661000	479	0	5899	0	0	0	9709	0
662000	609	0	5753	0	0	0	8874	0
663000	479	0	5913	0	0	0	9984	0
664000	606	0	5827	0	0	0	9863	0
665000	396	0	5905	0	0	0	9941	0
666000	616	0	5606	0	0	0	10130	0
667000	521	0	5874	0	0	0	9898	0
668000	457	0	5836	0	0	0	9715	0
669000	652	0	5722	0	0	0	9595	0
670000	628	0	5716	0	0	0	9361	0
671000	628	0	5727	0	0	0	9364	0
672000	449	0	5881	0	0	0	10153	0
673000	611	0	5783	0	0	0	9472	0
674000	619	0	5637	0	0	0	9648	0
675000	501	0	5973	0	0	0	10233	0
676000	676	0	5623	0	0	0	10112	0
677000	551	0	5805	0	0	0	10432	0
678000	664	0	5796	0	0	0	9981	0
679000	426	0	5832	0	0	0	10483	0
680000	517	0	5908	0	0	0	9956	0
681000	569	0	5785	0	0	0	9768	0
682000	643	0	5679	0	0	0	10003	0
683000	674	0	5689	0	0	0	9209	0
684000	550	0	5799	0	0	0	9765	0
685000	398	0	5923	0	0	0	9755	0
686000	693	0	5710	0	0	0	9416	0
687000	572	0	5861	0	0	0	9075	0
688000	519	0	5958	0	0	0	9967	0
689000	485	0	5676	0	0	0	10132	0
690000	546	0	5802	0	0	0	9308	0
691000	519	0	5908	0	0	0	9481	0
692000	453	0	5837	0	0	0	10383	0
693000	647	0	5787	0	0	0	9772	0
694000	723	0	5699	0	0	0	8866	0
695000	501	0	5826	0	0	0	9918	0
696000	448	0	5927	0	0	0	10302	0
697000	382	0	6097	0	0	0	9975	0
698000	478	0	5815	0	0	0	9803	0
699000	452	0	5851	0	0	0	9834	0
700000	525	0	5776	0	0	0	9441	0
701000	562	0	5660	0	0	0	9894	0
702000	471	0	5948	0	0	0	10176	0
703000	578	0	5742	0	0	0	9211	0
704000	414	0	5804	0	0	0	9813	0
705000	554	0	5852	0	0	0	9638	0
706000	511	0	5819	0	0	0	10875	0
707000	636	0	5738	0	0	0	9489	0
708000	558	0	5863	0	0	0	9610	0
709000	589	0	5855	0	0	0	10142	0
710000	861	0	5379	0	0	0	8696	0
711000	462	0	5841	0	0	0	9639	0
712000	492	0	5754	0	0	0	9771	0
713000	503	0	5934	0	0	0	10372	0
714000	331	0	5952	0	0	0	10348	0
715000	601	0	5757	0	0	0	8758	0
716000	464	0	5979	0	0	0	10210	0
717000	547	0	5715	0	0	0	9996	0
718000	514	0	5916	0	0	0	9974	0
719000	569	0	5670	0	0	0	9716	0
720000	491	0	5748	0	0	0	9404	0
721000	384	0	6117	0	0	0	10881	0
722000	478	0	5938	0	0	0	9613	0
723000	641	0	5551	0	0	0	9404	0
724000	788	0	5653	0	0	0	9204	0
725000	488	0	5962	0	0	0	9980	0
726000	461	0	5879	0	0	0	10334	0
727000	593	0	5588	0	0	0	9192	0
728000	572	0	5969	0	0	0	9188	0
729000	442	0	6026	0	0	0	9863	0
730000	576	0	5765	0	0	0	10752	0
731000	386	0	6020	0	0	0	10277	0
732000	635	0	5578	0	0	0	9195	0
733000	579	0	5742	0	0	0	10083	0
734000	484	0	5684	0	0	0	9639	0
735000	457	0	6051	0	0	0	10642	0
736000	690	0	5650	0	0	0	9298	0
737000	568	0	5836	0	0	0	10017	0
738000	632	0	5827	0	0	0	9640	0
739000	493	0	5742	0	0	0	9567	0
740000	565	0	5945	0	0	0	10459	0
741000	555	0	5686	0	0	0	9764	0
742000	421	0	5882	0	0	0	9221	0
743000	515	0	5881	0	0	0	10543	0
744000	418	0	5966	0	0	0	9839	0
745000	468	0	5955	0	0	0	10373	0
746000	323	0	6056	0	0	0	10033	0
747000	532	0	5845	0	0	0	9266	0
748000	548	0	5840	0	0	0	9756	0
749000	498	0	5859	0	0	0	9977	0
750000	549	0	5724	0	0	0	9611	0
751000	400	0	5980	0	0	0	8881	0
752000	696	0	5699	0	0	0	9606	0
753000	490	0	5895	0	0	0	10548	0
754000	393	0	5693	0	0	0	10115	0
755000	540	0	5794	0	0	0	9855	0
756000	465	0	5869	0	0	0	9368	0
757000	642	0	5624	0	0	0	9777	0
758000	609	0	5765	0	0	0	9582	0
759000	592	0	5659	0	0	0	9025	0
760000	544	0	5714	0	0	0	9396	0
761000	400	0	6027	0	0	0	10452	0
762000	534	0	5737	0	0	0	9513	0
763000	507	0	5752	0	0	0	10088	0
764000	361	0	5996	0	0	0	10173	0
765000	553	0	5798	0	0	0	9672	0
766000	586	0	5575	0	0	0	9423	0
767000	748	0	5556	0	0	0	9249	0
768000	569	0	5800	0	0	0	10007	0
769000	608	0	5660	0	0	0	10131	0
770000	540	0	5778	0	0	0	10308	0
771000	596	0	5634	0	0	0	8683	0
772000	561	0	5764	0	0	0	10095	0
773000	581	0	5780	0	0	0	10361	0
774000	460	0	5738	0	0	0	10608	0
775000	622	0	5650	0	0	0	9318	0
776000	482	0	5798	0	0	0	9037	0
777000	646	0	5560	0	0	0	9264	0
778000	673	0	5730	0	0	0	8930	0
779000	341	0	6100	0	0	0	10043	0
780000	605	0	5867	0	0	0	9833	0
781000	485	0	5824	0	0	0	9602	0
782000	603	0	5815	0	0	0	9734	0
783000	369	0	5923	0	0	0	10512	0
784000	498	0	5795	0	0	0	9811	0
785000	672	0	5614	0	0	0	9434	0
786000	410	0	5938	0	0	0	10321	0
787000	575	0	5804	0	0	0	9658	0
788000	688	0	5610	0	0	0	10058	0
789000	634	0	5747	0	0	0	9658	0
790000	542	0	5763	0	0	0	10010	0
791000	381	0	5932	0	0	0	9579	0
792000	431	0	5759	0	0	0	9651	0
793000	560	0	5730	0	0	0	9649	0
794000	504	0	5967	0	0	0	10252	0
795000	361	0	5854	0	0	0	8963	0
796000	578	0	5841	0	0	0	9665	0
797000	499	0	5805	0	0	0	9857	0
798000	789	0	5607	0	0	0	9672	0
799000	686	0	5564	0	0	0	9605	0
800000	655	0	5612	0	0	0	9478	0
801000	539	0	5823	0	0	0	9862	0
802000	642	0	5624	0	0	0	9761	0
803000	331	0	5911	0	0	0	9734	0
804000	626	0	5678	0	0	0	9479	0
805000	546	0	5865	0	0	0	10224	0
806000	376	0	5806	0	0	0	9221	0
807000	455	0	5981	0	0	0	10423	0
808000	657	0	5664	0	0	0	9073	0
809000	575	0	5897	0	0	0	9566	0
810000	533	0	5636	0	0	0	10338	0
811000	481	0	5886	0	0	0	10233	0
812000	476	0	5883	0	0	0	10063	0
813000	507	0	5985	0	0	0	9750	0
814000	648	0	5649	0	0	0	8550	0
815000	849	0	5487	0	0	0	9205	0
816000	589	0	5603	0	0	0	9228	0
817000	525	0	5989	0	0	0	10079	0
818000	515	0	5840	0	0	0	10022	0
819000	354	0	5927	0	0	0	10797	0
820000	571	0	5871	0	0	0	10018	0
821000	540	0	6017	0	0	0	9230	0
822000	452	0	5880	0	0	0	10940	0
823000	729	0	5532	0	0	0	9440	0
824000	457	0	5899	0	0	0	9054	0
825000	634	0	5663	0	0	0	9325	0
826000	465	0	5886	0	0	0	10151	0
827000	557	0	5616	0	0	0	9746	0
828000	345	0	5998	0	0	0	10086	0
829000	612	0	5753	0	0	0	9767	0
830000	508	0	5968	0	0	0	10399	0
831000	468	0	5862	0	0	0	10629	0
832000	671	0	5517	0	0	0	9007	0
833000	523	0	5878	0	0	0	9173	0
834000	636	0	5793	0	0	0	9763	0
835000	483	0	5831	0	0	0	10025	0
836000	577	0	5875	0	0	0	9217	0
837000	527	0	5891	0	0	0	9875	0
838000	413	0	5833	0	0	0	9363	0
839000	596	0	5687	0	0	0	9752	0
840000	524	0	5672	0	0	0	9281	0
841000	648	0	5729	0	0	0	10420	0
842000	444	0	5784	0	0	0	10386	0
843000	633	0	5693	0	0	0	9580	0
844000	628	0	5703	0	0	0	9533	0
845000	480	0	5814	0	0	0	9564	0
846000	677	0	5616	0	0	0	8961	0
847000	459	0	5835	0	0	0	9462	0
848000	528	0	5618	0	0	0	10812	0
849000	650	0	5856	0	0	0	11009	0
850000	664	0	5610	0	0	0	9721	0
851000	544	0	5804	0	0	0	9842	0
852000	530	0	5862	0	0	0	9622	0
853000	559	0	5588	0	0	0	9379	0
854000	579	0	5744	0	0	0	9824	0
855000	606	0	5785	0	0	0	8834	0
856000	703	0	5591	0	0	0	8489	0
857000	779	0	5531	0	0	0	10008	0
858000	665	0	5699	0	0	0	9303	0
859000	476	0	5915	0	0	0	9732	0
860000	412	0	5927	0	0	0	10204	0
861000	644	0	5621	0	0	0	9434	0
862000	523	0	5868	0	0	0	9299	0
863000	639	0	5707	0	0	0	9852	0
864000	781	0	5548	0	0	0	9721	0
865000	504	0	5739	0	0	0	10327	0
866000	506	0	5897	0	0	0	9893	0
867000	393	0	5693	0	0	0	10463	0
868000	404	0	5800	0	0	0	9653	0
869000	458	0	5957	0	0	0	9563	0
870000	412	0	5941	0	0	0	9986	0
871000	466	0	5731	0	0	0	9577	0
872000	575	0	5787	0	0	0	9833	0
873000	464	0	5749	0	0	0	9693	0
874000	534	0	5866	0	0	0	9632	0
875000	391	0	6016	0	0	0	9903	0
876000	548	0	5881	0	0	0	9636	0
877000	501	0	5802	0	0	0	10050	0
878000	864	0	5671	0	0	0	8754	0
879000	520	0	5760	0	0	0	9781	0
880000	741	0	5732	0	0	0	10116	0
881000	664	0	5683	0	0	0	9372	0
882000	590	0	5905	0	0	0	9794	0
883000	360	0	5963	0	0	0	10096	0
884000	548	0	5706	0	0	0	9546	0
885000	693	0	5664	0	0	0	9313	0
886000	712	0	5722	0	0	0	9790	0
887000	655	0	5597	0	0	0	9280	0
888000	696	0	5808	0	0	0	9288	0
889000	351	0	6014	0	0	0	10013	0
890000	413	0	5961	0	0	0	9591	0
891000	607	0	5743	0	0	0	9251	0
892000	646	0	5676	0	0	0	9350	0
893000	370	0	6042	0	0	0	10307	0
894000	525	0	5766	0	0	0	9990	0
895000	450	0	5873	0	0	0	9460	0
896000	751	0	5554	0	0	0	9517	0
897000	643	0	5843	0	0	0	9855	0
898000	359	0	5870	0	0	0	10403	0
899000	540	0	5810	0	0	0	10162	0
900000	494	0	5706	0	0	0	10044	0
901000	457	0	5994	0	0	0	9693	0
902000	483	0	5844	0	0	0	9448	0
903000	551	0	5800	0	0	0	9789	0
904000	598	0	5760	0	0	0	10326	0
905000	428	0	5784	0	0	0	10410	0
906000	633	0	5684	0	0	0	9565	0
907000	485	0	5735	0	0	0	9397	0
908000	581	0	5817	0	0	0	10385	0
909000	809	0	5584	0	0	0	9548	0
910000	585	0	5814	0	0	0	9355	0
911000	385	0	5972	0	0	0	9574	0
912000	441	0	5909	0	0	0	9878	0
913000	625	0	5682	0	0	0	9670	0
914000	559	0	5750	0	0	0	9407	0
915000	563	0	5788	0	0	0	9647	0
916000	545	0	5818	0	0	0	10228	0
917000	606	0	5823	0	0	0	10055	0
918000	489	0	5853	0	0	0	9558	0
919000	848	0	5509	0	0	0	9087	0
920000	497	0	5861	0	0	0	9313	0
921000	456	0	5807	0	0	0	9415	0
922000	551	0	5733	0	0	0	9208	0
923000	523	0	5841	0	0	0	9506	0
924000	501	0	5846	0	0	0	9485	0
925000	539	0	5856	0	0	0	9822	0
926000	464	0	5899	0	0	0	10041	0
927000	598	0	5815	0	0	0	9732	0
928000	603	0	5523	0	0	0	9382	0
929000	694	0	5572	0	0	0	9221	0
930000	343	0	5897	0	0	0	9768	0
931000	630	0	5730	0	0	0	9968	0
932000	621	0	5713	0	0	0	9452	0
933000	480	0	5657	0	0	0	9482	0
934000	565	0	5708	0	0	0	10238	0
935000	432	0	6102	0	0	0	9978	0
936000	683	0	5675	0	0	0	9582	0
937000	591	0	5887	0	0	0	9912	0
938000	604	0	5582	0	0	0	9018	0
939000	488	0	5690	0	0	0	9716	0
940000	666	0	5678	0	0	0	9982	0
941000	558	0	5827	0	0	0	10381	0
942000	538	0	5789	0	0	0	9051	0
943000	380	0	5978	0	0	0	10479	0
944000	610	0	5824	0	0	0	9933	0
945000	789	0	5433	0	0	0	9129	0
946000	456	0	5837	0	0	0	9860	0
947000	466	0	5859	0	0	0	9725	0
948000	327	0	6053	0	0	0	10544	0
949000	400	0	6097	0	0	0	9015	0
950000	580	0	5848	0	0	0	9922	0
951000	519	0	5659	0	0	0	10103	0
952000	524	0	5915	0	0	0	10367	0
953000	477	0	5943	0	0	0	9486	0
954000	330	0	6062	0	0	0	10217	0
955000	518	0	5978	0	0	0	10499	0
956000	583	0	5829	0	0	0	9870	0
957000	401	0	5983	0	0	0	10500	0
958000	556	0	5606	0	0	0	10012	0
959000	775	0	5567	0	0	0	9535	0
960000	481	0	5819	0	0	0	9503	0
961000	691	0	5681	0	0	0	9631	0
962000	621	0	5683	0	0	0	9728	0
963000	444	0	5815	0	0	0	10725	0
964000	551	0	5686	0	0	0	9936	0
965000	500	0	5695	0	0	0	9530	0
966000	526	0	5855	0	0	0	10208	0
967000	477	0	5756	0	0	0	10372	0
968000	362	0	6017	0	0	0	10329	0
969000	426	0	5951	0	0	0	10323	0
970000	528	0	5851	0	0	0	9844	0
971000	630	0	5649	0	0	0	9576	0
972000	693	0	5722	0	0	0	10038	0
973000	498	0	5754	0	0	0	9473	0
974000	453	0	6193	0	0	0	9068	0
975000	682	0	5818	0	0	0	9307	0
976000	414	0	6027	0	0	0	9482	0
977000	627	0	5858	0	0	0	10350	0
978000	403	0	6046	0	0	0	9858	0
979000	456	0	5929	0	0	0	10001	0
980000	606	0	5747	0	0	0	9757	0
981000	714	0	5714	0	0	0	9290	0
982000	506	0	5739	0	0	0	9431	0
983000	646	0	5548	0	0	0	10139	0
984000	557	0	5658	0	0	0	9458	0
985000	581	0	5710	0	0	0	10042	0
986000	772	0	5500	0	0	0	9247	0
987000	533	0	5753	0	0	0	9501	0
988000	402	0	6028	0	0	0	10090	0
989000	448	0	5840	0	0	0	10819	0
990000	541	0	5707	0	0	0	9644	0
991000	306	0	6001	0	0	0	10401	0
992000	709	0	5673	0	0	0	9365	0
993000	574	0	5745	0	0	0	9883	0
994000	499	0	5737	0	0	0	9829	0
995000	403	0	5939	0	0	0	9863	0
996000	575	0	5766	0	0	0	9725	0
997000	379	0	5905	0	0	0	10192	0
998000	325	0	6043	0	0	0	10243	0
999000	510	0	6018	0	0	0	9779	0
