243000	7	429	348	13238	0	38	23173	58
244000	9	452	306	13277	0	19	22390	0
245000	11	406	353	13264	0	21	24003	14
246000	10	422	393	13164	0	17	23904	44
247000	10	450	305	13294	1	19	22988	31
248000	10	457	303	13219	2	43	22747	158
249000	12	437	283	13251	5	38	23386	103
250000	7	403	348	13252	4	22	22165	11
251000	8	412	406	13148	0	35	23006	121
252000	19	446	422	13054	2	50	23012	62
253000	12	402	338	13259	1	48	23870	75
254000	8	428	370	13134	0	90	21046	163
255000	11	391	346	13207	0	98	23268	158
256000	16	450	364	13075	1	130	22837	172
257000	6	437	279	13247	2	102	22662	168
258000	18	478	353	13098	1	104	23345	173
259000	4	456	408	13044	1	142	23647	261
260000	32	383	355	13134	7	92	23305	107
261000	16	455	353	13063	30	145	23399	358
262000	13	402	427	13024	43	75	22334	136
263000	12	407	354	13131	22	95	23660	253
264000	11	475	324	13139	24	115	22764	169
265000	14	449	364	13000	36	164	22264	423
266000	15	415	346	13136	46	73	22399	216
267000	18	491	323	13117	11	110	22148	187
268000	9	460	282	13279	3	93	21870	91
269000	16	456	395	13021	4	107	22470	186
270000	9	442	266	13269	3	112	23721	214
271000	9	369	359	13197	5	81	23885	262
272000	23	435	431	12905	23	161	22288	321
273000	12	495	433	12921	5	125	22114	216
274000	10	464	375	13134	4	73	23154	111
275000	19	482	417	13055	9	46	22794	203
276000	21	448	342	13222	4	29	23023	47
277000	11	406	379	13184	17	31	22682	27
278000	7	434	360	13143	50	48	22617	201
279000	14	500	284	13163	67	27	22804	92
280000	11	432	382	13106	37	57	23520	252
281000	11	422	351	13087	1	170	22472	271
282000	3	417	366	13097	27	128	24000	341
283000	9	466	377	13061	6	127	22476	321
284000	26	413	560	12773	25	139	22768	295
285000	17	455	356	12923	72	199	22574	530
286000	9	419	259	13154	41	182	22548	384
287000	12	489	294	12963	28	271	22473	627
288000	15	473	273	12924	38	350	21349	567
289000	12	437	341	12859	7	373	22831	930
290000	12	408	420	12728	37	390	22975	838
291000	14	436	461	12706	26	325	22274	602
292000	21	436	408	12938	5	219	23116	305
293000	13	413	383	13074	24	94	22914	236
294000	22	458	386	13066	24	76	22439	169
295000	10	470	409	13055	13	60	23936	136
296000	14	407	380	13112	14	94	22765	113
297000	11	383	411	13087	18	95	22523	189
298000	10	417	408	13007	8	158	23388	306
299000	16	444	353	13091	9	151	23805	343
300000	12	465	405	12953	27	180	22177	305
301000	8	450	357	13005	27	186	22473	374
302000	19	437	422	13026	5	116	23457	142
303000	18	443	324	13205	0	75	23090	164
304000	7	463	366	13084	4	116	22758	269
305000	16	400	297	13281	4	112	22572	233
306000	9	427	323	13132	15	154	23793	362
307000	5	455	349	13137	2	115	22225	175
308000	20	461	328	13157	3	96	22539	150
309000	6	359	347	13294	1	31	24038	49
310000	14	470	324	13191	0	82	22302	145
311000	7	477	346	13107	3	78	22340	125
312000	15	492	315	13150	25	84	22963	207
313000	14	409	350	13122	12	154	22329	350
314000	11	439	358	13041	4	211	22474	375
315000	9	440	361	12946	23	261	23429	415
316000	14	440	351	13000	6	251	21847	297
317000	20	407	370	12989	2	232	23666	422
318000	18	465	322	13001	17	242	22139	393
319000	17	410	446	12752	45	347	22506	840
320000	23	404	370	12777	77	366	22803	804
321000	20	417	474	12653	33	369	23247	632
322000	9	422	429	12601	77	480	21318	983
323000	23	476	461	12452	68	478	21312	883
324000	7	441	324	12744	43	494	22315	739
325000	20	460	297	12722	80	514	21130	845
326000	25	420	364	12729	78	383	22506	907
327000	15	449	296	12823	78	409	22247	833
328000	9	455	300	12756	47	515	21403	922
329000	15	404	351	12801	59	416	22538	708
330000	22	401	363	12694	47	494	22666	848
331000	22	483	410	12678	27	379	21958	653
332000	20	427	364	12782	53	374	21708	702
333000	7	432	360	12868	25	307	22823	514
334000	12	432	344	12948	39	252	22151	493
335000	25	386	471	12646	61	414	21265	807
336000	19	408	414	12721	80	380	23168	785
337000	15	484	453	12520	119	396	20817	1011
338000	19	413	475	12665	71	318	22516	683
339000	17	436	401	12725	51	384	21860	850
340000	22	407	436	12618	82	387	22664	620
341000	12	479	414	12704	55	352	22957	661
342000	10	423	349	12911	52	315	21752	384
343000	8	424	418	12709	73	375	22059	600
344000	19	441	318	12900	71	308	22442	884
345000	10	484	319	12975	38	239	22875	388
346000	16	420	430	12999	20	108	23376	269
347000	13	419	386	13115	38	94	21531	266
348000	7	462	385	13053	4	92	22814	304
349000	19	433	371	13169	1	51	23125	90
350000	17	464	282	13262	14	39	21447	65
351000	19	461	326	13186	10	35	22009	39
352000	7	441	303	13269	1	35	22517	119
353000	6	446	317	13236	0	39	23513	47
354000	22	440	341	13208	0	32	23687	77
355000	16	422	449	13073	0	16	22590	13
356000	9	469	420	13089	0	0	22389	1
357000	27	384	397	13052	82	70	22808	279
358000	12	432	350	13046	105	111	22171	518
359000	10	354	399	12984	23	245	22217	417
360000	12	462	344	12987	23	189	22859	311
361000	15	430	321	13084	8	206	22841	253
362000	27	411	348	12956	8	262	23326	556
363000	10	474	317	12963	38	243	21370	468
364000	13	482	366	13046	6	161	21848	441
365000	14	430	455	12846	11	247	22604	346
366000	13	396	335	12860	49	389	22071	821
367000	7	475	263	12948	106	304	22578	536
368000	20	404	353	12731	117	386	22528	820
369000	14	476	295	12735	47	529	21946	893
370000	8	451	274	12873	25	456	22600	788
371000	7	458	359	12605	50	567	22305	1033
372000	10	415	334	12653	75	556	22398	1230
373000	12	414	273	12843	96	461	21881	892
374000	17	475	354	12567	95	501	21056	991
375000	12	445	289	12790	67	472	21838	790
376000	19	393	326	12844	80	372	23702	710
377000	15	441	313	12880	89	307	22471	763
378000	8	455	261	12938	45	359	22992	914
379000	9	434	335	12799	26	426	21291	778
380000	12	443	283	12865	17	421	23226	702
381000	10	412	411	12704	78	405	21946	769
382000	9	466	328	12757	86	439	21948	1110
383000	11	411	343	12896	37	363	22227	561
384000	22	463	311	12973	70	229	22651	534
385000	8	442	345	13058	57	174	22516	498
386000	11	416	318	13151	36	105	23554	326
387000	6	461	373	13093	26	68	23425	179
388000	9	382	344	13218	2	123	22655	177
389000	14	476	309	13219	1	56	23093	95
390000	14	477	315	13179	5	60	23350	166
391000	13	453	332	13164	3	62	22954	44
392000	11	427	252	13284	1	91	23524	103
393000	7	436	342	13242	0	81	23341	205
394000	8	432	382	13062	0	126	23330	162
395000	16	384	369	13105	0	139	24356	301
396000	12	494	371	13076	5	90	23958	227
397000	10	368	416	13156	0	44	23271	107
398000	9	473	241	13323	0	46	22946	88
399000	20	468	415	13095	0	14	22604	12
400000	8	466	375	13145	0	28	23164	27
401000	12	450	310	13275	0	30	23206	15
402000	14	441	427	13088	2	38	23942	60
403000	12	444	388	13110	0	52	24082	101
404000	10	467	360	13147	0	73	23383	79
405000	12	445	418	13067	4	54	23117	44
406000	9	455	346	13173	0	84	22594	117
407000	16	422	488	12923	3	130	22521	245
408000	10	404	418	13030	6	119	22719	206
409000	19	419	491	12969	17	72	23253	127
410000	20	430	458	13035	4	59	22714	195
411000	12	446	361	13173	0	66	23231	84
412000	7	419	349	13183	0	92	23755	119
413000	10	481	350	13109	0	61	22582	142
414000	15	465	398	13100	0	49	23754	52
415000	13	442	350	13115	11	109	22769	294
416000	12	473	358	13060	3	152	23261	246
417000	9	459	283	13234	5	118	22297	192
418000	12	454	363	13096	15	77	22243	108
419000	12	383	409	13097	17	121	22630	194
420000	12	375	323	13095	64	200	23558	354
421000	12	416	343	12950	56	269	22264	528
422000	18	408	336	12900	49	287	23409	539
423000	15	371	394	12823	73	316	22891	664
424000	13	438	345	12646	98	476	22134	1060
425000	11	418	315	12803	134	407	23176	831
426000	14	459	333	12676	167	401	21435	795
427000	13	480	403	12557	137	394	21682	966
428000	12	439	378	12675	188	352	21724	1111
429000	33	428	319	12750	169	354	21969	899
430000	19	458	326	12716	193	347	21940	850
431000	12	414	326	12633	209	471	21739	953
432000	16	443	376	12535	133	515	22036	1114
433000	14	387	297	12760	154	477	21266	1153
434000	12	472	358	12605	86	496	22489	1022
435000	14	404	354	12693	57	519	22066	918
436000	18	433	375	12818	51	348	21449	602
437000	14	443	318	12845	111	325	22144	761
438000	10	458	311	12945	24	313	23083	596
439000	7	497	271	12983	27	306	22170	490
440000	12	471	280	12841	80	428	21737	744
441000	18	368	394	12874	116	269	22652	724
442000	11	419	318	12947	111	241	21800	638
443000	3	449	331	12988	128	123	22772	417
444000	20	457	368	13065	56	87	22538	241
445000	18	416	358	13139	26	112	22474	262
446000	9	443	346	13081	11	163	22355	320
447000	13	451	353	13127	14	102	23966	235
448000	19	406	402	12993	25	126	21259	250
449000	19	466	408	12979	17	91	22494	172
450000	15	388	449	12990	17	125	22943	378
451000	7	508	284	13112	9	160	22722	353
452000	20	456	297	13128	12	133	22792	191
453000	20	443	378	13087	7	78	22870	186
454000	17	481	348	13133	9	73	22556	130
455000	12	452	291	13244	6	56	23505	144
456000	17	454	358	13085	0	97	22931	138
457000	21	353	339	13137	4	161	23210	230
458000	10	470	357	12945	5	248	21960	448
459000	13	421	313	12971	14	310	22649	701
460000	7	400	397	12863	15	339	22860	474
461000	15	410	346	12863	36	367	22706	690
462000	18	400	320	12802	81	442	22521	983
463000	24	514	440	12464	87	447	21398	774
464000	14	450	480	12342	94	608	22418	1049
465000	7	443	293	12681	75	587	21771	832
466000	14	408	296	12647	64	661	22898	1464
467000	14	449	435	12495	92	528	21789	1022
468000	13	379	385	12814	128	333	23128	775
469000	15	453	310	12929	58	293	22486	584
470000	5	418	305	13134	31	213	24153	455
471000	14	434	415	12968	32	172	23154	415
472000	8	387	439	13036	21	117	22848	238
473000	14	425	434	12945	18	166	21867	269
474000	12	476	308	13011	16	233	21504	419
475000	9	471	272	13119	12	190	22203	440
476000	11	400	379	12855	35	350	21558	717
477000	14	410	360	12824	55	392	22919	793
478000	7	401	364	12968	39	264	22397	486
479000	8	429	443	12863	42	205	22607	391
480000	15	459	567	12607	27	265	22296	525
481000	12	482	404	12741	16	354	21978	588
482000	11	441	436	12726	27	354	23077	502
483000	10	437	232	12957	45	440	22247	905
484000	8	426	327	13020	57	235	21822	623
485000	9	456	381	13018	15	154	22666	260
486000	7	390	311	13137	18	153	22772	234
487000	17	414	367	13006	27	128	22427	346
488000	12	441	361	13078	37	110	23210	205
489000	12	405	295	13117	55	132	24071	249
490000	5	431	340	13174	0	121	22009	227
491000	17	461	395	12975	4	141	22804	304
492000	18	422	314	13150	1	135	22873	251
493000	22	468	417	13002	6	71	22848	165
494000	17	381	385	13107	1	110	23472	266
495000	11	422	310	13267	4	61	23137	166
496000	9	415	303	13196	27	103	22709	183
497000	9	437	281	13217	36	132	21452	208
498000	11	357	337	13104	13	210	23016	445
499000	7	489	372	12930	61	194	23076	359
500000	13	412	327	12961	51	316	21955	431
501000	15	404	406	12816	27	325	22309	510
502000	13	437	324	12880	32	389	21786	820
503000	17	456	299	12887	31	375	22538	888
504000	17	480	381	12735	26	364	20960	450
505000	12	413	463	12713	28	330	23191	612
506000	5	474	376	12809	43	314	22420	581
507000	16	436	350	12907	21	316	22869	393
508000	5	431	385	12926	19	263	23266	512
509000	15	419	401	12957	51	152	22671	383
510000	18	445	333	13056	67	136	23140	370
511000	12	474	377	12985	10	187	22276	290
512000	6	429	340	13097	22	167	23667	318
513000	19	449	317	13149	17	100	22977	275
514000	16	420	341	13208	0	65	22270	67
515000	6	414	260	13359	5	47	23169	165
516000	8	441	292	13221	34	61	23877	196
517000	10	446	354	13226	9	39	22317	211
518000	12	443	352	13188	1	29	23201	7
519000	13	435	394	13177	6	10	22171	33
520000	18	435	356	13211	0	0	22470	1
521000	11	416	379	13129	54	39	23213	187
522000	21	458	408	12920	103	109	22511	381
523000	21	455	371	12833	173	171	22244	643
524000	27	433	389	12619	249	271	21402	825
525000	20	391	351	12499	245	548	22254	1338
526000	21	424	468	12195	235	654	21443	1593
527000	16	451	418	12164	224	743	20579	1580
528000	26	384	371	12283	258	727	21589	1432
529000	19	424	423	12067	240	803	21138	1460
530000	26	417	371	12015	202	973	21629	2070
531000	16	473	419	11947	172	960	21352	2295
532000	23	416	358	11982	214	1018	20621	1920
533000	16	469	324	11868	162	1189	20703	1859
534000	10	433	364	11871	220	1144	20609	1961
535000	25	415	413	11697	197	1248	20868	2555
536000	8	450	347	11725	242	1280	20154	2565
537000	13	425	279	11847	224	1299	20668	2661
538000	12	441	331	11819	136	1320	20541	2824
539000	13	464	361	11989	212	1042	20293	2109
540000	15	445	361	11709	109	1399	20296	2453
541000	12	452	276	11533	237	1588	19958	2801
542000	13	422	283	11593	198	1556	20505	2866
543000	12	420	352	11633	178	1408	20714	2781
544000	19	477	333	11545	193	1501	20179	2921
545000	24	419	279	11555	268	1556	20372	2692
546000	22	451	361	11534	249	1377	19200	2455
547000	17	418	353	11391	230	1647	19864	3362
548000	15	468	294	11309	293	1685	19348	3667
549000	22	417	309	11291	290	1753	20003	3893
550000	41	443	300	11315	162	1784	18538	2963
551000	26	437	388	11086	226	1840	19578	3604
552000	22	388	428	11006	334	1830	20123	3475
553000	21	452	420	11019	306	1773	18487	3951
554000	31	413	298	11114	293	1920	19599	3549
555000	23	437	323	10929	315	2026	17969	4348
556000	19	465	437	10784	304	1965	19015	4135
557000	22	396	409	11103	302	1780	21128	3970
558000	14	454	397	11086	263	1781	19209	3872
559000	19	456	397	10912	262	1942	19220	3955
560000	19	387	415	11072	273	1870	20249	3500
561000	14	419	376	11256	202	1752	20687	3510
562000	17	362	389	11419	263	1577	21528	3307
563000	20	412	345	10997	393	1852	18673	3915
564000	30	499	399	10380	442	2259	18024	4953
565000	21	392	365	10439	591	2219	19093	4759
566000	34	439	413	10587	502	2056	17737	4510
567000	9	410	317	10739	506	2065	18092	4148
568000	24	400	400	11075	361	1751	19437	3847
569000	20	421	364	10960	407	1867	18577	4150
570000	11	423	353	10821	356	2084	19164	3574
571000	24	402	330	10545	412	2309	19086	4401
572000	21	405	412	10716	365	2073	18839	4177
573000	35	397	455	10456	478	2187	17588	4499
574000	46	455	399	10432	537	2158	17916	4402
575000	21	430	500	9938	521	2561	17384	5342
576000	35	413	482	9912	584	2549	18252	5198
577000	27	409	364	9680	634	2898	17081	6021
578000	16	402	319	9897	654	2765	17645	6163
579000	31	418	304	9981	610	2690	17762	5598
580000	26	377	405	9903	497	2789	18267	5636
581000	25	416	386	10206	470	2538	17195	4894
582000	22	449	311	10351	451	2482	18758	4639
583000	27	455	395	10077	505	2525	17530	4940
584000	20	395	284	10480	423	2465	18467	5070
585000	19	429	333	10477	468	2334	18883	4538
586000	27	492	291	10436	400	2420	18298	4319
587000	18	494	295	10548	396	2316	17384	4359
588000	28	432	276	10618	305	2440	18539	4530
589000	16	414	399	10556	300	2288	18987	4921
590000	27	401	399	10636	457	2104	18695	4046
591000	17	405	410	10417	519	2230	20191	4989
592000	36	369	357	10482	483	2312	18519	4809
593000	25	409	348	10644	345	2277	18687	4396
594000	26	373	352	10563	477	2254	18763	4771
595000	25	408	380	10573	470	2130	18240	4575
596000	35	390	382	10432	362	2366	19163	4573
597000	18	475	370	10237	315	2604	17010	4754
598000	22	450	346	10252	302	2682	17382	5036
599000	15	406	289	10246	325	2768	18038	5305
600000	15	456	273	10363	331	2640	18570	4970
601000	12	455	283	10182	349	2788	17289	5252
602000	28	484	414	9776	417	2893	16106	5754
603000	21	448	272	10103	429	2785	17579	5331
604000	32	376	410	10296	461	2409	17883	5129
605000	22	416	406	10400	539	2216	17940	4129
606000	19	456	358	10432	539	2217	18135	4580
607000	21	440	389	10409	428	2343	18378	4334
608000	23	420	360	10392	339	2491	17970	5222
609000	23	389	268	10538	474	2353	18152	4674
610000	19	448	373	10202	469	2510	18606	4759
611000	26	420	299	10235	551	2551	17157	5818
612000	15	421	347	10327	405	2530	18257	4936
613000	16	419	369	10043	310	2876	17637	5514
614000	21	406	348	10295	238	2762	18148	5340
615000	18	447	408	10105	274	2776	17707	5480
616000	23	425	337	10248	400	2618	17181	5135
617000	14	427	274	10232	468	2675	17400	5156
618000	30	399	351	10273	548	2431	18320	5234
619000	25	395	458	9683	558	2864	17096	6064
620000	37	447	339	9620	712	2871	16929	6543
621000	28	399	354	9627	684	2876	17833	5768
622000	22	364	395	9877	694	2663	18321	5652
623000	39	410	425	9767	726	2628	18454	5772
624000	27	376	408	9548	931	2697	17729	5840
625000	44	411	290	9531	830	2962	16552	6490
626000	39	383	359	9303	770	3196	15297	7214
627000	35	380	391	8912	836	3454	16460	7230
628000	38	391	435	9048	673	3410	15444	6807
629000	25	443	342	9079	771	3384	16086	6675
630000	35	423	374	8930	729	3479	15949	7333
631000	27	498	298	8912	730	3607	15779	7080
632000	34	414	341	9030	650	3527	15959	7258
633000	45	362	417	8985	692	3480	16655	6633
634000	27	447	385	9009	723	3410	16229	6953
635000	27	380	396	9047	869	3287	16080	7735
636000	35	392	504	8821	815	3416	16037	7047
637000	40	380	428	8568	998	3588	15244	8378
638000	26	406	408	8493	793	3906	14813	7527
639000	32	428	289	8650	690	3974	15294	7865
640000	29	393	368	8498	733	3995	15637	8149
641000	28	409	366	8397	631	4180	15063	8282
642000	21	428	291	8527	684	4146	14479	8732
643000	49	439	413	8556	617	3914	15724	7095
644000	28	415	372	8376	806	4003	15658	7664
645000	32	383	316	8403	993	3906	15415	8474
646000	33	418	392	8704	745	3707	15444	7583
647000	35	431	420	8796	791	3529	14634	6928
648000	37	415	437	8933	738	3440	15435	6582
649000	24	382	429	8405	770	4010	14679	7856
650000	18	419	333	8695	729	3827	15358	7627
651000	44	422	464	9048	636	3364	15393	7396
652000	44	398	331	9285	770	3199	16245	7001
653000	41	387	418	9556	693	2914	17098	5996
