660000	519	0	6562	0	0	0	10446	0
661000	446	0	6496	0	0	0	10526	0
662000	417	0	6570	0	0	0	11205	0
663000	641	0	6306	0	0	0	10805	0
664000	180	0	6844	0	0	0	11624	0
665000	480	0	6623	0	0	0	11111	0
666000	523	0	6454	0	0	0	11075	0
667000	709	0	6279	0	0	0	10791	0
668000	536	0	6512	0	0	0	11477	0
669000	529	0	6425	0	0	0	10609	0
670000	537	0	6597	0	0	0	11218	0
671000	353	0	6756	0	0	0	11445	0
672000	677	0	6308	0	0	0	10607	0
673000	517	0	6551	0	0	0	11884	0
674000	255	0	6771	0	0	0	11340	0
675000	390	0	6611	0	0	0	11365	0
676000	564	0	6425	0	0	0	10566	0
677000	351	0	6681	0	0	0	11455	0
678000	417	0	6569	0	0	0	11128	0
679000	566	0	6365	0	0	0	10312	0
680000	630	0	6402	0	0	0	10226	0
681000	702	0	6366	0	0	0	11276	0
682000	452	0	6629	0	0	0	11897	0
683000	531	0	6499	0	0	0	11295	0
684000	628	0	6237	0	0	0	10449	0
685000	549	0	6516	0	0	0	11295	0
686000	690	0	6441	0	0	0	10193	0
687000	470	0	6575	0	0	0	11017	0
688000	306	0	6724	0	0	0	12588	0
689000	349	0	6636	0	0	0	11662	0
690000	464	0	6533	0	0	0	11320	0
691000	867	0	6051	0	0	0	9990	0
692000	475	0	6555	0	0	0	11102	0
693000	449	0	6510	0	0	0	10813	0
694000	406	0	6596	0	0	0	11826	0
695000	730	0	6208	0	0	0	10333	0
696000	784	0	6309	0	0	0	10698	0
697000	385	0	6652	0	0	0	11529	0
698000	635	0	6446	0	0	0	11200	0
699000	385	0	6588	0	0	0	10510	0
700000	513	0	6536	0	0	0	11044	0
701000	449	0	6639	0	0	0	11336	0
702000	564	0	6526	0	0	0	10798	0
703000	561	0	6502	0	0	0	11160	0
704000	370	0	6646	0	0	0	11015	0
705000	458	0	6567	0	0	0	11525	0
706000	477	0	6619	0	0	0	10506	0
707000	327	0	6583	0	0	0	12438	0
708000	567	0	6502	0	0	0	10907	0
709000	615	0	6426	0	0	0	11864	0
710000	455	0	6527	0	0	0	11193	0
711000	563	0	6476	0	0	0	11306	0
712000	327	0	6789	0	0	0	10822	0
713000	281	0	6898	0	0	0	11823	0
714000	753	0	6288	0	0	0	9701	0
715000	339	0	6798	0	0	0	11420	0
716000	700	0	6469	0	0	0	10527	0
717000	633	0	6364	0	0	0	10479	0
718000	703	0	6420	0	0	0	10850	0
719000	653	0	6381	0	0	0	10839	0
720000	799	0	6204	0	0	0	10880	0
721000	566	0	6378	0	0	0	11015	0
722000	437	0	6708	0	0	0	10648	0
723000	400	0	6589	0	0	0	11077	0
724000	882	0	6225	0	0	0	10433	0
725000	551	0	6519	0	0	0	11305	0
726000	489	0	6462	0	0	0	10545	0
727000	539	0	6375	0	0	0	11582	0
728000	505	0	6602	0	0	0	10872	0
729000	337	0	6633	0	0	0	12118	0
730000	668	0	6285	0	0	0	10171	0
731000	340	0	6782	0	0	0	11266	0
732000	660	0	6458	0	0	0	11229	0
733000	619	0	6440	0	0	0	11144	0
734000	403	0	6647	0	0	0	11272	0
735000	356	0	6790	0	0	0	11932	0
736000	470	0	6541	0	0	0	11517	0
737000	530	0	6406	0	0	0	11380	0
738000	324	0	6770	0	0	0	11570	0
739000	473	0	6506	0	0	0	11609	0
740000	560	0	6476	0	0	0	10626	0
741000	576	0	6402	0	0	0	10968	0
742000	481	0	6529	0	0	0	11368	0
743000	396	0	6718	0	0	0	11536	0
744000	524	0	6558	0	0	0	11569	0
745000	371	0	6635	0	0	0	10794	0
746000	417	0	6639	0	0	0	11866	0
747000	407	0	6741	0	0	0	11742	0
748000	497	0	6519	0	0	0	11409	0
749000	611	0	6429	0	0	0	10511	0
750000	591	0	6411	0	0	0	10380	0
751000	396	0	6613	0	0	0	11461	0
752000	502	0	6557	0	0	0	10692	0
753000	544	0	6593	0	0	0	11039	0
754000	367	0	6728	0	0	0	11470	0
755000	431	0	6475	0	0	0	10745	0
756000	569	0	6375	0	0	0	10531	0
757000	496	0	6455	0	0	0	10924	0
758000	491	0	6540	0	0	0	11245	0
759000	299	0	6778	0	0	0	11037	0
760000	628	0	6360	0	0	0	10690	0
761000	747	0	6303	0	0	0	10754	0
762000	363	0	6703	0	0	0	11521	0
763000	642	0	6492	0	0	0	10573	0
764000	593	0	6332	0	0	0	10299	0
765000	794	0	6304	0	0	0	10958	0
766000	735	0	6343	0	0	0	10817	0
767000	534	0	6607	0	0	0	11518	0
768000	583	0	6415	0	0	0	10662	0
769000	857	0	6114	0	0	0	10387	0
770000	560	0	6439	0	0	0	11029	0
771000	735	0	6240	0	0	0	10563	0
772000	392	0	6556	0	0	0	11420	0
773000	411	0	6657	0	0	0	11197	0
774000	559	0	6544	0	0	0	10643	0
775000	674	0	6348	0	0	0	10374	0
776000	729	0	6308	0	0	0	10105	0
777000	369	0	6714	0	0	0	11433	0
778000	612	0	6440	0	0	0	10284	0
779000	440	0	6620	0	0	0	11210	0
780000	628	0	6584	0	0	0	10470	0
781000	601	0	6405	0	0	0	11369	0
782000	532	0	6479	0	0	0	11882	0
783000	726	0	6316	0	0	0	10428	0
784000	502	0	6553	0	0	0	10983	0
785000	468	0	6464	0	0	0	10704	0
786000	533	0	6713	0	0	0	10886	0
787000	592	0	6464	0	0	0	11482	0
788000	338	0	6707	0	0	0	10884	0
789000	537	0	6442	0	0	0	10984	0
790000	685	0	6361	0	0	0	10967	0
791000	841	0	6270	0	0	0	10800	0
792000	455	0	6632	0	0	0	10620	0
793000	515	0	6596	0	0	0	11186	0
794000	390	0	6557	0	0	0	10802	0
795000	352	0	6677	0	0	0	11319	0
796000	494	0	6605	0	0	0	10734	0
797000	308	0	6662	0	0	0	11103	0
798000	654	0	6310	0	0	0	10477	0
799000	420	0	6457	0	0	0	10659	0
800000	570	0	6510	0	0	0	11012	0
801000	432	0	6701	0	0	0	11676	0
802000	517	0	6511	0	0	0	10812	0
803000	445	0	6568	0	0	0	11097	0
804000	538	0	6385	0	0	0	11773	0
805000	336	0	6567	0	0	0	11216	0
806000	423	0	6567	0	0	0	10939	0
807000	588	0	6592	0	0	0	10549	0
808000	561	0	6503	0	0	0	10284	0
809000	659	0	6360	0	0	0	10894	0
810000	315	0	6789	0	0	0	11251	0
811000	444	0	6583	0	0	0	11062	0
812000	536	0	6349	0	0	0	10400	0
813000	455	0	6601	0	0	0	10532	0
814000	407	0	6613	0	0	0	11121	0
815000	867	0	6228	0	0	0	10128	0
816000	533	0	6400	0	0	0	11649	0
817000	554	0	6416	0	0	0	10733	0
818000	549	0	6578	0	0	0	10281	0
819000	571	0	6371	0	0	0	11007	0
820000	395	0	6576	0	0	0	11834	0
821000	329	0	6672	0	0	0	10778	0
822000	506	0	6649	0	0	0	10471	0
823000	422	0	6743	0	0	0	10774	0
824000	590	0	6391	0	0	0	10982	0
825000	621	0	6450	0	0	0	11479	0
826000	438	0	6513	0	0	0	11788	0
827000	458	0	6562	0	0	0	11416	0
828000	640	0	6425	0	0	0	11335	0
829000	628	0	6449	0	0	0	11637	0
830000	553	0	6585	0	0	0	11180	0
831000	504	0	6595	0	0	0	10816	0
832000	466	0	6693	0	0	0	11408	0
833000	459	0	6455	0	0	0	10554	0
834000	381	0	6662	0	0	0	11806	0
835000	417	0	6654	0	0	0	11444	0
836000	554	0	6482	0	0	0	10793	0
837000	667	0	6424	0	0	0	10627	0
838000	304	0	6884	0	0	0	10616	0
839000	409	0	6535	0	0	0	11053	0
840000	391	0	6632	0	0	0	11250	0
841000	438	0	6483	0	0	0	11625	0
842000	362	0	6819	0	0	0	11010	0
843000	364	0	6737	0	0	0	11616	0
844000	473	0	6484	0	0	0	10907	0
845000	557	0	6432	0	0	0	10543	0
846000	516	0	6455	0	0	0	11977	0
847000	280	0	6745	0	0	0	10422	0
848000	647	0	6397	0	0	0	11534	0
849000	407	0	6631	0	0	0	11308	0
850000	387	0	6692	0	0	0	11106	0
851000	681	0	6444	0	0	0	11700	0
852000	683	0	6546	0	0	0	11906	0
853000	612	0	6361	0	0	0	10811	0
854000	469	0	6614	0	0	0	10718	0
855000	329	0	6805	0	0	0	12351	0
856000	498	0	6423	0	0	0	11086	0
857000	308	0	6839	0	0	0	11348	0
858000	357	0	6754	0	0	0	11110	0
859000	483	0	6577	0	0	0	11052	0
860000	562	0	6451	0	0	0	10896	0
861000	387	0	6600	0	0	0	11111	0
862000	298	0	6603	0	0	0	12483	0
863000	258	0	6823	0	0	0	11846	0
864000	490	0	6612	0	0	0	10672	0
865000	602	0	6440	0	0	0	10745	0
866000	593	0	6225	0	0	0	10749	0
867000	471	0	6780	0	0	0	11497	0
868000	380	0	6609	0	0	0	11100	0
869000	216	0	6831	0	0	0	12032	0
870000	235	0	6803	0	0	0	11907	0
871000	361	0	6803	0	0	0	11736	0
872000	541	0	6548	0	0	0	11429	0
873000	448	0	6584	0	0	0	11174	0
874000	752	0	6379	0	0	0	10743	0
875000	710	0	6239	0	0	0	11355	0
876000	378	0	6633	0	0	0	11094	0
877000	641	0	6387	0	0	0	9667	0
878000	478	0	6634	0	0	0	11067	0
879000	465	0	6748	0	0	0	10041	0
880000	466	0	6368	0	0	0	10108	0
881000	433	0	6580	0	0	0	10549	0
882000	380	0	6703	0	0	0	10766	0
883000	517	0	6472	0	0	0	10902	0
884000	598	0	6416	0	0	0	10492	0
885000	384	0	6793	0	0	0	11205	0
886000	687	0	6273	0	0	0	10749	0
887000	686	0	6357	0	0	0	10779	0
888000	402	0	6711	0	0	0	12104	0
889000	276	0	6832	0	0	0	11546	0
890000	354	0	6787	0	0	0	11342	0
891000	455	0	6442	0	0	0	10980	0
892000	409	0	6677	0	0	0	10813	0
893000	400	0	6626	0	0	0	11899	0
894000	541	0	6419	0	0	0	11697	0
895000	234	0	6787	0	0	0	11441	0
896000	358	0	6604	0	0	0	11399	0
897000	472	0	6507	0	0	0	11322	0
898000	520	0	6508	0	0	0	10487	0
899000	493	0	6505	0	0	0	11156	0
900000	344	0	6423	0	0	0	11261	0
901000	575	0	6451	0	0	0	11366	0
902000	546	0	6544	0	0	0	10452	0
903000	382	0	6555	0	0	0	11651	0
904000	663	0	6488	0	0	0	10629	0
905000	533	0	6400	0	0	0	11456	0
906000	648	0	6432	0	0	0	10711	0
907000	761	0	6309	0	0	0	11276	0
908000	600	0	6466	0	0	0	10735	0
909000	542	0	6564	0	0	0	11074	0
910000	389	0	6583	0	0	0	10987	0
911000	411	0	6519	0	0	0	11401	0
912000	543	0	6503	0	0	0	10705	0
913000	488	0	6475	0	0	0	10371	0
914000	665	0	6193	0	0	0	11172	0
915000	386	0	6656	0	0	0	11281	0
916000	447	0	6454	0	0	0	11223	0
917000	462	0	6616	0	0	0	11212	0
918000	521	0	6447	0	0	0	10511	0
919000	709	0	6260	0	0	0	10557	0
920000	560	0	6582	0	0	0	10924	0
921000	466	0	6568	0	0	0	11092	0
922000	332	0	6857	0	0	0	11236	0
923000	421	0	6666	0	0	0	11457	0
924000	729	0	6307	0	0	0	10493	0
925000	358	0	6586	0	0	0	11102	0
926000	578	0	6461	0	0	0	10774	0
927000	345	0	6577	0	0	0	11557	0
928000	946	0	6286	0	0	0	9748	0
929000	432	0	6577	0	0	0	11213	0
930000	367	0	6662	0	0	0	11138	0
931000	382	0	6665	0	0	0	12260	0
932000	591	0	6459	0	0	0	10761	0
933000	425	0	6423	0	0	0	11343	0
934000	504	0	6557	0	0	0	10684	0
935000	568	0	6578	0	0	0	10636	0
936000	312	0	6720	0	0	0	11585	0
937000	187	0	7020	0	0	0	11715	0
938000	384	0	6536	0	0	0	10942	0
939000	655	0	6354	0	0	0	10214	0
940000	387	0	6615	0	0	0	11247	0
941000	474	0	6584	0	0	0	10639	0
942000	427	0	6763	0	0	0	10649	0
943000	416	0	6600	0	0	0	11713	0
944000	400	0	6573	0	0	0	11024	0
945000	378	0	6635	0	0	0	11319	0
946000	262	0	6664	0	0	0	11526	0
947000	762	0	6325	0	0	0	10292	0
948000	352	0	6665	0	0	0	11036	0
949000	368	0	6879	0	0	0	11188	0
950000	411	0	6539	0	0	0	11062	0
951000	460	0	6514	0	0	0	10767	0
952000	339	0	6650	0	0	0	11138	0
953000	379	0	6670	0	0	0	11077	0
954000	424	0	6514	0	0	0	11095	0
955000	490	0	6548	0	0	0	10320	0
956000	580	0	6591	0	0	0	10870	0
957000	422	0	6568	0	0	0	10806	0
958000	660	0	6363	0	0	0	10522	0
959000	616	0	6495	0	0	0	11577	0
960000	459	0	6479	0	0	0	11051	0
961000	689	0	6235	0	0	0	10303	0
962000	298	0	6741	0	0	0	11891	0
963000	732	0	6167	0	0	0	10972	0
964000	377	0	6657	0	0	0	11292	0
965000	538	0	6349	0	0	0	10073	0
966000	305	0	6719	0	0	0	11237	0
967000	557	0	6573	0	0	0	11634	0
968000	545	0	6448	0	0	0	10847	0
969000	481	0	6578	0	0	0	10572	0
970000	427	0	6634	0	0	0	11239	0
971000	366	0	6619	0	0	0	11737	0
972000	527	0	6503	0	0	0	11575	0
973000	568	0	6488	0	0	0	11897	0
974000	492	0	6629	0	0	0	11472	0
975000	577	0	6435	0	0	0	10750	0
976000	668	0	6314	0	0	0	10956	0
977000	350	0	6670	0	0	0	12028	0
978000	557	0	6555	0	0	0	11770	0
979000	746	0	6372	0	0	0	10894	0
980000	641	0	6367	0	0	0	10333	0
981000	578	0	6277	0	0	0	10648	0
982000	504	0	6627	0	0	0	10887	0
983000	653	0	6401	0	0	0	11281	0
984000	408	0	6691	0	0	0	10948	0
985000	502	0	6517	0	0	0	11284	0
986000	632	0	6324	0	0	0	10668	0
987000	329	0	6667	0	0	0	11249	0
988000	390	0	6659	0	0	0	10206	0
989000	316	0	6729	0	0	0	11922	0
990000	593	0	6461	0	0	0	11032	0
991000	391	0	6574	0	0	0	10683	0
992000	296	0	6700	0	0	0	11830	0
993000	520	0	6467	0	0	0	10662	0
994000	461	0	6476	0	0	0	11660	0
995000	584	0	6523	0	0	0	10360	0
996000	474	0	6645	0	0	0	10681	0
997000	377	0	6601	0	0	0	11407	0
998000	764	0	6385	0	0	0	10752	0
999000	600	0	6465	0	0	0	11175	0
