208000	12	230	412	13200	62	97	37638	358
209000	10	308	369	13123	83	139	37361	538
210000	13	289	428	12905	112	237	37032	879
211000	5	273	402	13062	73	207	38240	979
212000	4	250	437	13120	26	149	37855	619
213000	11	233	459	12913	26	332	36984	1104
214000	9	233	384	12977	54	379	37100	1350
215000	9	297	478	12911	10	279	37456	937
216000	6	260	559	12749	26	340	36490	964
217000	12	262	563	12854	1	282	36584	812
218000	7	255	434	13041	7	226	38131	758
219000	8	263	411	13161	11	172	37946	395
220000	3	236	492	13090	14	116	37039	445
221000	12	234	415	13137	32	157	38186	594
222000	13	249	517	13024	3	139	39065	307
223000	8	290	432	13203	15	74	37169	382
224000	8	272	486	13146	5	34	39159	75
225000	11	255	407	13269	9	52	38042	165
226000	12	240	423	13254	0	78	37464	178
227000	7	235	541	13156	1	19	38478	39
228000	3	284	522	13138	0	0	37810	2
229000	3	242	384	13386	22	12	38409	51
230000	10	234	482	13240	1	36	37594	120
231000	6	250	527	13167	0	4	39016	50
232000	15	279	529	12951	113	14	37132	253
233000	10	231	440	13096	102	90	37191	477
234000	15	238	413	13110	80	137	37123	587
235000	8	249	353	13190	91	117	37919	536
236000	9	251	408	13194	34	118	36588	483
237000	10	264	387	13271	3	55	38033	100
238000	12	236	417	13269	2	78	37977	164
239000	3	246	406	13298	0	38	37181	138
240000	11	233	535	13098	1	45	37628	152
241000	6	241	410	13295	0	24	38095	105
242000	11	261	626	12985	0	16	37948	57
243000	15	239	529	12957	178	23	37869	437
244000	22	252	565	12950	76	31	37898	177
245000	14	256	560	12833	89	156	36484	633
246000	8	298	446	12961	55	181	38171	702
247000	11	249	425	12959	57	298	37763	1207
248000	16	236	478	12900	49	299	35882	815
249000	8	245	522	12661	28	472	36215	1411
250000	4	254	516	12760	34	415	37210	1212
251000	12	262	524	12555	25	563	35753	1664
252000	12	263	435	12752	12	563	36255	1326
253000	6	234	455	12790	14	485	38410	1266
254000	5	249	494	12561	11	664	37306	1627
255000	11	276	632	12164	29	782	35020	1957
256000	14	232	522	12365	90	741	35729	2438
257000	14	242	554	12291	71	792	35875	2079
258000	10	231	390	12540	101	749	35457	2148
259000	8	288	415	12386	53	852	36470	2540
260000	7	258	475	12552	84	622	36917	1913
261000	9	258	383	12876	71	454	36374	1631
262000	13	250	447	12646	76	576	36531	1633
263000	15	235	523	12530	120	565	36727	1545
264000	22	255	521	12211	121	797	35105	2797
265000	16	244	605	12227	140	655	36145	2924
266000	20	238	558	12469	100	549	35143	2104
267000	14	264	645	12324	172	471	36988	1736
268000	13	235	468	12477	185	626	37659	2036
269000	12	239	543	12420	155	601	36050	2114
270000	18	226	482	12246	187	804	34598	3296
271000	18	218	458	11977	251	1043	34893	3116
272000	19	240	545	11704	240	1191	33987	3712
273000	14	247	486	11812	154	1261	33424	3654
274000	6	292	396	12176	95	1051	35284	3390
275000	11	268	422	11999	130	1198	34112	3381
276000	21	232	549	12163	144	823	34640	2630
277000	14	278	671	12126	127	704	35529	2416
278000	25	266	578	12466	37	548	36072	2035
279000	13	263	418	12865	173	254	35964	1136
280000	8	256	574	12466	202	439	36604	1833
281000	9	264	450	12614	160	476	35326	1981
282000	8	253	369	12985	88	350	35931	1264
283000	15	244	538	12697	53	377	35990	1102
284000	11	219	461	12607	109	590	36697	1582
285000	13	243	589	12263	184	650	35956	2439
286000	18	270	503	12523	107	563	36122	2088
287000	13	270	506	12496	154	525	35816	2269
288000	21	238	606	12452	111	472	37064	1825
289000	22	249	465	12685	181	398	36802	1418
290000	8	269	423	12758	116	422	37478	1593
291000	5	240	474	12822	76	349	37011	1071
292000	11	236	483	12999	57	160	37580	514
293000	9	275	582	12857	6	170	37441	389
294000	13	287	409	13084	27	179	37460	620
295000	4	286	482	12963	13	236	38032	897
296000	10	244	560	13033	1	111	38221	405
297000	6	264	501	13023	23	142	36519	408
298000	16	281	488	13097	17	79	38417	280
299000	12	247	642	12911	10	23	38329	103
300000	11	252	403	13342	0	9	37870	17
301000	15	267	492	13184	0	11	38787	34
302000	10	284	488	13205	0	6	38096	11
303000	9	250	559	13009	73	0	37055	189
304000	15	243	436	13221	17	30	37654	149
305000	9	281	465	13228	5	13	38866	20
306000	6	247	472	13245	0	6	37057	24
307000	8	249	563	13087	9	2	37255	45
308000	2	301	605	12947	0	34	38899	30
309000	9	271	385	13316	0	57	38801	61
310000	14	265	452	13249	0	19	38371	45
311000	7	264	610	13027	0	4	37187	16
312000	13	260	526	13001	131	22	38507	471
313000	12	253	515	12828	216	140	36199	903
314000	8	252	495	12819	85	294	37720	1299
315000	12	217	705	12635	86	182	38631	563
316000	11	281	558	12849	54	201	37452	747
317000	9	298	476	12912	104	204	37404	957
318000	4	267	504	12729	79	377	37675	1063
319000	13	221	406	12883	72	384	37022	1397
320000	12	271	694	12658	63	183	37853	641
321000	9	227	628	12863	57	116	36636	518
322000	7	207	522	13112	0	90	38665	210
323000	6	254	558	13082	0	70	37364	221
324000	12	245	531	13139	0	19	37944	19
325000	5	239	411	13234	117	3	37562	282
326000	4	243	383	13269	72	53	39357	438
327000	2	275	361	13334	18	74	37749	366
328000	5	223	518	13091	0	118	39521	432
329000	18	279	569	12946	2	94	37918	305
330000	4	227	545	12994	23	116	38029	329
331000	8	277	452	13072	9	174	37084	349
332000	15	251	518	12959	1	193	36919	504
333000	18	230	499	13027	70	140	38817	638
334000	9	256	485	12834	182	228	37507	1175
335000	14	226	542	12804	126	258	37951	1181
336000	16	239	520	12769	98	321	37400	1206
337000	11	261	639	12682	25	312	36731	1059
338000	15	255	569	12899	31	173	36173	584
339000	16	242	613	12714	28	282	36934	1109
340000	12	256	651	12716	1	260	36529	516
341000	15	274	500	12988	16	170	37223	624
342000	8	269	486	12956	1	267	37411	663
343000	12	291	410	13159	3	136	36848	391
344000	13	270	475	13134	43	71	37982	344
345000	11	260	396	13290	2	74	39269	206
346000	10	259	370	13360	22	20	37660	111
347000	9	274	482	13197	10	18	36816	88
348000	9	267	507	13184	0	20	38501	102
349000	13	252	368	13377	10	25	38389	233
350000	5	287	418	13295	0	6	36876	72
351000	14	274	485	13068	112	26	36778	513
352000	19	211	624	12855	85	97	36180	529
353000	14	261	527	12937	15	175	37423	482
354000	8	278	543	12947	20	147	37109	439
355000	14	249	511	13053	18	89	37930	468
356000	11	246	442	13272	6	61	38910	236
357000	9	246	469	13259	0	16	37220	32
358000	14	258	528	13158	0	8	38543	19
359000	8	283	484	13189	0	4	36802	5
360000	6	214	497	13136	114	9	38676	250
361000	8	247	449	13103	127	37	38488	435
362000	7	234	397	13170	105	113	37815	645
363000	12	267	536	12944	71	130	37795	673
364000	5	269	492	13031	11	170	37711	442
365000	5	264	491	13094	0	143	37388	405
366000	14	273	461	13036	56	136	37160	478
367000	5	266	439	13172	43	95	37542	319
368000	10	213	456	13115	61	115	37791	460
369000	5	263	408	13085	59	191	37542	900
370000	10	285	471	12997	51	166	36604	580
371000	9	243	535	12781	100	232	37316	1160
372000	14	275	456	13018	66	187	38141	597
373000	7	236	430	13163	56	137	37550	550
374000	13	297	465	13070	18	122	37574	266
375000	14	259	527	12999	24	110	37471	339
376000	9	261	507	13102	0	75	39526	378
377000	8	241	422	13227	0	85	38407	238
378000	8	247	536	12975	22	180	37553	724
379000	4	297	544	12889	18	198	37821	417
380000	5	259	395	13159	8	230	37944	595
381000	11	215	460	13131	25	177	37198	580
382000	11	247	602	12802	70	174	37160	762
383000	19	214	617	12974	4	50	38189	261
384000	8	241	533	13155	0	27	37827	65
385000	6	273	452	13268	0	19	38460	15
386000	13	265	510	13145	0	34	37893	27
387000	8	279	490	13127	85	3	38111	174
388000	7	241	438	13273	32	6	39689	94
389000	8	254	496	13178	3	3	37782	59
390000	7	238	472	13266	0	0	38436	2
391000	12	272	417	13186	96	20	38112	130
392000	4	275	449	13052	86	129	38649	448
393000	13	281	488	12971	31	165	37454	648
394000	10	227	379	13240	13	126	38223	325
395000	5	282	498	13022	19	116	37704	291
396000	11	298	524	12986	5	149	37361	476
397000	10	215	370	13328	22	94	38703	247
398000	11	255	478	13169	26	25	38506	129
399000	10	295	486	13127	26	37	37518	208
400000	14	248	558	13003	54	58	38280	353
401000	15	258	428	13104	84	90	37766	494
402000	20	262	527	13014	82	55	37881	362
403000	11	250	516	13038	44	66	38360	475
404000	9	246	485	12922	124	171	38066	878
405000	9	240	524	12873	124	185	38003	762
406000	13	245	477	12806	185	226	36858	972
407000	13	245	444	12781	155	356	36608	1777
408000	8	296	504	12638	122	384	36233	1450
409000	14	276	445	12745	66	436	35756	1383
410000	14	247	355	13105	18	274	37205	666
411000	11	274	470	12946	3	247	37830	641
412000	10	253	375	13124	11	195	38068	825
413000	8	278	498	12969	1	190	37394	532
414000	10	240	451	13071	4	222	38347	533
415000	10	254	513	13000	0	187	37524	512
416000	14	234	427	13160	3	165	37398	481
417000	14	240	395	13250	18	103	37338	244
418000	12	283	426	13155	52	73	37980	308
419000	9	245	450	13235	5	56	39170	170
420000	9	268	439	13222	0	52	38860	92
421000	8	282	458	13273	0	2	38183	40
422000	18	263	495	12968	171	41	36290	433
423000	6	253	470	13073	76	83	37448	451
424000	11	302	525	12928	75	137	37752	527
425000	16	268	600	12836	91	98	37808	650
426000	8	252	600	12838	59	154	37077	447
427000	9	240	474	12959	63	239	37471	997
428000	14	270	584	12808	40	228	37023	845
429000	7	266	524	13018	15	141	37337	452
430000	9	257	397	13197	5	155	37649	414
431000	11	261	527	13094	0	74	37533	191
432000	2	213	462	13195	18	86	38080	100
433000	10	236	460	13134	31	116	39658	421
434000	15	218	468	13196	4	76	39352	206
435000	9	250	501	13091	8	126	37244	329
436000	7	252	448	13181	21	91	38563	380
437000	14	261	482	13164	0	28	37740	94
438000	10	272	482	13161	0	29	37912	162
439000	10	265	542	13125	1	17	37720	51
440000	9	277	464	13198	3	27	37463	53
441000	9	259	551	13044	38	51	38214	285
442000	13	269	489	13080	38	62	37780	228
443000	13	263	454	13143	10	114	37618	298
444000	10	293	476	13123	13	74	37489	306
445000	17	271	363	13271	53	31	37446	206
446000	11	262	639	12927	45	30	39078	216
447000	15	235	637	12951	64	4	38159	190
448000	14	259	410	13271	16	56	37461	189
449000	6	260	556	12843	27	214	37454	458
450000	9	253	450	12992	28	272	36994	998
451000	7	231	533	12942	30	204	36402	724
452000	6	254	381	13247	0	138	37020	338
453000	3	250	396	13231	2	109	38695	313
454000	11	261	523	12999	18	116	38058	351
455000	10	237	562	13103	0	43	37883	155
456000	10	272	404	13309	0	17	37177	37
457000	11	265	447	13256	0	27	36804	66
458000	10	263	386	13378	0	4	38926	10
459000	6	283	546	13035	43	17	37171	228
460000	7	282	485	13183	9	30	35978	119
461000	6	287	358	13323	1	57	36979	141
462000	12	258	537	13093	0	29	38236	141
463000	7	247	462	13187	0	69	37045	242
464000	8	260	393	13288	1	96	38361	230
465000	5	241	539	13040	1	130	37777	416
466000	3	249	422	13210	5	117	39157	376
467000	5	268	530	12983	24	100	38089	343
468000	5	286	378	13332	31	22	37576	106
469000	14	270	448	13185	7	69	37399	119
470000	13	234	443	13238	2	76	38548	244
471000	10	231	498	13118	9	101	38035	273
472000	14	279	523	13020	0	130	37761	265
473000	16	282	610	12904	14	81	36131	287
474000	10	252	481	13051	34	141	36777	488
475000	10	255	487	13139	0	82	37478	273
476000	5	274	477	13050	4	144	37878	388
477000	11	264	443	13166	0	140	37873	405
478000	11	250	513	13130	0	47	37749	168
479000	14	235	559	13115	6	14	38037	96
480000	10	238	581	13078	4	17	37346	117
481000	11	235	497	13213	1	19	37737	39
482000	8	224	316	13463	0	29	38898	55
483000	6	273	438	13257	0	9	38615	21
484000	13	269	660	12834	107	13	37550	336
485000	15	252	605	12951	48	36	37058	304
486000	14	271	567	13045	18	24	37240	143
487000	8	283	492	13131	18	9	37775	48
488000	9	269	424	13245	31	32	38544	123
489000	11	242	447	13221	32	16	37471	259
490000	8	253	443	13227	58	21	38442	157
491000	8	318	520	13112	0	11	37226	17
492000	10	249	543	13060	58	10	38444	248
493000	9	233	514	13123	67	53	38591	250
494000	6	246	510	13001	65	150	37902	494
495000	9	244	289	13247	34	256	37397	843
496000	13	268	467	12985	54	221	36019	802
497000	12	269	527	12994	20	129	37870	463
498000	9	259	496	13090	9	110	37721	351
499000	7	266	462	13214	0	58	37139	181
500000	9	217	445	13258	0	72	38270	203
501000	5	266	483	13184	2	66	37853	190
502000	10	251	533	13058	4	122	38001	261
503000	25	274	660	12712	24	171	36421	509
504000	17	224	579	12976	27	126	38044	351
505000	11	276	477	13105	1	78	37750	128
506000	14	228	515	13198	0	23	38129	101
507000	11	291	526	13080	4	22	37227	109
508000	6	255	477	13206	11	53	38392	184
509000	14	280	539	13108	3	25	39320	49
510000	13	296	525	13071	9	14	37881	92
511000	4	259	435	13273	28	10	38353	71
512000	11	267	404	13302	4	12	37402	87
513000	2	234	343	13409	0	72	39325	134
514000	7	238	360	13428	0	16	39723	86
515000	7	285	508	13168	0	0	38301	9
516000	12	267	482	13127	40	38	37342	215
517000	17	243	683	12832	26	40	37622	191
518000	9	225	506	13183	9	54	38381	196
519000	12	235	539	13021	43	111	38458	255
520000	6	266	465	13094	7	101	37596	398
521000	10	265	552	12915	67	109	37651	608
522000	14	280	551	12998	43	88	36899	334
523000	24	243	584	12992	1	108	37492	504
524000	10	253	448	13172	0	104	37703	290
525000	7	243	461	13209	3	85	36709	350
526000	4	255	402	13326	0	46	38065	146
527000	14	241	422	13345	2	23	39362	46
528000	9	240	389	13281	114	0	37878	85
529000	11	261	507	13145	25	23	37386	93
530000	14	244	465	13264	9	3	38216	30
531000	6	236	435	13245	79	8	37098	221
532000	11	318	386	13235	9	43	37050	87
533000	8	261	509	13160	18	15	36343	88
534000	5	235	569	13016	35	52	38405	160
535000	21	241	530	13103	0	28	37954	78
536000	7	272	413	13288	5	7	36972	39
537000	6	240	549	13086	45	8	38667	142
538000	5	281	508	13199	4	8	37145	44
539000	10	300	485	13183	0	4	38308	2
540000	6	246	587	13013	52	12	37726	114
541000	13	265	464	13199	0	42	38836	149
542000	12	279	439	13272	0	15	37392	23
543000	9	256	524	13128	0	25	38386	79
544000	13	248	581	13021	60	4	37568	358
545000	9	263	589	13009	87	6	37917	347
546000	16	260	491	13081	98	31	38083	220
547000	15	264	558	12984	61	60	38000	342
548000	11	256	466	13049	60	126	37221	370
549000	11	218	351	13254	35	187	38953	679
550000	11	253	440	12931	94	251	38243	603
551000	8	288	424	13105	35	142	37297	478
552000	7	251	348	13240	26	153	37765	541
553000	9	229	516	12988	25	179	37689	907
554000	8	267	642	12816	5	147	37053	364
555000	9	296	591	13005	14	13	37813	128
556000	15	265	547	12950	161	8	38393	311
557000	11	259	581	12975	35	40	37479	332
558000	10	222	540	13090	31	30	37666	219
559000	19	261	468	13131	27	74	38558	127
560000	8	296	455	13137	26	84	36168	385
561000	5	273	450	13206	7	52	36758	113
562000	9	263	451	13171	60	58	36339	290
563000	9	277	417	13184	53	99	38541	307
564000	15	250	441	13185	22	92	39755	207
565000	12	249	498	13048	15	129	38090	427
566000	6	276	519	12999	6	169	39229	446
567000	9	297	426	13128	19	152	38127	510
568000	15	261	476	12921	16	241	36293	718
569000	14	236	494	12989	17	213	38398	612
570000	22	247	649	12700	37	235	37203	979
571000	5	274	623	12676	64	282	38101	976
572000	12	262	561	12672	79	367	36807	1468
573000	5	261	439	12787	104	370	36833	1339
574000	9	254	590	12541	77	416	36186	1314
575000	12	244	547	12555	70	527	35333	1587
576000	15	252	526	12465	66	615	37249	1779
577000	16	264	554	12339	138	614	36363	2129
578000	14	253	448	12637	142	515	36548	1850
579000	6	281	410	12819	115	429	35932	1995
580000	7	279	338	12997	61	359	36479	1250
581000	13	233	532	12745	13	432	36830	865
582000	13	267	548	12542	12	547	37004	1377
583000	7	287	490	12663	10	492	35706	1316
584000	7	286	426	12729	7	564	36791	1171
585000	7	231	448	12834	83	398	36735	1494
586000	14	258	476	12625	118	461	35610	1546
587000	20	278	456	12596	163	444	36571	1458
588000	6	235	630	12324	138	516	35799	1632
589000	13	280	614	12631	95	245	36154	799
590000	11	268	600	12731	109	179	36161	835
591000	6	268	456	12995	22	251	35943	696
592000	10	238	453	12910	70	288	37990	1195
593000	7	284	511	12779	6	327	36999	916
594000	9	278	414	12949	17	353	37280	720
595000	9	254	410	12820	45	472	36545	1185
596000	9	269	464	12645	32	546	37227	1583
597000	16	250	530	12777	86	316	37036	1139
598000	14	262	577	12777	64	214	36844	806
599000	5	287	479	12811	33	340	35654	1179
600000	5	253	471	12949	45	238	36634	1099
601000	9	262	613	12653	50	304	34978	824
602000	4	269	546	12885	14	229	36934	758
603000	10	268	400	12988	12	330	37680	855
604000	8	257	397	13060	39	239	38483	829
605000	13	259	408	12980	22	342	37260	837
606000	9	269	371	13071	17	332	36881	1064
607000	9	261	403	13035	39	280	36616	1190
608000	9	247	496	12799	77	365	36921	1355
609000	11	231	429	12893	76	350	36666	1112
610000	13	275	482	12793	17	384	35221	1088
611000	17	237	441	12673	59	570	36642	1732
612000	7	271	440	12691	68	509	36290	1751
613000	7	303	560	12478	34	557	35410	1819
614000	12	263	552	12615	91	383	36257	1541
615000	16	245	462	12877	57	325	38315	1296
616000	13	260	448	12897	14	360	38306	1212
617000	9	242	785	12281	27	470	37154	1561
618000	12	235	563	12491	56	600	37520	1607
619000	4	270	479	12608	22	589	35477	2043
620000	11	238	602	12544	48	451	36750	1456
621000	14	250	475	12732	16	486	37090	1376
622000	12	248	501	12842	7	365	36634	1264
623000	5	252	427	13011	25	257	37417	798
624000	9	238	465	12992	3	233	37909	696
625000	8	216	504	13053	27	147	38509	563
626000	19	248	664	12749	19	169	39189	452
627000	6	294	510	13069	0	73	36867	367
628000	24	292	661	12813	1	67	36427	204
629000	17	246	563	13039	3	34	37942	199
630000	7	268	439	13258	1	29	38856	14
631000	8	263	568	13040	0	40	38008	67
632000	9	259	505	13062	15	116	38841	439
633000	13	272	471	13159	0	88	39423	107
634000	6	206	511	13086	9	153	37791	388
635000	7	300	483	13114	12	68	37811	255
636000	4	254	513	13118	12	65	37010	217
637000	17	246	612	12961	12	75	36821	279
638000	4	264	514	13096	9	102	38127	389
639000	5	286	356	13212	13	161	37969	400
640000	13	272	433	13125	3	154	36254	645
641000	6	277	347	13282	5	145	37534	513
642000	4	256	436	13193	26	58	38582	368
643000	17	264	514	13121	3	24	38468	44
644000	8	220	548	13181	0	0	38117	2
645000	10	251	333	13354	65	45	37899	264
646000	3	273	411	13277	9	34	38461	144
647000	11	237	525	13169	4	27	38663	107
648000	12	281	474	13245	2	9	37312	66
649000	12	267	483	13123	98	6	36549	247
650000	16	264	450	13069	139	55	37750	456
651000	7	266	545	13012	18	101	36887	359
652000	5	217	473	13159	4	102	37018	267
653000	6	232	497	13169	0	95	37922	280
654000	6	223	511	13136	1	52	38488	196
655000	8	215	445	13265	0	39	38383	103
656000	10	257	455	13241	0	56	38401	202
