613000	142	317	3001	8300	492	158	18940	1150
614000	98	336	3056	7815	383	694	18442	1267
615000	127	439	2654	8208	566	606	19625	2034
616000	145	299	2756	8339	357	679	19781	1817
617000	114	277	2526	8844	397	668	19713	1658
618000	75	315	2029	9825	248	577	19159	1337
619000	88	397	2158	9607	181	587	19515	1441
620000	142	359	2266	9107	471	574	19967	1535
621000	161	314	2835	8893	215	211	19689	598
622000	102	443	2313	9655	185	200	20007	638
623000	105	286	2945	8545	313	232	19989	734
624000	150	308	3829	7200	189	108	18585	567
625000	146	255	4418	6246	184	154	17859	554
626000	240	138	4874	5561	0	2	17238	45
627000	131	305	4156	6890	84	25	18945	230
628000	131	281	3674	7762	21	0	19546	7
629000	151	165	3710	7861	16	0	19450	19
630000	131	405	3069	8690	111	10	19110	183
631000	155	322	2977	8806	51	32	19859	176
632000	125	444	2596	9521	40	31	19241	116
633000	93	346	2809	9305	40	9	20447	32
634000	105	345	2990	8927	85	6	19144	202
635000	72	436	2266	9962	179	17	20538	236
636000	101	363	2943	8850	158	50	19501	427
637000	109	330	3114	8694	59	1	20630	118
638000	122	260	3268	8336	236	22	19869	366
639000	97	347	3185	8385	215	68	18019	408
640000	156	379	3034	8621	39	109	19209	228
641000	80	344	2713	9414	66	0	20820	177
642000	111	414	2711	9259	62	1	19979	96
643000	83	359	2686	9358	79	0	20761	58
644000	48	401	2128	10290	96	38	21699	168
645000	62	420	2060	10563	0	40	21729	112
646000	149	342	2598	8852	72	634	19066	1006
647000	81	390	2354	9154	83	860	19403	1980
648000	58	334	2291	8636	168	1420	17697	2677
649000	109	341	2270	8377	517	1326	17677	3482
650000	78	352	2085	8519	478	1528	17236	3319
651000	82	382	2180	7967	702	1639	18168	3543
652000	97	269	2065	8597	575	1448	17911	3619
653000	109	385	1805	8718	495	1704	17048	3921
654000	91	381	2318	8237	433	1413	18754	3080
655000	88	424	2118	8806	690	924	18346	2875
656000	86	323	2078	9044	420	1113	18580	2698
657000	95	285	2420	8374	719	918	19141	2695
658000	90	307	2624	7673	546	1408	17912	3130
659000	90	302	2199	8607	652	1054	18798	2877
660000	68	357	1910	8820	584	1417	17998	3489
661000	110	401	2390	8594	370	974	19618	1975
662000	104	404	2177	8862	410	958	19135	2092
663000	83	356	2068	9429	383	788	18902	1767
664000	87	332	2135	8996	439	1022	18901	3377
665000	114	369	2133	8828	465	1117	17727	3031
666000	53	375	2027	9349	361	1000	19682	2438
667000	71	339	1844	10002	350	608	20128	1922
668000	59	344	1780	10269	236	549	19929	1467
669000	91	372	2521	9133	269	376	20014	1221
670000	78	394	2235	9307	603	406	19609	1543
671000	101	330	2299	8932	819	379	20374	2083
672000	163	372	2793	8414	424	381	19535	1509
673000	161	344	2796	8420	246	618	19462	1461
674000	84	313	2603	8929	181	639	18876	1349
675000	89	440	2234	9338	180	689	19799	1333
676000	72	342	2541	9402	129	326	19958	977
677000	98	340	2809	8751	177	339	18934	849
678000	164	369	2868	8679	30	356	19461	732
679000	94	373	2274	9948	22	214	20400	230
680000	55	383	2270	10097	9	123	21834	280
681000	139	345	2712	9149	195	40	21886	532
682000	111	264	3068	8805	8	113	21158	111
683000	123	350	3292	8376	0	85	19530	103
684000	132	404	3314	8179	37	103	19448	235
685000	98	426	2997	8717	78	85	20234	217
686000	146	289	3232	8322	4	253	19629	481
687000	120	380	3049	8541	23	240	19536	410
688000	132	333	3089	8632	133	109	19439	364
689000	151	321	3201	8548	7	0	19827	11
690000	137	319	3095	8651	46	128	19569	194
691000	176	390	3382	8045	8	112	18283	348
692000	153	320	3614	7790	14	39	18844	55
693000	101	366	3012	8841	47	0	19424	147
694000	137	358	2743	9237	104	24	20491	114
695000	132	317	3171	8705	10	14	19815	75
696000	124	291	2935	9130	36	5	20145	122
697000	133	331	3011	8838	0	0	20837	29
698000	162	297	3277	8459	32	0	20115	38
699000	113	289	3043	8928	0	16	19833	7
700000	127	272	3235	8385	0	223	20236	287
701000	121	295	2819	9246	46	51	20081	230
702000	83	315	2093	10170	207	157	21628	420
703000	64	365	2004	10164	451	70	20773	669
704000	87	395	1673	10656	359	180	21045	953
705000	82	354	1843	10340	357	185	21138	886
706000	98	321	2262	9715	298	220	19685	925
707000	83	409	2252	9471	218	561	19293	1373
708000	72	389	2445	9400	13	465	20068	932
709000	83	406	2298	9611	6	456	20888	654
710000	103	358	2203	9767	1	525	20082	951
711000	86	343	2406	9262	82	647	18761	1456
712000	89	342	2925	8523	96	526	19117	1097
713000	90	329	2950	8965	15	79	19137	405
714000	104	352	2303	10115	0	31	20958	101
715000	73	418	2076	10486	0	0	20489	4
716000	73	357	2028	10510	114	0	21189	61
717000	62	376	1541	11275	27	92	21694	162
718000	76	368	1691	11105	11	0	20964	36
719000	78	337	1816	10949	0	28	21308	19
720000	107	361	2362	10037	0	6	20879	2
721000	62	452	2170	10245	74	0	20991	78
722000	42	382	1774	11050	25	7	20747	37
723000	71	386	1938	10729	27	17	20898	117
724000	100	437	2510	9688	11	0	21002	7
725000	75	378	2319	10009	65	1	20329	103
726000	87	419	2108	10120	55	217	21001	455
727000	116	321	2381	9804	40	180	19982	449
728000	98	317	2435	9844	41	135	20488	282
729000	94	327	2272	10098	84	24	20246	69
730000	51	407	2254	10257	22	0	21037	64
731000	84	416	1841	10846	2	0	21235	0
732000	55	322	1651	11119	118	1	22359	216
733000	66	375	1653	10939	64	141	22734	223
734000	80	365	1715	10874	4	227	22125	376
735000	51	477	1717	11012	8	52	20833	109
736000	72	409	1995	10552	16	93	20951	92
737000	99	297	2412	9763	65	163	20636	311
738000	93	343	2724	9154	133	200	18990	563
739000	93	299	2694	9418	32	161	20619	278
740000	108	419	2276	9989	33	78	19862	152
741000	108	362	2242	10142	13	39	20986	37
742000	80	327	2253	10114	107	7	20586	200
743000	75	432	2124	10187	66	47	20027	179
744000	101	431	2310	9943	113	32	20972	252
745000	107	376	2376	9832	155	32	20194	381
746000	148	324	2740	9382	31	2	21052	97
747000	105	363	2396	10007	8	0	20846	12
748000	98	353	2384	9725	277	13	20650	474
749000	75	304	2168	10487	12	40	21616	47
750000	55	416	1731	10790	107	155	21698	343
751000	74	333	1786	10829	26	158	22519	399
752000	61	341	2183	10181	7	214	20808	358
753000	62	333	2314	9769	88	355	20974	920
754000	69	298	2237	9760	18	565	20572	943
755000	68	434	1774	9918	85	938	19424	1654
756000	100	367	2152	9254	124	1029	19424	1930
757000	64	316	2439	9044	114	860	19778	1926
758000	80	372	2306	9048	47	962	19571	1402
759000	109	299	2406	9067	163	839	19908	1818
760000	114	312	2296	9047	233	948	19473	2064
761000	99	348	2280	8305	183	1540	18001	2634
762000	79	381	1890	9051	270	1470	18261	2882
763000	77	356	1772	9492	450	1094	18523	3281
764000	71	434	1740	9271	502	1234	18415	2690
765000	105	303	2413	8557	415	969	18759	2204
766000	133	342	2417	8576	720	579	17549	2384
767000	104	322	2536	8310	445	958	19280	2306
768000	95	341	2791	8115	333	869	18567	1878
769000	126	243	3112	7834	548	417	19163	1803
770000	121	378	3588	7147	252	512	18914	1533
771000	207	244	3418	7319	246	611	17568	1363
772000	211	232	3937	6005	733	477	17101	2141
773000	163	308	3163	7049	851	783	17010	2770
774000	153	294	3016	7095	793	1031	17642	2992
775000	173	242	3944	5427	868	1064	16833	3160
776000	214	234	4352	4362	1598	546	14569	3633
777000	219	175	4405	3775	1975	703	13987	4451
778000	285	142	3657	3542	3236	1024	12487	6423
779000	271	260	3546	3241	3638	1046	11011	7529
780000	241	215	3937	3183	2443	1685	11007	7462
781000	179	248	3317	3399	3086	1872	11483	8520
782000	258	247	3141	3944	2356	2397	11893	7444
783000	156	344	2675	4550	2341	2521	11907	8999
784000	200	294	2513	4715	1699	3282	12269	8585
785000	114	255	2044	5058	1781	3798	12865	9534
786000	133	337	1738	4630	2117	4248	10096	11315
787000	146	319	2195	4861	1941	3421	12520	9085
788000	179	308	2099	5062	2037	3379	12140	9028
789000	185	303	1748	5291	2338	3296	12202	9823
790000	159	320	2040	4326	2655	3496	10507	10636
791000	200	266	1560	3660	3463	4149	8425	11973
792000	157	261	1813	3402	3926	3558	9093	12451
793000	156	274	1654	3478	3542	4107	8917	13603
794000	204	287	1534	3734	3005	4490	9069	12413
795000	153	296	1549	4071	3386	3858	9681	12721
796000	164	233	1715	3686	3530	3841	9254	12686
797000	169	281	1214	3726	3670	4437	8598	13718
798000	197	291	1687	2985	3596	4447	8256	12989
799000	196	226	1793	2546	3542	4827	7451	15584
800000	212	281	2279	2258	3831	4035	7124	13697
801000	230	272	1758	3023	3444	4365	8296	12837
802000	202	212	1599	2815	3593	4823	8019	14508
803000	169	288	1796	2890	3743	4216	8182	13737
804000	204	195	1642	2632	4774	3822	7389	14519
805000	234	271	1609	2698	4091	4364	6951	14049
806000	219	257	1731	2691	3708	4515	7330	14153
807000	204	277	2166	2574	3833	3786	8351	12699
808000	267	200	2329	2500	3828	3730	8311	11908
809000	268	170	2510	2465	4476	2686	8490	12345
810000	257	194	2727	3002	3999	2367	9280	11465
811000	266	207	2403	2628	4493	2739	8434	11297
812000	354	214	2816	1879	4322	2770	7915	11934
813000	209	213	2183	2167	4305	3864	7812	13849
814000	248	227	2122	2274	4143	3909	7492	14232
815000	227	138	2221	2320	4693	3237	8023	13770
816000	189	187	2032	2014	4980	3566	7295	14290
817000	288	155	2109	2033	4531	3756	6682	14676
818000	215	194	2384	2089	4362	3482	7436	13168
819000	276	198	2499	1660	4323	3706	7361	13526
820000	245	208	2564	2380	3855	3337	8436	12163
821000	218	212	2232	2508	4599	3019	8519	12499
822000	330	169	2193	1965	4930	3309	6756	13822
823000	375	167	2091	2026	5768	2423	7170	13223
824000	336	171	2114	1583	6258	2448	5867	15059
825000	302	118	2347	919	6601	2494	5350	16866
826000	345	111	2187	973	6824	2422	4984	16415
827000	404	151	1896	1052	6668	2732	4591	15751
828000	343	189	2109	1054	6239	2858	5833	15199
829000	308	151	2351	1328	6271	2319	6690	14794
830000	267	130	1671	1031	6972	3136	4605	16420
831000	274	160	1670	1008	6801	3287	4483	16977
832000	357	106	2420	799	6278	2806	5257	15772
833000	314	146	2084	821	6304	3187	5404	16370
834000	244	138	1905	1145	6115	3485	5156	15975
835000	257	197	1771	1211	6338	3372	4801	16142
836000	275	200	2037	1431	5380	3577	5689	15235
837000	278	178	1593	1302	6463	3432	4885	16900
838000	285	111	2046	1347	6379	2735	6078	15505
839000	332	154	2135	1645	5877	2792	6781	15119
840000	278	145	2039	1246	5837	3423	5383	15818
841000	341	155	2120	1198	6458	2667	5362	14734
842000	247	141	1808	928	6537	3464	4566	17183
843000	282	121	1605	1497	7148	2570	5362	16718
844000	337	110	1728	1473	6563	2872	5492	16967
845000	290	126	1722	1569	6608	2776	6103	15464
846000	322	158	1464	1206	7038	3100	4719	17432
847000	267	231	1540	1698	5677	3740	5320	16320
848000	228	181	2136	1964	4842	3572	5935	14727
849000	322	104	2038	1935	5805	2728	6143	14136
850000	292	125	2032	1871	5779	2887	6545	15186
851000	327	142	1953	1471	6736	2306	6106	16528
852000	275	169	1783	1215	6271	3396	4816	15743
853000	310	134	2056	1583	5745	3151	6332	15217
854000	287	144	2511	964	6268	2449	5942	14058
855000	357	108	2124	1157	7022	2081	5765	15364
856000	369	202	3355	1137	5633	1257	7266	12343
857000	355	103	2116	1166	7144	1911	5846	14664
858000	327	83	3028	704	6453	1666	6347	12338
859000	358	90	3460	1095	5987	957	7803	12193
860000	423	22	3373	492	6787	729	6715	12704
861000	401	23	3073	495	7708	511	6241	14075
862000	365	11	2788	357	8483	341	5861	14051
863000	415	16	3269	164	7801	429	5514	13523
864000	468	5	2894	75	8345	432	5270	15227
865000	353	20	3496	64	7737	251	6227	13643
866000	412	12	2026	41	10206	104	3722	17325
867000	494	0	2433	0	9573	0	3847	16672
868000	434	0	2946	0	8747	0	5269	15058
869000	421	0	2571	0	9580	0	4002	16602
870000	529	0	2469	0	9577	0	4243	15338
871000	495	0	2646	0	9159	0	5230	15117
872000	428	0	2711	0	9237	0	4911	16246
873000	440	0	3408	0	8211	0	5895	15175
874000	504	0	3208	0	8261	0	6058	14085
875000	484	0	3427	0	7934	0	5757	13989
876000	461	0	2654	0	9296	0	4678	15270
877000	387	0	2851	0	9065	0	4582	15446
878000	407	0	2427	0	9705	0	4501	16869
879000	370	0	2504	0	9683	0	3907	16319
880000	515	0	2669	0	9228	0	4873	15209
881000	471	0	2868	0	8889	0	4563	14897
882000	508	0	2731	0	9043	0	4775	14891
883000	465	0	1780	0	10760	0	3395	18239
884000	518	0	1726	0	10717	0	3385	17859
885000	405	0	1614	0	11087	0	2261	18382
886000	415	0	1715	0	10978	0	3018	18319
887000	462	0	1176	0	11730	0	2041	19158
888000	453	0	1264	0	11593	0	2359	19379
889000	394	0	1449	0	11362	0	2206	19311
890000	479	0	2452	0	9560	0	4076	16534
891000	455	0	2150	0	10106	0	3790	17066
892000	464	0	1997	0	10439	0	3206	18559
893000	335	0	2218	0	10193	0	3399	17304
894000	508	0	2277	0	9894	0	3783	16145
895000	432	0	2215	0	10106	0	4116	16723
896000	443	0	1904	0	10587	0	3431	18080
897000	442	0	2294	0	9876	0	4047	16249
898000	449	0	3177	0	8492	0	5449	13644
899000	532	0	2959	0	8600	0	5238	13770
900000	401	0	2699	0	9282	0	4518	15668
901000	449	0	2164	0	10107	0	3892	17347
902000	463	0	2268	0	9954	0	3841	15977
903000	552	0	1874	0	10454	0	3497	18185
904000	445	0	2360	0	9868	0	3754	16362
905000	495	0	2626	0	9251	0	4454	14891
906000	458	0	3142	0	8612	0	5270	14490
907000	430	0	2985	0	8742	0	4945	15231
908000	451	0	3494	0	7920	0	5970	13941
909000	502	0	2843	0	8890	0	4838	15222
910000	448	0	3311	0	8272	0	5660	14193
911000	581	0	3898	0	6919	0	6487	11697
912000	430	0	3702	0	7604	0	6060	12010
913000	477	0	3221	0	8346	0	5616	14529
914000	637	0	3095	0	8311	0	5566	13487
915000	360	0	2956	0	8914	0	5842	14564
916000	450	0	2165	0	10140	0	3991	17565
917000	456	0	2422	0	9674	0	4041	16696
918000	359	0	2505	0	9819	0	4585	15780
919000	503	0	2368	0	9660	0	4210	16204
920000	496	0	2473	0	9503	0	4188	16084
921000	349	0	2302	0	10117	0	3995	16414
922000	440	0	2403	0	9688	0	4384	16391
923000	428	0	2218	0	10095	0	3690	16338
924000	413	0	2414	0	9787	0	3641	16907
925000	486	0	2892	0	8892	0	5076	14351
926000	529	0	3921	0	7016	0	6697	11636
927000	510	0	4705	0	5550	0	7498	9162
928000	549	0	4142	0	6590	0	7146	11194
929000	439	0	3638	0	7626	0	6211	13880
930000	523	0	3097	0	8503	0	4863	14291
931000	438	0	2686	0	9330	0	4468	15002
932000	452	0	2658	0	9288	0	4073	14937
933000	527	0	3025	0	8574	0	4951	13827
934000	480	0	2770	0	9037	0	5235	15121
935000	376	0	3618	0	7724	0	5829	13326
936000	491	0	3686	0	7456	0	5844	13125
937000	534	0	3058	0	8510	0	4555	14672
938000	502	0	3213	0	8239	0	5327	12879
939000	425	0	3354	0	8170	0	5735	13931
940000	463	0	2428	0	9740	0	4378	17531
941000	487	0	1964	0	10423	0	3350	17655
942000	429	0	1866	0	10534	0	3451	17704
943000	493	0	1732	0	10753	0	2896	17892
944000	519	0	1917	0	10332	0	3215	18863
945000	397	0	2551	0	9572	0	4862	16303
946000	439	0	2260	0	10026	0	4342	15896
947000	395	0	2887	0	9058	0	4752	15078
948000	464	0	2652	0	9309	0	4315	15124
949000	433	0	2375	0	9796	0	4312	16652
950000	452	0	1925	0	10573	0	3266	18422
951000	389	0	2291	0	9943	0	3554	16573
952000	553	0	2374	0	9616	0	3975	15648
953000	431	0	2378	0	9764	0	3981	16423
954000	371	0	1833	0	10864	0	3055	17702
955000	364	0	2088	0	10453	0	3804	18622
956000	449	0	1771	0	10750	0	2872	18613
957000	428	0	2046	0	10301	0	3376	17241
958000	386	0	2781	0	9202	0	4660	15695
959000	411	0	2753	0	9238	0	5130	14679
960000	506	0	2744	0	9190	0	4547	14968
961000	432	0	2807	0	9109	0	4832	16265
962000	384	0	2972	0	8893	0	4843	15185
963000	508	0	2589	0	9341	0	4461	14946
964000	443	0	2477	0	9616	0	4504	15225
965000	453	0	2384	0	9746	0	4096	15996
966000	458	0	2507	0	9585	0	4588	16642
967000	440	0	2754	0	9170	0	4047	14893
968000	553	0	3125	0	8300	0	5122	14322
969000	447	0	2583	0	9471	0	4521	16662
970000	442	0	2657	0	9286	0	4841	16112
971000	471	0	2735	0	9145	0	4913	15459
972000	436	0	2962	0	8834	0	5314	13846
973000	501	0	3367	0	8013	0	5772	12118
974000	458	0	2944	0	8799	0	5087	15312
975000	419	0	2229	0	10103	0	3721	16898
976000	456	0	2340	0	9855	0	4234	16868
977000	455	0	2425	0	9646	0	3907	16259
978000	408	0	2726	0	9338	0	4514	16724
979000	516	0	2614	0	9308	0	4530	16281
980000	481	0	2012	0	10332	0	3446	17333
981000	433	0	1846	0	10776	0	2927	17516
982000	475	0	1878	0	10557	0	3300	18273
983000	425	0	1912	0	10663	0	3305	18387
984000	465	0	1449	0	11261	0	2652	19775
985000	431	0	1913	0	10561	0	2960	18212
986000	458	0	2232	0	10008	0	4110	17091
987000	417	0	2114	0	10214	0	3648	16789
988000	454	0	2355	0	9822	0	4019	16842
989000	427	0	2692	0	9295	0	4355	16136
990000	396	0	2567	0	9567	0	4476	15602
991000	595	0	2282	0	9713	0	3748	15984
992000	399	0	2499	0	9652	0	4187	16818
993000	431	0	2419	0	9758	0	4460	16469
994000	415	0	1999	0	10398	0	3464	17412
995000	522	0	1967	0	10378	0	3181	17873
996000	385	0	2385	0	9908	0	3902	17069
997000	511	0	2331	0	9808	0	3810	17072
998000	449	0	2335	0	9825	0	3987	15851
999000	470	0	2137	0	10177	0	3794	17120
