617000	513	0	5314	0	3841	0	9135	7684
618000	516	0	5001	0	4794	0	8091	8652
619000	421	0	4456	0	5936	0	7270	11039
620000	481	0	4446	0	5806	0	7757	10034
621000	478	0	3596	0	7639	0	6151	12054
622000	425	0	3293	0	8265	0	5156	14152
623000	451	0	3186	0	8344	0	5580	13653
624000	416	0	3403	0	8052	0	5371	14472
625000	452	0	3585	0	7610	0	6107	13379
626000	412	0	3502	0	7874	0	5801	13854
627000	456	0	3620	0	7560	0	6334	12836
628000	463	0	4293	0	6222	0	7382	11794
629000	514	0	4609	0	5555	0	7677	9076
630000	419	0	4363	0	6388	0	7398	11594
631000	488	0	4489	0	5900	0	7303	9558
632000	505	0	3515	0	7745	0	6064	11931
633000	443	0	3711	0	7268	0	6780	11650
634000	474	0	3302	0	8085	0	5485	13844
635000	535	0	2972	0	8518	0	5527	14579
636000	547	0	3273	0	8066	0	5613	13170
637000	462	0	3624	0	7560	0	6889	12805
638000	480	0	3458	0	7903	0	6239	13288
639000	422	0	4053	0	6821	0	6983	11656
640000	423	0	2989	0	8772	0	5042	15165
641000	483	0	3037	0	8565	0	5224	15251
642000	518	0	3016	0	8534	0	5081	14555
643000	437	0	3260	0	8162	0	5722	13954
644000	502	0	3600	0	7483	0	6485	13943
645000	400	0	3907	0	7083	0	5948	12561
646000	425	0	4560	0	5843	0	7568	9754
647000	502	0	4643	0	5684	0	7504	9768
648000	437	0	4576	0	5853	0	7640	9681
649000	401	0	4223	0	6665	0	7329	11063
650000	448	0	3829	0	7237	0	6681	11308
651000	474	0	4550	0	5668	0	7361	10212
652000	497	0	4384	0	6077	0	7075	9615
653000	401	0	3933	0	7089	0	6625	12942
654000	464	0	4662	0	5559	0	8017	9840
655000	466	0	5310	0	4224	0	8104	7631
656000	492	0	5304	0	4017	0	8567	6749
657000	460	0	5516	0	3634	0	9729	6746
658000	502	0	5074	0	4459	0	9155	6924
659000	557	0	5668	0	2642	0	10355	4604
660000	650	0	5710	0	1712	0	9722	2785
661000	605	0	5869	0	1677	0	9729	2701
662000	511	0	6039	0	1121	0	9617	2121
663000	549	0	5896	0	735	0	10609	1182
664000	486	0	6091	0	1260	0	9221	2293
665000	548	0	5804	0	1192	0	9912	2411
666000	486	0	6164	0	870	0	10028	1821
667000	526	0	5920	0	1604	0	9437	2233
668000	424	0	6077	0	1092	0	9953	1617
669000	415	0	6076	0	1304	0	9770	2411
670000	517	0	5996	0	1290	0	9883	1924
671000	431	0	5998	0	1750	0	10358	3009
672000	603	0	5738	0	2189	0	10154	4114
673000	591	0	5720	0	2349	0	9178	4387
674000	456	0	5863	0	2567	0	9734	4146
675000	399	0	5696	0	3177	0	9854	6188
676000	459	0	5290	0	4174	0	8762	6622
677000	387	0	4710	0	5459	0	8208	8848
678000	548	0	4464	0	5904	0	7295	9959
679000	389	0	4344	0	6270	0	7635	10870
680000	483	0	4218	0	6365	0	6734	10715
681000	439	0	4038	0	6857	0	7105	11902
682000	370	0	4126	0	6703	0	6524	11792
683000	501	0	4287	0	6036	0	7660	10585
684000	464	0	4532	0	5821	0	7307	9892
685000	475	0	4492	0	5635	0	7145	9936
686000	447	0	4875	0	5071	0	7755	8754
687000	431	0	4803	0	5388	0	7942	8940
688000	455	0	5231	0	4352	0	8719	7223
689000	627	0	4768	0	4887	0	8298	8718
690000	413	0	4650	0	5660	0	7889	10111
691000	371	0	4704	0	5689	0	8072	9809
692000	467	0	5377	0	3720	0	8699	7018
693000	533	0	5532	0	3135	0	9458	5370
694000	457	0	5873	0	2585	0	9444	4398
695000	475	0	5932	0	1470	0	9539	3075
696000	378	0	6062	0	1367	0	10107	2007
697000	414	0	5916	0	1100	0	10186	1917
698000	499	0	5821	0	1521	0	10059	2604
699000	455	0	5728	0	3031	0	9388	4394
700000	591	0	5333	0	3405	0	9093	5533
701000	565	0	5562	0	2766	0	9493	4610
702000	579	0	5648	0	2896	0	9937	5043
703000	345	0	5581	0	3647	0	9612	6017
704000	627	0	5622	0	2715	0	9962	4505
705000	469	0	5888	0	2386	0	9852	4314
706000	441	0	5612	0	2803	0	9114	4434
707000	525	0	5684	0	2788	0	10205	5227
708000	396	0	5743	0	2924	0	9147	4634
709000	544	0	5728	0	2827	0	9004	5005
710000	408	0	5545	0	3375	0	9416	5761
711000	460	0	5677	0	3077	0	8933	5839
712000	412	0	5689	0	3383	0	9280	5098
713000	418	0	5684	0	3362	0	9173	5714
714000	472	0	4940	0	5025	0	8438	7528
715000	501	0	4806	0	5264	0	8131	8440
716000	454	0	4689	0	5519	0	8239	9266
717000	498	0	4303	0	6157	0	6598	10551
718000	449	0	4237	0	6303	0	7477	10151
719000	458	0	4854	0	5038	0	8019	8807
720000	425	0	4984	0	5031	0	8283	8928
721000	491	0	4351	0	6243	0	7450	9730
722000	585	0	4076	0	6599	0	6687	10566
723000	367	0	4113	0	7009	0	6860	11317
724000	443	0	3908	0	7150	0	6889	12620
725000	461	0	3916	0	7128	0	6720	12643
726000	434	0	4445	0	6039	0	7554	9717
727000	472	0	4233	0	6335	0	7278	10010
728000	499	0	4698	0	5406	0	8015	9519
729000	508	0	4834	0	5128	0	8508	8397
730000	406	0	4640	0	5733	0	7970	9653
731000	505	0	4629	0	5671	0	7848	9635
732000	439	0	4754	0	5468	0	8264	9151
733000	519	0	4248	0	6310	0	5966	10747
734000	438	0	3754	0	7367	0	6162	13477
735000	453	0	4150	0	6678	0	6900	12102
736000	505	0	4328	0	6201	0	7614	10828
737000	526	0	4307	0	6130	0	7573	9206
738000	466	0	4291	0	6247	0	7498	10481
739000	498	0	4280	0	6227	0	7457	10425
740000	553	0	4374	0	6095	0	7382	9860
741000	347	0	4676	0	5858	0	7765	9881
742000	476	0	4806	0	5309	0	8123	8830
743000	414	0	4571	0	5853	0	8201	10026
744000	411	0	4572	0	5751	0	7160	9600
745000	463	0	4202	0	6415	0	7323	10921
746000	457	0	3959	0	7027	0	7068	11677
747000	455	0	3855	0	7211	0	6937	11688
748000	527	0	4085	0	6595	0	6683	12688
749000	520	0	3784	0	7222	0	7140	13142
750000	514	0	4465	0	5893	0	7627	9248
751000	424	0	4175	0	6616	0	7760	10786
752000	346	0	4345	0	6465	0	6990	11232
753000	411	0	4275	0	6375	0	6761	11619
754000	416	0	4491	0	5934	0	7475	10433
755000	501	0	4944	0	4884	0	8471	8097
756000	583	0	4603	0	5391	0	8004	8786
757000	414	0	4349	0	6455	0	6827	10746
758000	489	0	3862	0	7177	0	6393	12146
759000	468	0	4007	0	6923	0	6682	11390
760000	433	0	4026	0	6901	0	7566	11358
761000	418	0	4035	0	6832	0	6788	11204
762000	427	0	4153	0	6520	0	7148	10830
763000	545	0	4437	0	5889	0	7742	10062
764000	446	0	5201	0	4347	0	8532	7153
765000	446	0	4924	0	4936	0	8509	8182
766000	480	0	5134	0	4536	0	9172	7654
767000	556	0	5138	0	4064	0	8638	6684
768000	608	0	5336	0	3730	0	9158	5700
769000	443	0	5013	0	4815	0	8756	8413
770000	422	0	5070	0	4701	0	8204	8543
771000	442	0	4650	0	5735	0	8330	9533
772000	458	0	5005	0	4857	0	8303	7894
773000	505	0	4427	0	5901	0	7705	9842
774000	473	0	4265	0	6417	0	7188	10769
775000	358	0	4094	0	6804	0	6978	11675
776000	503	0	3329	0	7856	0	6094	12817
777000	496	0	3061	0	8539	0	5774	14647
778000	366	0	4029	0	6937	0	6633	12842
779000	410	0	4021	0	6959	0	7335	12109
780000	540	0	3937	0	6782	0	6513	12202
781000	548	0	4117	0	6501	0	7231	11264
782000	557	0	3864	0	6901	0	6172	12456
783000	507	0	3591	0	7519	0	5952	12529
784000	423	0	4145	0	6650	0	7430	11434
785000	378	0	4061	0	6854	0	7173	12707
786000	528	0	3764	0	7200	0	6969	11505
787000	487	0	3231	0	8160	0	5806	13187
788000	429	0	3403	0	8007	0	5950	14028
789000	462	0	3248	0	8247	0	5446	13770
790000	382	0	2654	0	9322	0	4216	16569
791000	402	0	2176	0	10219	0	3789	16033
792000	483	0	2473	0	9467	0	4127	16375
793000	461	0	2640	0	9281	0	4590	14119
794000	406	0	2727	0	9232	0	4725	16256
795000	399	0	3308	0	8332	0	5538	14725
796000	397	0	3489	0	7885	0	5956	14016
797000	495	0	3929	0	6957	0	6557	12169
798000	362	0	4493	0	6086	0	7308	9930
799000	491	0	3749	0	7228	0	6249	11900
800000	524	0	3318	0	7914	0	5443	14034
801000	477	0	3175	0	8288	0	5773	14146
802000	561	0	2634	0	9056	0	4728	14818
803000	492	0	2163	0	10052	0	3580	18019
804000	371	0	2517	0	9637	0	3961	16750
805000	574	0	3045	0	8438	0	5229	14473
806000	507	0	3102	0	8312	0	5394	14198
807000	398	0	3768	0	7467	0	6631	12530
808000	414	0	2692	0	9281	0	4835	15374
809000	491	0	2765	0	9063	0	4635	15502
810000	441	0	3000	0	8797	0	5339	15109
811000	466	0	2922	0	8792	0	4840	15956
812000	422	0	2699	0	9296	0	5025	15386
813000	421	0	3129	0	8520	0	4891	14156
814000	437	0	3775	0	7242	0	6629	12587
815000	457	0	3756	0	7455	0	5551	12863
816000	518	0	3882	0	6982	0	6395	11067
817000	466	0	3997	0	6821	0	7089	11645
818000	456	0	3520	0	7733	0	6350	13035
819000	523	0	3196	0	8177	0	6314	13675
820000	463	0	3021	0	8593	0	4897	14848
821000	446	0	3202	0	8269	0	5281	14279
822000	438	0	3126	0	8531	0	5497	14738
823000	455	0	3390	0	7963	0	5681	13319
824000	391	0	3350	0	8105	0	5671	13716
825000	431	0	3387	0	8058	0	5644	13064
826000	436	0	3413	0	8014	0	5477	14272
827000	494	0	3914	0	7011	0	6063	12947
828000	437	0	3846	0	7236	0	6212	12245
829000	519	0	4189	0	6377	0	5844	10908
830000	447	0	4803	0	5248	0	7500	9117
831000	398	0	4900	0	5292	0	8287	9082
832000	423	0	4623	0	5750	0	8049	9671
833000	512	0	4276	0	6155	0	7296	10760
834000	499	0	4300	0	6064	0	7355	10378
835000	370	0	4184	0	6663	0	7390	11442
836000	512	0	4392	0	6007	0	7316	10093
837000	446	0	4328	0	6193	0	7678	10017
838000	331	0	4100	0	6929	0	6835	11806
839000	478	0	4473	0	5806	0	7872	9105
840000	468	0	4754	0	5285	0	8577	8588
841000	326	0	4304	0	6485	0	7076	11159
842000	419	0	4630	0	5662	0	7283	8846
843000	338	0	5040	0	4796	0	8657	8319
844000	598	0	5229	0	4024	0	8745	6300
845000	519	0	5000	0	4564	0	8381	7988
846000	494	0	5697	0	3007	0	9636	5182
847000	463	0	5760	0	2488	0	9652	4453
848000	560	0	5630	0	2562	0	9538	4099
849000	456	0	5903	0	2260	0	9693	4267
850000	374	0	5944	0	2253	0	10140	4150
851000	562	0	5711	0	2300	0	9090	3560
852000	651	0	5412	0	3111	0	9313	5627
853000	579	0	5147	0	4233	0	8385	6893
854000	484	0	5294	0	4284	0	9278	7125
855000	485	0	5310	0	3913	0	8525	6772
856000	365	0	5439	0	3786	0	9385	6473
857000	438	0	5378	0	3819	0	9230	6302
858000	458	0	5226	0	4293	0	7860	7203
859000	632	0	4763	0	4935	0	8022	7614
860000	443	0	4773	0	5302	0	8142	8325
861000	411	0	5015	0	4751	0	9301	8161
862000	440	0	4687	0	5289	0	8182	9362
863000	410	0	4685	0	5610	0	7467	10718
864000	519	0	4822	0	4950	0	8350	8409
865000	474	0	5248	0	3949	0	8809	6708
866000	352	0	5231	0	4641	0	9003	8066
867000	438	0	5328	0	3979	0	8624	6451
868000	395	0	4958	0	5002	0	8875	9025
869000	459	0	4530	0	5887	0	7746	10796
870000	368	0	4511	0	6086	0	7396	10637
871000	470	0	4110	0	6626	0	6928	10190
872000	486	0	3896	0	7063	0	6867	11269
873000	434	0	4405	0	6170	0	7334	10867
874000	433	0	4136	0	6631	0	7205	10985
875000	319	0	3769	0	7598	0	6337	12823
876000	499	0	3809	0	7270	0	6010	12285
877000	449	0	4322	0	6378	0	7257	11033
878000	442	0	4159	0	6529	0	6545	12002
879000	497	0	3795	0	7096	0	6146	11982
880000	555	0	3941	0	6732	0	6672	11756
881000	479	0	4121	0	6568	0	7487	11443
882000	406	0	4523	0	5978	0	7823	9784
883000	583	0	4487	0	5702	0	7075	9625
884000	379	0	4361	0	6388	0	7352	10141
885000	476	0	4052	0	6784	0	6648	11438
886000	445	0	4423	0	6157	0	7286	9565
887000	470	0	4412	0	5966	0	7566	10499
888000	434	0	4225	0	6331	0	6542	10737
889000	389	0	3989	0	7156	0	7065	12182
890000	400	0	3700	0	7575	0	5709	13035
891000	475	0	3234	0	8188	0	4983	14241
892000	475	0	3313	0	8056	0	5362	13738
893000	431	0	3959	0	7057	0	6973	10970
894000	520	0	3629	0	7385	0	6247	12672
895000	584	0	4274	0	6126	0	7498	10541
896000	380	0	4914	0	5214	0	7444	8372
897000	486	0	5111	0	4447	0	9144	7690
898000	555	0	4870	0	4979	0	7936	8519
899000	467	0	4388	0	5871	0	6917	9882
900000	470	0	4738	0	5335	0	8109	8655
901000	530	0	4708	0	5281	0	8011	8792
902000	429	0	4712	0	5428	0	7352	9293
903000	501	0	5054	0	4769	0	8437	8014
904000	395	0	4709	0	5547	0	8253	9705
905000	532	0	4309	0	5965	0	7360	9970
906000	513	0	4185	0	6413	0	6967	10874
907000	525	0	3946	0	6935	0	7120	11356
908000	458	0	4466	0	5876	0	7660	9420
909000	443	0	4297	0	6246	0	7913	10913
910000	538	0	4050	0	6692	0	7168	10677
911000	390	0	4233	0	6534	0	7121	11095
912000	381	0	3986	0	6892	0	6580	11506
913000	619	0	4302	0	5931	0	7554	9922
914000	489	0	4466	0	6048	0	7473	11072
915000	525	0	4722	0	5355	0	7823	8503
916000	485	0	4719	0	5184	0	7985	8695
917000	380	0	5113	0	4971	0	8912	7738
918000	532	0	5385	0	4041	0	9269	6212
919000	492	0	5227	0	4315	0	8599	7363
920000	382	0	4845	0	5319	0	8880	8450
921000	418	0	5170	0	4539	0	9162	7932
922000	510	0	4900	0	4973	0	7618	8400
923000	377	0	5153	0	4597	0	9203	7505
924000	466	0	5543	0	3343	0	9449	6042
925000	416	0	4911	0	5142	0	8827	8870
926000	532	0	4593	0	5630	0	7610	9553
927000	497	0	4558	0	5580	0	8130	9260
928000	492	0	4830	0	5241	0	7794	9598
929000	527	0	4606	0	5830	0	7573	10176
930000	454	0	4261	0	6449	0	7697	10533
931000	508	0	3705	0	7443	0	5909	11860
932000	445	0	3170	0	8378	0	5541	14217
933000	562	0	2977	0	8525	0	4504	14725
934000	464	0	2854	0	8991	0	4395	15707
935000	401	0	2635	0	9395	0	4266	16777
936000	441	0	3468	0	7846	0	5917	13491
937000	411	0	2923	0	8870	0	5059	14275
938000	481	0	2743	0	9013	0	4618	15674
939000	523	0	3243	0	8073	0	5357	13540
940000	415	0	3104	0	8649	0	5644	14645
941000	363	0	3276	0	8454	0	5194	14288
942000	545	0	3540	0	7599	0	5872	13293
943000	653	0	3608	0	7284	0	6619	12568
944000	576	0	3359	0	7864	0	5578	13890
945000	453	0	3450	0	7927	0	6444	13739
946000	486	0	3772	0	7148	0	6692	11922
947000	459	0	3643	0	7464	0	5832	13384
948000	549	0	3471	0	7671	0	5958	12893
949000	473	0	3371	0	7967	0	6279	12604
950000	442	0	3943	0	6943	0	6753	11931
951000	443	0	3030	0	8630	0	5150	14214
952000	458	0	2961	0	8813	0	5452	14667
953000	406	0	2617	0	9377	0	4580	15296
954000	460	0	3049	0	8520	0	5127	14176
955000	389	0	3066	0	8658	0	5792	14682
956000	450	0	3213	0	8366	0	5357	13934
957000	547	0	2802	0	8858	0	4680	14541
958000	338	0	3132	0	8743	0	4943	14498
959000	379	0	3201	0	8428	0	5564	14315
960000	379	0	3790	0	7414	0	6830	13533
961000	453	0	4182	0	6482	0	7741	10338
962000	507	0	4668	0	5641	0	6471	9726
963000	422	0	4016	0	6888	0	6631	11777
964000	477	0	3977	0	6791	0	6584	11868
965000	531	0	4438	0	5876	0	7783	9340
966000	479	0	4627	0	5549	0	7897	9684
967000	570	0	4696	0	5002	0	7940	8947
968000	427	0	4578	0	5766	0	7153	9656
969000	446	0	4153	0	6509	0	6798	10702
970000	524	0	3750	0	7101	0	7212	11161
971000	418	0	4652	0	5727	0	7720	9371
972000	459	0	4195	0	6494	0	6924	10058
973000	627	0	4126	0	6237	0	7120	10587
974000	397	0	4136	0	6662	0	7035	10791
975000	440	0	4104	0	6713	0	6570	12194
976000	537	0	4061	0	6540	0	7196	10806
977000	457	0	4321	0	6326	0	7252	10909
978000	493	0	3735	0	7229	0	5977	12444
979000	428	0	3856	0	7267	0	5920	12440
980000	466	0	3873	0	7060	0	5988	12548
981000	476	0	4113	0	6597	0	7160	11175
982000	360	0	4097	0	6879	0	6610	12030
983000	441	0	4316	0	6176	0	7576	9809
984000	360	0	4316	0	6476	0	7988	10763
985000	312	0	4444	0	6249	0	7090	10276
986000	422	0	4228	0	6330	0	7126	10793
987000	595	0	3946	0	6698	0	6821	11887
988000	421	0	4067	0	6855	0	7451	11460
989000	469	0	4534	0	5982	0	7650	11018
990000	450	0	3992	0	6684	0	6942	10301
991000	414	0	4040	0	6893	0	6617	11353
992000	409	0	3967	0	7019	0	6315	12499
993000	344	0	3914	0	7251	0	6714	11820
994000	551	0	4299	0	6133	0	6616	10133
995000	555	0	3790	0	6995	0	7442	11521
996000	491	0	3526	0	7644	0	6639	12908
997000	389	0	3908	0	7164	0	6903	12699
998000	533	0	3807	0	7212	0	6323	12241
999000	362	0	3828	0	7403	0	6406	12730
