187000	121	193	5262	5035	0	0	29057	75
188000	190	128	5104	5099	165	0	30060	291
189000	179	118	5413	4690	129	9	29427	532
190000	114	172	4378	6637	97	2	32025	617
191000	116	115	4015	6824	397	56	30650	1352
192000	87	156	4051	6882	435	40	32787	865
193000	128	130	5035	5263	227	38	29488	882
194000	103	127	4685	6055	89	0	32862	123
195000	123	141	4589	6145	0	0	31486	45
196000	159	196	4339	6697	0	0	31304	19
197000	123	123	5330	5086	5	1	29985	182
198000	115	116	5100	5179	88	0	30641	117
199000	91	133	5246	4755	277	33	29492	707
200000	116	194	4642	6076	58	14	30738	281
201000	89	215	5090	5353	0	0	30215	2
202000	119	186	5193	5081	36	14	30666	210
203000	115	155	4293	6772	69	0	32317	313
204000	68	171	4070	7316	10	1	33863	174
205000	69	199	3998	7386	0	0	33839	1
206000	48	164	4580	6488	0	0	33104	2
207000	72	222	3577	8074	0	0	33326	4
208000	63	144	3338	8459	123	9	35000	353
209000	70	172	2662	9816	0	0	36016	12
210000	46	188	2390	10195	32	8	37818	150
211000	50	196	2944	9336	0	0	35996	2
212000	72	193	3452	8425	3	0	36132	81
213000	89	233	3267	8628	44	1	35670	154
214000	64	203	3437	8455	0	0	34406	4
215000	84	195	2821	9488	0	0	34689	7
216000	59	203	2591	9838	8	5	34724	67
217000	41	203	2347	10284	43	1	37059	117
218000	43	185	3016	9176	43	4	35068	189
219000	61	185	3227	8874	25	0	35826	61
220000	69	179	3133	8925	119	0	35619	260
221000	37	231	2269	10270	147	3	37025	274
222000	56	224	2387	9994	82	50	36418	268
223000	44	209	2270	10289	44	37	37016	307
224000	62	267	2092	10408	135	23	37200	430
225000	31	158	2524	10099	0	0	36812	23
226000	64	227	2222	10316	24	37	37009	188
227000	59	234	2017	10824	0	0	37108	3
228000	30	237	1552	11503	24	24	38842	107
229000	36	253	1796	11200	0	0	37063	1
230000	35	207	1934	10978	66	1	37569	339
231000	76	198	2092	10486	170	17	36099	555
232000	44	205	2027	10661	160	13	36944	549
233000	66	200	2584	9652	130	130	36211	827
234000	92	208	3648	8118	4	2	34499	99
235000	108	133	3798	7739	0	0	33828	20
236000	131	160	4070	7123	12	4	33649	80
237000	89	110	4843	5996	20	0	31758	96
238000	97	131	4289	6928	0	0	31737	8
239000	61	206	3164	8775	26	7	35568	65
240000	52	159	3159	9018	0	0	37090	13
241000	103	172	3004	8976	194	2	34694	472
242000	34	229	2619	9683	109	17	34762	581
243000	41	175	2869	9294	22	215	34698	447
244000	60	211	3194	8516	61	213	34347	752
245000	48	185	3603	8037	22	120	35474	277
246000	61	201	3192	8697	12	180	34606	463
247000	51	228	3025	8935	13	190	36360	620
248000	48	185	2750	9587	8	120	35042	523
249000	57	165	2763	9495	37	73	35235	490
250000	62	237	2869	9311	13	178	34931	349
251000	50	162	2773	9144	146	286	34571	1149
252000	66	190	2388	9752	205	274	35620	1310
253000	81	155	2896	8759	214	341	33874	1649
254000	56	203	2964	9083	35	87	35664	560
255000	60	187	3189	8786	52	0	34264	73
256000	45	122	3305	8748	22	0	35713	72
257000	53	203	2879	9421	9	0	35340	127
258000	61	174	2820	9541	0	0	36104	9
259000	56	245	2395	10028	7	25	35013	126
260000	51	168	2798	9679	7	2	36957	38
261000	54	175	3827	7818	0	7	34680	23
262000	101	95	4529	6526	37	0	32536	171
263000	86	136	4730	6073	89	0	31802	319
264000	72	171	3384	8366	218	9	35295	520
265000	113	194	4149	7137	0	0	31880	3
266000	111	110	5090	5621	0	0	31676	32
267000	78	101	5264	5116	9	0	31801	24
268000	151	108	4994	5554	0	0	30645	1
269000	106	115	4890	5792	19	35	31401	158
270000	95	119	5119	5394	34	0	29954	71
271000	102	183	4772	5739	0	0	30010	28
272000	128	126	4433	6598	0	0	32252	2
273000	125	123	3845	7705	26	1	32149	124
274000	111	186	3538	8178	99	11	35088	109
275000	98	174	3409	8423	13	0	34572	38
276000	128	152	4549	6292	154	0	31323	195
277000	103	90	4957	5763	7	0	31668	24
278000	118	166	5009	5400	45	0	31132	29
279000	151	108	5286	4989	0	0	30034	1
280000	119	140	5522	4420	0	0	28869	44
281000	96	147	5009	5462	136	0	29969	346
282000	163	143	5272	4855	31	0	28629	30
283000	110	125	5083	5411	84	0	30752	79
284000	115	178	4486	6482	20	0	32535	165
285000	76	140	3659	8081	8	13	33956	32
286000	151	134	4660	5963	122	73	32328	460
287000	149	208	5534	4261	190	0	29389	365
288000	169	132	5457	4414	74	14	28084	141
289000	123	90	5575	4539	16	0	29311	26
290000	142	179	5264	5084	0	0	30429	12
291000	172	102	5491	4544	33	0	29172	108
292000	183	144	5680	3825	29	0	28332	191
293000	93	194	3698	7850	49	0	33004	90
294000	86	205	3128	8431	390	140	34500	1557
295000	95	95	3962	7124	174	186	32763	1111
296000	50	133	3420	7805	683	25	33422	1765
297000	56	132	3319	7798	772	256	33314	2963
298000	74	170	2794	8660	630	304	32184	2645
299000	103	163	3022	8270	735	150	33742	2138
300000	37	165	2893	8231	732	454	33399	2948
301000	82	187	3310	8067	281	261	32825	1847
302000	72	195	2863	8757	408	248	33782	2043
303000	54	170	2818	8801	278	429	34641	2096
304000	72	211	2827	8833	295	408	34516	2017
305000	82	167	3538	7725	211	343	32315	1653
306000	74	141	3770	7778	45	90	33760	608
307000	113	141	4274	6552	18	442	31754	1135
308000	80	197	3894	7463	54	188	34040	514
309000	80	174	3399	7828	198	396	32622	1660
310000	48	170	3104	8172	413	437	32761	1700
311000	83	161	3149	7822	357	650	31944	2966
312000	68	194	3783	7254	395	163	34501	1322
313000	111	131	3928	7049	369	392	31605	2188
314000	100	190	3146	7800	645	373	31894	2923
315000	112	150	3676	7033	625	355	31163	2930
316000	111	148	4311	6142	346	433	30934	2437
317000	96	146	2999	7722	723	801	30805	4557
318000	82	159	3215	7179	816	898	29342	4781
319000	115	175	3127	6859	759	1182	30057	5192
320000	74	168	3434	7372	465	604	30443	3302
321000	95	144	3376	7715	486	293	31928	2188
322000	123	225	3827	7131	398	246	32037	2021
323000	116	145	3967	6765	574	167	30680	2335
324000	78	178	4066	6099	944	313	31557	3187
325000	73	157	3637	6455	1126	521	29907	4122
326000	101	178	3953	6092	1103	355	29373	4171
327000	144	132	4017	5317	1283	868	27607	6132
328000	115	159	4209	4979	987	1181	27069	6217
329000	150	82	4621	4702	698	922	26754	4467
330000	127	86	4764	4048	1243	687	25380	5578
331000	248	41	5358	2372	1815	190	23867	5688
332000	216	71	5610	2345	1533	437	23826	5611
333000	129	166	4575	3403	1706	1231	23770	7756
334000	162	136	4333	2374	2170	2194	20796	10956
335000	123	95	3989	3037	2533	1888	20994	12169
336000	127	177	3418	3367	2706	2438	19317	14675
337000	125	177	2909	3527	3152	2509	18517	16346
338000	211	85	3539	2513	3373	2163	17736	16260
339000	124	103	4238	2504	2375	2159	19095	13632
340000	86	123	3859	3691	1513	2489	21550	11850
341000	98	150	3314	3544	2506	2680	19993	15925
342000	152	123	3901	3031	2617	1858	21195	14053
343000	127	76	4033	2111	2802	2611	17765	16819
344000	171	99	3656	2327	3678	2045	15458	18119
345000	197	87	3789	2727	3452	1404	19059	13351
346000	130	119	3538	2912	3560	1822	17813	16013
347000	175	108	4368	2826	2960	856	22148	10731
348000	199	46	4899	1557	3442	693	19667	10761
349000	223	40	5148	1322	2842	960	19107	10880
350000	232	58	4821	1882	2086	1925	19747	11565
351000	270	82	4807	1873	2384	1423	20327	11458
352000	179	60	5293	1988	2550	427	21506	9251
353000	179	71	5565	1667	2018	644	21007	7056
354000	180	75	5052	2324	2542	647	22440	9391
355000	185	77	5206	2771	1759	539	22005	6380
356000	158	72	5245	2437	2374	227	22578	7434
357000	223	41	6018	777	1499	949	19440	6793
358000	171	61	6254	1192	539	979	20580	4594
359000	183	15	6564	380	1059	142	20677	3258
360000	204	26	6722	775	636	179	21218	2990
361000	286	41	6563	868	456	161	21580	1556
362000	212	113	6589	740	447	244	21272	1660
363000	167	3	6494	630	1165	82	20943	3805
364000	325	7	6505	990	701	4	21475	2288
365000	163	28	6691	896	228	11	22286	793
366000	322	36	6685	451	401	11	20543	1419
367000	201	14	6653	392	788	0	20226	2247
368000	270	0	6810	0	508	0	19825	1916
369000	245	0	6892	0	295	0	19166	965
370000	266	0	6761	0	96	0	19493	385
371000	373	0	6703	0	0	0	18576	0
372000	356	0	6541	0	0	0	19787	0
373000	279	0	6830	0	0	0	18971	0
374000	299	0	6649	0	0	0	20067	0
375000	217	0	6769	0	0	0	19455	0
376000	363	0	6786	0	0	0	19162	0
377000	214	0	6825	0	0	0	19298	0
378000	228	0	6561	0	0	0	20143	0
379000	234	0	6810	0	0	0	20623	0
380000	168	0	6823	0	0	0	19823	0
381000	222	0	6678	0	0	0	19803	0
382000	285	0	6699	0	0	0	20476	0
383000	270	0	6841	0	0	0	20440	0
384000	236	0	6934	0	0	0	20211	0
385000	276	0	6659	0	0	0	21377	0
386000	429	0	6702	0	0	0	19146	0
387000	249	0	6890	0	0	0	19295	0
388000	319	0	6774	0	0	0	20310	0
389000	171	0	6711	0	0	0	19275	0
390000	298	0	6720	0	0	0	19258	0
391000	217	0	6647	0	0	0	20558	0
392000	119	0	7057	0	0	0	19592	0
393000	367	0	6628	0	0	0	18335	0
394000	155	0	6861	0	0	0	18714	0
395000	203	0	6982	0	0	0	21033	0
396000	236	0	6764	0	0	0	20790	0
397000	278	0	6886	0	0	0	19779	0
398000	399	0	6578	0	0	0	19198	0
399000	202	0	6877	0	0	0	19541	0
400000	287	0	6710	0	0	0	19594	0
401000	276	0	6788	0	0	0	20141	0
402000	252	0	6850	0	0	0	20373	0
403000	235	0	6881	0	0	0	19771	0
404000	261	0	6705	0	0	0	19634	0
405000	287	0	6662	0	0	0	18867	0
406000	255	0	6813	0	0	0	19615	0
407000	106	0	7035	0	0	0	19544	0
408000	280	0	6835	0	0	0	18583	0
409000	342	0	6682	0	0	0	19267	0
410000	227	0	6745	0	0	0	19760	0
411000	330	0	6666	0	0	0	19637	0
412000	281	0	6703	0	0	0	19518	0
413000	297	0	6768	0	0	0	20429	0
414000	269	0	6690	0	0	0	19702	0
415000	246	0	6707	0	0	0	18916	0
416000	298	0	6705	0	0	0	19235	0
417000	304	0	6678	0	0	0	19350	0
418000	215	0	6724	0	0	0	19214	0
419000	525	0	6440	0	0	0	19577	0
420000	254	0	6728	0	0	0	19706	0
421000	251	0	6795	0	0	0	19155	0
422000	300	0	6750	0	0	0	19896	0
423000	191	0	6828	0	0	0	20136	0
424000	194	0	6879	0	0	0	19455	0
425000	173	0	6822	0	0	0	19971	0
426000	237	0	6855	0	0	0	20470	0
427000	231	0	6815	0	0	0	18498	0
428000	314	0	6712	0	0	0	19861	0
429000	243	0	6800	0	0	0	19773	0
430000	328	0	6688	0	0	0	18855	0
431000	251	0	6770	0	0	0	19496	0
432000	218	0	6806	0	0	0	19383	0
433000	149	0	6828	0	0	0	19864	0
434000	303	0	6660	0	0	0	19768	0
435000	106	0	6816	0	0	0	20053	0
436000	213	0	6863	0	0	0	19598	0
437000	307	0	6625	0	0	0	20105	0
438000	305	0	6762	0	0	0	19765	0
439000	359	0	6860	0	0	0	19129	0
440000	227	0	6820	0	0	0	19766	0
441000	145	0	6859	0	0	0	20198	0
442000	258	0	6649	0	0	0	19306	0
443000	440	0	6655	0	0	0	19798	0
444000	277	0	6793	0	0	0	19353	0
445000	164	0	6854	0	0	0	19955	0
446000	259	0	6733	0	0	0	20042	0
447000	269	0	6727	0	0	0	20513	0
448000	357	0	6674	0	0	0	19171	0
449000	355	0	6770	0	0	0	18814	0
450000	116	0	6834	0	0	0	20512	0
451000	343	0	6817	0	0	0	19523	0
452000	397	0	6680	0	0	0	18626	0
453000	196	0	6825	0	0	0	19355	0
454000	122	0	6995	0	0	0	19646	0
455000	136	0	7009	0	0	0	19885	0
456000	188	0	6924	0	0	0	19895	0
457000	187	0	6914	0	0	0	19631	0
458000	420	0	6617	0	0	0	20021	0
459000	192	0	6922	0	0	0	18295	0
460000	371	0	6649	0	0	0	19570	0
461000	270	0	6661	0	0	0	20403	0
462000	436	0	6582	0	0	0	19337	0
463000	191	0	6807	0	0	0	19617	0
464000	321	0	6804	0	0	0	18648	0
465000	256	0	6703	0	0	0	19939	0
466000	272	0	6708	0	0	0	18420	0
467000	248	0	6849	0	0	0	19357	0
468000	367	0	6556	0	0	0	20692	0
469000	319	0	6753	0	0	0	18750	0
470000	359	0	6565	0	0	0	18991	0
471000	269	0	6847	0	0	0	20119	0
472000	213	0	6647	0	0	0	20308	0
473000	261	0	6672	0	0	0	20633	0
474000	204	0	6886	0	0	0	20257	0
475000	188	0	6958	0	0	0	19696	0
476000	236	0	6653	0	0	0	20192	0
477000	346	0	6633	0	0	0	19295	0
478000	262	0	6719	0	0	0	19232	0
479000	198	0	6988	0	0	0	20174	0
480000	272	0	6597	0	0	0	19265	0
481000	224	0	6727	0	0	0	19250	0
482000	378	0	6605	0	0	0	19523	0
483000	180	0	6700	0	0	0	20213	0
484000	219	0	6738	0	0	0	20316	0
485000	205	0	6766	0	0	0	19448	0
486000	226	0	6876	0	0	0	19751	0
487000	219	0	6903	0	0	0	19220	0
488000	379	0	6704	0	0	0	18654	0
489000	261	0	6738	0	0	0	19312	0
490000	216	0	6887	0	0	0	21008	0
491000	281	0	6775	0	0	0	19999	0
492000	219	0	6784	0	0	0	19883	0
493000	180	0	6682	0	0	0	20320	0
494000	269	0	6711	0	0	0	19998	0
495000	206	0	6946	0	0	0	20467	0
496000	229	0	6827	0	0	0	20159	0
497000	282	0	6807	0	0	0	19815	0
498000	252	0	6751	0	0	0	20875	0
499000	263	0	6873	0	0	0	19739	0
500000	193	0	6914	0	0	0	20153	0
501000	308	0	6611	0	0	0	19945	0
502000	206	0	6792	0	0	0	19762	0
503000	342	0	6666	0	0	0	19054	0
504000	335	0	6772	0	0	0	19927	0
505000	289	0	6620	0	0	0	19043	0
506000	187	0	6825	0	0	0	19756	0
507000	210	0	6849	0	0	0	20754	0
508000	291	0	6758	0	0	0	18818	0
509000	281	0	6779	0	0	0	19788	0
510000	236	0	6879	0	0	0	19032	0
511000	242	0	6673	0	0	0	19410	0
512000	218	0	6675	0	0	0	19859	0
513000	297	0	6754	0	0	0	20086	0
514000	357	0	6592	0	0	0	20296	0
515000	350	0	6835	0	0	0	20096	0
516000	179	0	6817	0	0	0	19007	0
517000	117	0	7093	0	0	0	20196	0
518000	246	0	6786	0	0	0	20165	0
519000	363	0	6618	0	0	0	18570	0
520000	313	0	6728	0	0	0	19309	0
521000	523	0	6588	0	0	0	19390	0
522000	223	0	6746	0	0	0	20206	0
523000	272	0	6843	0	0	0	19522	0
524000	395	0	6702	0	0	0	18336	0
525000	250	0	6830	0	0	0	20097	0
526000	176	0	6890	0	0	0	20662	0
527000	332	0	6766	0	0	0	19940	0
528000	235	0	6838	0	0	0	20771	0
529000	147	0	6916	0	0	0	19575	0
530000	355	0	6583	0	0	0	20823	0
531000	282	0	6779	0	0	0	19795	0
532000	225	0	6729	0	0	0	19017	0
533000	251	0	6765	0	0	0	19285	0
534000	184	0	6830	0	0	0	20068	0
535000	290	0	6812	0	0	0	19836	0
536000	363	0	6574	0	0	0	20646	0
537000	216	0	6781	0	0	0	20800	0
538000	398	0	6557	0	0	0	19466	0
539000	231	0	6687	0	0	0	19933	0
540000	353	0	6614	0	0	0	18809	0
541000	189	0	6821	0	0	0	18864	0
542000	293	0	6680	0	0	0	18927	0
543000	253	0	6628	0	0	0	19453	0
544000	190	0	6842	0	0	0	20587	0
545000	369	0	6682	0	0	0	18693	0
546000	334	0	6573	0	0	0	18757	0
547000	209	0	6859	0	0	0	18646	0
548000	192	0	6701	0	0	0	19987	0
549000	236	0	6774	0	0	0	19628	0
550000	203	0	6786	0	0	0	20121	0
551000	186	0	6789	0	0	0	20030	0
552000	190	0	6811	0	0	0	20528	0
553000	273	0	6646	0	0	0	19323	0
554000	249	0	6769	0	0	0	19698	0
555000	390	0	6698	0	0	0	19843	0
556000	185	0	6870	0	0	0	20828	0
557000	250	0	6862	0	0	0	19178	0
558000	216	0	6914	0	0	0	19926	0
559000	153	0	6966	0	0	0	20547	0
560000	207	0	6812	0	0	0	19966	0
561000	181	0	6780	0	0	0	19177	0
562000	351	0	6574	0	0	0	18901	0
563000	207	0	6871	0	0	0	20823	0
564000	215	0	6858	0	0	0	19756	0
565000	185	0	6911	0	0	0	19089	0
566000	272	0	6766	0	0	0	19282	0
567000	272	0	6714	0	0	0	19026	0
568000	229	0	6768	0	0	0	20405	0
569000	345	0	6732	0	0	0	19811	0
570000	271	0	6636	0	0	0	18836	0
571000	270	0	6683	0	0	0	20143	0
572000	161	0	7011	0	0	0	20913	0
573000	267	0	6840	0	0	0	19749	0
574000	287	0	6780	0	0	0	19855	0
575000	356	0	6847	0	0	0	19298	0
576000	371	0	6594	0	0	0	19511	0
577000	241	0	6781	0	0	0	20133	0
578000	223	0	6883	0	0	0	18904	0
579000	204	0	6751	0	0	0	19300	0
580000	257	0	6828	0	0	0	19337	0
581000	273	0	6756	0	0	0	20074	0
582000	330	0	6751	0	0	0	19480	0
583000	246	0	6867	0	0	0	19379	0
584000	260	0	6799	0	0	0	19796	0
585000	303	0	6755	0	0	0	20555	0
586000	180	0	6950	0	0	0	20122	0
587000	283	0	6746	0	0	0	20101	0
588000	221	0	6767	0	0	0	19633	0
589000	339	0	6679	0	0	0	19386	0
590000	287	0	6773	0	0	0	19888	0
591000	333	0	6631	0	0	0	20285	0
592000	169	0	6855	0	0	0	20370	0
593000	212	0	6684	0	0	0	20326	0
594000	247	0	6660	0	0	0	18925	0
595000	183	0	6877	0	0	0	20138	0
596000	243	0	6763	0	0	0	19850	0
597000	274	0	6763	0	0	0	19303	0
598000	236	0	6820	0	0	0	20687	0
599000	205	0	6803	0	0	0	19056	0
600000	205	0	6885	0	0	0	20009	0
601000	246	0	6884	0	0	0	20210	0
602000	378	0	6617	0	0	0	19635	0
603000	256	0	6883	0	0	0	19888	0
604000	279	0	6641	0	0	0	19202	0
605000	362	0	6675	0	0	0	19763	0
606000	301	0	6609	0	0	0	19144	0
607000	165	0	7038	0	0	0	20294	0
608000	285	0	6731	0	0	0	19349	0
609000	294	0	6700	0	0	0	19707	0
610000	228	0	6753	0	0	0	19883	0
611000	345	0	6815	0	0	0	19007	0
612000	249	0	6859	0	0	0	19234	0
613000	206	0	6744	0	0	0	19757	0
614000	276	0	6868	0	0	0	19171	0
615000	242	0	6640	0	0	0	19832	0
616000	229	0	6802	0	0	0	19821	0
617000	258	0	6791	0	0	0	19781	0
618000	287	0	6785	0	0	0	19202	0
619000	279	0	6719	0	0	0	19707	0
620000	210	0	6670	0	0	0	20370	0
621000	236	0	6799	0	0	0	19929	0
622000	250	0	6778	0	0	0	20499	0
623000	296	0	6852	0	0	0	18971	0
624000	305	0	6671	0	0	0	20433	0
625000	232	0	6673	0	0	0	20559	0
626000	334	0	6630	0	0	0	20259	0
627000	246	0	6838	0	0	0	19182	0
628000	202	0	6789	0	0	0	19593	0
629000	252	0	6861	0	0	0	19031	0
630000	225	0	6780	0	0	0	20209	0
631000	372	0	6726	0	0	0	21172	0
632000	280	0	6831	0	0	0	18697	0
633000	254	0	6826	0	0	0	20615	0
634000	192	0	6691	0	0	0	20498	0
635000	311	0	6769	0	0	0	19757	0
636000	355	0	6683	0	0	0	20203	0
637000	323	0	6676	0	0	0	18746	0
638000	299	0	6806	0	0	0	20933	0
639000	283	0	6665	0	0	0	19407	0
640000	184	0	6790	0	0	0	19502	0
641000	398	0	6562	0	0	0	20532	0
