662000	564	0	6520	0	0	0	10559	0
663000	579	0	6565	0	0	0	10279	0
664000	390	0	6556	0	0	0	11379	0
665000	529	0	6433	0	0	0	11271	0
666000	743	0	6262	0	0	0	10207	0
667000	330	0	6690	0	0	0	11342	0
668000	572	0	6537	0	0	0	11226	0
669000	351	0	6559	0	0	0	11823	0
670000	439	0	6648	0	0	0	11624	0
671000	370	0	6567	0	0	0	11766	0
672000	534	0	6632	0	0	0	10554	0
673000	503	0	6460	0	0	0	11187	0
674000	432	0	6613	0	0	0	10604	0
675000	314	0	6685	0	0	0	11050	0
676000	526	0	6548	0	0	0	11207	0
677000	550	0	6445	0	0	0	10807	0
678000	395	0	6508	0	0	0	11171	0
679000	466	0	6570	0	0	0	10539	0
680000	594	0	6529	0	0	0	10291	0
681000	593	0	6521	0	0	0	10882	0
682000	480	0	6556	0	0	0	11111	0
683000	443	0	6490	0	0	0	11803	0
684000	405	0	6461	0	0	0	11516	0
685000	414	0	6655	0	0	0	10455	0
686000	554	0	6520	0	0	0	10701	0
687000	766	0	6224	0	0	0	10077	0
688000	861	0	6254	0	0	0	10143	0
689000	354	0	6656	0	0	0	11383	0
690000	574	0	6397	0	0	0	11116	0
691000	689	0	6315	0	0	0	10338	0
692000	403	0	6754	0	0	0	12155	0
693000	377	0	6702	0	0	0	11344	0
694000	339	0	6553	0	0	0	11982	0
695000	309	0	6741	0	0	0	12356	0
696000	762	0	6275	0	0	0	10580	0
697000	580	0	6318	0	0	0	11391	0
698000	623	0	6311	0	0	0	11080	0
699000	488	0	6563	0	0	0	11103	0
700000	349	0	6679	0	0	0	11227	0
701000	381	0	6622	0	0	0	10910	0
702000	534	0	6678	0	0	0	11030	0
703000	281	0	6841	0	0	0	11571	0
704000	380	0	6706	0	0	0	11778	0
705000	306	0	6807	0	0	0	11839	0
706000	333	0	6506	0	0	0	10371	0
707000	392	0	6650	0	0	0	10372	0
708000	466	0	6488	0	0	0	11394	0
709000	428	0	6549	0	0	0	10585	0
710000	527	0	6455	0	0	0	11513	0
711000	554	0	6528	0	0	0	11692	0
712000	506	0	6398	0	0	0	10804	0
713000	532	0	6468	0	0	0	10526	0
714000	725	0	6285	0	0	0	10371	0
715000	303	0	6722	0	0	0	11770	0
716000	412	0	6511	0	0	0	11185	0
717000	329	0	6617	0	0	0	11587	0
718000	353	0	6656	0	0	0	11173	0
719000	610	0	6349	0	0	0	10469	0
720000	433	0	6614	0	0	0	12213	0
721000	688	0	6343	0	0	0	11003	0
722000	379	0	6612	0	0	0	12215	0
723000	432	0	6585	0	0	0	11575	0
724000	594	0	6570	0	0	0	11346	0
725000	702	0	6180	0	0	0	10405	0
726000	509	0	6562	0	0	0	11368	0
727000	414	0	6612	0	0	0	11253	0
728000	605	0	6502	0	0	0	10838	0
729000	257	0	6618	0	0	0	11634	0
730000	597	0	6308	0	0	0	10816	0
731000	604	0	6367	0	0	0	11131	0
732000	286	0	6798	0	0	0	11834	0
733000	453	0	6506	0	0	0	11362	0
734000	408	0	6607	0	0	0	11399	0
735000	324	0	6671	0	0	0	11143	0
736000	352	0	6599	0	0	0	11792	0
737000	620	0	6551	0	0	0	11091	0
738000	408	0	6645	0	0	0	10852	0
739000	567	0	6356	0	0	0	10796	0
740000	592	0	6277	0	0	0	11194	0
741000	353	0	6580	0	0	0	11648	0
742000	403	0	6596	0	0	0	10596	0
743000	349	0	6709	0	0	0	11383	0
744000	614	0	6594	0	0	0	10954	0
745000	903	0	6167	0	0	0	10545	0
746000	520	0	6574	0	0	0	11824	0
747000	659	0	6319	0	0	0	11045	0
748000	541	0	6588	0	0	0	11096	0
749000	595	0	6509	0	0	0	10139	0
750000	552	0	6478	0	0	0	11172	0
751000	420	0	6392	0	0	0	11220	0
752000	742	0	6276	0	0	0	10597	0
753000	364	0	6702	0	0	0	12253	0
754000	489	0	6572	0	0	0	11234	0
755000	664	0	6418	0	0	0	10509	0
756000	649	0	6400	0	0	0	10985	0
757000	403	0	6771	0	0	0	11443	0
758000	353	0	6770	0	0	0	11794	0
759000	530	0	6501	0	0	0	11189	0
760000	544	0	6536	0	0	0	10929	0
761000	785	0	6137	0	0	0	10623	0
762000	571	0	6270	0	0	0	11340	0
763000	429	0	6604	0	0	0	11889	0
764000	615	0	6370	0	0	0	11068	0
765000	674	0	6389	0	0	0	10113	0
766000	413	0	6640	0	0	0	11075	0
767000	601	0	6387	0	0	0	10912	0
768000	529	0	6367	0	0	0	11795	0
769000	387	0	6621	0	0	0	11823	0
770000	544	0	6444	0	0	0	11111	0
771000	421	0	6621	0	0	0	11101	0
772000	559	0	6554	0	0	0	11399	0
773000	344	0	6609	0	0	0	11598	0
774000	723	0	6435	0	0	0	10150	0
775000	547	0	6594	0	0	0	11072	0
776000	584	0	6297	0	0	0	11486	0
777000	515	0	6651	0	0	0	10557	0
778000	611	0	6462	0	0	0	11136	0
779000	304	0	6716	0	0	0	11261	0
780000	708	0	6461	0	0	0	11262	0
781000	467	0	6585	0	0	0	10700	0
782000	696	0	6387	0	0	0	10703	0
783000	296	0	6795	0	0	0	11014	0
784000	577	0	6515	0	0	0	11003	0
785000	390	0	6675	0	0	0	11204	0
786000	587	0	6400	0	0	0	10897	0
787000	432	0	6550	0	0	0	11305	0
788000	496	0	6588	0	0	0	10654	0
789000	492	0	6680	0	0	0	10954	0
790000	615	0	6434	0	0	0	11097	0
791000	613	0	6515	0	0	0	11588	0
792000	436	0	6569	0	0	0	11599	0
793000	546	0	6488	0	0	0	11272	0
794000	331	0	6710	0	0	0	12250	0
795000	643	0	6378	0	0	0	10446	0
796000	400	0	6682	0	0	0	11469	0
797000	399	0	6645	0	0	0	11271	0
798000	536	0	6623	0	0	0	10772	0
799000	559	0	6525	0	0	0	11822	0
800000	367	0	6680	0	0	0	10787	0
801000	525	0	6626	0	0	0	11607	0
802000	737	0	6423	0	0	0	11236	0
803000	451	0	6627	0	0	0	10965	0
804000	399	0	6588	0	0	0	11154	0
805000	472	0	6467	0	0	0	10787	0
806000	450	0	6492	0	0	0	10826	0
807000	464	0	6579	0	0	0	10929	0
808000	534	0	6434	0	0	0	11298	0
809000	340	0	6583	0	0	0	11547	0
810000	421	0	6612	0	0	0	11330	0
811000	459	0	6558	0	0	0	10304	0
812000	473	0	6453	0	0	0	11799	0
813000	380	0	6742	0	0	0	11564	0
814000	498	0	6682	0	0	0	11708	0
815000	649	0	6471	0	0	0	9948	0
816000	478	0	6621	0	0	0	11373	0
817000	558	0	6508	0	0	0	11594	0
818000	483	0	6465	0	0	0	11047	0
819000	431	0	6674	0	0	0	10987	0
820000	417	0	6618	0	0	0	10806	0
821000	547	0	6521	0	0	0	11490	0
822000	681	0	6312	0	0	0	10596	0
823000	386	0	6705	0	0	0	11427	0
824000	706	0	6290	0	0	0	10129	0
825000	391	0	6457	0	0	0	10372	0
826000	661	0	6442	0	0	0	10389	0
827000	514	0	6473	0	0	0	11104	0
828000	440	0	6628	0	0	0	11702	0
829000	385	0	6636	0	0	0	11048	0
830000	426	0	6589	0	0	0	11291	0
831000	519	0	6552	0	0	0	11070	0
832000	614	0	6341	0	0	0	10609	0
833000	308	0	6749	0	0	0	11393	0
834000	410	0	6591	0	0	0	11784	0
835000	583	0	6650	0	0	0	10751	0
836000	699	0	6426	0	0	0	9553	0
837000	502	0	6448	0	0	0	10966	0
838000	510	0	6431	0	0	0	11109	0
839000	380	0	6484	0	0	0	11802	0
840000	481	0	6536	0	0	0	11447	0
841000	660	0	6329	0	0	0	11230	0
842000	396	0	6738	0	0	0	10908	0
843000	503	0	6495	0	0	0	11544	0
844000	448	0	6473	0	0	0	10896	0
845000	510	0	6450	0	0	0	11303	0
846000	607	0	6310	0	0	0	10448	0
847000	389	0	6707	0	0	0	11733	0
848000	379	0	6548	0	0	0	10997	0
849000	370	0	6563	0	0	0	12033	0
850000	467	0	6703	0	0	0	11226	0
851000	617	0	6477	0	0	0	10667	0
852000	403	0	6586	0	0	0	12031	0
853000	637	0	6482	0	0	0	10671	0
854000	464	0	6560	0	0	0	10473	0
855000	767	0	6182	0	0	0	9469	0
856000	578	0	6370	0	0	0	11157	0
857000	319	0	6761	0	0	0	11577	0
858000	357	0	6660	0	0	0	10752	0
859000	485	0	6610	0	0	0	10000	0
860000	406	0	6773	0	0	0	11767	0
861000	316	0	6692	0	0	0	11207	0
862000	598	0	6496	0	0	0	11308	0
863000	727	0	6300	0	0	0	10653	0
864000	380	0	6492	0	0	0	11241	0
865000	349	0	6595	0	0	0	11363	0
866000	362	0	6630	0	0	0	11081	0
867000	388	0	6673	0	0	0	10599	0
868000	549	0	6519	0	0	0	10483	0
869000	475	0	6572	0	0	0	11103	0
870000	542	0	6553	0	0	0	11374	0
871000	370	0	6600	0	0	0	11254	0
872000	473	0	6601	0	0	0	11224	0
873000	625	0	6443	0	0	0	11122	0
874000	669	0	6389	0	0	0	10079	0
875000	514	0	6485	0	0	0	10639	0
876000	536	0	6337	0	0	0	10975	0
877000	589	0	6255	0	0	0	10980	0
878000	594	0	6504	0	0	0	11204	0
879000	445	0	6686	0	0	0	10607	0
880000	522	0	6465	0	0	0	10242	0
881000	404	0	6539	0	0	0	11770	0
882000	494	0	6596	0	0	0	10691	0
883000	398	0	6747	0	0	0	11326	0
884000	284	0	6744	0	0	0	10924	0
885000	457	0	6616	0	0	0	11618	0
886000	341	0	6657	0	0	0	12030	0
887000	571	0	6425	0	0	0	11185	0
888000	414	0	6580	0	0	0	11391	0
889000	361	0	6663	0	0	0	10589	0
890000	622	0	6416	0	0	0	11725	0
891000	414	0	6689	0	0	0	12062	0
892000	860	0	6184	0	0	0	11119	0
893000	646	0	6364	0	0	0	10243	0
894000	686	0	6294	0	0	0	10691	0
895000	492	0	6532	0	0	0	11375	0
896000	583	0	6381	0	0	0	10783	0
897000	482	0	6540	0	0	0	10764	0
898000	655	0	6266	0	0	0	10231	0
899000	426	0	6696	0	0	0	11141	0
900000	825	0	6103	0	0	0	10888	0
901000	813	0	6245	0	0	0	10798	0
902000	488	0	6578	0	0	0	11101	0
903000	450	0	6266	0	0	0	11027	0
904000	441	0	6551	0	0	0	10864	0
905000	460	0	6511	0	0	0	11679	0
906000	353	0	6670	0	0	0	11472	0
907000	405	0	6583	0	0	0	11682	0
908000	433	0	6703	0	0	0	11524	0
909000	328	0	6546	0	0	0	11365	0
910000	416	0	6694	0	0	0	10417	0
911000	262	0	6838	0	0	0	10840	0
912000	517	0	6456	0	0	0	11121	0
913000	534	0	6446	0	0	0	11648	0
914000	547	0	6452	0	0	0	11198	0
915000	443	0	6553	0	0	0	11409	0
916000	560	0	6587	0	0	0	10824	0
917000	571	0	6464	0	0	0	10684	0
918000	612	0	6431	0	0	0	11263	0
919000	426	0	6579	0	0	0	10733	0
920000	501	0	6669	0	0	0	10672	0
921000	598	0	6359	0	0	0	10952	0
922000	606	0	6393	0	0	0	10725	0
923000	259	0	6718	0	0	0	11028	0
924000	228	0	6818	0	0	0	10920	0
925000	669	0	6340	0	0	0	10064	0
926000	607	0	6629	0	0	0	10588	0
927000	634	0	6373	0	0	0	10507	0
928000	547	0	6450	0	0	0	11273	0
929000	279	0	6820	0	0	0	11805	0
930000	571	0	6267	0	0	0	10239	0
931000	483	0	6503	0	0	0	11147	0
932000	289	0	6723	0	0	0	11678	0
933000	314	0	6538	0	0	0	11602	0
934000	563	0	6429	0	0	0	11375	0
935000	274	0	6830	0	0	0	11633	0
936000	653	0	6441	0	0	0	11784	0
937000	321	0	6421	0	0	0	11787	0
938000	923	0	6116	0	0	0	9948	0
939000	645	0	6248	0	0	0	10911	0
940000	600	0	6329	0	0	0	10797	0
941000	516	0	6494	0	0	0	11096	0
942000	626	0	6320	0	0	0	11383	0
943000	647	0	6396	0	0	0	10962	0
944000	451	0	6625	0	0	0	11145	0
945000	646	0	6627	0	0	0	10750	0
946000	542	0	6546	0	0	0	10825	0
947000	346	0	6652	0	0	0	11267	0
948000	368	0	6530	0	0	0	11603	0
949000	461	0	6677	0	0	0	10413	0
950000	573	0	6614	0	0	0	10640	0
951000	461	0	6530	0	0	0	11306	0
952000	332	0	6753	0	0	0	11494	0
953000	580	0	6476	0	0	0	11086	0
954000	416	0	6779	0	0	0	11356	0
955000	321	0	6717	0	0	0	11025	0
956000	487	0	6578	0	0	0	11190	0
957000	467	0	6486	0	0	0	11405	0
958000	384	0	6782	0	0	0	11322	0
959000	615	0	6498	0	0	0	11265	0
960000	532	0	6573	0	0	0	10866	0
961000	342	0	6590	0	0	0	11939	0
962000	670	0	6331	0	0	0	10460	0
963000	624	0	6578	0	0	0	10408	0
964000	356	0	6656	0	0	0	11442	0
965000	387	0	6757	0	0	0	11470	0
966000	473	0	6628	0	0	0	11296	0
967000	644	0	6328	0	0	0	11169	0
968000	507	0	6493	0	0	0	10870	0
969000	631	0	6352	0	0	0	10352	0
970000	424	0	6542	0	0	0	11489	0
971000	470	0	6626	0	0	0	10219	0
972000	517	0	6454	0	0	0	10795	0
973000	379	0	6604	0	0	0	11124	0
974000	240	0	6767	0	0	0	11230	0
975000	464	0	6608	0	0	0	11704	0
976000	424	0	6601	0	0	0	10519	0
977000	324	0	6807	0	0	0	11595	0
978000	348	0	6579	0	0	0	11287	0
979000	531	0	6422	0	0	0	10453	0
980000	263	0	6947	0	0	0	11341	0
981000	374	0	6674	0	0	0	10667	0
982000	645	0	6484	0	0	0	10638	0
983000	660	0	6364	0	0	0	10761	0
984000	338	0	6742	0	0	0	11057	0
985000	394	0	6512	0	0	0	11424	0
986000	311	0	6806	0	0	0	11488	0
987000	374	0	6657	0	0	0	10611	0
988000	471	0	6714	0	0	0	11317	0
989000	495	0	6495	0	0	0	10671	0
990000	320	0	6686	0	0	0	11070	0
991000	457	0	6541	0	0	0	11051	0
992000	566	0	6595	0	0	0	11568	0
993000	746	0	6280	0	0	0	11392	0
994000	305	0	6598	0	0	0	11396	0
995000	398	0	6643	0	0	0	11784	0
996000	610	0	6412	0	0	0	10876	0
997000	554	0	6460	0	0	0	10528	0
998000	517	0	6470	0	0	0	12386	0
999000	385	0	6572	0	0	0	10979	0
