87000	196	272	4468	5499	452	345	15958	1542
88000	243	261	4470	5839	167	192	16206	792
89000	149	293	3629	6696	400	744	17750	2066
90000	272	253	3857	6564	497	186	17936	1028
91000	175	282	3491	6893	875	483	17916	2610
92000	151	282	3580	6431	837	650	16290	2512
93000	162	308	3396	6932	852	433	16834	2285
94000	103	371	2939	7467	718	934	17269	2864
95000	200	304	3108	6990	1201	464	16720	2736
96000	186	280	3126	6229	1553	904	16244	4224
97000	139	295	3198	6504	1076	929	16261	3549
98000	182	289	2980	7193	1004	775	17397	2656
99000	143	318	2889	7439	795	895	17739	3188
100000	122	306	2958	7600	301	1122	17778	2583
101000	137	415	2898	6851	446	1715	16500	3810
102000	179	275	3612	6445	626	810	17171	2773
103000	154	271	3049	6724	885	1276	16281	4013
104000	126	257	2610	7639	1197	944	17232	3672
105000	182	377	3119	7075	699	890	17403	3152
106000	187	333	3503	6616	669	670	17296	2367
107000	181	199	4379	5154	715	685	16288	2793
108000	329	199	5527	3025	707	97	15304	1322
109000	402	221	5599	3458	149	144	15238	277
110000	318	60	5711	2486	1174	22	14391	1713
111000	446	119	5170	2903	1321	206	13831	2830
112000	199	204	5613	2588	721	647	14334	2233
113000	270	194	5314	3093	713	883	14162	3249
114000	293	138	4994	3588	996	630	14621	3141
115000	241	195	4641	3533	1681	685	14158	3702
116000	323	200	5019	3745	768	523	13980	2578
117000	211	180	5358	3700	284	632	14917	1731
118000	172	238	4752	5145	61	854	16737	1791
119000	234	328	4435	5376	387	534	16659	1502
120000	205	178	4953	4979	82	424	16988	512
121000	170	307	4456	5832	173	319	17826	838
122000	116	292	4123	6432	185	467	18885	962
123000	339	269	4640	4762	102	875	16025	1628
124000	248	302	4744	4885	210	715	16505	1252
125000	173	314	4656	5570	128	175	16920	628
126000	168	276	4323	6631	73	12	19480	184
127000	161	364	4651	5791	202	0	17249	283
128000	324	202	5313	4345	1	75	16136	77
129000	214	265	5160	4788	9	42	16746	131
130000	210	266	4976	5270	38	0	17629	51
131000	206	215	4626	6006	25	22	18249	86
132000	236	237	4832	5585	7	6	17422	120
133000	214	222	5316	4601	19	0	16964	8
134000	240	177	5370	4310	210	0	16878	271
135000	286	195	5528	3878	36	0	16150	17
136000	170	177	5565	4396	59	0	16119	93
137000	281	234	4950	5012	0	0	17044	1
138000	185	189	4524	6233	58	1	19055	97
139000	170	296	4115	6989	142	0	17542	206
140000	217	324	4864	5072	432	53	16500	796
141000	291	154	5318	4440	0	58	16573	73
142000	193	219	4838	5684	0	0	17674	4
143000	206	217	4911	5428	12	3	18216	35
144000	172	252	4574	6074	180	8	17932	223
145000	229	267	4112	6756	84	107	18321	357
146000	197	249	4948	5350	0	9	17446	34
147000	205	273	5335	4347	69	0	17479	105
148000	144	291	4200	6721	131	1	18937	269
149000	161	263	3888	7474	78	0	19995	107
150000	143	281	3801	7460	0	1	19484	27
151000	165	393	3798	7386	81	0	18843	59
152000	132	332	3622	7921	0	0	19137	1
153000	117	248	4023	7280	159	8	18963	298
154000	201	300	2961	8502	379	87	19332	653
155000	138	376	3597	7638	12	129	19950	366
156000	95	408	3569	7689	34	240	19981	341
157000	138	277	3443	7615	147	503	20384	939
158000	123	292	3528	7375	283	328	19167	787
159000	134	246	3756	7200	350	248	19153	1149
160000	182	282	4030	6784	202	64	18599	460
161000	159	275	4046	6911	219	53	18366	431
162000	132	328	3938	7102	229	29	18441	601
163000	170	221	3730	7569	0	96	19732	181
164000	144	251	3263	8603	0	4	20243	23
165000	107	335	3106	8801	0	0	20308	4
166000	93	433	2982	8839	99	25	19516	211
167000	127	286	2865	9035	146	60	19442	330
168000	87	354	2522	9784	5	26	20824	96
169000	111	377	2304	10001	72	0	21228	129
170000	75	384	2337	9933	83	46	21246	217
171000	93	381	2359	9912	72	135	20547	353
172000	46	311	2308	9573	91	541	19506	869
173000	81	329	2153	9587	103	732	20879	1546
174000	62	334	1968	10367	49	350	20743	705
175000	103	436	1947	9970	96	593	20064	1574
176000	118	439	2425	8870	184	707	18727	1479
177000	83	343	2732	9049	32	418	18958	1058
178000	159	374	2974	8047	336	462	18195	1431
179000	161	365	3111	8237	390	128	19288	685
180000	97	395	2966	8406	382	263	18933	1130
181000	208	306	3602	7384	318	76	18273	835
182000	124	395	3942	7246	17	0	18954	75
183000	237	301	4506	6070	24	0	17972	69
184000	108	292	4425	6437	30	0	18745	69
185000	140	297	3751	7583	156	9	19138	100
186000	143	291	3264	8469	28	0	19496	30
187000	83	390	2508	9560	160	15	20195	425
188000	244	283	4245	6437	88	0	18923	238
189000	204	263	4411	6430	0	0	17439	1
190000	204	198	4793	5719	29	0	18400	96
191000	297	156	4910	5274	0	0	17705	25
192000	270	245	5003	4968	146	14	16604	288
193000	213	198	4307	6178	375	83	17498	752
194000	226	261	4027	6485	492	45	18316	917
195000	116	320	4034	6490	516	180	18210	1406
196000	162	177	4426	5654	220	610	16658	1203
197000	193	195	4753	5524	42	343	17690	430
198000	235	266	5155	4824	2	92	17157	180
199000	287	293	5890	3021	19	52	14091	156
200000	304	159	5878	3009	17	294	14701	487
201000	322	199	5351	3871	208	253	15592	855
202000	313	307	5662	3490	65	256	14353	982
203000	285	303	4838	3874	209	1230	14764	2470
204000	187	244	4717	4001	391	1484	15075	3017
205000	279	194	4182	4604	989	1147	13880	3735
206000	210	298	4155	4795	1065	940	14962	3274
207000	265	197	4338	4982	1175	431	14868	2443
208000	227	178	5280	3491	517	735	14349	2164
209000	311	102	5004	2929	1130	1212	13532	3431
210000	182	190	4388	3531	1845	1101	14171	4721
211000	198	284	3796	3899	2195	1353	12845	5627
212000	304	261	3369	3776	2729	1563	12628	7444
213000	328	218	4278	3127	2228	1100	12480	5433
214000	328	145	4821	3257	1816	333	13986	4018
215000	393	66	5382	2041	1933	192	12918	3895
216000	446	112	5913	1753	1199	51	12620	1899
217000	527	76	6380	364	715	56	12314	959
218000	459	10	6189	477	1274	5	11676	2213
219000	305	112	6541	1211	128	0	12952	515
220000	529	81	5887	2105	624	57	12357	947
221000	249	127	6041	2595	200	2	13585	273
222000	404	73	6025	2371	488	1	14074	932
223000	402	126	6231	1721	520	3	13475	1023
224000	528	9	6043	1011	1362	111	12567	2548
225000	430	40	6287	608	789	0	12196	1165
226000	546	41	6405	527	358	0	11673	503
227000	571	18	6432	236	457	0	12618	764
228000	439	7	6395	246	1028	0	11317	1807
229000	398	12	6653	171	478	0	10794	828
230000	598	0	6230	0	1087	0	11327	1484
231000	561	0	6047	0	2118	0	10428	2651
232000	410	0	5953	0	3028	0	9849	5299
233000	479	0	5854	0	2921	0	9889	4280
234000	540	0	5102	0	4786	0	8640	7858
235000	533	0	4461	0	5910	0	7135	10322
236000	530	0	4558	0	5878	0	7204	9294
237000	446	0	4142	0	6717	0	6829	11053
238000	428	0	3976	0	7081	0	7026	11408
239000	438	0	2902	0	8921	0	4905	14979
240000	498	0	3239	0	8260	0	5598	14514
241000	542	0	3970	0	6812	0	6697	11132
242000	411	0	4622	0	5863	0	7584	10386
243000	369	0	4374	0	6420	0	7489	11069
244000	469	0	3680	0	7392	0	6397	12529
245000	507	0	3764	0	7206	0	6443	11855
246000	378	0	3814	0	7392	0	6524	13973
247000	515	0	3708	0	7400	0	6234	13312
248000	387	0	4056	0	6950	0	6626	12184
249000	444	0	4202	0	6582	0	7290	12630
250000	447	0	3231	0	8316	0	5484	14485
251000	442	0	3246	0	8434	0	5283	14661
252000	437	0	2943	0	8865	0	4790	14907
253000	473	0	3304	0	8248	0	5128	13575
254000	398	0	2723	0	9258	0	4752	15756
255000	422	0	2283	0	9924	0	3825	16695
256000	384	0	2780	0	9181	0	4852	16414
257000	413	0	3382	0	8207	0	5095	14122
258000	593	0	3297	0	7886	0	5689	12927
259000	474	0	2853	0	8898	0	4660	14996
260000	505	0	2896	0	8825	0	4470	14441
261000	402	0	3536	0	7885	0	6019	12909
262000	421	0	3615	0	7715	0	6750	13475
263000	523	0	2694	0	9186	0	4435	15422
264000	472	0	2963	0	8726	0	5050	14827
265000	420	0	3449	0	8037	0	6734	13419
266000	403	0	3938	0	7240	0	6992	12322
267000	510	0	2688	0	9167	0	4497	15739
268000	450	0	2953	0	8780	0	5417	15359
269000	379	0	3688	0	7617	0	6033	11764
270000	514	0	3281	0	8265	0	5647	14337
271000	494	0	2193	0	10014	0	3992	16606
272000	440	0	2077	0	10326	0	3409	17156
273000	433	0	2541	0	9473	0	4223	16137
274000	495	0	2449	0	9566	0	4280	16165
275000	632	0	2757	0	8816	0	5044	15448
276000	405	0	1984	0	10494	0	3644	17176
277000	517	0	2556	0	9395	0	4300	15082
278000	526	0	2750	0	9056	0	4766	17133
279000	359	0	2456	0	9821	0	4234	16895
280000	558	0	2697	0	9013	0	4136	16497
281000	494	0	2269	0	9862	0	4220	15542
282000	497	0	2591	0	9318	0	4265	16257
283000	403	0	3057	0	8709	0	4897	14517
284000	433	0	3571	0	7840	0	6313	12839
285000	602	0	3738	0	7134	0	6610	11328
286000	469	0	3609	0	7678	0	6323	12251
287000	356	0	3750	0	7515	0	6393	13098
288000	465	0	3734	0	7507	0	5877	13471
289000	638	0	4281	0	6139	0	6447	10987
290000	462	0	3556	0	7733	0	5747	13114
291000	450	0	3293	0	8254	0	5729	13236
292000	474	0	2390	0	9680	0	4311	16547
293000	501	0	2536	0	9475	0	4202	15985
294000	412	0	2602	0	9502	0	4486	17108
295000	486	0	3786	0	7365	0	5898	12414
296000	519	0	4293	0	6365	0	7067	10147
297000	440	0	4553	0	5923	0	7110	11077
298000	551	0	3566	0	7580	0	6130	12832
299000	363	0	3451	0	8102	0	5841	14086
300000	464	0	2886	0	8904	0	5023	15095
301000	354	0	2305	0	10020	0	4494	16940
302000	445	0	1997	0	10431	0	3554	17923
303000	353	0	2384	0	10014	0	3685	17145
304000	512	0	2960	0	8695	0	5179	14106
305000	366	0	3034	0	8783	0	5181	15452
306000	566	0	2237	0	9875	0	4073	16605
307000	528	0	1998	0	10224	0	3253	18089
308000	452	0	1723	0	10817	0	2998	18780
309000	467	0	2153	0	10150	0	3138	17376
310000	448	0	2626	0	9437	0	4277	17213
311000	422	0	2625	0	9429	0	4498	15386
312000	407	0	2273	0	10003	0	3977	17531
313000	408	0	1796	0	10800	0	3279	19255
314000	468	0	2386	0	9805	0	3562	16481
315000	416	0	1898	0	10632	0	3410	18149
316000	371	0	2334	0	10012	0	4207	18113
317000	401	0	2895	0	9034	0	4699	16034
318000	401	0	2467	0	9641	0	4514	16284
319000	485	0	2040	0	10310	0	4046	18251
320000	522	0	2404	0	9567	0	3396	16280
321000	631	0	2629	0	9115	0	4622	16575
322000	408	0	2664	0	9429	0	4432	15859
323000	414	0	3277	0	8447	0	4928	14607
324000	517	0	4219	0	6434	0	6827	11638
325000	549	0	5158	0	4303	0	8261	7900
326000	475	0	5630	0	3779	0	9114	6008
327000	467	0	4947	0	5176	0	8253	8672
328000	574	0	4875	0	5034	0	8881	8914
329000	413	0	5112	0	4791	0	8876	8521
330000	539	0	5377	0	4140	0	7786	6853
331000	455	0	5045	0	4761	0	8715	7528
332000	447	0	5022	0	4926	0	8882	8024
333000	464	0	4039	0	6922	0	6252	11416
334000	497	0	3229	0	8242	0	5531	13466
335000	496	0	3485	0	7714	0	6029	13367
336000	437	0	3148	0	8565	0	5375	13719
337000	427	0	2346	0	9863	0	4289	16433
338000	492	0	2459	0	9585	0	4310	15388
339000	476	0	2885	0	8899	0	4630	15337
340000	554	0	2355	0	9623	0	3944	16485
341000	476	0	1976	0	10380	0	3719	17192
342000	481	0	2111	0	10211	0	3571	17072
343000	414	0	2819	0	9137	0	4226	15418
344000	447	0	2350	0	9797	0	4091	16651
345000	503	0	2343	0	9737	0	3748	16261
346000	415	0	2691	0	9369	0	4232	16833
347000	372	0	2396	0	9880	0	4010	16563
348000	479	0	1937	0	10424	0	2967	17491
349000	449	0	2185	0	10190	0	3641	17578
350000	453	0	2244	0	10008	0	3522	17403
351000	487	0	3618	0	7583	0	6413	13270
352000	476	0	4050	0	6867	0	6948	11148
353000	422	0	4262	0	6474	0	7624	11488
354000	446	0	4749	0	5580	0	8133	9274
355000	480	0	3507	0	7886	0	6525	12409
356000	461	0	3662	0	7562	0	6368	13360
357000	452	0	3438	0	7958	0	6327	13106
358000	508	0	3155	0	8227	0	5513	13332
359000	535	0	2432	0	9588	0	4052	15645
360000	386	0	2167	0	10230	0	3318	17375
361000	421	0	2278	0	10011	0	2993	16951
362000	508	0	2597	0	9368	0	4175	16678
363000	484	0	3372	0	8079	0	5832	13592
364000	464	0	4010	0	6968	0	7048	10895
365000	539	0	3878	0	7031	0	6606	10144
366000	505	0	3428	0	7862	0	6322	12982
367000	505	0	3332	0	8119	0	5319	14284
368000	354	0	4556	0	6142	0	7709	10256
369000	486	0	4164	0	6463	0	7447	11340
370000	467	0	4486	0	6075	0	7195	10569
371000	389	0	4801	0	5391	0	8632	9290
372000	452	0	4531	0	5884	0	7762	10415
373000	504	0	4248	0	6484	0	6923	10307
374000	471	0	5059	0	4713	0	8921	8142
375000	416	0	4769	0	5616	0	8142	9234
376000	455	0	4021	0	6915	0	6421	11808
377000	414	0	4143	0	6631	0	6580	11372
378000	465	0	4083	0	6924	0	6715	11554
379000	483	0	4945	0	5143	0	8203	8841
380000	377	0	4411	0	6365	0	8418	10018
381000	457	0	5207	0	4484	0	8384	8361
382000	543	0	4869	0	5091	0	7825	8264
383000	392	0	4604	0	5881	0	8047	10835
384000	409	0	4094	0	6945	0	7311	11915
385000	444	0	3628	0	7495	0	5802	12590
386000	474	0	4359	0	6324	0	6669	11211
387000	439	0	3783	0	7332	0	6601	11731
388000	575	0	4725	0	5386	0	8488	9421
389000	548	0	5422	0	3884	0	9139	6066
390000	480	0	5776	0	3053	0	9741	4566
391000	617	0	5784	0	2553	0	9818	3916
392000	399	0	6392	0	1651	0	10595	2816
393000	386	0	6515	0	540	0	10225	1032
394000	625	0	6511	0	66	0	10766	66
395000	322	0	6732	0	0	0	11213	0
396000	458	0	6677	0	0	0	10889	0
397000	385	0	6719	0	0	0	11572	0
398000	529	0	6429	0	0	0	10994	0
399000	459	0	6612	0	0	0	11415	0
400000	592	0	6573	0	0	0	10709	0
401000	550	0	6519	0	0	0	11648	0
402000	459	0	6530	0	0	0	10943	0
403000	456	0	6585	0	0	0	11340	0
404000	631	0	6373	0	0	0	11109	0
405000	271	0	6733	0	0	0	12276	0
406000	552	0	6471	0	0	0	10487	0
407000	383	0	6710	0	0	0	10988	0
408000	608	0	6443	0	0	0	11127	0
409000	512	0	6412	0	0	0	10851	0
410000	455	0	6735	0	0	0	12249	0
411000	600	0	6293	0	0	0	10646	0
412000	532	0	6433	0	0	0	11745	0
413000	572	0	6424	0	0	0	10629	0
414000	490	0	6466	0	0	0	10995	0
415000	632	0	6307	0	0	0	10751	0
416000	415	0	6600	0	0	0	10954	0
417000	420	0	6599	0	0	0	11629	0
418000	472	0	6622	0	0	0	11636	0
419000	349	0	6759	0	0	0	11144	0
420000	587	0	6445	0	0	0	10557	0
421000	447	0	6497	0	0	0	10473	0
422000	395	0	6577	0	0	0	11009	0
423000	464	0	6543	0	0	0	11389	0
424000	511	0	6488	0	0	0	10680	0
425000	285	0	6792	0	0	0	11044	0
426000	412	0	6753	0	0	0	11915	0
427000	621	0	6418	0	0	0	10834	0
428000	591	0	6433	0	0	0	10867	0
429000	665	0	6254	0	0	0	10016	0
430000	934	0	6226	0	0	0	9867	0
431000	691	0	6274	0	0	0	11598	0
432000	504	0	6611	0	0	0	11196	0
433000	278	0	6798	0	0	0	11882	0
434000	287	0	6675	0	0	0	11572	0
435000	510	0	6606	0	0	0	11251	0
436000	525	0	6364	0	0	0	11560	0
437000	617	0	6293	0	0	0	10835	0
438000	721	0	6260	0	0	0	10600	0
439000	382	0	6577	0	0	0	11646	0
440000	490	0	6547	0	0	0	10805	0
441000	499	0	6561	0	0	0	10789	0
442000	500	0	6641	0	0	0	12012	0
443000	442	0	6555	0	0	0	11102	0
444000	636	0	6447	0	0	0	10838	0
445000	372	0	6598	0	0	0	11436	0
446000	414	0	6587	0	0	0	11017	0
447000	665	0	6276	0	0	0	10315	0
448000	384	0	6685	0	0	0	10975	0
449000	485	0	6651	0	0	0	11005	0
450000	341	0	6608	0	0	0	10580	0
451000	551	0	6464	0	0	0	11472	0
452000	379	0	6660	0	0	0	11252	0
453000	449	0	6490	0	0	0	10200	0
454000	429	0	6636	0	0	0	11589	0
455000	590	0	6566	0	0	0	11222	0
456000	553	0	6429	0	0	0	10612	0
457000	325	0	6558	0	0	0	11941	0
458000	404	0	6677	0	0	0	11417	0
459000	539	0	6449	0	0	0	10396	0
460000	388	0	6646	0	0	0	11535	0
461000	426	0	6531	0	0	0	11172	0
462000	477	0	6566	0	0	0	11285	0
463000	442	0	6605	0	0	0	11271	0
464000	355	0	6640	0	0	0	12243	0
465000	617	0	6470	0	0	0	11213	0
466000	562	0	6338	0	0	0	11054	0
467000	334	0	6649	0	0	0	11753	0
468000	567	0	6447	0	0	0	10185	0
469000	619	0	6381	0	0	0	10761	0
470000	417	0	6554	0	0	0	11287	0
471000	597	0	6523	0	0	0	10650	0
472000	677	0	6508	0	0	0	10876	0
473000	655	0	6300	0	0	0	10838	0
474000	280	0	6806	0	0	0	11460	0
475000	697	0	6430	0	0	0	10565	0
476000	553	0	6588	0	0	0	11039	0
477000	549	0	6357	0	0	0	10281	0
478000	561	0	6453	0	0	0	10800	0
479000	475	0	6578	0	0	0	11192	0
480000	475	0	6469	0	0	0	10637	0
481000	741	0	6227	0	0	0	10309	0
482000	638	0	6550	0	0	0	10030	0
483000	386	0	6471	0	0	0	11062	0
484000	684	0	6283	0	0	0	10348	0
485000	772	0	6139	0	0	0	10770	0
486000	782	0	6229	0	0	0	9944	0
487000	462	0	6574	0	0	0	11399	0
488000	489	0	6448	0	0	0	11183	0
489000	455	0	6560	0	0	0	10412	0
490000	542	0	6428	0	0	0	10643	0
491000	497	0	6515	0	0	0	11228	0
492000	539	0	6327	0	0	0	10501	0
493000	450	0	6611	0	0	0	11255	0
494000	440	0	6515	0	0	0	11637	0
495000	276	0	6775	0	0	0	11736	0
496000	811	0	6045	0	0	0	10574	0
497000	276	0	6670	0	0	0	11008	0
498000	686	0	6388	0	0	0	10052	0
499000	423	0	6653	0	0	0	11310	0
500000	625	0	6336	0	0	0	10427	0
501000	624	0	6478	0	0	0	10960	0
502000	372	0	6594	0	0	0	11226	0
503000	433	0	6564	0	0	0	11378	0
504000	475	0	6597	0	0	0	11535	0
505000	704	0	6384	0	0	0	10705	0
506000	375	0	6574	0	0	0	10612	0
507000	328	0	6602	0	0	0	10982	0
508000	482	0	6601	0	0	0	11703	0
509000	584	0	6402	0	0	0	11375	0
510000	305	0	6765	0	0	0	10770	0
511000	402	0	6667	0	0	0	11092	0
512000	522	0	6466	0	0	0	10160	0
513000	663	0	6456	0	0	0	11012	0
514000	531	0	6382	0	0	0	11467	0
515000	746	0	6329	0	0	0	11339	0
516000	574	0	6422	0	0	0	11060	0
517000	394	0	6709	0	0	0	11397	0
518000	429	0	6554	0	0	0	11045	0
519000	427	0	6501	0	0	0	11039	0
520000	845	0	6273	0	0	0	10560	0
521000	438	0	6684	0	0	0	11740	0
522000	285	0	6666	0	0	0	11445	0
523000	696	0	6284	0	0	0	10639	0
524000	645	0	6233	0	0	0	10817	0
525000	481	0	6541	0	0	0	10528	0
526000	336	0	6573	0	0	0	11772	0
527000	547	0	6412	0	0	0	10808	0
528000	503	0	6449	0	0	0	10977	0
529000	618	0	6519	0	0	0	11404	0
530000	585	0	6456	0	0	0	11600	0
531000	521	0	6485	0	0	0	10920	0
532000	289	0	6820	0	0	0	10775	0
533000	797	0	6231	0	0	0	10881	0
534000	423	0	6666	0	0	0	10608	0
535000	441	0	6579	0	0	0	10085	0
536000	741	0	6276	0	0	0	10654	0
537000	396	0	6633	0	0	0	11971	0
538000	296	0	6628	0	0	0	10629	0
539000	720	0	6368	0	0	0	10549	0
540000	410	0	6713	0	0	0	11383	0
541000	598	0	6515	0	0	0	10809	0
542000	533	0	6474	0	0	0	11639	0
543000	425	0	6641	0	0	0	11565	0
544000	661	0	6238	0	0	0	10318	0
545000	333	0	6800	0	0	0	11812	0
546000	552	0	6529	0	0	0	10262	0
547000	508	0	6636	0	0	0	10919	0
548000	455	0	6615	0	0	0	11472	0
549000	341	0	6669	0	0	0	10802	0
550000	495	0	6605	0	0	0	11353	0
551000	581	0	6364	0	0	0	10289	0
552000	531	0	6484	0	0	0	10675	0
553000	730	0	6299	0	0	0	10887	0
554000	388	0	6585	0	0	0	11173	0
555000	544	0	6456	0	0	0	10329	0
556000	467	0	6581	0	0	0	12046	0
557000	498	0	6601	0	0	0	11260	0
558000	550	0	6466	0	0	0	10963	0
559000	515	0	6432	0	0	0	10455	0
560000	538	0	6293	0	0	0	11167	0
561000	560	0	6425	0	0	0	10702	0
562000	366	0	6540	0	0	0	10960	0
563000	604	0	6456	0	0	0	10552	0
564000	385	0	6612	0	0	0	11800	0
565000	355	0	6739	0	0	0	11381	0
566000	584	0	6416	0	0	0	11443	0
567000	622	0	6342	0	0	0	11456	0
568000	486	0	6597	0	0	0	11427	0
569000	747	0	6266	0	0	0	10439	0
570000	600	0	6395	0	0	0	10781	0
571000	409	0	6616	0	0	0	11711	0
572000	507	0	6312	0	0	0	10633	0
573000	559	0	6466	0	0	0	11324	0
574000	522	0	6596	0	0	0	11123	0
575000	614	0	6380	0	0	0	11088	0
576000	577	0	6376	0	0	0	10666	0
577000	615	0	6355	0	0	0	11178	0
578000	444	0	6585	0	0	0	10429	0
579000	548	0	6533	0	0	0	10774	0
580000	453	0	6463	0	0	0	10964	0
581000	284	0	6593	0	0	0	12005	0
582000	432	0	6709	0	0	0	11326	0
583000	771	0	6250	0	0	0	10193	0
584000	849	0	6315	0	0	0	11038	0
585000	546	0	6487	0	0	0	11347	0
586000	476	0	6442	0	0	0	11649	0
587000	669	0	6425	0	0	0	10465	0
588000	542	0	6367	0	0	0	10312	0
589000	721	0	6349	0	0	0	10016	0
590000	518	0	6499	0	0	0	11301	0
591000	622	0	6457	0	0	0	10115	0
592000	582	0	6467	0	0	0	10784	0
593000	426	0	6697	0	0	0	11568	0
594000	371	0	6624	0	0	0	10794	0
595000	637	0	6443	0	0	0	11447	0
596000	534	0	6460	0	0	0	12015	0
597000	347	0	6821	0	0	0	10752	0
598000	374	0	6604	0	0	0	11614	0
599000	462	0	6534	0	0	0	11968	0
600000	408	0	6547	0	0	0	10381	0
601000	478	0	6595	0	0	0	11290	0
602000	513	0	6373	0	0	0	10462	0
603000	327	0	6649	0	0	0	11906	0
604000	591	0	6547	0	0	0	11364	0
605000	372	0	6599	0	0	0	10635	0
606000	323	0	6460	0	0	0	11605	0
607000	462	0	6637	0	0	0	10798	0
608000	707	0	6362	0	0	0	10142	0
609000	524	0	6562	0	0	0	10247	0
610000	409	0	6539	0	0	0	11177	0
611000	317	0	6688	0	0	0	11071	0
612000	490	0	6663	0	0	0	11006	0
613000	346	0	6814	0	0	0	10965	0
614000	464	0	6565	0	0	0	12182	0
615000	318	0	6771	0	0	0	11799	0
616000	683	0	6333	0	0	0	11023	0
617000	397	0	6651	0	0	0	11346	0
618000	474	0	6578	0	0	0	12237	0
619000	459	0	6469	0	0	0	10977	0
620000	489	0	6518	0	0	0	10910	0
621000	632	0	6430	0	0	0	10324	0
622000	494	0	6400	0	0	0	11668	0
623000	720	0	6155	0	0	0	10765	0
624000	609	0	6487	0	0	0	9990	0
625000	629	0	6392	0	0	0	11243	0
626000	646	0	6375	0	0	0	10917	0
627000	369	0	6543	0	0	0	10761	0
628000	324	0	6763	0	0	0	10839	0
629000	359	0	6522	0	0	0	11542	0
630000	377	0	6721	0	0	0	11493	0
631000	490	0	6502	0	0	0	10939	0
632000	405	0	6706	0	0	0	11597	0
633000	582	0	6366	0	0	0	10905	0
634000	506	0	6461	0	0	0	10969	0
