136000	136	359	3208	6512	1382	591	27155	5281
137000	126	124	3426	6227	1318	811	26728	5835
138000	104	251	3452	6051	1318	815	27415	5900
139000	174	198	3918	5127	1279	898	25807	5725
140000	195	216	3741	4899	1505	1186	23992	7718
141000	171	200	3402	5127	1942	1139	24204	9080
142000	131	168	3430	5390	1843	989	24191	7911
143000	213	174	3878	4810	1647	886	24194	6478
144000	166	128	4216	4651	1599	574	25131	6463
145000	174	185	4038	5239	1513	373	26202	5209
146000	189	116	4569	4537	1340	288	25253	4366
147000	170	131	4369	4823	1330	493	24839	4757
148000	183	163	4704	3975	1054	929	25053	5502
149000	159	158	4688	4315	853	869	23970	5233
150000	165	227	4417	4882	984	656	26048	4175
151000	111	158	4031	5183	1391	587	26854	5729
152000	195	161	4133	5036	1389	492	25377	5274
153000	165	206	3878	4724	1783	831	24020	6633
154000	193	221	3853	4764	1398	1341	23657	7663
155000	196	204	4055	4856	995	1104	24201	5838
156000	152	191	3840	5066	763	1720	24997	6931
157000	111	263	3376	6156	461	1618	27349	5895
158000	136	186	3287	6620	724	1146	26328	5821
159000	144	137	4437	5102	674	714	26509	4194
160000	134	202	4267	5614	458	621	27436	3177
161000	182	123	4642	4879	595	482	26921	3520
162000	202	121	4838	4787	400	304	26940	2293
163000	220	154	5128	3945	673	135	26056	2052
164000	166	123	5678	3204	357	164	23382	1562
165000	199	143	5729	3063	455	124	25067	1947
166000	211	105	5727	2880	414	114	23658	1553
167000	217	111	5905	2294	128	26	23441	367
168000	283	119	5861	2826	254	47	24253	629
169000	316	197	5550	3480	222	4	24713	429
170000	192	169	5451	3804	126	109	25723	739
171000	288	160	5587	3161	458	64	25421	1541
172000	243	111	5465	3408	408	63	23994	1395
173000	260	134	5645	2926	487	99	24249	1485
174000	192	91	5274	3571	612	423	24483	2804
175000	257	113	5536	3293	177	395	24896	2074
176000	219	143	5545	3399	22	403	24035	1233
177000	294	158	5737	2537	301	408	23337	1619
178000	292	100	5604	2992	441	295	23722	2465
179000	263	60	5911	2559	153	368	24054	1150
180000	208	132	5832	2203	463	605	22964	2947
181000	283	90	5419	2870	690	465	22645	3362
182000	261	128	5367	3173	877	191	24133	2681
183000	265	178	5391	3215	978	97	24007	2770
184000	206	139	5589	2601	968	52	23253	2692
185000	270	140	5534	2951	842	67	23682	2899
186000	284	124	5286	3578	820	10	25048	2624
187000	302	94	5848	2182	681	0	23422	1988
188000	235	86	5808	2883	266	2	23787	1151
189000	225	128	5840	2525	388	77	23012	1162
190000	349	75	5952	1972	486	36	22202	1312
191000	223	141	5856	2850	342	138	23801	1458
192000	300	52	5794	2084	745	319	22047	2815
193000	316	73	5948	1844	475	329	21044	2106
194000	273	95	6012	1500	869	178	20286	3006
195000	281	30	6031	1177	1015	68	19788	3289
196000	359	145	5720	1373	1165	417	20408	3674
197000	343	53	6024	1081	813	332	19910	3108
198000	481	51	5898	1094	666	108	18564	2262
199000	450	69	6061	1214	785	31	19783	2203
200000	381	29	6190	299	738	0	18518	2215
201000	327	1	6111	396	1080	0	18171	3088
202000	371	33	6060	421	1739	0	18794	4651
203000	223	39	5899	691	2292	23	17633	6166
204000	276	33	5527	624	2639	507	17211	7734
205000	306	33	5710	581	2368	679	17725	9114
206000	321	70	5580	865	2240	364	18643	7548
207000	358	41	5915	572	2141	123	18032	6102
208000	427	73	5645	614	2632	68	16417	6921
209000	362	22	5421	608	3066	79	17349	7906
210000	370	14	5489	657	3486	44	16907	8716
211000	344	28	5265	663	3365	226	18183	10572
212000	238	79	5806	637	2403	143	18608	7320
213000	440	1	5900	90	2309	0	16834	6677
214000	338	0	5696	110	3222	0	16675	8766
215000	382	0	5779	49	3022	0	16796	8224
216000	377	0	5842	0	2914	0	15769	8210
217000	289	0	5933	0	2766	0	16695	7369
218000	337	0	5628	0	3651	0	16081	9662
219000	259	0	5544	0	3869	0	15674	11069
220000	318	0	5575	0	3563	0	14813	9568
221000	313	0	4974	0	5081	0	13648	12856
222000	329	0	5404	0	4202	0	15353	11245
223000	265	0	5377	0	4288	0	15745	11977
224000	381	0	5129	0	4576	0	14321	13353
225000	384	0	5210	0	4686	0	13780	13202
226000	311	0	5299	0	4581	0	14643	12601
227000	277	0	5447	0	4265	0	14771	11964
228000	371	0	5791	0	3062	0	15215	9215
229000	461	0	5813	0	2551	0	16553	7307
230000	320	0	6093	0	2182	0	15931	5844
231000	435	0	6065	0	1643	0	16621	4520
232000	432	0	6160	0	778	0	15885	2308
233000	497	0	5987	0	475	0	16085	1705
234000	385	0	6103	0	349	0	16358	603
235000	509	0	5768	0	178	0	15869	586
236000	270	0	6112	0	0	0	16354	10
237000	392	0	5817	0	0	0	16275	0
238000	629	0	5832	0	0	0	15688	0
239000	630	0	5643	0	0	0	14927	0
240000	402	0	5907	0	0	0	16730	0
241000	335	0	6049	0	0	0	16288	0
242000	556	0	5896	0	0	0	16367	0
243000	389	0	5986	0	0	0	16281	0
244000	633	0	5600	0	0	0	14899	0
245000	346	0	5995	0	0	0	15878	0
246000	513	0	5817	0	0	0	17136	0
247000	514	0	5847	0	0	0	17119	0
248000	272	0	6048	0	0	0	16432	0
249000	596	0	5877	0	0	0	17488	0
250000	528	0	5894	0	0	0	16408	0
251000	347	0	6024	0	0	0	17396	0
252000	485	0	6008	0	0	0	17739	0
253000	619	0	5744	0	0	0	15522	0
254000	452	0	5845	0	0	0	15477	0
255000	362	0	5849	0	0	0	16543	0
256000	450	0	5823	0	0	0	16295	0
257000	477	0	5976	0	0	0	15432	0
258000	442	0	5843	0	0	0	16576	0
259000	492	0	5955	0	0	0	16820	0
260000	537	0	5622	0	0	0	16015	0
261000	491	0	5742	0	0	0	16298	0
262000	448	0	5956	0	0	0	16924	0
263000	386	0	5934	0	0	0	17296	0
264000	470	0	5680	0	0	0	16259	0
265000	346	0	6017	0	0	0	16651	0
266000	475	0	5784	0	0	0	16084	0
267000	396	0	5933	0	0	0	17133	0
268000	409	0	5922	0	0	0	17255	0
269000	465	0	5901	0	0	0	16453	0
270000	278	0	6124	0	0	0	17030	0
271000	493	0	6048	0	0	0	16955	0
272000	305	0	5977	0	0	0	16499	0
273000	503	0	5929	0	0	0	16587	0
274000	557	0	5621	0	0	0	16635	0
275000	466	0	5845	0	0	0	16838	0
276000	430	0	5810	0	0	0	16214	0
277000	517	0	5811	0	0	0	17049	0
278000	491	0	5890	0	0	0	16744	0
279000	401	0	6000	0	0	0	16306	0
280000	542	0	5995	0	0	0	16441	0
281000	696	0	5472	0	0	0	15136	0
282000	470	0	5937	0	0	0	15955	0
283000	394	0	5881	0	0	0	16858	0
284000	467	0	5899	0	0	0	16321	0
285000	434	0	5896	0	0	0	16295	0
286000	371	0	5872	0	0	0	16707	0
287000	375	0	5954	0	0	0	16436	0
288000	433	0	5937	0	0	0	16236	0
289000	343	0	6083	0	0	0	17094	0
290000	338	0	5949	0	0	0	16970	0
291000	525	0	5801	0	0	0	15277	0
292000	614	0	5788	0	0	0	16796	0
293000	423	0	5931	0	0	0	16656	0
294000	313	0	5981	0	0	0	16990	0
295000	529	0	5901	0	0	0	16429	0
296000	402	0	5952	0	0	0	16675	0
297000	429	0	5879	0	0	0	16417	0
298000	366	0	5922	0	0	0	17573	0
299000	443	0	5935	0	0	0	15372	0
300000	410	0	5930	0	0	0	16416	0
301000	428	0	6007	0	0	0	17234	0
302000	431	0	5948	0	0	0	16096	0
303000	395	0	5910	0	0	0	15624	0
304000	316	0	5863	0	0	0	15987	0
305000	307	0	6159	0	0	0	17652	0
306000	461	0	5913	0	0	0	16721	0
307000	298	0	6105	0	0	0	16572	0
308000	328	0	5921	0	0	0	17364	0
309000	369	0	5944	0	0	0	16583	0
310000	325	0	6045	0	0	0	16149	0
311000	539	0	5942	0	0	0	15629	0
312000	429	0	5966	0	0	0	16511	0
313000	523	0	5840	0	0	0	15713	0
314000	340	0	6049	0	0	0	16980	0
315000	354	0	6038	0	0	0	16681	0
316000	328	0	5960	0	0	0	17006	0
317000	457	0	5790	0	0	0	16060	0
318000	425	0	5881	0	0	0	16069	0
319000	245	0	6024	0	0	0	15927	0
320000	593	0	5923	0	0	0	16250	0
321000	551	0	5865	0	0	0	16727	0
322000	312	0	6059	0	0	0	16680	0
323000	404	0	5830	0	0	0	16045	0
324000	359	0	6050	0	0	0	16827	0
325000	420	0	5910	0	0	0	16393	0
326000	273	0	6186	0	0	0	16678	0
327000	284	0	6206	0	0	0	16239	0
328000	375	0	5987	0	0	0	16417	0
329000	422	0	6085	0	0	0	16444	0
330000	448	0	5839	0	0	0	16541	0
331000	291	0	6100	0	0	0	17206	0
332000	389	0	5917	0	0	0	16519	0
333000	412	0	6013	0	0	0	16888	0
334000	445	0	5846	0	0	0	17209	0
335000	278	0	6080	0	0	0	16986	0
336000	472	0	5827	0	0	0	16419	0
337000	516	0	5854	0	0	0	15667	0
338000	404	0	5805	0	0	0	15711	0
339000	615	0	5639	0	0	0	16780	0
340000	540	0	5847	0	0	0	15909	0
341000	367	0	6113	0	0	0	16391	0
342000	322	0	6034	0	0	0	15914	0
343000	305	0	5928	0	0	0	15533	0
344000	513	0	5863	0	0	0	16315	0
345000	382	0	6079	0	0	0	17740	0
346000	361	0	5970	0	0	0	16415	0
347000	338	0	5935	0	0	0	16366	0
348000	403	0	5818	0	0	0	16094	0
349000	464	0	5753	0	0	0	16458	0
350000	257	0	6128	0	0	0	17662	0
351000	484	0	5873	0	0	0	15624	0
352000	390	0	6023	0	0	0	16215	0
353000	373	0	6125	0	0	0	16889	0
354000	450	0	5889	0	0	0	16212	0
355000	610	0	5714	0	0	0	15628	0
356000	336	0	5971	0	0	0	16122	0
357000	463	0	5995	0	0	0	15909	0
358000	529	0	5807	0	0	0	16544	0
359000	371	0	5888	0	0	0	16569	0
360000	536	0	5816	0	0	0	16832	0
361000	365	0	5968	0	0	0	16320	0
362000	479	0	6038	0	0	0	16452	0
363000	515	0	5703	0	0	0	16938	0
364000	336	0	6007	0	0	0	16952	0
365000	583	0	5645	0	0	0	15977	0
366000	458	0	5859	0	0	0	16926	0
367000	357	0	6001	0	0	0	17059	0
368000	459	0	5918	0	0	0	16402	0
369000	317	0	5995	0	0	0	16374	0
370000	341	0	6115	0	0	0	17115	0
371000	490	0	5985	0	0	0	16339	0
372000	604	0	5765	0	0	0	15695	0
373000	495	0	5965	0	0	0	15971	0
374000	433	0	5914	0	0	0	14847	0
375000	423	0	5948	0	0	0	15946	0
376000	312	0	5956	0	0	0	16121	0
377000	326	0	6170	0	0	0	17147	0
378000	323	0	5993	0	0	0	16589	0
379000	477	0	5851	0	0	0	16089	0
380000	510	0	5867	0	0	0	15815	0
381000	390	0	5842	0	0	0	16140	0
382000	469	0	5763	0	0	0	16629	0
383000	510	0	5947	0	0	0	16846	0
384000	616	0	5743	0	0	0	15276	0
385000	358	0	5957	0	0	0	15390	0
386000	339	0	6116	0	0	0	17448	0
387000	226	0	6136	0	0	0	16092	0
388000	530	0	5711	0	0	0	16380	0
389000	462	0	5783	0	0	0	15950	0
390000	621	0	5675	0	0	0	15761	0
391000	789	0	5565	0	0	0	15173	0
392000	519	0	5802	0	0	0	16009	0
393000	425	0	5875	0	0	0	16414	0
394000	410	0	6182	0	0	0	15609	0
395000	356	0	5797	0	0	0	16270	0
396000	409	0	6031	0	0	0	16654	0
397000	499	0	5672	0	0	0	15465	0
398000	700	0	5410	0	0	0	16257	0
399000	519	0	5721	0	0	0	15536	0
400000	461	0	5776	0	0	0	16378	0
401000	457	0	5944	0	0	0	15461	0
402000	600	0	5883	0	0	0	14912	0
403000	490	0	5998	0	0	0	16958	0
404000	502	0	5804	0	0	0	16033	0
405000	246	0	5909	0	0	0	16583	0
406000	325	0	6008	0	0	0	16826	0
407000	396	0	5989	0	0	0	15791	0
408000	652	0	5729	0	0	0	16036	0
409000	542	0	5817	0	0	0	16242	0
410000	467	0	5713	0	0	0	15956	0
411000	462	0	5781	0	0	0	16158	0
412000	425	0	5955	0	0	0	16938	0
413000	482	0	5893	0	0	0	16028	0
414000	459	0	5885	0	0	0	16636	0
415000	400	0	5928	0	0	0	15282	0
416000	403	0	6034	0	0	0	16881	0
417000	310	0	6026	0	0	0	17116	0
418000	622	0	5765	0	0	0	16216	0
419000	491	0	5882	0	0	0	15537	0
420000	354	0	5950	0	0	0	16093	0
421000	545	0	5887	0	0	0	16305	0
422000	391	0	5929	0	0	0	16446	0
423000	485	0	5903	0	0	0	15213	0
424000	375	0	5964	0	0	0	17425	0
425000	365	0	5910	0	0	0	17333	0
426000	309	0	6075	0	0	0	15830	0
427000	547	0	5908	0	0	0	15443	0
428000	385	0	6105	0	0	0	15648	0
429000	358	0	6023	0	0	0	17243	0
430000	437	0	6054	0	0	0	16382	0
431000	637	0	5870	0	0	0	15128	0
432000	397	0	5954	0	0	0	16990	0
433000	768	0	5574	0	0	0	15428	0
434000	462	0	5935	0	0	0	16496	0
435000	504	0	5899	0	0	0	16639	0
436000	266	0	6046	0	0	0	17283	0
437000	426	0	5895	0	0	0	17273	0
438000	361	0	5978	0	0	0	16380	0
439000	420	0	5986	0	0	0	17359	0
440000	310	0	6089	0	0	0	16677	0
441000	431	0	5920	0	0	0	16714	0
442000	437	0	5845	0	0	0	16005	0
443000	370	0	6062	0	0	0	16679	0
444000	496	0	5823	0	0	0	15530	0
445000	513	0	5843	0	0	0	16584	0
446000	375	0	5976	0	0	0	17166	0
447000	449	0	5895	0	0	0	15405	0
448000	408	0	6040	0	0	0	15803	0
449000	495	0	5861	0	0	0	15796	0
450000	381	0	6032	0	0	0	16627	0
451000	411	0	5831	0	0	0	17150	0
452000	404	0	5920	0	0	0	15721	0
453000	697	0	5824	0	0	0	16023	0
454000	400	0	6022	0	0	0	16326	0
455000	466	0	5658	0	0	0	15932	0
456000	368	0	6044	0	0	0	16311	0
457000	247	0	6039	0	0	0	17431	0
458000	379	0	5979	0	0	0	16220	0
459000	449	0	5920	0	0	0	15905	0
460000	410	0	6009	0	0	0	16539	0
461000	473	0	6039	0	0	0	16794	0
462000	397	0	5807	0	0	0	15744	0
463000	607	0	5774	0	0	0	16483	0
464000	411	0	5886	0	0	0	17180	0
465000	449	0	5944	0	0	0	15488	0
466000	394	0	6085	0	0	0	16309	0
467000	596	0	5831	0	0	0	16091	0
468000	511	0	5705	0	0	0	17020	0
469000	529	0	5779	0	0	0	16361	0
470000	649	0	5810	0	0	0	15290	0
471000	406	0	5962	0	0	0	15968	0
472000	350	0	5965	0	0	0	16981	0
473000	305	0	5927	0	0	0	16082	0
474000	460	0	5763	0	0	0	16863	0
475000	401	0	5981	0	0	0	16223	0
476000	485	0	5855	0	0	0	17919	0
477000	374	0	5865	0	0	0	17066	0
478000	330	0	6099	0	0	0	16444	0
479000	492	0	5803	0	0	0	15151	0
480000	446	0	5970	0	0	0	15450	0
481000	470	0	5819	0	0	0	15756	0
482000	604	0	5797	0	0	0	15179	0
483000	417	0	5756	0	0	0	17340	0
484000	248	0	6036	0	0	0	16400	0
485000	430	0	5855	0	0	0	16035	0
486000	471	0	5920	0	0	0	16168	0
487000	433	0	5934	0	0	0	16526	0
488000	371	0	6046	0	0	0	16595	0
489000	605	0	5618	0	0	0	16204	0
490000	333	0	6133	0	0	0	17320	0
491000	412	0	5960	0	0	0	15981	0
492000	631	0	5785	0	0	0	15840	0
493000	430	0	5998	0	0	0	16778	0
494000	429	0	5950	0	0	0	16887	0
495000	481	0	5726	0	0	0	15964	0
496000	354	0	5880	0	0	0	16822	0
497000	653	0	5916	0	0	0	15581	0
498000	600	0	5896	0	0	0	15585	0
499000	360	0	5992	0	0	0	16186	0
500000	379	0	5955	0	0	0	15635	0
501000	367	0	6111	0	0	0	16122	0
502000	545	0	5748	0	0	0	15976	0
503000	489	0	5777	0	0	0	16267	0
504000	484	0	5832	0	0	0	16533	0
505000	414	0	6071	0	0	0	16927	0
506000	501	0	5975	0	0	0	17083	0
507000	332	0	6002	0	0	0	16377	0
508000	369	0	6214	0	0	0	16410	0
509000	404	0	6092	0	0	0	16740	0
510000	443	0	5902	0	0	0	16345	0
511000	360	0	6023	0	0	0	16962	0
512000	364	0	6048	0	0	0	16753	0
513000	295	0	6054	0	0	0	16686	0
514000	452	0	5884	0	0	0	16330	0
515000	351	0	5909	0	0	0	16766	0
516000	341	0	5955	0	0	0	15927	0
517000	344	0	6015	0	0	0	15746	0
518000	440	0	5862	0	0	0	17167	0
519000	609	0	5704	0	0	0	17275	0
520000	394	0	6013	0	0	0	16326	0
521000	429	0	6173	0	0	0	15755	0
522000	373	0	5963	0	0	0	16852	0
523000	522	0	5894	0	0	0	16827	0
524000	380	0	5969	0	0	0	16287	0
525000	248	0	5956	0	0	0	17190	0
526000	554	0	5840	0	0	0	15146	0
527000	284	0	6120	0	0	0	16595	0
528000	296	0	6140	0	0	0	17152	0
529000	497	0	5912	0	0	0	15740	0
530000	445	0	5956	0	0	0	17243	0
531000	463	0	5872	0	0	0	16491	0
532000	542	0	5838	0	0	0	15677	0
533000	499	0	5965	0	0	0	15972	0
534000	489	0	5852	0	0	0	16618	0
535000	272	0	5973	0	0	0	16828	0
536000	516	0	5824	0	0	0	17081	0
537000	417	0	6020	0	0	0	16405	0
538000	354	0	5805	0	0	0	16909	0
539000	450	0	5915	0	0	0	16021	0
540000	369	0	5928	0	0	0	15913	0
541000	368	0	5960	0	0	0	15915	0
542000	439	0	5895	0	0	0	17552	0
543000	499	0	5791	0	0	0	16660	0
544000	580	0	5745	0	0	0	15509	0
545000	336	0	5926	0	0	0	17205	0
546000	470	0	5997	0	0	0	16111	0
547000	419	0	5912	0	0	0	16621	0
548000	461	0	5835	0	0	0	15917	0
549000	467	0	5797	0	0	0	16339	0
550000	450	0	5918	0	0	0	15523	0
551000	524	0	5791	0	0	0	15798	0
552000	484	0	6056	0	0	0	15842	0
553000	424	0	5894	0	0	0	16811	0
554000	652	0	5780	0	0	0	16576	0
555000	598	0	5665	0	0	0	16200	0
556000	581	0	5891	0	0	0	16053	0
557000	422	0	5970	0	0	0	16195	0
558000	431	0	5932	0	0	0	16253	0
559000	477	0	5893	0	0	0	15964	0
560000	518	0	5727	0	0	0	15554	0
561000	537	0	5833	0	0	0	15850	0
562000	762	0	5541	0	0	0	15562	0
563000	505	0	5692	0	0	0	15756	0
564000	329	0	6048	0	0	0	16497	0
565000	536	0	5783	0	0	0	16363	0
566000	637	0	5734	0	0	0	15836	0
567000	305	0	6091	0	0	0	16924	0
568000	446	0	5925	0	0	0	15987	0
569000	406	0	5817	0	0	0	15887	0
570000	483	0	5827	0	0	0	17815	0
571000	536	0	5790	0	0	0	15192	0
572000	462	0	5741	0	0	0	15614	0
573000	237	0	6210	0	0	0	16802	0
574000	534	0	5750	0	0	0	16137	0
575000	481	0	5838	0	0	0	15522	0
576000	589	0	5694	0	0	0	16923	0
577000	513	0	5986	0	0	0	16856	0
578000	556	0	5887	0	0	0	15612	0
579000	616	0	5776	0	0	0	16090	0
580000	414	0	5934	0	0	0	16394	0
581000	466	0	5903	0	0	0	16199	0
582000	446	0	5829	0	0	0	16375	0
583000	625	0	5522	0	0	0	15813	0
584000	549	0	5696	0	0	0	15831	0
585000	415	0	5894	0	0	0	16485	0
586000	703	0	5647	0	0	0	15771	0
587000	461	0	5902	0	0	0	16414	0
588000	367	0	5947	0	0	0	16492	0
589000	630	0	5786	0	0	0	15859	0
590000	288	0	6069	0	0	0	17300	0
591000	317	0	5833	0	0	0	16296	0
592000	319	0	5924	0	0	0	16348	0
593000	508	0	5762	0	0	0	15533	0
594000	467	0	5906	0	0	0	16460	0
595000	270	0	6160	0	0	0	16875	0
596000	734	0	5698	0	0	0	15316	0
597000	336	0	6273	0	0	0	16709	0
598000	513	0	5919	0	0	0	15115	0
599000	343	0	5906	0	0	0	17215	0
600000	476	0	5945	0	0	0	16616	0
601000	302	0	6095	0	0	0	18271	0
602000	437	0	5952	0	0	0	17132	0
603000	540	0	5777	0	0	0	15582	0
604000	190	0	6275	0	0	0	17330	0
605000	447	0	5916	0	0	0	16535	0
606000	384	0	5992	0	0	0	16625	0
607000	346	0	5837	0	0	0	16793	0
608000	514	0	5820	0	0	0	16254	0
609000	380	0	5983	0	0	0	15714	0
610000	421	0	5970	0	0	0	17412	0
611000	440	0	5818	0	0	0	17003	0
612000	429	0	5906	0	0	0	17193	0
613000	477	0	6020	0	0	0	16020	0
614000	467	0	5793	0	0	0	16141	0
615000	486	0	5824	0	0	0	16641	0
616000	559	0	5717	0	0	0	15847	0
617000	448	0	5977	0	0	0	16449	0
618000	254	0	6135	0	0	0	16490	0
619000	453	0	5961	0	0	0	16778	0
620000	474	0	6090	0	0	0	15678	0
621000	426	0	6002	0	0	0	16107	0
622000	466	0	6025	0	0	0	17496	0
623000	540	0	5877	0	0	0	16057	0
624000	492	0	5648	0	0	0	15293	0
625000	492	0	5858	0	0	0	15906	0
626000	512	0	5860	0	0	0	16563	0
627000	651	0	5749	0	0	0	16547	0
628000	324	0	6111	0	0	0	16805	0
629000	370	0	6076	0	0	0	16659	0
630000	288	0	6070	0	0	0	17106	0
631000	431	0	5925	0	0	0	16255	0
632000	390	0	5969	0	0	0	16662	0
633000	409	0	6022	0	0	0	17040	0
634000	394	0	5967	0	0	0	16159	0
635000	618	0	5884	0	0	0	15647	0
636000	410	0	5992	0	0	0	16489	0
637000	476	0	6002	0	0	0	15523	0
638000	439	0	5910	0	0	0	15995	0
639000	295	0	6098	0	0	0	15820	0
640000	485	0	5821	0	0	0	16370	0
641000	562	0	5904	0	0	0	16065	0
642000	389	0	5845	0	0	0	16537	0
643000	315	0	6120	0	0	0	16627	0
644000	441	0	5941	0	0	0	15805	0
645000	341	0	5940	0	0	0	17189	0
