108000	17	250	515	12552	64	495	37005	1492
109000	9	239	648	12614	55	353	37248	1327
110000	12	270	616	12792	16	215	36866	561
111000	9	242	450	13105	27	189	38375	665
112000	5	254	406	13157	3	203	37468	560
113000	7	248	367	13174	9	200	37832	940
114000	5	264	427	13036	3	252	37168	780
115000	9	257	422	13122	5	187	36904	636
116000	14	233	378	13249	4	160	38167	457
117000	6	279	358	13263	3	93	38386	250
118000	8	275	644	12900	4	85	36758	265
119000	6	250	506	13185	0	14	37244	20
120000	9	252	512	13186	0	5	37341	42
121000	10	264	464	13189	49	6	37992	228
122000	14	286	571	12954	51	47	37136	166
123000	3	245	429	13210	19	49	36944	283
124000	14	244	423	13197	24	101	37665	341
125000	6	247	433	13200	4	140	38694	484
126000	10	258	598	12887	16	123	36732	353
127000	8	269	395	13161	0	177	37430	457
128000	9	229	451	13067	2	243	37421	691
129000	10	263	491	12863	28	277	38403	857
130000	7	272	456	12852	2	388	37557	1323
131000	7	258	467	12881	9	384	36000	1222
132000	17	289	453	12752	18	473	36647	1528
133000	19	244	403	12775	22	537	37034	1749
134000	10	240	416	12945	59	342	37968	1338
135000	9	259	412	12803	88	393	37112	1352
136000	20	267	550	12696	50	328	36831	1356
137000	5	269	527	12742	30	357	35993	1165
138000	9	264	401	13103	16	234	37304	627
139000	8	263	406	13138	5	197	37379	636
140000	12	294	415	13020	4	232	37061	607
141000	22	247	532	12990	13	128	37050	515
142000	16	285	786	12597	22	107	38470	378
143000	16	230	538	13119	10	41	38272	158
144000	11	240	511	13184	24	1	37951	45
145000	7	267	460	13164	132	0	37690	27
146000	10	258	454	13205	47	26	37992	229
147000	11	227	491	13086	33	118	39018	273
148000	16	208	558	12964	0	125	37690	260
149000	11	261	523	13099	1	42	37958	106
150000	19	258	543	12995	148	1	38632	362
151000	14	259	657	12866	60	30	37361	361
152000	13	236	519	13094	74	52	37395	333
153000	6	297	465	13152	47	37	37616	238
154000	11	233	515	13148	0	70	38883	119
155000	7	280	509	13109	3	33	37960	148
156000	12	270	541	13027	1	101	37683	248
157000	7	218	561	13135	6	20	38745	133
158000	13	242	588	13045	12	30	37743	46
159000	3	271	372	13319	27	0	38129	53
160000	5	267	392	13336	1	0	38353	2
161000	7	249	533	13115	32	9	37578	189
162000	24	254	581	12956	53	6	37422	185
163000	19	267	598	12898	40	52	38538	151
164000	11	285	519	13127	18	15	38118	165
165000	14	250	534	13075	29	4	38412	83
166000	12	279	456	13201	54	3	38260	150
167000	14	278	529	13107	2	12	37247	32
168000	9	256	499	13181	2	32	38998	66
169000	18	245	559	13089	0	16	37725	27
170000	10	241	510	13190	0	0	38770	1
171000	17	252	549	13076	34	5	38041	97
172000	7	263	542	13086	30	7	37777	113
173000	9	238	400	13283	36	58	38232	185
174000	10	275	423	13160	40	86	37327	313
175000	16	257	400	13257	48	49	38357	193
176000	9	278	553	12909	59	97	37232	503
177000	10	255	465	13023	94	150	37774	706
178000	14	232	543	12681	91	359	37392	1199
179000	6	258	428	12969	60	313	37555	1233
180000	8	232	449	12907	62	337	36339	1177
181000	14	241	652	12592	78	309	36938	1067
182000	9	260	695	12300	87	502	35832	1602
183000	10	246	521	12720	94	389	37521	1212
184000	14	240	435	12811	5	485	37323	1149
185000	13	261	645	12453	17	482	35638	1293
186000	16	246	655	12403	39	523	36571	1537
187000	9	240	507	12744	15	489	36134	1389
188000	5	266	442	12758	23	509	35082	1514
189000	10	256	483	12764	25	418	35125	1127
190000	7	260	571	12772	27	303	37099	1158
191000	16	266	523	12824	21	326	36679	1197
192000	13	280	513	12820	55	303	36807	1177
193000	14	247	531	12861	40	257	37744	781
194000	7	233	500	12988	24	209	36497	543
195000	3	272	471	13075	21	140	37285	483
196000	11	255	515	13002	8	179	38576	755
197000	5	255	383	13191	23	178	38502	502
198000	17	244	492	13094	1	168	36571	450
199000	4	249	528	12962	4	184	38427	703
200000	8	246	408	13170	7	187	37066	437
201000	10	278	483	13120	0	100	37705	305
202000	13	247	477	13207	3	23	37875	99
203000	17	263	441	13222	30	19	37261	164
204000	9	244	414	13332	7	18	39541	51
205000	9	312	480	13123	3	39	38754	53
206000	6	238	459	13276	1	0	38383	3
207000	10	263	413	13256	26	11	40045	197
208000	19	286	410	13268	3	0	35941	10
209000	9	268	364	13308	74	12	37934	385
210000	12	227	578	13025	42	27	39533	152
211000	18	257	694	12831	35	9	36093	153
212000	6	292	496	13158	0	10	37379	3
213000	17	246	501	13140	26	17	37828	120
214000	6	272	467	13223	3	27	36912	125
215000	10	250	475	13128	0	45	38010	109
216000	10	242	381	13269	0	99	38614	246
217000	13	291	532	13087	0	18	37952	64
218000	14	267	431	13248	0	14	37909	58
219000	8	270	522	13137	0	0	37736	5
220000	12	276	509	13076	44	46	36975	292
221000	6	256	459	13275	6	6	37714	56
222000	15	240	492	13222	5	8	37792	38
223000	16	265	547	13020	30	29	38279	59
224000	7	256	523	13209	0	2	37940	19
225000	7	253	420	13321	18	3	38499	165
226000	12	267	357	13348	8	61	38250	245
227000	7	292	331	13365	0	85	37775	181
228000	11	269	478	13194	0	22	37347	160
229000	10	265	519	13089	0	54	38017	211
230000	8	307	523	13068	0	44	37591	102
231000	20	291	568	12962	2	36	38933	90
232000	7	241	479	13221	1	47	36892	134
233000	7	270	447	13133	5	111	37761	312
234000	22	270	539	13037	0	64	36830	329
235000	11	230	437	13241	26	19	38178	111
236000	14	248	473	13206	4	42	37309	35
237000	19	233	610	12986	1	9	38371	65
238000	7	240	436	13341	0	2	37549	0
239000	20	233	570	13025	87	8	38172	243
240000	14	261	648	12848	67	35	38132	261
241000	4	276	337	13413	28	1	39236	39
242000	11	265	496	13071	102	7	37499	330
243000	4	238	461	13232	44	22	37079	229
244000	8	286	372	13272	50	31	38120	217
245000	8	255	415	13249	29	34	38480	188
246000	7	237	502	13214	7	10	37065	56
247000	13	290	421	13270	21	5	37498	49
248000	4	282	589	13043	18	6	38741	140
249000	14	244	614	12889	172	5	37556	250
250000	11	262	522	13019	113	53	37192	366
251000	12	276	537	12784	178	168	37415	1138
252000	13	265	568	12712	193	193	36081	1123
253000	7	256	542	12882	89	165	37509	657
254000	14	221	584	12752	165	155	36527	676
255000	16	284	524	12600	221	267	37268	1030
256000	16	283	470	12767	93	355	36749	1364
257000	19	266	347	13004	55	317	36250	1201
258000	9	269	353	13004	70	348	36666	1024
259000	4	274	373	13099	80	171	37050	942
260000	13	291	396	12991	37	283	35410	771
261000	11	249	473	12805	36	394	35830	1041
262000	9	274	596	12585	49	410	36274	1138
263000	11	226	661	12425	76	476	36594	1621
264000	11	264	530	12500	92	549	35979	2092
265000	11	262	482	12641	117	457	35794	1783
266000	20	211	734	12315	88	449	36002	1562
267000	9	306	514	12609	34	511	36330	1595
268000	13	253	402	12783	33	513	37337	1658
269000	7	237	603	12576	53	448	37183	1089
270000	5	244	474	12735	46	442	37339	1526
271000	20	264	359	12672	48	675	38080	1985
272000	15	247	372	12739	71	646	36400	2008
273000	14	292	434	12467	100	676	37403	2057
274000	7	255	423	12334	179	794	35715	2492
275000	17	229	455	12241	88	950	36684	2911
276000	12	270	427	12119	102	1056	35340	3215
277000	9	232	353	12248	124	1074	36069	3006
278000	11	289	454	11733	194	1267	33487	4521
279000	8	264	401	11641	166	1512	34584	4942
280000	7	250	502	11749	187	1240	33886	3926
281000	27	257	483	11889	215	1091	34852	3463
282000	29	268	468	11654	300	1234	34353	3682
283000	23	250	489	11517	335	1366	33444	4787
284000	15	261	456	11528	207	1537	33217	5160
285000	12	237	584	11025	243	1826	32374	6354
286000	17	260	505	10696	477	1994	32159	6727
287000	10	239	469	10653	507	2140	31588	6901
288000	12	279	348	10619	381	2423	29552	7457
289000	12	284	440	10867	320	2031	31699	6652
290000	18	265	488	10858	267	2022	31251	6270
291000	23	230	524	10918	382	1867	32131	6480
292000	12	266	519	10746	367	2046	29839	6931
293000	14	254	474	10609	377	2257	30913	7287
294000	20	273	548	10548	567	1986	31127	7107
295000	27	282	516	10488	464	2161	29858	6694
296000	20	278	491	10514	409	2230	30102	7111
297000	14	209	409	11208	351	1797	32513	5250
298000	15	262	427	11092	427	1807	31814	6181
299000	4	223	340	11100	326	2063	32392	6394
300000	16	282	381	11010	410	1936	31386	5926
301000	27	239	525	10851	438	1847	31424	6207
302000	23	237	502	11222	189	1775	32618	5279
303000	21	275	439	11115	403	1721	32415	5756
304000	13	244	408	11444	400	1509	32599	4955
305000	13	228	511	11657	345	1184	33831	4540
306000	24	255	333	11700	240	1487	33168	4419
307000	16	244	490	11495	368	1318	34083	4688
308000	24	243	624	11049	286	1700	33114	5064
309000	13	257	483	11409	290	1514	33597	5318
310000	17	246	522	11442	452	1296	33998	5272
311000	14	234	489	11410	490	1306	33132	4691
312000	15	230	521	11546	296	1344	32454	4875
313000	10	231	459	11731	211	1332	33225	4234
314000	7	273	400	11750	211	1361	33283	4224
315000	11	260	501	11759	133	1305	34556	4143
316000	5	259	415	11914	81	1364	35516	3396
317000	9	236	372	12088	120	1202	34294	4176
318000	14	262	479	11788	123	1290	34939	3425
319000	10	257	443	11799	236	1281	31951	4575
320000	13	237	370	11874	154	1355	34911	3958
321000	14	312	463	12142	103	919	34475	3112
322000	14	251	476	12258	43	905	35325	2499
323000	4	216	426	12216	38	1076	34809	2974
324000	21	275	511	12009	84	1081	34820	3070
325000	12	267	501	11876	56	1216	33725	3446
326000	13	262	584	12055	105	883	34254	2883
327000	21	235	475	12216	181	849	35628	2803
328000	10	251	408	12391	146	815	35845	2686
329000	6	277	581	12096	97	848	35304	2786
330000	12	244	457	12281	161	847	36538	2722
331000	18	223	505	12284	152	804	34719	2471
332000	16	241	526	12360	80	701	36604	1982
333000	16	231	399	12496	133	768	35275	2472
334000	22	248	424	12391	45	837	35197	2884
335000	9	253	441	12639	64	578	36747	1555
336000	18	232	448	12804	67	475	37793	1575
337000	15	264	459	12692	42	494	36915	1286
338000	8	264	510	12811	28	360	36925	1211
339000	5	275	472	12888	12	293	36738	1004
340000	7	265	426	13018	17	265	37613	1056
341000	5	263	343	13129	17	270	36438	817
342000	6	226	550	12970	5	143	37323	280
343000	7	282	402	13209	1	78	37329	192
344000	8	251	511	13110	4	42	37578	122
345000	8	275	493	13101	5	63	38643	144
346000	4	247	434	13290	0	47	39236	41
347000	3	270	460	13214	0	56	38362	90
348000	13	242	445	13268	15	15	38151	86
349000	5	231	477	13240	17	11	39490	69
350000	7	257	528	13137	0	13	37276	20
351000	9	228	402	13366	0	28	37782	48
352000	6	270	497	13136	0	35	37554	64
353000	13	262	490	13027	147	4	37875	378
354000	8	277	435	13167	48	31	38438	204
355000	7	213	426	13210	68	86	39532	290
356000	19	265	517	13020	78	105	36779	474
357000	9	243	535	13069	41	41	37031	147
358000	12	237	571	12988	98	25	38400	376
359000	11	244	555	12938	105	75	37744	545
360000	11	224	563	13036	40	53	38168	316
361000	16	261	576	12908	38	123	36977	665
362000	11	270	560	12893	16	173	37823	449
363000	12	280	534	12937	31	145	36741	548
364000	15	252	505	13028	2	175	38064	476
365000	12	232	516	12899	3	279	37639	668
366000	8	305	465	12998	4	207	37552	654
367000	10	277	457	12981	16	253	37621	753
368000	9	256	437	12930	37	334	36814	947
369000	7	275	574	12720	24	306	36605	768
370000	23	276	703	12548	8	309	35647	766
371000	2	235	596	12813	35	224	37531	686
372000	7	249	492	12888	55	273	38622	819
373000	9	259	417	12923	34	386	38110	911
374000	6	275	355	13014	55	322	38122	1015
375000	10	262	461	12946	47	244	37484	828
376000	10	243	523	12741	123	316	37327	1214
377000	22	257	621	12630	113	278	36873	1209
378000	12	247	531	12889	17	263	37352	1131
379000	18	312	464	12932	24	247	35344	1173
380000	19	266	535	12780	25	313	37481	803
381000	11	267	466	12782	37	384	37167	1188
382000	4	273	468	12883	11	368	36944	1014
383000	16	282	406	12768	29	534	37280	1348
384000	12	259	465	12749	45	443	36502	1219
385000	9	257	460	12957	30	297	37322	1209
386000	5	261	430	13012	9	297	38019	721
387000	7	278	415	13010	15	301	36748	740
388000	10	281	500	12884	41	241	36393	1050
389000	13	257	529	12851	52	279	37834	849
390000	9	267	411	13127	52	165	37580	554
391000	12	277	538	12880	111	118	37710	777
392000	19	261	549	12861	43	199	37495	694
393000	7	261	481	12931	25	299	37489	733
394000	9	291	513	12757	29	342	37451	996
395000	6	277	404	13083	30	213	37668	623
396000	7	269	434	13044	8	208	36735	458
397000	16	256	467	13092	6	150	37566	588
398000	10	243	494	13037	10	141	38263	332
399000	12	264	475	13037	1	175	37588	375
400000	8	239	506	13098	5	90	39748	400
401000	10	231	424	13275	0	53	38108	152
402000	7	235	425	13350	0	15	37097	14
403000	14	259	502	13146	0	0	37520	1
404000	18	262	479	13048	103	72	36697	578
405000	24	266	589	12946	36	24	37676	153
406000	9	234	605	12984	56	49	37021	240
407000	8	245	378	13312	8	77	37807	248
408000	13	293	560	13006	7	71	37037	147
409000	12	305	536	13059	0	2	37631	48
410000	12	289	575	12862	107	33	37302	511
411000	9	241	491	12991	122	80	37958	634
412000	8	262	507	13087	57	48	37250	405
413000	24	247	558	12907	127	64	36936	743
414000	4	248	430	13173	100	50	38150	206
415000	14	262	555	12911	72	86	37247	462
416000	15	292	484	13095	11	81	37528	308
417000	5	286	522	12932	0	188	36849	394
418000	10	223	515	13080	10	141	36648	427
419000	11	289	408	13180	0	158	38800	518
420000	4	259	504	13010	18	187	37451	388
421000	10	228	488	12890	7	340	37057	788
422000	9	296	464	12741	12	460	36256	1336
423000	4	237	434	12882	18	406	37541	1399
424000	2	212	524	12829	11	329	38385	994
425000	6	279	624	12632	2	362	36417	892
426000	5	296	483	12854	8	329	36772	1005
427000	9	231	562	12881	81	184	36721	785
428000	20	255	678	12634	34	232	36993	882
429000	9	246	488	13048	30	156	37201	424
430000	8	272	415	12968	53	264	36988	841
431000	4	258	617	12872	62	111	37393	589
432000	8	240	422	12971	71	297	36620	1060
433000	7	243	479	12935	21	259	39260	864
434000	9	269	519	12812	73	278	36462	763
435000	7	255	487	12869	76	278	37123	952
436000	7	264	528	12919	20	210	35937	658
437000	6	281	519	12947	14	207	35948	574
438000	15	243	458	13016	19	226	36556	720
439000	6	240	422	13079	7	258	36133	819
440000	7	260	475	12940	12	256	37381	673
441000	7	259	510	13014	21	166	38025	530
442000	8	232	384	13199	2	180	39264	515
443000	8	297	450	13109	10	124	38391	313
444000	6	252	416	13192	7	168	38619	347
445000	7	237	430	13092	6	240	38088	612
446000	9	247	369	13152	21	246	36830	432
447000	15	245	464	13049	27	208	37464	650
448000	11	243	363	13039	23	309	37816	933
449000	12	246	364	13123	13	261	37992	958
450000	6	220	476	12944	36	292	36916	910
451000	3	272	480	12834	24	389	35608	1231
452000	9	265	535	12757	15	361	37997	950
453000	14	266	541	12865	24	207	37080	702
454000	7	239	554	12909	13	209	38294	535
455000	7	232	497	13031	1	217	39030	531
456000	7	280	505	13100	0	98	37447	269
457000	12	294	511	12977	4	126	37738	347
458000	4	247	400	13266	2	122	38858	415
459000	8	267	344	13343	17	74	37455	256
460000	16	292	450	13158	0	51	38301	115
461000	9	247	469	13109	21	142	36864	441
462000	18	252	517	12997	19	172	37106	590
463000	7	292	555	12801	26	264	36898	815
464000	22	230	572	12753	81	270	36598	1000
465000	14	284	534	12794	34	333	37283	1138
466000	10	244	567	12707	59	346	36030	1014
467000	3	256	520	12853	61	280	37069	1096
468000	8	244	499	12744	105	407	37022	1315
469000	12	249	712	12402	81	395	35372	1766
470000	14	268	529	12524	13	578	36508	1304
471000	8	243	488	12732	43	433	36958	1433
472000	11	237	465	12801	49	405	36417	1179
473000	11	271	460	12838	5	400	36671	1164
474000	17	256	528	12828	29	328	35994	1166
475000	14	247	497	12759	41	413	36761	1092
476000	10	243	423	12879	108	341	37764	1145
477000	6	213	557	12819	76	248	37167	870
478000	12	226	576	12747	63	263	39658	808
479000	16	253	623	12644	130	218	37740	937
480000	8	278	623	12771	40	179	37484	810
481000	7	231	548	12977	14	181	37375	549
482000	14	235	534	13081	2	84	38610	195
483000	22	267	531	12996	0	87	37184	235
484000	12	230	519	13102	2	56	37630	171
485000	7	265	393	13335	0	1	38464	1
486000	11	228	539	13121	29	11	38641	190
487000	12	286	535	13093	3	7	37439	50
488000	4	202	425	13267	118	3	36665	186
489000	10	217	444	13278	50	7	37433	125
490000	14	232	606	12981	45	25	38386	317
491000	7	273	511	13115	28	44	37262	270
492000	4	243	376	13365	0	61	38377	304
493000	7	239	383	13320	25	67	37725	395
494000	8	257	466	13150	5	98	37947	338
495000	11	228	518	13071	1	115	37609	197
496000	9	258	447	13159	19	113	37487	307
497000	13	262	519	13013	18	136	37144	256
498000	13	277	410	13196	8	84	38237	327
499000	7	228	532	13053	14	87	37585	189
500000	6	230	548	13038	0	103	38209	467
501000	10	267	526	13034	19	72	37685	361
502000	7	258	536	13095	35	32	37322	176
503000	8	270	521	13163	20	0	37725	29
504000	5	265	450	13245	4	16	38341	25
505000	7	223	501	13204	0	0	38644	14
506000	8	227	595	13024	74	11	38431	286
507000	16	287	508	13058	29	15	37629	52
508000	13	285	524	13052	42	64	36028	225
509000	1	225	454	13146	69	106	37975	382
510000	14	255	498	12949	78	194	36068	878
511000	10	254	489	12901	40	252	36439	1011
512000	8	249	381	13149	51	200	37545	751
513000	17	249	579	12834	37	195	37979	688
514000	12	227	538	12887	20	223	38568	705
515000	10	259	601	12707	7	293	36274	780
516000	16	269	489	13072	2	105	38164	379
517000	2	281	372	13266	3	113	36532	294
518000	15	229	412	13293	10	26	38561	110
519000	11	254	632	12854	100	1	36589	98
520000	4	293	477	13102	83	48	37859	391
521000	7	285	449	13067	77	45	36813	429
522000	5	251	439	13188	62	72	38717	301
523000	12	271	482	13071	24	123	36017	438
524000	14	257	497	12980	118	108	36575	608
525000	6	249	564	12875	64	170	37022	689
526000	15	272	581	12810	44	174	38269	765
527000	13	253	555	12860	38	204	36857	455
528000	8	285	502	12956	28	158	37417	643
529000	2	253	450	13138	0	152	37729	365
530000	12	273	557	12999	0	75	38073	275
531000	16	253	471	13017	18	179	37372	597
532000	8	241	444	13079	45	188	37563	967
533000	4	211	531	13018	11	203	36873	511
534000	9	262	569	12851	6	214	38935	667
535000	10	237	508	12904	39	260	36606	632
536000	16	250	506	12838	57	289	37642	852
537000	15	278	450	12882	18	324	37710	1173
538000	15	270	455	12986	45	224	36953	919
539000	18	270	564	12533	168	352	36314	1432
540000	7	217	465	12839	104	350	37068	1541
541000	14	210	466	12980	28	290	36749	807
542000	7	269	487	13021	16	180	38637	714
543000	6	291	485	12947	9	222	38690	498
544000	5	297	416	13181	3	96	36620	431
545000	4	262	368	13338	11	40	38313	112
546000	5	266	374	13346	7	24	37014	128
547000	11	255	376	13423	0	0	38762	12
548000	18	247	496	12988	107	66	37882	385
549000	14	245	675	12759	112	75	38998	560
550000	14	262	552	12806	59	200	35973	818
551000	26	271	461	12978	38	220	35736	771
552000	13	265	456	12917	42	271	36816	956
553000	5	274	609	12852	17	136	38519	505
554000	7	260	481	13065	66	91	37625	360
555000	10	294	475	13136	83	30	39023	288
556000	12	223	630	12977	10	36	37863	83
557000	15	232	678	12816	0	88	37354	257
558000	12	260	492	13094	2	94	38224	113
559000	8	272	355	13279	8	156	38252	630
560000	14	267	495	13030	34	141	37647	479
561000	7	278	476	13099	47	99	36685	322
562000	11	272	408	13082	29	194	36872	523
563000	8	275	482	12939	22	260	37205	923
564000	6	300	479	12832	2	322	36573	1174
565000	7	262	560	12788	6	328	37443	901
566000	7	250	413	13129	26	190	37618	462
567000	12	260	558	12949	40	101	36340	407
568000	6	255	379	13176	61	133	38247	391
569000	10	269	414	12967	84	265	37100	905
570000	7	268	426	13036	50	180	37529	606
571000	14	286	418	13149	15	154	36287	405
572000	9	239	427	13210	19	128	37336	314
573000	10	273	504	13052	1	99	37647	333
574000	16	283	638	12945	0	23	37980	95
575000	18	271	469	13221	0	3	37765	0
576000	11	257	583	12856	123	57	36850	442
577000	9	246	505	13007	88	110	39479	710
578000	6	256	373	13172	26	204	38063	521
579000	6	232	463	13036	73	159	37473	566
580000	13	283	482	12985	36	157	37277	584
581000	4	263	495	12869	43	305	36909	1016
582000	7	259	593	12618	80	372	35833	1213
583000	11	265	530	12760	21	377	37757	902
584000	13	289	479	12753	14	414	36935	1039
585000	12	264	475	12920	10	298	36331	995
586000	13	286	515	12882	4	268	37718	700
587000	13	252	430	12868	34	363	38244	1092
588000	7	269	554	12727	18	385	35988	1181
589000	6	258	505	12871	19	315	37911	951
590000	15	299	497	12900	17	250	36583	662
591000	4	264	377	13195	18	155	37381	603
592000	6	306	485	13070	2	122	35997	307
593000	6	255	406	13284	0	71	37818	153
594000	13	252	500	13158	18	57	36336	262
595000	11	255	428	13291	0	36	38373	90
596000	8	251	584	13042	2	8	39006	52
597000	15	235	781	12677	82	5	37616	187
598000	9	260	580	12964	70	32	37205	300
599000	17	226	657	12910	51	23	38174	209
600000	14	262	642	12916	31	42	39493	192
601000	14	258	485	13127	10	78	37332	196
602000	6	255	501	13071	24	115	37582	410
603000	11	263	494	13100	13	90	38251	249
604000	18	259	579	12983	19	27	39565	67
605000	7	293	534	13113	0	5	38561	5
606000	7	292	530	12910	144	44	37902	386
607000	13	250	552	12929	83	138	37901	727
608000	6	278	474	13140	3	82	36359	408
609000	11	244	550	13117	0	35	36925	80
610000	9	256	448	13247	0	25	37986	128
611000	10	249	533	13154	0	10	37352	19
612000	8	254	478	13115	136	1	38076	303
613000	14	252	567	12942	108	37	38610	387
614000	9	276	448	13122	90	66	37926	662
615000	6	292	447	13021	74	136	37011	449
616000	13	285	578	12874	77	107	36310	376
617000	8	255	522	13000	97	72	38528	445
618000	20	267	510	13039	49	87	37692	424
619000	12	238	577	12953	28	118	37386	345
620000	10	237	406	13306	8	51	36682	301
621000	8	291	359	13296	2	94	37545	102
622000	11	261	413	13237	0	83	38669	325
623000	10	248	418	13284	0	26	37703	97
624000	11	220	377	13372	6	29	38795	70
625000	7	274	492	13131	31	14	38575	158
626000	12	257	507	13168	32	7	37999	152
627000	15	288	520	13003	106	0	37342	37
628000	21	261	630	12897	67	18	36569	269
629000	17	226	509	13069	47	71	37639	450
630000	10	237	611	12822	42	164	37342	553
631000	11	311	471	13078	47	80	38220	297
632000	7	265	347	13318	11	92	38592	212
633000	10	285	432	13152	0	115	37565	377
634000	7	251	409	13260	1	66	37836	247
635000	9	264	362	13331	4	43	37858	182
636000	12	303	372	13195	39	87	36481	348
637000	12	264	525	13096	37	18	37497	233
638000	8	271	569	12975	40	31	37285	292
639000	3	282	442	13183	25	62	37147	319
640000	13	291	498	13168	0	15	37776	64
641000	6	256	417	13231	73	17	39004	160
642000	8	258	490	13107	25	21	38065	224
643000	9	277	587	12936	49	88	38036	446
644000	10	267	552	12925	59	121	37212	399
645000	7	243	480	12959	80	207	37422	951
646000	11	265	343	13188	49	192	37447	699
647000	13	250	524	12845	51	250	37033	753
648000	11	225	520	12826	6	359	37146	1009
649000	8	260	434	12854	6	426	36883	1253
650000	18	247	525	12978	27	137	36745	651
651000	7	235	472	12900	33	317	37103	969
652000	7	252	418	13101	13	209	36681	636
653000	19	256	577	12873	33	150	37852	473
654000	5	267	488	13110	6	105	38203	457
